rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,4.0,0.2,0.0,0.2,1.0,541.0,0.0,0.0,0.39186691312384475
1.0,3.0,5.0,0.2,0.0,0.2,1.0,536.0,0.0,0.0,0.38619402985074625
1.0,3.0,6.0,0.2,0.0,0.2,1.0,532.0,0.0,0.0,0.39285714285714285
1.0,3.0,7.0,0.2,0.0,0.2,1.0,528.0,0.0,0.0,0.38636363636363635
1.0,3.0,8.0,0.2,0.0,0.2,1.0,527.0,0.0,0.0,0.3870967741935484
1.0,3.0,9.0,0.2,0.0,0.2,1.0,519.0,0.0,0.0,0.37764932562620424
1.0,3.0,10.0,0.2,0.0,0.2,1.0,516.0,0.0,0.0,0.3817829457364341
1.0,3.0,11.0,0.2,0.0,0.2,1.0,499.0,0.0,0.0,0.38276553106212424
1.0,3.0,12.0,0.2,0.0,0.2,1.0,503.0,0.0,0.0,0.39165009940357853
1.0,3.0,13.0,0.2,0.0,0.2,1.0,497.0,0.0,0.0,0.3843058350100604
1.0,3.0,14.0,0.2,0.0,0.2,1.0,501.0,0.0,0.0,0.3912175648702595
1.0,3.0,15.0,0.2,0.0,0.2,1.0,492.0,0.0,0.0,0.3821138211382114
1.0,3.0,16.0,0.2,0.0,0.2,1.0,490.0,0.0,0.0,0.38571428571428573
1.0,3.0,17.0,0.2,0.0,0.2,1.0,484.0,0.0,0.0,0.3739669421487603
1.0,3.0,18.0,0.2,0.0,0.2,1.0,484.0,0.0,0.0,0.3822314049586777
1.0,3.0,19.0,0.2,0.0,0.2,1.0,476.0,0.0,0.0,0.37815126050420167
1.0,3.0,20.0,0.2,0.0,0.2,1.0,919.0,0.0,0.0,0.20130576713819368
1.0,3.0,21.0,0.2,0.0,0.2,1.0,866.0,0.0,0.0,0.1997690531177829
1.0,3.0,22.0,0.2,0.0,0.2,1.0,823.0,0.0,0.0,0.2077764277035237
1.0,3.0,23.0,0.2,0.0,0.2,1.0,766.0,0.0,0.0,0.21409921671018275
1.0,3.0,24.0,0.2,0.0,0.2,1.0,740.0,0.0,0.0,0.22162162162162163
1.0,3.0,25.0,0.2,0.0,0.2,1.0,689.0,0.0,0.0,0.22351233671988388
1.0,3.0,26.0,0.2,0.0,0.2,1.0,652.0,0.0,0.0,0.2331288343558282
1.0,3.0,27.0,0.2,0.0,0.2,1.0,668.0,0.0,0.0,0.2275449101796407
1.0,3.0,28.0,0.2,0.0,0.2,1.0,642.0,0.0,0.0,0.23052959501557632
1.0,3.0,29.0,0.2,0.0,0.2,1.0,635.0,0.0,0.0,0.2283464566929134
1.0,3.0,30.0,0.2,0.0,0.2,1.0,620.0,0.0,0.0,0.23709677419354838
1.0,3.0,31.0,0.2,0.0,0.2,1.0,615.0,0.0,0.0,0.23414634146341465
1.0,3.0,32.0,0.2,0.0,0.2,1.0,610.0,0.0,0.0,0.23770491803278687
1.0,3.0,33.0,0.2,0.0,0.2,1.0,586.0,0.0,0.0,0.24061433447098976
1.0,3.0,34.0,0.2,0.0,0.2,1.0,562.0,0.0,0.0,0.2526690391459075
1.0,3.0,35.0,0.2,0.0,0.2,1.0,564.0,0.0,0.0,0.25177304964539005
1.0,3.0,36.0,0.2,0.0,0.2,1.0,551.0,0.0,0.0,0.2540834845735027
1.0,3.0,37.0,0.2,0.0,0.2,1.0,547.0,0.0,0.0,0.25045703839122485
1.0,3.0,38.0,0.2,0.0,0.2,1.0,529.0,0.0,0.0,0.2533081285444234
1.0,3.0,39.0,0.2,0.0,0.2,1.0,523.0,0.0,0.0,0.248565965583174
1.0,3.0,40.0,0.2,0.0,0.2,1.0,499.0,0.0,0.0,0.2565130260521042
1.0,3.0,41.0,0.2,0.0,0.2,1.0,486.0,0.0,0.0,0.257201646090535
1.0,3.0,42.0,0.2,0.0,0.2,1.0,482.0,0.0,0.0,0.25311203319502074
1.0,3.0,43.0,0.2,0.0,0.2,1.0,468.0,0.0,0.0,0.2564102564102564
1.0,3.0,44.0,0.2,0.0,0.2,1.0,479.0,0.0,0.0,0.2546972860125261
1.0,3.0,45.0,0.2,0.0,0.2,1.0,466.0,0.0,0.0,0.3562231759656652
1.0,3.0,46.0,0.2,0.0,0.2,1.0,467.0,0.0,0.0,0.3533190578158458
1.0,3.0,47.0,0.2,0.0,0.2,1.0,453.0,0.0,0.0,0.3576158940397351
1.0,3.0,48.0,0.2,0.0,0.2,1.0,452.0,0.0,0.0,0.3584070796460177
1.0,3.0,49.0,0.2,0.0,0.2,1.0,423.0,0.0,0.0,0.375886524822695
1.0,3.0,50.0,0.2,0.0,0.2,1.0,434.0,0.0,0.0,0.37557603686635943
1.0,3.0,51.0,0.2,0.0,0.2,1.0,408.0,0.0,0.0,0.3872549019607843
1.0,3.0,52.0,0.2,0.0,0.2,1.0,418.0,0.0,0.0,0.3803827751196172
1.0,4.0,1.0,0.2,0.0,0.2,1.0,409.0,0.0,0.0,0.38875305623471884
1.0,4.0,2.0,0.2,0.0,0.2,1.0,421.0,0.0,0.0,0.38004750593824227
1.0,4.0,3.0,0.2,0.0,0.2,1.0,390.0,0.0,0.0,0.4
1.0,4.0,4.0,0.2,0.0,0.2,1.0,395.0,0.0,0.0,0.3924050632911392
1.0,4.0,5.0,0.2,0.0,0.2,1.0,389.0,0.0,0.0,0.39588688946015427
1.0,4.0,6.0,0.2,0.0,0.2,1.0,392.0,0.0,0.0,0.39285714285714285
1.0,4.0,7.0,0.2,0.0,0.2,1.0,383.0,0.0,0.0,0.391644908616188
1.0,4.0,8.0,0.2,0.0,0.2,1.0,386.0,0.0,0.0,0.39378238341968913
1.0,4.0,9.0,0.2,0.0,0.2,1.0,378.0,0.0,0.0,0.3968253968253968
1.0,4.0,10.0,0.2,0.0,0.2,1.0,382.0,0.0,0.0,0.39790575916230364
1.0,4.0,11.0,0.2,0.0,0.2,1.0,375.0,0.0,0.0,0.39466666666666667
1.0,4.0,12.0,0.2,0.0,0.2,1.0,377.0,0.0,0.0,0.38992042440318303
1.0,4.0,13.0,0.2,0.0,0.2,1.0,374.0,0.0,0.0,0.39037433155080214
1.0,4.0,14.0,0.2,0.0,0.2,1.0,374.0,0.0,0.0,0.3850267379679144
1.0,4.0,15.0,0.2,0.0,0.2,1.0,373.0,0.0,0.0,0.38873994638069703
1.0,4.0,16.0,0.2,0.0,0.2,1.0,372.0,0.0,0.0,0.3844086021505376
1.0,4.0,17.0,0.2,0.0,0.2,1.0,361.0,0.0,0.0,0.3961218836565097
1.0,4.0,18.0,0.2,0.0,0.2,1.0,362.0,0.0,0.0,0.38950276243093923
1.0,4.0,19.0,0.2,0.0,0.2,1.0,359.0,0.0,0.0,0.39275766016713093
1.0,4.0,20.0,0.2,0.0,0.2,1.0,578.0,0.0,0.0,0.24394463667820068
1.0,4.0,21.0,0.2,0.0,0.2,1.0,560.0,0.0,0.0,0.25
1.0,4.0,22.0,0.2,0.0,0.2,1.0,535.0,0.0,0.0,0.2616822429906542
1.0,4.0,23.0,0.2,0.0,0.2,1.0,515.0,0.0,0.0,0.26601941747572816
1.0,4.0,24.0,0.2,0.0,0.2,1.0,497.0,0.0,0.0,0.2716297786720322
1.0,4.0,25.0,0.2,0.0,0.2,1.0,491.0,0.0,0.0,0.2708757637474542
1.0,4.0,26.0,0.2,0.0,0.2,1.0,494.0,0.0,0.0,0.26720647773279355
1.0,4.0,27.0,0.2,0.0,0.2,1.0,473.0,0.0,0.0,0.26849894291754756
1.0,4.0,28.0,0.2,0.0,0.2,1.0,466.0,0.0,0.0,0.27467811158798283
1.0,4.0,29.0,0.2,0.0,0.2,1.0,451.0,0.0,0.0,0.2771618625277162
1.0,4.0,30.0,0.2,0.0,0.2,1.0,459.0,0.0,0.0,0.2766884531590414
1.0,4.0,31.0,0.2,0.0,0.2,1.0,439.0,0.0,0.0,0.28018223234624146
1.0,4.0,32.0,0.2,0.0,0.2,1.0,451.0,0.0,0.0,0.2727272727272727
1.0,4.0,33.0,0.2,0.0,0.2,1.0,429.0,0.0,0.0,0.27972027972027974
1.0,4.0,34.0,0.2,0.0,0.2,1.0,438.0,0.0,0.0,0.2785388127853881
1.0,4.0,35.0,0.2,0.0,0.2,1.0,418.0,0.0,0.0,0.284688995215311
1.0,4.0,36.0,0.2,0.0,0.2,1.0,430.0,0.0,0.0,0.27906976744186046
1.0,4.0,37.0,0.2,0.0,0.2,1.0,411.0,0.0,0.0,0.2846715328467153
1.0,4.0,38.0,0.2,0.0,0.2,1.0,426.0,0.0,0.0,0.2793427230046948
1.0,4.0,39.0,0.2,0.0,0.2,1.0,401.0,0.0,0.0,0.286783042394015
1.0,4.0,40.0,0.2,0.0,0.2,1.0,410.0,0.0,0.0,0.28536585365853656
1.0,4.0,41.0,0.2,0.0,0.2,1.0,390.0,0.0,0.0,0.28974358974358977
1.0,4.0,42.0,0.2,0.0,0.2,1.0,395.0,0.0,0.0,0.28607594936708863
1.0,4.0,43.0,0.2,0.0,0.2,1.0,386.0,0.0,0.0,0.29015544041450775
1.0,4.0,44.0,0.2,0.0,0.2,1.0,400.0,0.0,0.0,0.285
1.0,4.0,45.0,0.2,0.0,0.2,1.0,386.0,0.0,0.0,0.38082901554404147
1.0,4.0,46.0,0.2,0.0,0.2,1.0,388.0,0.0,0.0,0.38402061855670105
1.0,4.0,47.0,0.2,0.0,0.2,1.0,367.0,0.0,0.0,0.3869209809264305
1.0,4.0,48.0,0.2,0.0,0.2,1.0,366.0,0.0,0.0,0.3907103825136612
1.0,4.0,49.0,0.2,0.0,0.2,1.0,358.0,0.0,0.0,0.3854748603351955
1.0,4.0,50.0,0.2,0.0,0.2,1.0,362.0,0.0,0.0,0.3867403314917127
1.0,4.0,51.0,0.2,0.0,0.2,1.0,358.0,0.0,0.0,0.3854748603351955
1.0,4.0,52.0,0.2,0.0,0.2,1.0,361.0,0.0,0.0,0.3850415512465374
1.0,5.0,1.0,0.2,0.0,0.2,1.0,350.0,0.0,0.0,0.38857142857142857
1.0,5.0,2.0,0.2,0.0,0.2,1.0,360.0,0.0,0.0,0.3888888888888889
1.0,5.0,3.0,0.2,0.0,0.2,1.0,349.0,0.0,0.0,0.38968481375358166
1.0,5.0,4.0,0.2,0.0,0.2,1.0,352.0,0.0,0.0,0.39204545454545453
1.0,5.0,5.0,0.2,0.0,0.2,1.0,338.0,0.0,0.0,0.39349112426035504
1.0,5.0,6.0,0.2,0.0,0.2,1.0,349.0,0.0,0.0,0.3954154727793696
1.0,5.0,7.0,0.2,0.0,0.2,1.0,337.0,0.0,0.0,0.3887240356083086
1.0,5.0,8.0,0.2,0.0,0.2,1.0,346.0,0.0,0.0,0.3959537572254335
1.0,5.0,9.0,0.2,0.0,0.2,1.0,329.0,0.0,0.0,0.3951367781155015
1.0,5.0,10.0,0.2,0.0,0.2,1.0,342.0,0.0,0.0,0.40058479532163743
1.0,5.0,11.0,0.2,0.0,0.2,1.0,328.0,0.0,0.0,0.39939024390243905
1.0,5.0,12.0,0.2,0.0,0.2,1.0,341.0,0.0,0.0,0.39882697947214074
1.0,5.0,13.0,0.2,0.0,0.2,1.0,329.0,0.0,0.0,0.3951367781155015
1.0,5.0,14.0,0.2,0.0,0.2,1.0,339.0,0.0,0.0,0.3952802359882006
1.0,5.0,15.0,0.2,0.0,0.2,1.0,326.0,0.0,0.0,0.39263803680981596
1.0,5.0,16.0,0.2,0.0,0.2,1.0,336.0,0.0,0.0,0.3958333333333333
1.0,5.0,17.0,0.2,0.0,0.2,1.0,325.0,0.0,0.0,0.39692307692307693
1.0,5.0,18.0,0.2,0.0,0.2,1.0,334.0,0.0,0.0,0.39221556886227543
1.0,5.0,19.0,0.2,0.0,0.2,1.0,321.0,0.0,0.0,0.3925233644859813
1.0,5.0,20.0,0.2,0.0,0.2,1.0,635.0,0.0,0.0,0.2062992125984252
1.0,5.0,21.0,0.2,0.0,0.2,1.0,594.0,0.0,0.0,0.20033670033670034
1.0,5.0,22.0,0.2,0.0,0.2,1.0,575.0,0.0,0.0,0.21217391304347827
1.0,5.0,23.0,0.2,0.0,0.2,1.0,537.0,0.0,0.0,0.21601489757914338
1.0,5.0,24.0,0.2,0.0,0.2,1.0,520.0,0.0,0.0,0.22115384615384615
1.0,5.0,25.0,0.2,0.0,0.2,1.0,461.0,0.0,0.0,0.23644251626898047
1.0,5.0,26.0,0.2,0.0,0.2,1.0,458.0,0.0,0.0,0.23799126637554585
1.0,5.0,27.0,0.2,0.0,0.2,1.0,426.0,0.0,0.0,0.23943661971830985
1.0,5.0,28.0,0.2,0.0,0.2,1.0,448.0,0.0,0.0,0.23883928571428573
1.0,5.0,29.0,0.2,0.0,0.2,1.0,394.0,0.0,0.0,0.2563451776649746
1.0,5.0,30.0,0.2,0.0,0.2,1.0,413.0,0.0,0.0,0.2542372881355932
1.0,5.0,31.0,0.2,0.0,0.2,1.0,365.0,0.0,0.0,0.2602739726027397
1.0,5.0,32.0,0.2,0.0,0.2,1.0,381.0,0.0,0.0,0.2545931758530184
1.0,5.0,33.0,0.2,0.0,0.2,1.0,344.0,0.0,0.0,0.2703488372093023
1.0,5.0,34.0,0.2,0.0,0.2,1.0,352.0,0.0,0.0,0.26988636363636365
1.0,5.0,35.0,0.2,0.0,0.2,1.0,342.0,0.0,0.0,0.26900584795321636
1.0,5.0,36.0,0.2,0.0,0.2,1.0,349.0,0.0,0.0,0.2664756446991404
1.0,5.0,37.0,0.2,0.0,0.2,1.0,340.0,0.0,0.0,0.27058823529411763
1.0,5.0,38.0,0.2,0.0,0.2,1.0,339.0,0.0,0.0,0.26843657817109146
1.0,5.0,39.0,0.2,0.0,0.2,1.0,321.0,0.0,0.0,0.2772585669781931
1.0,5.0,40.0,0.2,0.0,0.2,1.0,328.0,0.0,0.0,0.27439024390243905
1.0,5.0,41.0,0.2,0.0,0.2,1.0,319.0,0.0,0.0,0.27586206896551724
1.0,5.0,42.0,0.2,0.0,0.2,1.0,316.0,0.0,0.0,0.27531645569620256
1.0,5.0,43.0,0.2,0.0,0.2,1.0,312.0,0.0,0.0,0.27884615384615385
1.0,5.0,44.0,0.2,0.0,0.2,1.0,312.0,0.0,0.0,0.27564102564102566
1.0,5.0,45.0,0.2,0.0,0.2,1.0,312.0,0.0,0.0,0.391025641025641
1.0,5.0,46.0,0.2,0.0,0.2,1.0,310.0,0.0,0.0,0.38387096774193546
1.0,5.0,47.0,0.2,0.0,0.2,1.0,307.0,0.0,0.0,0.39087947882736157
1.0,5.0,48.0,0.2,0.0,0.2,1.0,310.0,0.0,0.0,0.3870967741935484
1.0,5.0,49.0,0.2,0.0,0.2,1.0,309.0,0.0,0.0,0.39158576051779936
1.0,5.0,50.0,0.2,0.0,0.2,1.0,310.0,0.0,0.0,0.38387096774193546
1.0,5.0,51.0,0.2,0.0,0.2,1.0,304.0,0.0,0.0,0.3980263157894737
1.0,5.0,52.0,0.2,0.0,0.2,1.0,304.0,0.0,0.0,0.3881578947368421
1.0,6.0,1.0,0.2,0.0,0.2,1.0,297.0,0.0,0.0,0.39730639730639733
1.0,6.0,2.0,0.2,0.0,0.2,1.0,295.0,0.0,0.0,0.39661016949152544
1.0,6.0,3.0,0.2,0.0,0.2,1.0,297.0,0.0,0.0,0.4006734006734007
1.0,6.0,4.0,0.2,0.0,0.2,1.0,296.0,0.0,0.0,0.3952702702702703
1.0,6.0,5.0,0.2,0.0,0.2,1.0,296.0,0.0,0.0,0.40202702702702703
1.0,6.0,6.0,0.2,0.0,0.2,1.0,295.0,0.0,0.0,0.39322033898305087
1.0,6.0,7.0,0.2,0.0,0.2,1.0,294.0,0.0,0.0,0.3979591836734694
1.0,6.0,8.0,0.2,0.0,0.2,1.0,293.0,0.0,0.0,0.3890784982935154
1.0,6.0,9.0,0.2,0.0,0.2,1.0,290.0,0.0,0.0,0.3896551724137931
1.0,6.0,10.0,0.2,0.0,0.2,1.0,289.0,0.0,0.0,0.38408304498269896
1.0,6.0,11.0,0.2,0.0,0.2,1.0,286.0,0.0,0.0,0.3951048951048951
1.0,6.0,12.0,0.2,0.0,0.2,1.0,287.0,0.0,0.0,0.3867595818815331
1.0,6.0,13.0,0.2,0.0,0.2,1.0,289.0,0.0,0.0,0.39100346020761245
1.0,6.0,14.0,0.2,0.0,0.2,1.0,287.0,0.0,0.0,0.3902439024390244
1.0,6.0,15.0,0.2,0.0,0.2,1.0,286.0,0.0,0.0,0.3951048951048951
1.0,6.0,16.0,0.2,0.0,0.2,1.0,285.0,0.0,0.0,0.38596491228070173
1.0,6.0,17.0,0.2,0.0,0.2,1.0,285.0,0.0,0.0,0.3894736842105263
1.0,6.0,18.0,0.2,0.0,0.2,1.0,283.0,0.0,0.0,0.38162544169611307
1.0,6.0,19.0,0.2,0.0,0.2,1.0,279.0,0.0,0.0,0.3870967741935484
1.0,6.0,20.0,0.2,0.0,0.2,1.0,565.0,0.0,0.0,0.1911504424778761
1.0,6.0,21.0,0.2,0.0,0.2,1.0,530.0,0.0,0.0,0.19622641509433963
1.0,6.0,22.0,0.2,0.0,0.2,1.0,510.0,0.0,0.0,0.2
1.0,6.0,23.0,0.2,0.0,0.2,1.0,507.0,0.0,0.0,0.20118343195266272
