rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,10.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3628691983122363
6.0,6.0,11.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.3601694915254237
6.0,6.0,12.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3628691983122363
6.0,6.0,13.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.3601694915254237
6.0,6.0,14.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3628691983122363
6.0,6.0,15.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.3574468085106383
6.0,6.0,16.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3628691983122363
6.0,6.0,17.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.3562231759656652
6.0,6.0,18.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.3601694915254237
6.0,6.0,19.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.3562231759656652
6.0,6.0,20.0,0.2,0.075,0.6,1.0,431.0,0.0,0.0,0.19721577726218098
6.0,6.0,21.0,0.2,0.075,0.6,1.0,421.0,0.0,0.0,0.19714964370546317
6.0,6.0,22.0,0.2,0.075,0.6,1.0,406.0,0.0,0.0,0.2044334975369458
6.0,6.0,23.0,0.2,0.075,0.6,1.0,370.0,0.0,0.0,0.20270270270270271
6.0,6.0,24.0,0.2,0.075,0.6,1.0,353.0,0.0,0.0,0.20679886685552407
6.0,6.0,25.0,0.2,0.075,0.6,1.0,349.0,0.0,0.0,0.20630372492836677
6.0,6.0,26.0,0.2,0.075,0.6,1.0,322.0,0.0,0.0,0.2111801242236025
6.0,6.0,27.0,0.2,0.075,0.6,1.0,318.0,0.0,0.0,0.21069182389937108
6.0,6.0,28.0,0.2,0.075,0.6,1.0,322.0,0.0,0.0,0.2111801242236025
6.0,6.0,29.0,0.2,0.075,0.6,1.0,318.0,0.0,0.0,0.21069182389937108
6.0,6.0,30.0,0.2,0.075,0.6,1.0,322.0,0.0,0.0,0.2111801242236025
6.0,6.0,31.0,0.2,0.075,0.6,1.0,318.0,0.0,0.0,0.21069182389937108
6.0,6.0,32.0,0.2,0.075,0.6,1.0,322.0,0.0,0.0,0.2111801242236025
6.0,6.0,33.0,0.2,0.075,0.6,1.0,308.0,0.0,0.0,0.21428571428571427
6.0,6.0,34.0,0.2,0.075,0.6,1.0,295.0,0.0,0.0,0.22372881355932203
6.0,6.0,35.0,0.2,0.075,0.6,1.0,270.0,0.0,0.0,0.22962962962962963
6.0,6.0,36.0,0.2,0.075,0.6,1.0,273.0,0.0,0.0,0.23076923076923078
6.0,6.0,37.0,0.2,0.075,0.6,1.0,260.0,0.0,0.0,0.23846153846153847
6.0,6.0,38.0,0.2,0.075,0.6,1.0,264.0,0.0,0.0,0.23863636363636365
6.0,6.0,39.0,0.2,0.075,0.6,1.0,260.0,0.0,0.0,0.23846153846153847
6.0,6.0,40.0,0.2,0.075,0.6,1.0,254.0,0.0,0.0,0.24803149606299213
6.0,6.0,41.0,0.2,0.075,0.6,1.0,251.0,0.0,0.0,0.24701195219123506
6.0,6.0,42.0,0.2,0.075,0.6,1.0,255.0,0.0,0.0,0.24705882352941178
6.0,6.0,43.0,0.2,0.075,0.6,1.0,250.0,0.0,0.0,0.248
6.0,6.0,44.0,0.2,0.075,0.6,1.0,251.0,0.0,0.0,0.250996015936255
6.0,6.0,45.0,0.2,0.075,0.6,1.0,249.0,0.0,0.0,0.3493975903614458
6.0,6.0,46.0,0.2,0.075,0.6,1.0,250.0,0.0,0.0,0.352
6.0,6.0,47.0,0.2,0.075,0.6,1.0,248.0,0.0,0.0,0.3467741935483871
6.0,6.0,48.0,0.2,0.075,0.6,1.0,246.0,0.0,0.0,0.35365853658536583
6.0,6.0,49.0,0.2,0.075,0.6,1.0,248.0,0.0,0.0,0.3467741935483871
6.0,6.0,50.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.3524590163934426
6.0,6.0,51.0,0.2,0.075,0.6,1.0,252.0,0.0,0.0,0.3412698412698413
6.0,6.0,52.0,0.2,0.075,0.6,1.0,248.0,0.0,0.0,0.3467741935483871
6.0,7.0,1.0,0.2,0.075,0.6,1.0,250.0,0.0,0.0,0.34
6.0,7.0,2.0,0.2,0.075,0.6,1.0,246.0,0.0,0.0,0.34146341463414637
6.0,7.0,3.0,0.2,0.075,0.6,1.0,245.0,0.0,0.0,0.3346938775510204
6.0,7.0,4.0,0.2,0.075,0.6,1.0,242.0,0.0,0.0,0.33884297520661155
6.0,7.0,5.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.3360655737704918
6.0,7.0,6.0,0.2,0.075,0.6,1.0,241.0,0.0,0.0,0.34024896265560167
6.0,7.0,7.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.3360655737704918
6.0,7.0,8.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3459915611814346
6.0,7.0,9.0,0.2,0.075,0.6,1.0,239.0,0.0,0.0,0.34309623430962344
6.0,7.0,10.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3459915611814346
6.0,7.0,11.0,0.2,0.075,0.6,1.0,239.0,0.0,0.0,0.34309623430962344
6.0,7.0,12.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3459915611814346
6.0,7.0,13.0,0.2,0.075,0.6,1.0,239.0,0.0,0.0,0.34309623430962344
6.0,7.0,14.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3459915611814346
6.0,7.0,15.0,0.2,0.075,0.6,1.0,239.0,0.0,0.0,0.34309623430962344
6.0,7.0,16.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.3459915611814346
6.0,7.0,17.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.3446808510638298
6.0,7.0,18.0,0.2,0.075,0.6,1.0,234.0,0.0,0.0,0.34615384615384615
6.0,7.0,19.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.3404255319148936
6.0,7.0,20.0,0.2,0.075,0.6,1.0,405.0,0.0,0.0,0.2
6.0,7.0,21.0,0.2,0.075,0.6,1.0,390.0,0.0,0.0,0.2
6.0,7.0,22.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.20572916666666666
6.0,7.0,23.0,0.2,0.075,0.6,1.0,366.0,0.0,0.0,0.20765027322404372
6.0,7.0,24.0,0.2,0.075,0.6,1.0,353.0,0.0,0.0,0.21246458923512748
6.0,7.0,25.0,0.2,0.075,0.6,1.0,325.0,0.0,0.0,0.2246153846153846
6.0,7.0,26.0,0.2,0.075,0.6,1.0,299.0,0.0,0.0,0.22408026755852842
6.0,7.0,27.0,0.2,0.075,0.6,1.0,306.0,0.0,0.0,0.21895424836601307
6.0,7.0,28.0,0.2,0.075,0.6,1.0,288.0,0.0,0.0,0.22916666666666666
6.0,7.0,29.0,0.2,0.075,0.6,1.0,296.0,0.0,0.0,0.22297297297297297
6.0,7.0,30.0,0.2,0.075,0.6,1.0,286.0,0.0,0.0,0.22377622377622378
6.0,7.0,31.0,0.2,0.075,0.6,1.0,294.0,0.0,0.0,0.21768707482993196
6.0,7.0,32.0,0.2,0.075,0.6,1.0,285.0,0.0,0.0,0.22456140350877193
6.0,7.0,33.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.21843003412969283
6.0,7.0,34.0,0.2,0.075,0.6,1.0,285.0,0.0,0.0,0.22456140350877193
6.0,7.0,35.0,0.2,0.075,0.6,1.0,279.0,0.0,0.0,0.22580645161290322
6.0,7.0,36.0,0.2,0.075,0.6,1.0,273.0,0.0,0.0,0.2271062271062271
6.0,7.0,37.0,0.2,0.075,0.6,1.0,276.0,0.0,0.0,0.2210144927536232
6.0,7.0,38.0,0.2,0.075,0.6,1.0,273.0,0.0,0.0,0.2271062271062271
6.0,7.0,39.0,0.2,0.075,0.6,1.0,276.0,0.0,0.0,0.2210144927536232
6.0,7.0,40.0,0.2,0.075,0.6,1.0,264.0,0.0,0.0,0.23484848484848486
6.0,7.0,41.0,0.2,0.075,0.6,1.0,245.0,0.0,0.0,0.23673469387755103
6.0,7.0,42.0,0.2,0.075,0.6,1.0,240.0,0.0,0.0,0.24166666666666667
6.0,7.0,43.0,0.2,0.075,0.6,1.0,242.0,0.0,0.0,0.23140495867768596
6.0,7.0,44.0,0.2,0.075,0.6,1.0,238.0,0.0,0.0,0.23949579831932774
6.0,7.0,45.0,0.2,0.075,0.6,1.0,241.0,0.0,0.0,0.3651452282157676
6.0,7.0,46.0,0.2,0.075,0.6,1.0,238.0,0.0,0.0,0.3739495798319328
6.0,7.0,47.0,0.2,0.075,0.6,1.0,241.0,0.0,0.0,0.3651452282157676
6.0,7.0,48.0,0.2,0.075,0.6,1.0,238.0,0.0,0.0,0.3739495798319328
6.0,7.0,49.0,0.2,0.075,0.6,1.0,230.0,0.0,0.0,0.3782608695652174
6.0,7.0,50.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.3918918918918919
6.0,7.0,51.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.3783783783783784
6.0,7.0,52.0,0.2,0.075,0.6,1.0,217.0,0.0,0.0,0.3870967741935484
6.0,8.0,1.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.38009049773755654
6.0,8.0,2.0,0.2,0.075,0.6,1.0,215.0,0.0,0.0,0.39069767441860465
6.0,8.0,3.0,0.2,0.075,0.6,1.0,220.0,0.0,0.0,0.38181818181818183
6.0,8.0,4.0,0.2,0.075,0.6,1.0,215.0,0.0,0.0,0.39069767441860465
6.0,8.0,5.0,0.2,0.075,0.6,1.0,219.0,0.0,0.0,0.3789954337899543
6.0,8.0,6.0,0.2,0.075,0.6,1.0,215.0,0.0,0.0,0.39069767441860465
6.0,8.0,7.0,0.2,0.075,0.6,1.0,220.0,0.0,0.0,0.38181818181818183
6.0,8.0,8.0,0.2,0.075,0.6,1.0,213.0,0.0,0.0,0.38967136150234744
6.0,8.0,9.0,0.2,0.075,0.6,1.0,218.0,0.0,0.0,0.38073394495412843
6.0,8.0,10.0,0.2,0.075,0.6,1.0,213.0,0.0,0.0,0.38967136150234744
6.0,8.0,11.0,0.2,0.075,0.6,1.0,218.0,0.0,0.0,0.38073394495412843
6.0,8.0,12.0,0.2,0.075,0.6,1.0,212.0,0.0,0.0,0.3915094339622642
6.0,8.0,13.0,0.2,0.075,0.6,1.0,217.0,0.0,0.0,0.3824884792626728
6.0,8.0,14.0,0.2,0.075,0.6,1.0,212.0,0.0,0.0,0.3915094339622642
6.0,8.0,15.0,0.2,0.075,0.6,1.0,217.0,0.0,0.0,0.3824884792626728
6.0,8.0,16.0,0.2,0.075,0.6,1.0,211.0,0.0,0.0,0.3933649289099526
6.0,8.0,17.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.38425925925925924
6.0,8.0,18.0,0.2,0.075,0.6,1.0,211.0,0.0,0.0,0.3933649289099526
6.0,8.0,19.0,0.2,0.075,0.6,1.0,215.0,0.0,0.0,0.386046511627907
6.0,8.0,20.0,0.2,0.075,0.6,1.0,353.0,0.0,0.0,0.23512747875354106
6.0,8.0,21.0,0.2,0.075,0.6,1.0,363.0,0.0,0.0,0.22865013774104684
6.0,8.0,22.0,0.2,0.075,0.6,1.0,344.0,0.0,0.0,0.23837209302325582
6.0,8.0,23.0,0.2,0.075,0.6,1.0,337.0,0.0,0.0,0.23738872403560832
6.0,8.0,24.0,0.2,0.075,0.6,1.0,326.0,0.0,0.0,0.24539877300613497
6.0,8.0,25.0,0.2,0.075,0.6,1.0,319.0,0.0,0.0,0.2445141065830721
6.0,8.0,26.0,0.2,0.075,0.6,1.0,299.0,0.0,0.0,0.25752508361204013
6.0,8.0,27.0,0.2,0.075,0.6,1.0,310.0,0.0,0.0,0.24838709677419354
6.0,8.0,28.0,0.2,0.075,0.6,1.0,299.0,0.0,0.0,0.25752508361204013
6.0,8.0,29.0,0.2,0.075,0.6,1.0,288.0,0.0,0.0,0.2569444444444444
6.0,8.0,30.0,0.2,0.075,0.6,1.0,268.0,0.0,0.0,0.26492537313432835
6.0,8.0,31.0,0.2,0.075,0.6,1.0,270.0,0.0,0.0,0.25925925925925924
6.0,8.0,32.0,0.2,0.075,0.6,1.0,256.0,0.0,0.0,0.26953125
6.0,8.0,33.0,0.2,0.075,0.6,1.0,267.0,0.0,0.0,0.25842696629213485
6.0,8.0,34.0,0.2,0.075,0.6,1.0,256.0,0.0,0.0,0.26953125
6.0,8.0,35.0,0.2,0.075,0.6,1.0,266.0,0.0,0.0,0.2593984962406015
6.0,8.0,36.0,0.2,0.075,0.6,1.0,256.0,0.0,0.0,0.26953125
6.0,8.0,37.0,0.2,0.075,0.6,1.0,249.0,0.0,0.0,0.26104417670682734
6.0,8.0,38.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.27049180327868855
6.0,8.0,39.0,0.2,0.075,0.6,1.0,250.0,0.0,0.0,0.26
6.0,8.0,40.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.27049180327868855
6.0,8.0,41.0,0.2,0.075,0.6,1.0,250.0,0.0,0.0,0.26
6.0,8.0,42.0,0.2,0.075,0.6,1.0,244.0,0.0,0.0,0.27049180327868855
6.0,8.0,43.0,0.2,0.075,0.6,1.0,249.0,0.0,0.0,0.26104417670682734
6.0,8.0,44.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.2796610169491525
6.0,8.0,45.0,0.2,0.075,0.6,1.0,242.0,0.0,0.0,0.40082644628099173
6.0,8.0,46.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.4152542372881356
6.0,8.0,47.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,8.0,48.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,8.0,49.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,8.0,50.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,8.0,51.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,8.0,52.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,9.0,1.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,9.0,2.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,9.0,3.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.4072398190045249
6.0,9.0,4.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,9.0,5.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,9.0,6.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,9.0,7.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,9.0,8.0,0.2,0.075,0.6,1.0,216.0,0.0,0.0,0.4212962962962963
6.0,9.0,9.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,9.0,10.0,0.2,0.075,0.6,1.0,218.0,0.0,0.0,0.41743119266055045
6.0,9.0,11.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.40540540540540543
6.0,9.0,12.0,0.2,0.075,0.6,1.0,218.0,0.0,0.0,0.41743119266055045
6.0,9.0,13.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.4072398190045249
6.0,9.0,14.0,0.2,0.075,0.6,1.0,217.0,0.0,0.0,0.41935483870967744
6.0,9.0,15.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.4072398190045249
6.0,9.0,16.0,0.2,0.075,0.6,1.0,218.0,0.0,0.0,0.41743119266055045
6.0,9.0,17.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.4072398190045249
6.0,9.0,18.0,0.2,0.075,0.6,1.0,217.0,0.0,0.0,0.41935483870967744
6.0,9.0,19.0,0.2,0.075,0.6,1.0,221.0,0.0,0.0,0.40271493212669685
6.0,9.0,20.0,0.2,0.075,0.6,1.0,347.0,0.0,0.0,0.19596541786743515
6.0,9.0,21.0,0.2,0.075,0.6,1.0,356.0,0.0,0.0,0.18820224719101122
6.0,9.0,22.0,0.2,0.075,0.6,1.0,347.0,0.0,0.0,0.19596541786743515
6.0,9.0,23.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.1933534743202417
6.0,9.0,24.0,0.2,0.075,0.6,1.0,308.0,0.0,0.0,0.2077922077922078
6.0,9.0,25.0,0.2,0.075,0.6,1.0,299.0,0.0,0.0,0.21070234113712374
6.0,9.0,26.0,0.2,0.075,0.6,1.0,290.0,0.0,0.0,0.21724137931034482
6.0,9.0,27.0,0.2,0.075,0.6,1.0,289.0,0.0,0.0,0.21453287197231835
6.0,9.0,28.0,0.2,0.075,0.6,1.0,267.0,0.0,0.0,0.23220973782771537
6.0,9.0,29.0,0.2,0.075,0.6,1.0,256.0,0.0,0.0,0.23828125
6.0,9.0,30.0,0.2,0.075,0.6,1.0,257.0,0.0,0.0,0.24124513618677043
6.0,9.0,31.0,0.2,0.075,0.6,1.0,256.0,0.0,0.0,0.23828125
6.0,9.0,32.0,0.2,0.075,0.6,1.0,257.0,0.0,0.0,0.24124513618677043
6.0,9.0,33.0,0.2,0.075,0.6,1.0,247.0,0.0,0.0,0.242914979757085
6.0,9.0,34.0,0.2,0.075,0.6,1.0,247.0,0.0,0.0,0.24696356275303644
6.0,9.0,35.0,0.2,0.075,0.6,1.0,246.0,0.0,0.0,0.24390243902439024
6.0,9.0,36.0,0.2,0.075,0.6,1.0,247.0,0.0,0.0,0.24696356275303644
6.0,9.0,37.0,0.2,0.075,0.6,1.0,246.0,0.0,0.0,0.24390243902439024
6.0,9.0,38.0,0.2,0.075,0.6,1.0,237.0,0.0,0.0,0.24472573839662448
6.0,9.0,39.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.24152542372881355
6.0,9.0,40.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.2457627118644068
6.0,9.0,41.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.2425531914893617
6.0,9.0,42.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.2457627118644068
6.0,9.0,43.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.2425531914893617
6.0,9.0,44.0,0.2,0.075,0.6,1.0,236.0,0.0,0.0,0.2457627118644068
6.0,9.0,45.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.30472103004291845
6.0,9.0,46.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.30638297872340425
6.0,9.0,47.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.30472103004291845
6.0,9.0,48.0,0.2,0.075,0.6,1.0,234.0,0.0,0.0,0.3076923076923077
6.0,9.0,49.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.30472103004291845
6.0,9.0,50.0,0.2,0.075,0.6,1.0,230.0,0.0,0.0,0.3130434782608696
6.0,9.0,51.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.30472103004291845
6.0,9.0,52.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.30638297872340425
6.0,10.0,1.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.30472103004291845
6.0,10.0,2.0,0.2,0.075,0.6,1.0,235.0,0.0,0.0,0.30638297872340425
6.0,10.0,3.0,0.2,0.075,0.6,1.0,232.0,0.0,0.0,0.30603448275862066
6.0,10.0,4.0,0.2,0.075,0.6,1.0,234.0,0.0,0.0,0.3076923076923077
6.0,10.0,5.0,0.2,0.075,0.6,1.0,231.0,0.0,0.0,0.30735930735930733
6.0,10.0,6.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.3090128755364807
6.0,10.0,7.0,0.2,0.075,0.6,1.0,226.0,0.0,0.0,0.3141592920353982
6.0,10.0,8.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31718061674008813
6.0,10.0,9.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31277533039647576
6.0,10.0,10.0,0.2,0.075,0.6,1.0,229.0,0.0,0.0,0.314410480349345
6.0,10.0,11.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31277533039647576
6.0,10.0,12.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31718061674008813
6.0,10.0,13.0,0.2,0.075,0.6,1.0,226.0,0.0,0.0,0.3141592920353982
6.0,10.0,14.0,0.2,0.075,0.6,1.0,226.0,0.0,0.0,0.3185840707964602
6.0,10.0,15.0,0.2,0.075,0.6,1.0,225.0,0.0,0.0,0.31555555555555553
6.0,10.0,16.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31718061674008813
6.0,10.0,17.0,0.2,0.075,0.6,1.0,223.0,0.0,0.0,0.3183856502242152
6.0,10.0,18.0,0.2,0.075,0.6,1.0,227.0,0.0,0.0,0.31718061674008813
6.0,10.0,19.0,0.2,0.075,0.6,1.0,224.0,0.0,0.0,0.3169642857142857
6.0,10.0,20.0,0.2,0.075,0.6,1.0,412.0,0.0,0.0,0.1383495145631068
6.0,10.0,21.0,0.2,0.075,0.6,1.0,388.0,0.0,0.0,0.14175257731958762
6.0,10.0,22.0,0.2,0.075,0.6,1.0,372.0,0.0,0.0,0.15053763440860216
6.0,10.0,23.0,0.2,0.075,0.6,1.0,368.0,0.0,0.0,0.14945652173913043
6.0,10.0,24.0,0.2,0.075,0.6,1.0,364.0,0.0,0.0,0.14835164835164835
6.0,10.0,25.0,0.2,0.075,0.6,1.0,360.0,0.0,0.0,0.14722222222222223
6.0,10.0,26.0,0.2,0.075,0.6,1.0,341.0,0.0,0.0,0.15542521994134897
6.0,10.0,27.0,0.2,0.075,0.6,1.0,326.0,0.0,0.0,0.15950920245398773
6.0,10.0,28.0,0.2,0.075,0.6,1.0,311.0,0.0,0.0,0.17041800643086816
6.0,10.0,29.0,0.2,0.075,0.6,1.0,297.0,0.0,0.0,0.1750841750841751
6.0,10.0,30.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.17747440273037543
6.0,10.0,31.0,0.2,0.075,0.6,1.0,271.0,0.0,0.0,0.17712177121771217
6.0,10.0,32.0,0.2,0.075,0.6,1.0,261.0,0.0,0.0,0.18773946360153257
6.0,10.0,33.0,0.2,0.075,0.6,1.0,258.0,0.0,0.0,0.18604651162790697
6.0,10.0,34.0,0.2,0.075,0.6,1.0,233.0,0.0,0.0,0.2017167381974249
6.0,10.0,35.0,0.2,0.075,0.6,1.0,222.0,0.0,0.0,0.20270270270270271
6.0,10.0,36.0,0.2,0.075,0.6,1.0,223.0,0.0,0.0,0.2062780269058296
6.0,10.0,37.0,0.2,0.075,0.6,1.0,223.0,0.0,0.0,0.20179372197309417
6.0,10.0,38.0,0.2,0.075,0.6,1.0,225.0,0.0,0.0,0.20444444444444446
6.0,10.0,39.0,0.2,0.075,0.6,1.0,214.0,0.0,0.0,0.2102803738317757
6.0,10.0,40.0,0.2,0.075,0.6,1.0,215.0,0.0,0.0,0.21395348837209302
6.0,10.0,41.0,0.2,0.075,0.6,1.0,213.0,0.0,0.0,0.2112676056338028
6.0,10.0,42.0,0.2,0.075,0.6,1.0,211.0,0.0,0.0,0.21800947867298578
6.0,10.0,43.0,0.2,0.075,0.6,1.0,209.0,0.0,0.0,0.215311004784689
6.0,10.0,44.0,0.2,0.075,0.6,1.0,210.0,0.0,0.0,0.21904761904761905
6.0,10.0,45.0,0.2,0.075,0.6,1.0,208.0,0.0,0.0,0.3605769230769231
6.0,10.0,46.0,0.2,0.075,0.6,1.0,209.0,0.0,0.0,0.36363636363636365
6.0,10.0,47.0,0.2,0.075,0.6,1.0,207.0,0.0,0.0,0.36231884057971014
6.0,10.0,48.0,0.2,0.075,0.6,1.0,209.0,0.0,0.0,0.36363636363636365
6.0,10.0,49.0,0.2,0.075,0.6,1.0,200.0,0.0,0.0,0.36
6.0,10.0,50.0,0.2,0.075,0.6,1.0,200.0,0.0,0.0,0.36
6.0,10.0,51.0,0.2,0.075,0.6,1.0,199.0,0.0,0.0,0.35678391959798994
6.0,10.0,52.0,0.2,0.075,0.6,1.0,200.0,0.0,0.0,0.36
7.0,1.0,1.0,0.2,0.075,0.6,1.0,5117.0,50.0,11.0,0.19073675982020716
7.0,1.0,2.0,0.2,0.075,0.6,1.0,4995.0,57.0,20.0,0.19019019019019018
7.0,1.0,3.0,0.2,0.075,0.6,1.0,4830.0,65.0,31.0,0.1906832298136646
7.0,1.0,4.0,0.2,0.075,0.6,1.0,4669.0,76.0,34.0,0.19126151210109232
7.0,1.0,5.0,0.2,0.075,0.6,1.0,4618.0,89.0,35.0,0.19532265049805111
7.0,1.0,6.0,0.2,0.075,0.6,1.0,4448.0,84.0,35.0,0.19424460431654678
7.0,1.0,7.0,0.2,0.075,0.6,1.0,4312.0,108.0,41.0,0.1955009276437848
7.0,1.0,8.0,0.2,0.075,0.6,1.0,4073.0,124.0,48.0,0.1939602258777314
7.0,1.0,9.0,0.2,0.075,0.6,1.0,3832.0,135.0,52.0,0.19363256784968685
7.0,1.0,10.0,0.2,0.075,0.6,1.0,3622.0,146.0,51.0,0.19685256764218664
7.0,1.0,11.0,0.2,0.075,0.6,1.0,3402.0,153.0,58.0,0.19723691945914168
7.0,1.0,12.0,0.2,0.075,0.6,1.0,3332.0,159.0,73.0,0.19627851140456182
7.0,1.0,13.0,0.2,0.075,0.6,1.0,3246.0,158.0,73.0,0.19747381392483057
7.0,1.0,14.0,0.2,0.075,0.6,1.0,3121.0,165.0,74.0,0.19801345722524832
7.0,1.0,15.0,0.2,0.075,0.6,1.0,3026.0,164.0,76.0,0.20191672174487774
7.0,1.0,16.0,0.2,0.075,0.6,1.0,2934.0,159.0,80.0,0.2010906612133606
7.0,1.0,17.0,0.2,0.075,0.6,1.0,2847.0,163.0,86.0,0.20583069898138392
7.0,1.0,18.0,0.2,0.075,0.6,1.0,2784.0,159.0,83.0,0.20689655172413793
7.0,1.0,19.0,0.2,0.075,0.6,1.0,2702.0,165.0,83.0,0.21206513693560325
7.0,1.0,20.0,0.2,0.075,0.6,1.0,7512.0,155.0,73.0,0.07441427050053248
7.0,1.0,21.0,0.2,0.075,0.6,1.0,6801.0,217.0,69.0,0.07543008381120424
7.0,1.0,22.0,0.2,0.075,0.6,1.0,6329.0,247.0,71.0,0.07615737083267499
7.0,1.0,23.0,0.2,0.075,0.6,1.0,5738.0,294.0,92.0,0.07999302892994074
7.0,1.0,24.0,0.2,0.075,0.6,1.0,5298.0,323.0,122.0,0.08323895809739525
7.0,1.0,25.0,0.2,0.075,0.6,1.0,4938.0,345.0,152.0,0.08464965573106521
7.0,1.0,26.0,0.2,0.075,0.6,1.0,4543.0,338.0,137.0,0.0865067136253577
7.0,1.0,27.0,0.2,0.075,0.6,1.0,4217.0,349.0,150.0,0.08963718283139673
7.0,1.0,28.0,0.2,0.075,0.6,1.0,3902.0,352.0,142.0,0.0912352639671963
7.0,1.0,29.0,0.2,0.075,0.6,1.0,3614.0,333.0,150.0,0.0926950747094632
7.0,1.0,30.0,0.2,0.075,0.6,1.0,3262.0,314.0,143.0,0.0956468424279583
7.0,1.0,31.0,0.2,0.075,0.6,1.0,3052.0,329.0,136.0,0.10058977719528178
7.0,1.0,32.0,0.2,0.075,0.6,1.0,2779.0,303.0,125.0,0.1050737675422814
7.0,1.0,33.0,0.2,0.075,0.6,1.0,2561.0,284.0,124.0,0.11128465443186256
7.0,1.0,34.0,0.2,0.075,0.6,1.0,2427.0,289.0,139.0,0.11536876802637
