rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,8.0,0.6,0.0,0.0,1.0,1192.0,4.0,1.0,0.6115771812080537
11.0,2.0,9.0,0.6,0.0,0.0,1.0,1186.0,5.0,3.0,0.6112984822934233
11.0,2.0,10.0,0.6,0.0,0.0,1.0,1136.0,2.0,1.0,0.6161971830985915
11.0,2.0,11.0,0.6,0.0,0.0,1.0,1133.0,2.0,1.0,0.6151809355692851
11.0,2.0,12.0,0.6,0.0,0.0,1.0,1110.0,1.0,1.0,0.6162162162162163
11.0,2.0,13.0,0.6,0.0,0.0,1.0,1115.0,1.0,1.0,0.6143497757847534
11.0,2.0,14.0,0.6,0.0,0.0,1.0,1086.0,1.0,1.0,0.6178637200736649
11.0,2.0,15.0,0.6,0.0,0.0,1.0,1052.0,0.0,0.0,0.623574144486692
11.0,2.0,16.0,0.6,0.0,0.0,1.0,1037.0,0.0,0.0,0.6248794599807136
11.0,2.0,17.0,0.6,0.0,0.0,1.0,1044.0,0.0,0.0,0.6226053639846744
11.0,2.0,18.0,0.6,0.0,0.0,1.0,1010.0,0.0,0.0,0.6257425742574257
11.0,2.0,19.0,0.6,0.0,0.0,1.0,1000.0,0.0,0.0,0.624
11.0,2.0,20.0,0.6,0.0,0.0,1.0,1691.0,0.0,0.0,0.3678296865759905
11.0,2.0,21.0,0.6,0.0,0.0,1.0,1607.0,0.0,0.0,0.37336652146857496
11.0,2.0,22.0,0.6,0.0,0.0,1.0,1545.0,0.0,0.0,0.3818770226537217
11.0,2.0,23.0,0.6,0.0,0.0,1.0,1516.0,0.0,0.0,0.3812664907651715
11.0,2.0,24.0,0.6,0.0,0.0,1.0,1469.0,0.0,0.0,0.3893805309734513
11.0,2.0,25.0,0.6,0.0,0.0,1.0,1431.0,0.0,0.0,0.38923829489867223
11.0,2.0,26.0,0.6,0.0,0.0,1.0,1397.0,0.0,0.0,0.39441660701503223
11.0,2.0,27.0,0.6,0.0,0.0,1.0,1361.0,0.0,0.0,0.3967670830271859
11.0,2.0,28.0,0.6,0.0,0.0,1.0,1308.0,0.0,0.0,0.40519877675840976
11.0,2.0,29.0,0.6,0.0,0.0,1.0,1254.0,0.0,0.0,0.40749601275917063
11.0,2.0,30.0,0.6,0.0,0.0,1.0,1195.0,0.0,0.0,0.4192468619246862
11.0,2.0,31.0,0.6,0.0,0.0,1.0,1193.0,0.0,0.0,0.42078792958927075
11.0,2.0,32.0,0.6,0.0,0.0,1.0,1174.0,0.0,0.0,0.42674616695059625
11.0,2.0,33.0,0.6,0.0,0.0,1.0,1173.0,0.0,0.0,0.42284739982949704
11.0,2.0,34.0,0.6,0.0,0.0,1.0,1132.0,0.0,0.0,0.42579505300353354
11.0,2.0,35.0,0.6,0.0,0.0,1.0,1137.0,0.0,0.0,0.42744063324538256
11.0,2.0,36.0,0.6,0.0,0.0,1.0,1125.0,0.0,0.0,0.42577777777777776
11.0,2.0,37.0,0.6,0.0,0.0,1.0,1076.0,0.0,0.0,0.43029739776951675
11.0,2.0,38.0,0.6,0.0,0.0,1.0,1056.0,0.0,0.0,0.4308712121212121
11.0,2.0,39.0,0.6,0.0,0.0,1.0,1017.0,0.0,0.0,0.4385447394296952
11.0,2.0,40.0,0.6,0.0,0.0,1.0,998.0,0.0,0.0,0.44188376753507014
11.0,2.0,41.0,0.6,0.0,0.0,1.0,976.0,0.0,0.0,0.44364754098360654
11.0,2.0,42.0,0.6,0.0,0.0,1.0,955.0,0.0,0.0,0.44712041884816756
11.0,2.0,43.0,0.6,0.0,0.0,1.0,952.0,0.0,0.0,0.4432773109243697
11.0,2.0,44.0,0.6,0.0,0.0,1.0,903.0,0.0,0.0,0.45514950166112955
11.0,2.0,45.0,0.6,0.0,0.0,1.0,901.0,0.0,0.0,0.6947835738068813
11.0,2.0,46.0,0.6,0.0,0.0,1.0,895.0,0.0,0.0,0.693854748603352
11.0,2.0,47.0,0.6,0.0,0.0,1.0,896.0,0.0,0.0,0.6930803571428571
11.0,2.0,48.0,0.6,0.0,0.0,1.0,854.0,0.0,0.0,0.7002341920374707
11.0,2.0,49.0,0.6,0.0,0.0,1.0,852.0,0.0,0.0,0.6971830985915493
11.0,2.0,50.0,0.6,0.0,0.0,1.0,827.0,0.0,0.0,0.7001209189842805
11.0,2.0,51.0,0.6,0.0,0.0,1.0,829.0,0.0,0.0,0.6972255729794934
11.0,2.0,52.0,0.6,0.0,0.0,1.0,817.0,0.0,0.0,0.7025703794369645
11.0,3.0,1.0,0.6,0.0,0.0,1.0,816.0,0.0,0.0,0.7022058823529411
11.0,3.0,2.0,0.6,0.0,0.0,1.0,808.0,0.0,0.0,0.7042079207920792
11.0,3.0,3.0,0.6,0.0,0.0,1.0,809.0,0.0,0.0,0.7021013597033374
11.0,3.0,4.0,0.6,0.0,0.0,1.0,768.0,0.0,0.0,0.7083333333333334
11.0,3.0,5.0,0.6,0.0,0.0,1.0,765.0,0.0,0.0,0.7084967320261438
11.0,3.0,6.0,0.6,0.0,0.0,1.0,723.0,0.0,0.0,0.7040110650069157
11.0,3.0,7.0,0.6,0.0,0.0,1.0,724.0,0.0,0.0,0.7016574585635359
11.0,3.0,8.0,0.6,0.0,0.0,1.0,717.0,0.0,0.0,0.701534170153417
11.0,3.0,9.0,0.6,0.0,0.0,1.0,700.0,0.0,0.0,0.7
11.0,3.0,10.0,0.6,0.0,0.0,1.0,693.0,0.0,0.0,0.6998556998556998
11.0,3.0,11.0,0.6,0.0,0.0,1.0,682.0,0.0,0.0,0.7038123167155426
11.0,3.0,12.0,0.6,0.0,0.0,1.0,680.0,0.0,0.0,0.7029411764705882
11.0,3.0,13.0,0.6,0.0,0.0,1.0,683.0,0.0,0.0,0.7042459736456809
11.0,3.0,14.0,0.6,0.0,0.0,1.0,667.0,0.0,0.0,0.7016491754122939
11.0,3.0,15.0,0.6,0.0,0.0,1.0,665.0,0.0,0.0,0.7022556390977444
11.0,3.0,16.0,0.6,0.0,0.0,1.0,663.0,0.0,0.0,0.7013574660633484
11.0,3.0,17.0,0.6,0.0,0.0,1.0,658.0,0.0,0.0,0.6975683890577508
11.0,3.0,18.0,0.6,0.0,0.0,1.0,651.0,0.0,0.0,0.6973886328725039
11.0,3.0,19.0,0.6,0.0,0.0,1.0,654.0,0.0,0.0,0.6957186544342507
11.0,3.0,20.0,0.6,0.0,0.0,1.0,1267.0,0.0,0.0,0.35280189423835834
11.0,3.0,21.0,0.6,0.0,0.0,1.0,1169.0,0.0,0.0,0.3609923011120616
11.0,3.0,22.0,0.6,0.0,0.0,1.0,1144.0,0.0,0.0,0.35926573426573427
11.0,3.0,23.0,0.6,0.0,0.0,1.0,1108.0,0.0,0.0,0.36462093862815886
11.0,3.0,24.0,0.6,0.0,0.0,1.0,1035.0,0.0,0.0,0.3739130434782609
11.0,3.0,25.0,0.6,0.0,0.0,1.0,973.0,0.0,0.0,0.3802672147995889
11.0,3.0,26.0,0.6,0.0,0.0,1.0,923.0,0.0,0.0,0.38244853737811485
11.0,3.0,27.0,0.6,0.0,0.0,1.0,900.0,0.0,0.0,0.38666666666666666
11.0,3.0,28.0,0.6,0.0,0.0,1.0,882.0,0.0,0.0,0.3877551020408163
11.0,3.0,29.0,0.6,0.0,0.0,1.0,889.0,0.0,0.0,0.3847019122609674
11.0,3.0,30.0,0.6,0.0,0.0,1.0,844.0,0.0,0.0,0.3909952606635071
11.0,3.0,31.0,0.6,0.0,0.0,1.0,840.0,0.0,0.0,0.3869047619047619
11.0,3.0,32.0,0.6,0.0,0.0,1.0,786.0,0.0,0.0,0.4020356234096692
11.0,3.0,33.0,0.6,0.0,0.0,1.0,785.0,0.0,0.0,0.4
11.0,3.0,34.0,0.6,0.0,0.0,1.0,751.0,0.0,0.0,0.41011984021304926
11.0,3.0,35.0,0.6,0.0,0.0,1.0,721.0,0.0,0.0,0.4133148404993065
11.0,3.0,36.0,0.6,0.0,0.0,1.0,694.0,0.0,0.0,0.42219020172910665
11.0,3.0,37.0,0.6,0.0,0.0,1.0,706.0,0.0,0.0,0.4164305949008499
11.0,3.0,38.0,0.6,0.0,0.0,1.0,662.0,0.0,0.0,0.4229607250755287
11.0,3.0,39.0,0.6,0.0,0.0,1.0,643.0,0.0,0.0,0.4230171073094868
11.0,3.0,40.0,0.6,0.0,0.0,1.0,602.0,0.0,0.0,0.4318936877076412
11.0,3.0,41.0,0.6,0.0,0.0,1.0,603.0,0.0,0.0,0.42786069651741293
11.0,3.0,42.0,0.6,0.0,0.0,1.0,591.0,0.0,0.0,0.43147208121827413
11.0,3.0,43.0,0.6,0.0,0.0,1.0,600.0,0.0,0.0,0.4266666666666667
11.0,3.0,44.0,0.6,0.0,0.0,1.0,585.0,0.0,0.0,0.4307692307692308
11.0,3.0,45.0,0.6,0.0,0.0,1.0,577.0,0.0,0.0,0.6447140381282496
11.0,3.0,46.0,0.6,0.0,0.0,1.0,549.0,0.0,0.0,0.6575591985428051
11.0,3.0,47.0,0.6,0.0,0.0,1.0,532.0,0.0,0.0,0.6578947368421053
11.0,3.0,48.0,0.6,0.0,0.0,1.0,500.0,0.0,0.0,0.664
11.0,3.0,49.0,0.6,0.0,0.0,1.0,494.0,0.0,0.0,0.6619433198380567
11.0,3.0,50.0,0.6,0.0,0.0,1.0,488.0,0.0,0.0,0.6577868852459017
11.0,3.0,51.0,0.6,0.0,0.0,1.0,492.0,0.0,0.0,0.6605691056910569
11.0,3.0,52.0,0.6,0.0,0.0,1.0,486.0,0.0,0.0,0.6563786008230452
11.0,4.0,1.0,0.6,0.0,0.0,1.0,488.0,0.0,0.0,0.6577868852459017
11.0,4.0,2.0,0.6,0.0,0.0,1.0,483.0,0.0,0.0,0.6542443064182195
11.0,4.0,3.0,0.6,0.0,0.0,1.0,488.0,0.0,0.0,0.6577868852459017
11.0,4.0,4.0,0.6,0.0,0.0,1.0,478.0,0.0,0.0,0.6527196652719666
11.0,4.0,5.0,0.6,0.0,0.0,1.0,483.0,0.0,0.0,0.6542443064182195
11.0,4.0,6.0,0.6,0.0,0.0,1.0,467.0,0.0,0.0,0.6573875802997858
11.0,4.0,7.0,0.6,0.0,0.0,1.0,471.0,0.0,0.0,0.6560509554140127
11.0,4.0,8.0,0.6,0.0,0.0,1.0,463.0,0.0,0.0,0.652267818574514
11.0,4.0,9.0,0.6,0.0,0.0,1.0,466.0,0.0,0.0,0.6545064377682404
11.0,4.0,10.0,0.6,0.0,0.0,1.0,459.0,0.0,0.0,0.6557734204793029
11.0,4.0,11.0,0.6,0.0,0.0,1.0,457.0,0.0,0.0,0.6608315098468271
11.0,4.0,12.0,0.6,0.0,0.0,1.0,451.0,0.0,0.0,0.6607538802660754
11.0,4.0,13.0,0.6,0.0,0.0,1.0,454.0,0.0,0.0,0.6629955947136564
11.0,4.0,14.0,0.6,0.0,0.0,1.0,450.0,0.0,0.0,0.6622222222222223
11.0,4.0,15.0,0.6,0.0,0.0,1.0,451.0,0.0,0.0,0.6651884700665188
11.0,4.0,16.0,0.6,0.0,0.0,1.0,447.0,0.0,0.0,0.6621923937360179
11.0,4.0,17.0,0.6,0.0,0.0,1.0,447.0,0.0,0.0,0.6666666666666666
11.0,4.0,18.0,0.6,0.0,0.0,1.0,442.0,0.0,0.0,0.665158371040724
11.0,4.0,19.0,0.6,0.0,0.0,1.0,441.0,0.0,0.0,0.6643990929705216
11.0,4.0,20.0,0.6,0.0,0.0,1.0,862.0,0.0,0.0,0.3329466357308585
11.0,4.0,21.0,0.6,0.0,0.0,1.0,789.0,0.0,0.0,0.3409378960709759
11.0,4.0,22.0,0.6,0.0,0.0,1.0,746.0,0.0,0.0,0.3485254691689008
11.0,4.0,23.0,0.6,0.0,0.0,1.0,753.0,0.0,0.0,0.34395750332005315
11.0,4.0,24.0,0.6,0.0,0.0,1.0,727.0,0.0,0.0,0.35213204951856947
11.0,4.0,25.0,0.6,0.0,0.0,1.0,715.0,0.0,0.0,0.34825174825174826
11.0,4.0,26.0,0.6,0.0,0.0,1.0,680.0,0.0,0.0,0.3602941176470588
11.0,4.0,27.0,0.6,0.0,0.0,1.0,677.0,0.0,0.0,0.35302806499261447
11.0,4.0,28.0,0.6,0.0,0.0,1.0,666.0,0.0,0.0,0.36036036036036034
11.0,4.0,29.0,0.6,0.0,0.0,1.0,640.0,0.0,0.0,0.3703125
11.0,4.0,30.0,0.6,0.0,0.0,1.0,621.0,0.0,0.0,0.37681159420289856
11.0,4.0,31.0,0.6,0.0,0.0,1.0,598.0,0.0,0.0,0.38127090301003347
11.0,4.0,32.0,0.6,0.0,0.0,1.0,585.0,0.0,0.0,0.38803418803418804
11.0,4.0,33.0,0.6,0.0,0.0,1.0,584.0,0.0,0.0,0.386986301369863
11.0,4.0,34.0,0.6,0.0,0.0,1.0,567.0,0.0,0.0,0.3915343915343915
11.0,4.0,35.0,0.6,0.0,0.0,1.0,540.0,0.0,0.0,0.39814814814814814
11.0,4.0,36.0,0.6,0.0,0.0,1.0,497.0,0.0,0.0,0.4124748490945674
11.0,4.0,37.0,0.6,0.0,0.0,1.0,468.0,0.0,0.0,0.4252136752136752
11.0,4.0,38.0,0.6,0.0,0.0,1.0,442.0,0.0,0.0,0.43891402714932126
11.0,4.0,39.0,0.6,0.0,0.0,1.0,433.0,0.0,0.0,0.44341801385681295
11.0,4.0,40.0,0.6,0.0,0.0,1.0,432.0,0.0,0.0,0.44212962962962965
11.0,4.0,41.0,0.6,0.0,0.0,1.0,430.0,0.0,0.0,0.4441860465116279
11.0,4.0,42.0,0.6,0.0,0.0,1.0,416.0,0.0,0.0,0.4423076923076923
11.0,4.0,43.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.44471744471744473
11.0,4.0,44.0,0.6,0.0,0.0,1.0,408.0,0.0,0.0,0.44607843137254904
11.0,4.0,45.0,0.6,0.0,0.0,1.0,399.0,0.0,0.0,0.6917293233082706
11.0,4.0,46.0,0.6,0.0,0.0,1.0,398.0,0.0,0.0,0.6909547738693468
11.0,4.0,47.0,0.6,0.0,0.0,1.0,397.0,0.0,0.0,0.690176322418136
11.0,4.0,48.0,0.6,0.0,0.0,1.0,395.0,0.0,0.0,0.6911392405063291
11.0,4.0,49.0,0.6,0.0,0.0,1.0,386.0,0.0,0.0,0.694300518134715
11.0,4.0,50.0,0.6,0.0,0.0,1.0,386.0,0.0,0.0,0.694300518134715
11.0,4.0,51.0,0.6,0.0,0.0,1.0,380.0,0.0,0.0,0.6894736842105263
11.0,4.0,52.0,0.6,0.0,0.0,1.0,382.0,0.0,0.0,0.6910994764397905
11.0,5.0,1.0,0.6,0.0,0.0,1.0,375.0,0.0,0.0,0.6933333333333334
11.0,5.0,2.0,0.6,0.0,0.0,1.0,375.0,0.0,0.0,0.6933333333333334
11.0,5.0,3.0,0.6,0.0,0.0,1.0,372.0,0.0,0.0,0.6908602150537635
11.0,5.0,4.0,0.6,0.0,0.0,1.0,364.0,0.0,0.0,0.6840659340659341
11.0,5.0,5.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.6880222841225627
11.0,5.0,6.0,0.6,0.0,0.0,1.0,360.0,0.0,0.0,0.6888888888888889
11.0,5.0,7.0,0.6,0.0,0.0,1.0,356.0,0.0,0.0,0.6910112359550562
11.0,5.0,8.0,0.6,0.0,0.0,1.0,358.0,0.0,0.0,0.6899441340782123
11.0,5.0,9.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.6892655367231638
11.0,5.0,10.0,0.6,0.0,0.0,1.0,353.0,0.0,0.0,0.6912181303116147
11.0,5.0,11.0,0.6,0.0,0.0,1.0,352.0,0.0,0.0,0.6931818181818182
11.0,5.0,12.0,0.6,0.0,0.0,1.0,351.0,0.0,0.0,0.6894586894586895
11.0,5.0,13.0,0.6,0.0,0.0,1.0,337.0,0.0,0.0,0.6913946587537092
11.0,5.0,14.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.6893491124260355
11.0,5.0,15.0,0.6,0.0,0.0,1.0,337.0,0.0,0.0,0.6913946587537092
11.0,5.0,16.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.6893491124260355
11.0,5.0,17.0,0.6,0.0,0.0,1.0,335.0,0.0,0.0,0.6925373134328359
11.0,5.0,18.0,0.6,0.0,0.0,1.0,336.0,0.0,0.0,0.6904761904761905
11.0,5.0,19.0,0.6,0.0,0.0,1.0,334.0,0.0,0.0,0.6916167664670658
11.0,5.0,20.0,0.6,0.0,0.0,1.0,600.0,0.0,0.0,0.38166666666666665
11.0,5.0,21.0,0.6,0.0,0.0,1.0,575.0,0.0,0.0,0.38956521739130434
11.0,5.0,22.0,0.6,0.0,0.0,1.0,580.0,0.0,0.0,0.38620689655172413
11.0,5.0,23.0,0.6,0.0,0.0,1.0,543.0,0.0,0.0,0.39410681399631675
11.0,5.0,24.0,0.6,0.0,0.0,1.0,537.0,0.0,0.0,0.39106145251396646
11.0,5.0,25.0,0.6,0.0,0.0,1.0,509.0,0.0,0.0,0.4066797642436149
11.0,5.0,26.0,0.6,0.0,0.0,1.0,489.0,0.0,0.0,0.40899795501022496
11.0,5.0,27.0,0.6,0.0,0.0,1.0,456.0,0.0,0.0,0.4232456140350877
11.0,5.0,28.0,0.6,0.0,0.0,1.0,440.0,0.0,0.0,0.425
11.0,5.0,29.0,0.6,0.0,0.0,1.0,420.0,0.0,0.0,0.4380952380952381
11.0,5.0,30.0,0.6,0.0,0.0,1.0,423.0,0.0,0.0,0.4326241134751773
11.0,5.0,31.0,0.6,0.0,0.0,1.0,420.0,0.0,0.0,0.4380952380952381
11.0,5.0,32.0,0.6,0.0,0.0,1.0,423.0,0.0,0.0,0.4326241134751773
11.0,5.0,33.0,0.6,0.0,0.0,1.0,382.0,0.0,0.0,0.45287958115183247
11.0,5.0,34.0,0.6,0.0,0.0,1.0,372.0,0.0,0.0,0.4543010752688172
11.0,5.0,35.0,0.6,0.0,0.0,1.0,369.0,0.0,0.0,0.46070460704607047
11.0,5.0,36.0,0.6,0.0,0.0,1.0,371.0,0.0,0.0,0.4528301886792453
11.0,5.0,37.0,0.6,0.0,0.0,1.0,360.0,0.0,0.0,0.4583333333333333
11.0,5.0,38.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.4576271186440678
11.0,5.0,39.0,0.6,0.0,0.0,1.0,349.0,0.0,0.0,0.46418338108882523
11.0,5.0,40.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.45689655172413796
11.0,5.0,41.0,0.6,0.0,0.0,1.0,346.0,0.0,0.0,0.4653179190751445
11.0,5.0,42.0,0.6,0.0,0.0,1.0,341.0,0.0,0.0,0.4604105571847507
11.0,5.0,43.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.46745562130177515
11.0,5.0,44.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.4484848484848485
11.0,5.0,45.0,0.6,0.0,0.0,1.0,328.0,0.0,0.0,0.6646341463414634
11.0,5.0,46.0,0.6,0.0,0.0,1.0,329.0,0.0,0.0,0.6565349544072948
11.0,5.0,47.0,0.6,0.0,0.0,1.0,326.0,0.0,0.0,0.6625766871165644
11.0,5.0,48.0,0.6,0.0,0.0,1.0,315.0,0.0,0.0,0.6571428571428571
11.0,5.0,49.0,0.6,0.0,0.0,1.0,313.0,0.0,0.0,0.6645367412140575
11.0,5.0,50.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.6580645161290323
11.0,5.0,51.0,0.6,0.0,0.0,1.0,305.0,0.0,0.0,0.6622950819672131
11.0,5.0,52.0,0.6,0.0,0.0,1.0,305.0,0.0,0.0,0.6524590163934426
11.0,6.0,1.0,0.6,0.0,0.0,1.0,301.0,0.0,0.0,0.6578073089700996
11.0,6.0,2.0,0.6,0.0,0.0,1.0,299.0,0.0,0.0,0.6555183946488294
11.0,6.0,3.0,0.6,0.0,0.0,1.0,298.0,0.0,0.0,0.6543624161073825
11.0,6.0,4.0,0.6,0.0,0.0,1.0,299.0,0.0,0.0,0.6488294314381271
11.0,6.0,5.0,0.6,0.0,0.0,1.0,295.0,0.0,0.0,0.6576271186440678
11.0,6.0,6.0,0.6,0.0,0.0,1.0,297.0,0.0,0.0,0.6498316498316499
11.0,6.0,7.0,0.6,0.0,0.0,1.0,293.0,0.0,0.0,0.6552901023890785
11.0,6.0,8.0,0.6,0.0,0.0,1.0,293.0,0.0,0.0,0.6518771331058021
11.0,6.0,9.0,0.6,0.0,0.0,1.0,292.0,0.0,0.0,0.6541095890410958
11.0,6.0,10.0,0.6,0.0,0.0,1.0,291.0,0.0,0.0,0.6529209621993127
11.0,6.0,11.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6539792387543253
11.0,6.0,12.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6505190311418685
11.0,6.0,13.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6527777777777778
11.0,6.0,14.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6493055555555556
11.0,6.0,15.0,0.6,0.0,0.0,1.0,287.0,0.0,0.0,0.6515679442508711
11.0,6.0,16.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6493055555555556
11.0,6.0,17.0,0.6,0.0,0.0,1.0,287.0,0.0,0.0,0.6515679442508711
11.0,6.0,18.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6493055555555556
11.0,6.0,19.0,0.6,0.0,0.0,1.0,287.0,0.0,0.0,0.6550522648083623
11.0,6.0,20.0,0.6,0.0,0.0,1.0,583.0,0.0,0.0,0.3190394511149228
11.0,6.0,21.0,0.6,0.0,0.0,1.0,530.0,0.0,0.0,0.3339622641509434
11.0,6.0,22.0,0.6,0.0,0.0,1.0,524.0,0.0,0.0,0.33396946564885494
11.0,6.0,23.0,0.6,0.0,0.0,1.0,510.0,0.0,0.0,0.3411764705882353
11.0,6.0,24.0,0.6,0.0,0.0,1.0,514.0,0.0,0.0,0.33657587548638135
11.0,6.0,25.0,0.6,0.0,0.0,1.0,500.0,0.0,0.0,0.344
11.0,6.0,26.0,0.6,0.0,0.0,1.0,492.0,0.0,0.0,0.34146341463414637
11.0,6.0,27.0,0.6,0.0,0.0,1.0,464.0,0.0,0.0,0.3577586206896552
11.0,6.0,28.0,0.6,0.0,0.0,1.0,428.0,0.0,0.0,0.3644859813084112
11.0,6.0,29.0,0.6,0.0,0.0,1.0,416.0,0.0,0.0,0.375
11.0,6.0,30.0,0.6,0.0,0.0,1.0,415.0,0.0,0.0,0.3686746987951807
11.0,6.0,31.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.3783783783783784
11.0,6.0,32.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.37346437346437344
11.0,6.0,33.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.3783783783783784
11.0,6.0,34.0,0.6,0.0,0.0,1.0,399.0,0.0,0.0,0.37844611528822053
11.0,6.0,35.0,0.6,0.0,0.0,1.0,394.0,0.0,0.0,0.38578680203045684
11.0,6.0,36.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.391304347826087
11.0,6.0,37.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.403954802259887
11.0,6.0,38.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.3955431754874652
11.0,6.0,39.0,0.6,0.0,0.0,1.0,353.0,0.0,0.0,0.40226628895184136
11.0,6.0,40.0,0.6,0.0,0.0,1.0,358.0,0.0,0.0,0.39385474860335196
11.0,6.0,41.0,0.6,0.0,0.0,1.0,352.0,0.0,0.0,0.4005681818181818
11.0,6.0,42.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.3994082840236686
11.0,6.0,43.0,0.6,0.0,0.0,1.0,326.0,0.0,0.0,0.41411042944785276
11.0,6.0,44.0,0.6,0.0,0.0,1.0,321.0,0.0,0.0,0.411214953271028
11.0,6.0,45.0,0.6,0.0,0.0,1.0,315.0,0.0,0.0,0.653968253968254
11.0,6.0,46.0,0.6,0.0,0.0,1.0,321.0,0.0,0.0,0.6510903426791277
11.0,6.0,47.0,0.6,0.0,0.0,1.0,315.0,0.0,0.0,0.653968253968254
11.0,6.0,48.0,0.6,0.0,0.0,1.0,318.0,0.0,0.0,0.6509433962264151
11.0,6.0,49.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.656957928802589
11.0,6.0,50.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.6498422712933754
11.0,6.0,51.0,0.6,0.0,0.0,1.0,313.0,0.0,0.0,0.6517571884984026
11.0,6.0,52.0,0.6,0.0,0.0,1.0,308.0,0.0,0.0,0.6623376623376623
11.0,7.0,1.0,0.6,0.0,0.0,1.0,305.0,0.0,0.0,0.6622950819672131
11.0,7.0,2.0,0.6,0.0,0.0,1.0,306.0,0.0,0.0,0.6633986928104575
11.0,7.0,3.0,0.6,0.0,0.0,1.0,302.0,0.0,0.0,0.6655629139072847
11.0,7.0,4.0,0.6,0.0,0.0,1.0,296.0,0.0,0.0,0.668918918918919
11.0,7.0,5.0,0.6,0.0,0.0,1.0,298.0,0.0,0.0,0.6610738255033557
11.0,7.0,6.0,0.6,0.0,0.0,1.0,296.0,0.0,0.0,0.6655405405405406
11.0,7.0,7.0,0.6,0.0,0.0,1.0,296.0,0.0,0.0,0.6587837837837838
11.0,7.0,8.0,0.6,0.0,0.0,1.0,295.0,0.0,0.0,0.6644067796610169
11.0,7.0,9.0,0.6,0.0,0.0,1.0,295.0,0.0,0.0,0.6576271186440678
11.0,7.0,10.0,0.6,0.0,0.0,1.0,284.0,0.0,0.0,0.676056338028169
11.0,7.0,11.0,0.6,0.0,0.0,1.0,285.0,0.0,0.0,0.6666666666666666
11.0,7.0,12.0,0.6,0.0,0.0,1.0,283.0,0.0,0.0,0.6713780918727915
11.0,7.0,13.0,0.6,0.0,0.0,1.0,284.0,0.0,0.0,0.6654929577464789
11.0,7.0,14.0,0.6,0.0,0.0,1.0,283.0,0.0,0.0,0.6713780918727915
11.0,7.0,15.0,0.6,0.0,0.0,1.0,284.0,0.0,0.0,0.6654929577464789
11.0,7.0,16.0,0.6,0.0,0.0,1.0,282.0,0.0,0.0,0.6737588652482269
11.0,7.0,17.0,0.6,0.0,0.0,1.0,284.0,0.0,0.0,0.6654929577464789
11.0,7.0,18.0,0.6,0.0,0.0,1.0,283.0,0.0,0.0,0.6713780918727915
11.0,7.0,19.0,0.6,0.0,0.0,1.0,284.0,0.0,0.0,0.6654929577464789
11.0,7.0,20.0,0.6,0.0,0.0,1.0,506.0,0.0,0.0,0.37351778656126483
11.0,7.0,21.0,0.6,0.0,0.0,1.0,467.0,0.0,0.0,0.3875802997858672
11.0,7.0,22.0,0.6,0.0,0.0,1.0,475.0,0.0,0.0,0.38105263157894737
11.0,7.0,23.0,0.6,0.0,0.0,1.0,437.0,0.0,0.0,0.38672768878718533
11.0,7.0,24.0,0.6,0.0,0.0,1.0,446.0,0.0,0.0,0.3789237668161435
11.0,7.0,25.0,0.6,0.0,0.0,1.0,419.0,0.0,0.0,0.3914081145584726
11.0,7.0,26.0,0.6,0.0,0.0,1.0,396.0,0.0,0.0,0.398989898989899
11.0,7.0,27.0,0.6,0.0,0.0,1.0,378.0,0.0,0.0,0.4074074074074074
11.0,7.0,28.0,0.6,0.0,0.0,1.0,382.0,0.0,0.0,0.4031413612565445
11.0,7.0,29.0,0.6,0.0,0.0,1.0,378.0,0.0,0.0,0.4074074074074074
11.0,7.0,30.0,0.6,0.0,0.0,1.0,373.0,0.0,0.0,0.4075067024128686
11.0,7.0,31.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.41032608695652173
11.0,7.0,32.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.41225626740947074
