rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.0,0.0,0.0,1.0,3631.0,560.0,233.0,0.0024786560176259984
1.0,1.0,27.0,0.0,0.0,0.0,1.0,3189.0,505.0,222.0,0.0021950454687989967
1.0,1.0,28.0,0.0,0.0,0.0,1.0,2967.0,508.0,219.0,0.003370407819346141
1.0,1.0,29.0,0.0,0.0,0.0,1.0,2689.0,452.0,213.0,0.0026031982149497955
1.0,1.0,30.0,0.0,0.0,0.0,1.0,2464.0,411.0,187.0,0.002840909090909091
1.0,1.0,31.0,0.0,0.0,0.0,1.0,2187.0,383.0,186.0,0.003200731595793324
1.0,1.0,32.0,0.0,0.0,0.0,1.0,2010.0,330.0,155.0,0.003482587064676617
1.0,1.0,33.0,0.0,0.0,0.0,1.0,1899.0,299.0,151.0,0.003686150605581885
1.0,1.0,34.0,0.0,0.0,0.0,1.0,1750.0,274.0,134.0,0.005714285714285714
1.0,1.0,35.0,0.0,0.0,0.0,1.0,1605.0,234.0,124.0,0.004361370716510903
1.0,1.0,36.0,0.0,0.0,0.0,1.0,1481.0,216.0,106.0,0.004726536124240378
1.0,1.0,37.0,0.0,0.0,0.0,1.0,1417.0,195.0,97.0,0.0056457304163726185
1.0,1.0,38.0,0.0,0.0,0.0,1.0,1314.0,165.0,74.0,0.00532724505327245
1.0,1.0,39.0,0.0,0.0,0.0,1.0,1288.0,153.0,73.0,0.006211180124223602
1.0,1.0,40.0,0.0,0.0,0.0,1.0,1193.0,149.0,70.0,0.00586756077116513
1.0,1.0,41.0,0.0,0.0,0.0,1.0,1160.0,139.0,62.0,0.007758620689655172
1.0,1.0,42.0,0.0,0.0,0.0,1.0,1082.0,122.0,54.0,0.009242144177449169
1.0,1.0,43.0,0.0,0.0,0.0,1.0,1004.0,120.0,59.0,0.00796812749003984
1.0,1.0,44.0,0.0,0.0,0.0,1.0,955.0,105.0,58.0,0.010471204188481676
1.0,1.0,45.0,0.0,0.0,0.0,1.0,892.0,101.0,59.0,0.010089686098654708
1.0,1.0,46.0,0.0,0.0,0.0,1.0,870.0,83.0,46.0,0.011494252873563218
1.0,1.0,47.0,0.0,0.0,0.0,1.0,823.0,71.0,40.0,0.010935601458080195
1.0,1.0,48.0,0.0,0.0,0.0,1.0,796.0,57.0,28.0,0.01256281407035176
1.0,1.0,49.0,0.0,0.0,0.0,1.0,756.0,57.0,33.0,0.011904761904761904
1.0,1.0,50.0,0.0,0.0,0.0,1.0,748.0,51.0,27.0,0.013368983957219251
1.0,1.0,51.0,0.0,0.0,0.0,1.0,717.0,55.0,31.0,0.012552301255230125
1.0,1.0,52.0,0.0,0.0,0.0,1.0,702.0,46.0,25.0,0.014245014245014245
1.0,2.0,1.0,0.0,0.0,0.0,1.0,678.0,49.0,28.0,0.01327433628318584
1.0,2.0,2.0,0.0,0.0,0.0,1.0,661.0,50.0,30.0,0.015128593040847202
1.0,2.0,3.0,0.0,0.0,0.0,1.0,638.0,53.0,26.0,0.014106583072100314
1.0,2.0,4.0,0.0,0.0,0.0,1.0,634.0,49.0,23.0,0.015772870662460567
1.0,2.0,5.0,0.0,0.0,0.0,1.0,609.0,42.0,16.0,0.014778325123152709
1.0,2.0,6.0,0.0,0.0,0.0,1.0,617.0,40.0,20.0,0.01620745542949757
1.0,2.0,7.0,0.0,0.0,0.0,1.0,597.0,35.0,17.0,0.01507537688442211
1.0,2.0,8.0,0.0,0.0,0.0,1.0,583.0,30.0,16.0,0.017152658662092625
1.0,2.0,9.0,0.0,0.0,0.0,1.0,561.0,25.0,15.0,0.016042780748663103
1.0,2.0,10.0,0.0,0.0,0.0,1.0,556.0,26.0,14.0,0.017985611510791366
1.0,2.0,11.0,0.0,0.0,0.0,1.0,538.0,23.0,16.0,0.016728624535315983
1.0,2.0,12.0,0.0,0.0,0.0,1.0,538.0,20.0,13.0,0.01858736059479554
1.0,2.0,13.0,0.0,0.0,0.0,1.0,521.0,15.0,9.0,0.01727447216890595
1.0,2.0,14.0,0.0,0.0,0.0,1.0,511.0,12.0,6.0,0.019569471624266144
1.0,2.0,15.0,0.0,0.0,0.0,1.0,499.0,7.0,3.0,0.018036072144288578
1.0,2.0,16.0,0.0,0.0,0.0,1.0,501.0,10.0,6.0,0.01996007984031936
1.0,2.0,17.0,0.0,0.0,0.0,1.0,493.0,5.0,5.0,0.016227180527383367
1.0,2.0,18.0,0.0,0.0,0.0,1.0,494.0,7.0,6.0,0.018218623481781375
1.0,2.0,19.0,0.0,0.0,0.0,1.0,488.0,3.0,1.0,0.01639344262295082
1.0,2.0,20.0,0.0,0.0,0.0,1.0,812.0,3.0,1.0,0.011083743842364532
1.0,2.0,21.0,0.0,0.0,0.0,1.0,772.0,2.0,2.0,0.010362694300518135
1.0,2.0,22.0,0.0,0.0,0.0,1.0,755.0,3.0,2.0,0.011920529801324504
1.0,2.0,23.0,0.0,0.0,0.0,1.0,723.0,7.0,2.0,0.011065006915629323
1.0,2.0,24.0,0.0,0.0,0.0,1.0,696.0,6.0,1.0,0.011494252873563218
1.0,2.0,25.0,0.0,0.0,0.0,1.0,671.0,3.0,0.0,0.00894187779433681
1.0,2.0,26.0,0.0,0.0,0.0,1.0,646.0,3.0,0.0,0.010835913312693499
1.0,2.0,27.0,0.0,0.0,0.0,1.0,634.0,3.0,1.0,0.00946372239747634
1.0,2.0,28.0,0.0,0.0,0.0,1.0,607.0,3.0,1.0,0.011532125205930808
1.0,2.0,29.0,0.0,0.0,0.0,1.0,594.0,3.0,3.0,0.011784511784511785
1.0,2.0,30.0,0.0,0.0,0.0,1.0,582.0,2.0,2.0,0.012027491408934709
1.0,2.0,31.0,0.0,0.0,0.0,1.0,566.0,2.0,2.0,0.012367491166077738
1.0,2.0,32.0,0.0,0.0,0.0,1.0,563.0,0.0,0.0,0.012433392539964476
1.0,2.0,33.0,0.0,0.0,0.0,1.0,557.0,0.0,0.0,0.012567324955116697
1.0,2.0,34.0,0.0,0.0,0.0,1.0,554.0,0.0,0.0,0.01263537906137184
1.0,2.0,35.0,0.0,0.0,0.0,1.0,537.0,0.0,0.0,0.01303538175046555
1.0,2.0,36.0,0.0,0.0,0.0,1.0,532.0,0.0,0.0,0.013157894736842105
1.0,2.0,37.0,0.0,0.0,0.0,1.0,518.0,0.0,0.0,0.013513513513513514
1.0,2.0,38.0,0.0,0.0,0.0,1.0,503.0,0.0,0.0,0.013916500994035786
1.0,2.0,39.0,0.0,0.0,0.0,1.0,494.0,0.0,0.0,0.01417004048582996
1.0,2.0,40.0,0.0,0.0,0.0,1.0,493.0,0.0,0.0,0.014198782961460446
1.0,2.0,41.0,0.0,0.0,0.0,1.0,480.0,0.0,0.0,0.014583333333333334
1.0,2.0,42.0,0.0,0.0,0.0,1.0,486.0,0.0,0.0,0.01440329218106996
1.0,2.0,43.0,0.0,0.0,0.0,1.0,480.0,0.0,0.0,0.014583333333333334
1.0,2.0,44.0,0.0,0.0,0.0,1.0,479.0,0.0,0.0,0.014613778705636743
1.0,2.0,45.0,0.0,0.0,0.0,1.0,460.0,0.0,0.0,0.015217391304347827
1.0,2.0,46.0,0.0,0.0,0.0,1.0,468.0,0.0,0.0,0.014957264957264958
1.0,2.0,47.0,0.0,0.0,0.0,1.0,451.0,0.0,0.0,0.015521064301552107
1.0,2.0,48.0,0.0,0.0,0.0,1.0,446.0,0.0,0.0,0.01569506726457399
1.0,2.0,49.0,0.0,0.0,0.0,1.0,439.0,0.0,0.0,0.015945330296127564
1.0,2.0,50.0,0.0,0.0,0.0,1.0,449.0,0.0,0.0,0.015590200445434299
1.0,2.0,51.0,0.0,0.0,0.0,1.0,438.0,0.0,0.0,0.01598173515981735
1.0,2.0,52.0,0.0,0.0,0.0,1.0,443.0,0.0,0.0,0.01580135440180587
1.0,3.0,1.0,0.0,0.0,0.0,1.0,427.0,0.0,0.0,0.01639344262295082
1.0,3.0,2.0,0.0,0.0,0.0,1.0,436.0,0.0,0.0,0.016055045871559634
1.0,3.0,3.0,0.0,0.0,0.0,1.0,425.0,0.0,0.0,0.01647058823529412
1.0,3.0,4.0,0.0,0.0,0.0,1.0,430.0,0.0,0.0,0.01627906976744186
1.0,3.0,5.0,0.0,0.0,0.0,1.0,421.0,0.0,0.0,0.0166270783847981
1.0,3.0,6.0,0.0,0.0,0.0,1.0,426.0,0.0,0.0,0.01643192488262911
1.0,3.0,7.0,0.0,0.0,0.0,1.0,416.0,0.0,0.0,0.016826923076923076
1.0,3.0,8.0,0.0,0.0,0.0,1.0,421.0,0.0,0.0,0.014251781472684086
1.0,3.0,9.0,0.0,0.0,0.0,1.0,411.0,0.0,0.0,0.014598540145985401
1.0,3.0,10.0,0.0,0.0,0.0,1.0,417.0,0.0,0.0,0.014388489208633094
1.0,3.0,11.0,0.0,0.0,0.0,1.0,405.0,0.0,0.0,0.014814814814814815
1.0,3.0,12.0,0.0,0.0,0.0,1.0,412.0,0.0,0.0,0.014563106796116505
1.0,3.0,13.0,0.0,0.0,0.0,1.0,405.0,0.0,0.0,0.014814814814814815
1.0,3.0,14.0,0.0,0.0,0.0,1.0,408.0,0.0,0.0,0.014705882352941176
1.0,3.0,15.0,0.0,0.0,0.0,1.0,401.0,0.0,0.0,0.014962593516209476
1.0,3.0,16.0,0.0,0.0,0.0,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,17.0,0.0,0.0,0.0,1.0,401.0,0.0,0.0,0.014962593516209476
1.0,3.0,18.0,0.0,0.0,0.0,1.0,407.0,0.0,0.0,0.014742014742014743
1.0,3.0,19.0,0.0,0.0,0.0,1.0,401.0,0.0,0.0,0.014962593516209476
1.0,3.0,20.0,0.0,0.0,0.0,1.0,875.0,0.0,0.0,0.006857142857142857
1.0,3.0,21.0,0.0,0.0,0.0,1.0,836.0,0.0,0.0,0.007177033492822967
1.0,3.0,22.0,0.0,0.0,0.0,1.0,811.0,0.0,0.0,0.007398273736128237
1.0,3.0,23.0,0.0,0.0,0.0,1.0,786.0,0.0,0.0,0.007633587786259542
1.0,3.0,24.0,0.0,0.0,0.0,1.0,752.0,0.0,0.0,0.006648936170212766
1.0,3.0,25.0,0.0,0.0,0.0,1.0,749.0,0.0,0.0,0.006675567423230975
1.0,3.0,26.0,0.0,0.0,0.0,1.0,732.0,0.0,0.0,0.006830601092896175
1.0,3.0,27.0,0.0,0.0,0.0,1.0,711.0,0.0,0.0,0.005625879043600563
1.0,3.0,28.0,0.0,0.0,0.0,1.0,673.0,0.0,0.0,0.005943536404160475
1.0,3.0,29.0,0.0,0.0,0.0,1.0,657.0,0.0,0.0,0.0060882800608828
1.0,3.0,30.0,0.0,0.0,0.0,1.0,646.0,0.0,0.0,0.006191950464396285
1.0,3.0,31.0,0.0,0.0,0.0,1.0,621.0,0.0,0.0,0.00644122383252818
1.0,3.0,32.0,0.0,0.0,0.0,1.0,587.0,0.0,0.0,0.0068143100511073255
1.0,3.0,33.0,0.0,0.0,0.0,1.0,577.0,0.0,0.0,0.006932409012131715
1.0,3.0,34.0,0.0,0.0,0.0,1.0,546.0,0.0,0.0,0.007326007326007326
1.0,3.0,35.0,0.0,0.0,0.0,1.0,549.0,0.0,0.0,0.007285974499089253
1.0,3.0,36.0,0.0,0.0,0.0,1.0,555.0,0.0,0.0,0.007207207207207207
1.0,3.0,37.0,0.0,0.0,0.0,1.0,524.0,0.0,0.0,0.007633587786259542
1.0,3.0,38.0,0.0,0.0,0.0,1.0,530.0,0.0,0.0,0.007547169811320755
1.0,3.0,39.0,0.0,0.0,0.0,1.0,501.0,0.0,0.0,0.007984031936127744
1.0,3.0,40.0,0.0,0.0,0.0,1.0,505.0,0.0,0.0,0.007920792079207921
1.0,3.0,41.0,0.0,0.0,0.0,1.0,504.0,0.0,0.0,0.007936507936507936
1.0,3.0,42.0,0.0,0.0,0.0,1.0,498.0,0.0,0.0,0.008032128514056224
1.0,3.0,43.0,0.0,0.0,0.0,1.0,491.0,0.0,0.0,0.008146639511201629
1.0,3.0,44.0,0.0,0.0,0.0,1.0,481.0,0.0,0.0,0.008316008316008316
1.0,3.0,45.0,0.0,0.0,0.0,1.0,470.0,0.0,0.0,0.00851063829787234
1.0,3.0,46.0,0.0,0.0,0.0,1.0,470.0,0.0,0.0,0.00851063829787234
1.0,3.0,47.0,0.0,0.0,0.0,1.0,462.0,0.0,0.0,0.008658008658008658
1.0,3.0,48.0,0.0,0.0,0.0,1.0,456.0,0.0,0.0,0.008771929824561403
1.0,3.0,49.0,0.0,0.0,0.0,1.0,445.0,0.0,0.0,0.008988764044943821
1.0,3.0,50.0,0.0,0.0,0.0,1.0,446.0,0.0,0.0,0.008968609865470852
1.0,3.0,51.0,0.0,0.0,0.0,1.0,445.0,0.0,0.0,0.008988764044943821
1.0,3.0,52.0,0.0,0.0,0.0,1.0,424.0,0.0,0.0,0.009433962264150943
1.0,4.0,1.0,0.0,0.0,0.0,1.0,418.0,0.0,0.0,0.009569377990430622
1.0,4.0,2.0,0.0,0.0,0.0,1.0,412.0,0.0,0.0,0.009708737864077669
1.0,4.0,3.0,0.0,0.0,0.0,1.0,407.0,0.0,0.0,0.009828009828009828
1.0,4.0,4.0,0.0,0.0,0.0,1.0,400.0,0.0,0.0,0.0075
1.0,4.0,5.0,0.0,0.0,0.0,1.0,401.0,0.0,0.0,0.007481296758104738
1.0,4.0,6.0,0.0,0.0,0.0,1.0,393.0,0.0,0.0,0.007633587786259542
1.0,4.0,7.0,0.0,0.0,0.0,1.0,386.0,0.0,0.0,0.007772020725388601
1.0,4.0,8.0,0.0,0.0,0.0,1.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,9.0,0.0,0.0,0.0,1.0,373.0,0.0,0.0,0.00804289544235925
1.0,4.0,10.0,0.0,0.0,0.0,1.0,374.0,0.0,0.0,0.008021390374331552
1.0,4.0,11.0,0.0,0.0,0.0,1.0,370.0,0.0,0.0,0.008108108108108109
1.0,4.0,12.0,0.0,0.0,0.0,1.0,371.0,0.0,0.0,0.008086253369272238
1.0,4.0,13.0,0.0,0.0,0.0,1.0,367.0,0.0,0.0,0.008174386920980926
1.0,4.0,14.0,0.0,0.0,0.0,1.0,370.0,0.0,0.0,0.008108108108108109
1.0,4.0,15.0,0.0,0.0,0.0,1.0,367.0,0.0,0.0,0.008174386920980926
1.0,4.0,16.0,0.0,0.0,0.0,1.0,368.0,0.0,0.0,0.008152173913043478
1.0,4.0,17.0,0.0,0.0,0.0,1.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,18.0,0.0,0.0,0.0,1.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,19.0,0.0,0.0,0.0,1.0,361.0,0.0,0.0,0.008310249307479225
1.0,4.0,20.0,0.0,0.0,0.0,1.0,681.0,0.0,0.0,0.004405286343612335
1.0,4.0,21.0,0.0,0.0,0.0,1.0,648.0,0.0,0.0,0.004629629629629629
1.0,4.0,22.0,0.0,0.0,0.0,1.0,643.0,0.0,0.0,0.004665629860031105
1.0,4.0,23.0,0.0,0.0,0.0,1.0,585.0,0.0,0.0,0.005128205128205128
1.0,4.0,24.0,0.0,0.0,0.0,1.0,573.0,0.0,0.0,0.005235602094240838
1.0,4.0,25.0,0.0,0.0,0.0,1.0,542.0,0.0,0.0,0.005535055350553505
1.0,4.0,26.0,0.0,0.0,0.0,1.0,548.0,0.0,0.0,0.005474452554744526
1.0,4.0,27.0,0.0,0.0,0.0,1.0,524.0,0.0,0.0,0.003816793893129771
1.0,4.0,28.0,0.0,0.0,0.0,1.0,513.0,0.0,0.0,0.003898635477582846
1.0,4.0,29.0,0.0,0.0,0.0,1.0,503.0,0.0,0.0,0.003976143141153081
1.0,4.0,30.0,0.0,0.0,0.0,1.0,492.0,0.0,0.0,0.0040650406504065045
1.0,4.0,31.0,0.0,0.0,0.0,1.0,498.0,0.0,0.0,0.004016064257028112
1.0,4.0,32.0,0.0,0.0,0.0,1.0,488.0,0.0,0.0,0.004098360655737705
1.0,4.0,33.0,0.0,0.0,0.0,1.0,489.0,0.0,0.0,0.00408997955010225
1.0,4.0,34.0,0.0,0.0,0.0,1.0,481.0,0.0,0.0,0.004158004158004158
1.0,4.0,35.0,0.0,0.0,0.0,1.0,487.0,0.0,0.0,0.004106776180698152
1.0,4.0,36.0,0.0,0.0,0.0,1.0,455.0,0.0,0.0,0.004395604395604396
1.0,4.0,37.0,0.0,0.0,0.0,1.0,463.0,0.0,0.0,0.004319654427645789
1.0,4.0,38.0,0.0,0.0,0.0,1.0,438.0,0.0,0.0,0.0045662100456621
1.0,4.0,39.0,0.0,0.0,0.0,1.0,447.0,0.0,0.0,0.0044742729306487695
1.0,4.0,40.0,0.0,0.0,0.0,1.0,436.0,0.0,0.0,0.0045871559633027525
1.0,4.0,41.0,0.0,0.0,0.0,1.0,436.0,0.0,0.0,0.0022935779816513763
1.0,4.0,42.0,0.0,0.0,0.0,1.0,417.0,0.0,0.0,0.002398081534772182
1.0,4.0,43.0,0.0,0.0,0.0,1.0,420.0,0.0,0.0,0.002380952380952381
1.0,4.0,44.0,0.0,0.0,0.0,1.0,412.0,0.0,0.0,0.0024271844660194173
1.0,4.0,45.0,0.0,0.0,0.0,1.0,418.0,0.0,0.0,0.0023923444976076554
1.0,4.0,46.0,0.0,0.0,0.0,1.0,410.0,0.0,0.0,0.0024390243902439024
1.0,4.0,47.0,0.0,0.0,0.0,1.0,417.0,0.0,0.0,0.002398081534772182
1.0,4.0,48.0,0.0,0.0,0.0,1.0,410.0,0.0,0.0,0.0024390243902439024
1.0,4.0,49.0,0.0,0.0,0.0,1.0,418.0,0.0,0.0,0.0023923444976076554
1.0,4.0,50.0,0.0,0.0,0.0,1.0,411.0,0.0,0.0,0.0024330900243309003
1.0,4.0,51.0,0.0,0.0,0.0,1.0,416.0,0.0,0.0,0.002403846153846154
1.0,4.0,52.0,0.0,0.0,0.0,1.0,397.0,0.0,0.0,0.0025188916876574307
1.0,5.0,1.0,0.0,0.0,0.0,1.0,404.0,0.0,0.0,0.0024752475247524753
1.0,5.0,2.0,0.0,0.0,0.0,1.0,393.0,0.0,0.0,0.002544529262086514
1.0,5.0,3.0,0.0,0.0,0.0,1.0,399.0,0.0,0.0,0.002506265664160401
1.0,5.0,4.0,0.0,0.0,0.0,1.0,381.0,0.0,0.0,0.0026246719160104987
1.0,5.0,5.0,0.0,0.0,0.0,1.0,390.0,0.0,0.0,0.002564102564102564
1.0,5.0,6.0,0.0,0.0,0.0,1.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,7.0,0.0,0.0,0.0,1.0,390.0,0.0,0.0,0.002564102564102564
1.0,5.0,8.0,0.0,0.0,0.0,1.0,380.0,0.0,0.0,0.002631578947368421
1.0,5.0,9.0,0.0,0.0,0.0,1.0,384.0,0.0,0.0,0.0026041666666666665
1.0,5.0,10.0,0.0,0.0,0.0,1.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,11.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,12.0,0.0,0.0,0.0,1.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,13.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.0026109660574412533
1.0,5.0,14.0,0.0,0.0,0.0,1.0,374.0,0.0,0.0,0.00267379679144385
1.0,5.0,15.0,0.0,0.0,0.0,1.0,381.0,0.0,0.0,0.0026246719160104987
1.0,5.0,16.0,0.0,0.0,0.0,1.0,372.0,0.0,0.0,0.002688172043010753
1.0,5.0,17.0,0.0,0.0,0.0,1.0,380.0,0.0,0.0,0.002631578947368421
1.0,5.0,18.0,0.0,0.0,0.0,1.0,367.0,0.0,0.0,0.0027247956403269754
1.0,5.0,19.0,0.0,0.0,0.0,1.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,20.0,0.0,0.0,0.0,1.0,776.0,0.0,0.0,0.001288659793814433
1.0,5.0,21.0,0.0,0.0,0.0,1.0,747.0,0.0,0.0,0.0013386880856760374
1.0,5.0,22.0,0.0,0.0,0.0,1.0,697.0,0.0,0.0,0.0014347202295552368
1.0,5.0,23.0,0.0,0.0,0.0,1.0,661.0,0.0,0.0,0.0015128593040847202
1.0,5.0,24.0,0.0,0.0,0.0,1.0,619.0,0.0,0.0,0.0016155088852988692
1.0,5.0,25.0,0.0,0.0,0.0,1.0,604.0,0.0,0.0,0.0016556291390728477
1.0,5.0,26.0,0.0,0.0,0.0,1.0,561.0,0.0,0.0,0.0017825311942959
1.0,5.0,27.0,0.0,0.0,0.0,1.0,525.0,0.0,0.0,0.0019047619047619048
1.0,5.0,28.0,0.0,0.0,0.0,1.0,490.0,0.0,0.0,0.0020408163265306124
1.0,5.0,29.0,0.0,0.0,0.0,1.0,479.0,0.0,0.0,0.0020876826722338203
1.0,5.0,30.0,0.0,0.0,0.0,1.0,451.0,0.0,0.0,0.0022172949002217295
1.0,5.0,31.0,0.0,0.0,0.0,1.0,437.0,0.0,0.0,0.002288329519450801
1.0,5.0,32.0,0.0,0.0,0.0,1.0,422.0,0.0,0.0,0.002369668246445498
1.0,5.0,33.0,0.0,0.0,0.0,1.0,425.0,0.0,0.0,0.002352941176470588
1.0,5.0,34.0,0.0,0.0,0.0,1.0,422.0,0.0,0.0,0.002369668246445498
1.0,5.0,35.0,0.0,0.0,0.0,1.0,415.0,0.0,0.0,0.0024096385542168677
1.0,5.0,36.0,0.0,0.0,0.0,1.0,401.0,0.0,0.0,0.0024937655860349127
1.0,5.0,37.0,0.0,0.0,0.0,1.0,374.0,0.0,0.0,0.00267379679144385
1.0,5.0,38.0,0.0,0.0,0.0,1.0,371.0,0.0,0.0,0.0026954177897574125
1.0,5.0,39.0,0.0,0.0,0.0,1.0,375.0,0.0,0.0,0.0026666666666666666
1.0,5.0,40.0,0.0,0.0,0.0,1.0,371.0,0.0,0.0,0.0026954177897574125
1.0,5.0,41.0,0.0,0.0,0.0,1.0,373.0,0.0,0.0,0.002680965147453083
1.0,5.0,42.0,0.0,0.0,0.0,1.0,366.0,0.0,0.0,0.00273224043715847
1.0,5.0,43.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,44.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,45.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,46.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,47.0,0.0,0.0,0.0,1.0,349.0,0.0,0.0,0.0028653295128939827
1.0,5.0,48.0,0.0,0.0,0.0,1.0,345.0,0.0,0.0,0.002898550724637681
1.0,5.0,49.0,0.0,0.0,0.0,1.0,340.0,0.0,0.0,0.0029411764705882353
1.0,5.0,50.0,0.0,0.0,0.0,1.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,51.0,0.0,0.0,0.0,1.0,340.0,0.0,0.0,0.0029411764705882353
1.0,5.0,52.0,0.0,0.0,0.0,1.0,341.0,0.0,0.0,0.002932551319648094
1.0,6.0,1.0,0.0,0.0,0.0,1.0,336.0,0.0,0.0,0.002976190476190476
1.0,6.0,2.0,0.0,0.0,0.0,1.0,334.0,0.0,0.0,0.0029940119760479044
1.0,6.0,3.0,0.0,0.0,0.0,1.0,335.0,0.0,0.0,0.0029850746268656717
1.0,6.0,4.0,0.0,0.0,0.0,1.0,334.0,0.0,0.0,0.0029940119760479044
1.0,6.0,5.0,0.0,0.0,0.0,1.0,326.0,0.0,0.0,0.003067484662576687
1.0,6.0,6.0,0.0,0.0,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,7.0,0.0,0.0,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,8.0,0.0,0.0,0.0,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,6.0,9.0,0.0,0.0,0.0,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,6.0,10.0,0.0,0.0,0.0,1.0,323.0,0.0,0.0,0.0030959752321981426
1.0,6.0,11.0,0.0,0.0,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,12.0,0.0,0.0,0.0,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,13.0,0.0,0.0,0.0,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,6.0,14.0,0.0,0.0,0.0,1.0,320.0,0.0,0.0,0.003125
1.0,6.0,15.0,0.0,0.0,0.0,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,16.0,0.0,0.0,0.0,1.0,318.0,0.0,0.0,0.0031446540880503146
1.0,6.0,17.0,0.0,0.0,0.0,1.0,314.0,0.0,0.0,0.0031847133757961785
1.0,6.0,18.0,0.0,0.0,0.0,1.0,310.0,0.0,0.0,0.0032258064516129032
1.0,6.0,19.0,0.0,0.0,0.0,1.0,313.0,0.0,0.0,0.003194888178913738
1.0,6.0,20.0,0.0,0.0,0.0,1.0,586.0,0.0,0.0,0.0017064846416382253
1.0,6.0,21.0,0.0,0.0,0.0,1.0,556.0,0.0,0.0,0.0017985611510791368
