rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.6,0.1,0.6,1.0,1102.0,4.0,4.0,0.6823956442831216
1.0,2.0,5.0,0.6,0.1,0.6,1.0,1095.0,3.0,3.0,0.680365296803653
1.0,2.0,6.0,0.6,0.1,0.6,1.0,1066.0,2.0,2.0,0.6866791744840526
1.0,2.0,7.0,0.6,0.1,0.6,1.0,1053.0,0.0,0.0,0.6885090218423552
1.0,2.0,8.0,0.6,0.1,0.6,1.0,1036.0,0.0,0.0,0.6901544401544402
1.0,2.0,9.0,0.6,0.1,0.6,1.0,1021.0,0.0,0.0,0.6914789422135161
1.0,2.0,10.0,0.6,0.1,0.6,1.0,1001.0,0.0,0.0,0.6933066933066933
1.0,2.0,11.0,0.6,0.1,0.6,1.0,997.0,0.0,0.0,0.691073219658977
1.0,2.0,12.0,0.6,0.1,0.6,1.0,990.0,0.0,0.0,0.6909090909090909
1.0,2.0,13.0,0.6,0.1,0.6,1.0,974.0,0.0,0.0,0.6878850102669405
1.0,2.0,14.0,0.6,0.1,0.6,1.0,959.0,0.0,0.0,0.6913451511991658
1.0,2.0,15.0,0.6,0.1,0.6,1.0,938.0,0.0,0.0,0.6918976545842217
1.0,2.0,16.0,0.6,0.1,0.6,1.0,926.0,0.0,0.0,0.6889848812095032
1.0,2.0,17.0,0.6,0.1,0.6,1.0,918.0,0.0,0.0,0.6884531590413944
1.0,2.0,18.0,0.6,0.1,0.6,1.0,904.0,0.0,0.0,0.6891592920353983
1.0,2.0,19.0,0.6,0.1,0.6,1.0,901.0,0.0,0.0,0.6881243063263041
1.0,2.0,20.0,0.6,0.1,0.6,1.0,1538.0,0.0,0.0,0.39466840052015606
1.0,2.0,21.0,0.6,0.1,0.6,1.0,1439.0,0.0,0.0,0.4044475330090341
1.0,2.0,22.0,0.6,0.1,0.6,1.0,1398.0,0.0,0.0,0.4062947067238913
1.0,2.0,23.0,0.6,0.1,0.6,1.0,1321.0,0.0,0.0,0.40499621498864496
1.0,2.0,24.0,0.6,0.1,0.6,1.0,1238.0,0.0,0.0,0.4159935379644588
1.0,2.0,25.0,0.6,0.1,0.6,1.0,1203.0,0.0,0.0,0.4139650872817955
1.0,2.0,26.0,0.6,0.1,0.6,1.0,1165.0,0.0,0.0,0.4223175965665236
1.0,2.0,27.0,0.6,0.1,0.6,1.0,1102.0,0.0,0.0,0.426497277676951
1.0,2.0,28.0,0.6,0.1,0.6,1.0,1104.0,0.0,0.0,0.42934782608695654
1.0,2.0,29.0,0.6,0.1,0.6,1.0,1053.0,0.0,0.0,0.4358974358974359
1.0,2.0,30.0,0.6,0.1,0.6,1.0,1059.0,0.0,0.0,0.43909348441926344
1.0,2.0,31.0,0.6,0.1,0.6,1.0,1042.0,0.0,0.0,0.43761996161228406
1.0,2.0,32.0,0.6,0.1,0.6,1.0,1028.0,0.0,0.0,0.44260700389105057
1.0,2.0,33.0,0.6,0.1,0.6,1.0,1004.0,0.0,0.0,0.4402390438247012
1.0,2.0,34.0,0.6,0.1,0.6,1.0,994.0,0.0,0.0,0.44466800804828976
1.0,2.0,35.0,0.6,0.1,0.6,1.0,958.0,0.0,0.0,0.4488517745302714
1.0,2.0,36.0,0.6,0.1,0.6,1.0,950.0,0.0,0.0,0.45473684210526316
1.0,2.0,37.0,0.6,0.1,0.6,1.0,911.0,0.0,0.0,0.45993413830954993
1.0,2.0,38.0,0.6,0.1,0.6,1.0,885.0,0.0,0.0,0.46779661016949153
1.0,2.0,39.0,0.6,0.1,0.6,1.0,823.0,0.0,0.0,0.47509113001215064
1.0,2.0,40.0,0.6,0.1,0.6,1.0,829.0,0.0,0.0,0.4704463208685163
1.0,2.0,41.0,0.6,0.1,0.6,1.0,818.0,0.0,0.0,0.4682151589242054
1.0,2.0,42.0,0.6,0.1,0.6,1.0,804.0,0.0,0.0,0.4763681592039801
1.0,2.0,43.0,0.6,0.1,0.6,1.0,772.0,0.0,0.0,0.48575129533678757
1.0,2.0,44.0,0.6,0.1,0.6,1.0,767.0,0.0,0.0,0.48370273794002605
1.0,2.0,45.0,0.6,0.1,0.6,1.0,737.0,0.0,0.0,0.7272727272727273
1.0,2.0,46.0,0.6,0.1,0.6,1.0,722.0,0.0,0.0,0.7285318559556787
1.0,2.0,47.0,0.6,0.1,0.6,1.0,708.0,0.0,0.0,0.731638418079096
1.0,2.0,48.0,0.6,0.1,0.6,1.0,713.0,0.0,0.0,0.726507713884993
1.0,2.0,49.0,0.6,0.1,0.6,1.0,701.0,0.0,0.0,0.7303851640513552
1.0,2.0,50.0,0.6,0.1,0.6,1.0,690.0,0.0,0.0,0.7318840579710145
1.0,2.0,51.0,0.6,0.1,0.6,1.0,681.0,0.0,0.0,0.7327459618208517
1.0,2.0,52.0,0.6,0.1,0.6,1.0,681.0,0.0,0.0,0.7298091042584435
1.0,3.0,1.0,0.6,0.1,0.6,1.0,666.0,0.0,0.0,0.7297297297297297
1.0,3.0,2.0,0.6,0.1,0.6,1.0,659.0,0.0,0.0,0.7298937784522003
1.0,3.0,3.0,0.6,0.1,0.6,1.0,648.0,0.0,0.0,0.7330246913580247
1.0,3.0,4.0,0.6,0.1,0.6,1.0,649.0,0.0,0.0,0.7288135593220338
1.0,3.0,5.0,0.6,0.1,0.6,1.0,636.0,0.0,0.0,0.7327044025157232
1.0,3.0,6.0,0.6,0.1,0.6,1.0,639.0,0.0,0.0,0.729264475743349
1.0,3.0,7.0,0.6,0.1,0.6,1.0,617.0,0.0,0.0,0.7341977309562399
1.0,3.0,8.0,0.6,0.1,0.6,1.0,625.0,0.0,0.0,0.728
1.0,3.0,9.0,0.6,0.1,0.6,1.0,611.0,0.0,0.0,0.7315875613747954
1.0,3.0,10.0,0.6,0.1,0.6,1.0,618.0,0.0,0.0,0.7249190938511327
1.0,3.0,11.0,0.6,0.1,0.6,1.0,607.0,0.0,0.0,0.728171334431631
1.0,3.0,12.0,0.6,0.1,0.6,1.0,611.0,0.0,0.0,0.7266775777414075
1.0,3.0,13.0,0.6,0.1,0.6,1.0,590.0,0.0,0.0,0.7288135593220338
1.0,3.0,14.0,0.6,0.1,0.6,1.0,597.0,0.0,0.0,0.7286432160804021
1.0,3.0,15.0,0.6,0.1,0.6,1.0,585.0,0.0,0.0,0.7316239316239316
1.0,3.0,16.0,0.6,0.1,0.6,1.0,593.0,0.0,0.0,0.7268128161888702
1.0,3.0,17.0,0.6,0.1,0.6,1.0,570.0,0.0,0.0,0.7315789473684211
1.0,3.0,18.0,0.6,0.1,0.6,1.0,576.0,0.0,0.0,0.7291666666666666
1.0,3.0,19.0,0.6,0.1,0.6,1.0,564.0,0.0,0.0,0.7322695035460993
1.0,3.0,20.0,0.6,0.1,0.6,1.0,1137.0,0.0,0.0,0.36675461741424803
1.0,3.0,21.0,0.6,0.1,0.6,1.0,1082.0,0.0,0.0,0.3687615526802218
1.0,3.0,22.0,0.6,0.1,0.6,1.0,1053.0,0.0,0.0,0.3779677113010446
1.0,3.0,23.0,0.6,0.1,0.6,1.0,1004.0,0.0,0.0,0.38745019920318724
1.0,3.0,24.0,0.6,0.1,0.6,1.0,999.0,0.0,0.0,0.39039039039039036
1.0,3.0,25.0,0.6,0.1,0.6,1.0,986.0,0.0,0.0,0.38640973630831643
1.0,3.0,26.0,0.6,0.1,0.6,1.0,942.0,0.0,0.0,0.3970276008492569
1.0,3.0,27.0,0.6,0.1,0.6,1.0,863.0,0.0,0.0,0.406720741599073
1.0,3.0,28.0,0.6,0.1,0.6,1.0,844.0,0.0,0.0,0.41350710900473936
1.0,3.0,29.0,0.6,0.1,0.6,1.0,805.0,0.0,0.0,0.41739130434782606
1.0,3.0,30.0,0.6,0.1,0.6,1.0,799.0,0.0,0.0,0.41802252816020025
1.0,3.0,31.0,0.6,0.1,0.6,1.0,769.0,0.0,0.0,0.4213263979193758
1.0,3.0,32.0,0.6,0.1,0.6,1.0,737.0,0.0,0.0,0.42740841248303935
1.0,3.0,33.0,0.6,0.1,0.6,1.0,739.0,0.0,0.0,0.4248985115020298
1.0,3.0,34.0,0.6,0.1,0.6,1.0,729.0,0.0,0.0,0.42935528120713307
1.0,3.0,35.0,0.6,0.1,0.6,1.0,720.0,0.0,0.0,0.4263888888888889
1.0,3.0,36.0,0.6,0.1,0.6,1.0,713.0,0.0,0.0,0.4305750350631136
1.0,3.0,37.0,0.6,0.1,0.6,1.0,712.0,0.0,0.0,0.42696629213483145
1.0,3.0,38.0,0.6,0.1,0.6,1.0,699.0,0.0,0.0,0.43061516452074394
1.0,3.0,39.0,0.6,0.1,0.6,1.0,698.0,0.0,0.0,0.4269340974212034
1.0,3.0,40.0,0.6,0.1,0.6,1.0,652.0,0.0,0.0,0.4447852760736196
1.0,3.0,41.0,0.6,0.1,0.6,1.0,645.0,0.0,0.0,0.44031007751937984
1.0,3.0,42.0,0.6,0.1,0.6,1.0,636.0,0.0,0.0,0.44339622641509435
1.0,3.0,43.0,0.6,0.1,0.6,1.0,636.0,0.0,0.0,0.4386792452830189
1.0,3.0,44.0,0.6,0.1,0.6,1.0,617.0,0.0,0.0,0.44894651539708263
1.0,3.0,45.0,0.6,0.1,0.6,1.0,610.0,0.0,0.0,0.6508196721311476
1.0,3.0,46.0,0.6,0.1,0.6,1.0,587.0,0.0,0.0,0.6541737649063032
1.0,3.0,47.0,0.6,0.1,0.6,1.0,571.0,0.0,0.0,0.6549912434325744
1.0,3.0,48.0,0.6,0.1,0.6,1.0,561.0,0.0,0.0,0.6595365418894831
1.0,3.0,49.0,0.6,0.1,0.6,1.0,529.0,0.0,0.0,0.665406427221172
1.0,3.0,50.0,0.6,0.1,0.6,1.0,518.0,0.0,0.0,0.6737451737451737
1.0,3.0,51.0,0.6,0.1,0.6,1.0,520.0,0.0,0.0,0.6673076923076923
1.0,3.0,52.0,0.6,0.1,0.6,1.0,504.0,0.0,0.0,0.6706349206349206
1.0,4.0,1.0,0.6,0.1,0.6,1.0,503.0,0.0,0.0,0.6600397614314115
1.0,4.0,2.0,0.6,0.1,0.6,1.0,487.0,0.0,0.0,0.6776180698151951
1.0,4.0,3.0,0.6,0.1,0.6,1.0,478.0,0.0,0.0,0.6757322175732218
1.0,4.0,4.0,0.6,0.1,0.6,1.0,471.0,0.0,0.0,0.6836518046709129
1.0,4.0,5.0,0.6,0.1,0.6,1.0,472.0,0.0,0.0,0.673728813559322
1.0,4.0,6.0,0.6,0.1,0.6,1.0,465.0,0.0,0.0,0.6795698924731183
1.0,4.0,7.0,0.6,0.1,0.6,1.0,468.0,0.0,0.0,0.6709401709401709
1.0,4.0,8.0,0.6,0.1,0.6,1.0,445.0,0.0,0.0,0.6943820224719102
1.0,4.0,9.0,0.6,0.1,0.6,1.0,438.0,0.0,0.0,0.684931506849315
1.0,4.0,10.0,0.6,0.1,0.6,1.0,428.0,0.0,0.0,0.6962616822429907
1.0,4.0,11.0,0.6,0.1,0.6,1.0,429.0,0.0,0.0,0.6923076923076923
1.0,4.0,12.0,0.6,0.1,0.6,1.0,423.0,0.0,0.0,0.6973995271867612
1.0,4.0,13.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.6894117647058824
1.0,4.0,14.0,0.6,0.1,0.6,1.0,420.0,0.0,0.0,0.7
1.0,4.0,15.0,0.6,0.1,0.6,1.0,424.0,0.0,0.0,0.6910377358490566
1.0,4.0,16.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.7076167076167076
1.0,4.0,17.0,0.6,0.1,0.6,1.0,410.0,0.0,0.0,0.7
1.0,4.0,18.0,0.6,0.1,0.6,1.0,405.0,0.0,0.0,0.7086419753086419
1.0,4.0,19.0,0.6,0.1,0.6,1.0,408.0,0.0,0.0,0.7009803921568627
1.0,4.0,20.0,0.6,0.1,0.6,1.0,764.0,0.0,0.0,0.3743455497382199
1.0,4.0,21.0,0.6,0.1,0.6,1.0,689.0,0.0,0.0,0.3875181422351234
1.0,4.0,22.0,0.6,0.1,0.6,1.0,666.0,0.0,0.0,0.3933933933933934
1.0,4.0,23.0,0.6,0.1,0.6,1.0,662.0,0.0,0.0,0.3942598187311178
1.0,4.0,24.0,0.6,0.1,0.6,1.0,656.0,0.0,0.0,0.3948170731707317
1.0,4.0,25.0,0.6,0.1,0.6,1.0,630.0,0.0,0.0,0.3968253968253968
1.0,4.0,26.0,0.6,0.1,0.6,1.0,618.0,0.0,0.0,0.4029126213592233
1.0,4.0,27.0,0.6,0.1,0.6,1.0,596.0,0.0,0.0,0.40436241610738255
1.0,4.0,28.0,0.6,0.1,0.6,1.0,575.0,0.0,0.0,0.41391304347826086
1.0,4.0,29.0,0.6,0.1,0.6,1.0,578.0,0.0,0.0,0.4100346020761246
1.0,4.0,30.0,0.6,0.1,0.6,1.0,562.0,0.0,0.0,0.4128113879003559
1.0,4.0,31.0,0.6,0.1,0.6,1.0,565.0,0.0,0.0,0.4088495575221239
1.0,4.0,32.0,0.6,0.1,0.6,1.0,520.0,0.0,0.0,0.4288461538461538
1.0,4.0,33.0,0.6,0.1,0.6,1.0,524.0,0.0,0.0,0.4255725190839695
1.0,4.0,34.0,0.6,0.1,0.6,1.0,510.0,0.0,0.0,0.42745098039215684
1.0,4.0,35.0,0.6,0.1,0.6,1.0,485.0,0.0,0.0,0.43917525773195876
1.0,4.0,36.0,0.6,0.1,0.6,1.0,467.0,0.0,0.0,0.4518201284796574
1.0,4.0,37.0,0.6,0.1,0.6,1.0,465.0,0.0,0.0,0.45161290322580644
1.0,4.0,38.0,0.6,0.1,0.6,1.0,454.0,0.0,0.0,0.45374449339207046
1.0,4.0,39.0,0.6,0.1,0.6,1.0,449.0,0.0,0.0,0.45657015590200445
1.0,4.0,40.0,0.6,0.1,0.6,1.0,437.0,0.0,0.0,0.459954233409611
1.0,4.0,41.0,0.6,0.1,0.6,1.0,436.0,0.0,0.0,0.4541284403669725
1.0,4.0,42.0,0.6,0.1,0.6,1.0,434.0,0.0,0.0,0.45852534562211983
1.0,4.0,43.0,0.6,0.1,0.6,1.0,414.0,0.0,0.0,0.46618357487922707
1.0,4.0,44.0,0.6,0.1,0.6,1.0,402.0,0.0,0.0,0.47512437810945274
1.0,4.0,45.0,0.6,0.1,0.6,1.0,394.0,0.0,0.0,0.6979695431472082
1.0,4.0,46.0,0.6,0.1,0.6,1.0,393.0,0.0,0.0,0.6972010178117048
1.0,4.0,47.0,0.6,0.1,0.6,1.0,384.0,0.0,0.0,0.7005208333333334
1.0,4.0,48.0,0.6,0.1,0.6,1.0,376.0,0.0,0.0,0.7047872340425532
1.0,4.0,49.0,0.6,0.1,0.6,1.0,377.0,0.0,0.0,0.7055702917771883
1.0,4.0,50.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.7057220708446866
1.0,4.0,51.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.7057220708446866
1.0,4.0,52.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.7032967032967034
1.0,5.0,1.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6978021978021978
1.0,5.0,2.0,0.6,0.1,0.6,1.0,357.0,0.0,0.0,0.6974789915966386
1.0,5.0,3.0,0.6,0.1,0.6,1.0,355.0,0.0,0.0,0.7014084507042253
1.0,5.0,4.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.7020057306590258
1.0,5.0,5.0,0.6,0.1,0.6,1.0,350.0,0.0,0.0,0.6971428571428572
1.0,5.0,6.0,0.6,0.1,0.6,1.0,342.0,0.0,0.0,0.6988304093567251
1.0,5.0,7.0,0.6,0.1,0.6,1.0,342.0,0.0,0.0,0.695906432748538
1.0,5.0,8.0,0.6,0.1,0.6,1.0,337.0,0.0,0.0,0.6943620178041543
1.0,5.0,9.0,0.6,0.1,0.6,1.0,338.0,0.0,0.0,0.6923076923076923
1.0,5.0,10.0,0.6,0.1,0.6,1.0,335.0,0.0,0.0,0.6925373134328359
1.0,5.0,11.0,0.6,0.1,0.6,1.0,319.0,0.0,0.0,0.7053291536050157
1.0,5.0,12.0,0.6,0.1,0.6,1.0,315.0,0.0,0.0,0.7047619047619048
1.0,5.0,13.0,0.6,0.1,0.6,1.0,300.0,0.0,0.0,0.7066666666666667
1.0,5.0,14.0,0.6,0.1,0.6,1.0,295.0,0.0,0.0,0.7050847457627119
1.0,5.0,15.0,0.6,0.1,0.6,1.0,296.0,0.0,0.0,0.706081081081081
1.0,5.0,16.0,0.6,0.1,0.6,1.0,294.0,0.0,0.0,0.7074829931972789
1.0,5.0,17.0,0.6,0.1,0.6,1.0,295.0,0.0,0.0,0.7050847457627119
1.0,5.0,18.0,0.6,0.1,0.6,1.0,293.0,0.0,0.0,0.7064846416382252
1.0,5.0,19.0,0.6,0.1,0.6,1.0,294.0,0.0,0.0,0.7040816326530612
1.0,5.0,20.0,0.6,0.1,0.6,1.0,544.0,0.0,0.0,0.3786764705882353
1.0,5.0,21.0,0.6,0.1,0.6,1.0,551.0,0.0,0.0,0.37568058076225047
1.0,5.0,22.0,0.6,0.1,0.6,1.0,533.0,0.0,0.0,0.3827392120075047
1.0,5.0,23.0,0.6,0.1,0.6,1.0,540.0,0.0,0.0,0.37962962962962965
1.0,5.0,24.0,0.6,0.1,0.6,1.0,525.0,0.0,0.0,0.38666666666666666
1.0,5.0,25.0,0.6,0.1,0.6,1.0,522.0,0.0,0.0,0.3850574712643678
1.0,5.0,26.0,0.6,0.1,0.6,1.0,505.0,0.0,0.0,0.3900990099009901
1.0,5.0,27.0,0.6,0.1,0.6,1.0,471.0,0.0,0.0,0.3991507430997877
1.0,5.0,28.0,0.6,0.1,0.6,1.0,455.0,0.0,0.0,0.4043956043956044
1.0,5.0,29.0,0.6,0.1,0.6,1.0,459.0,0.0,0.0,0.39651416122004357
1.0,5.0,30.0,0.6,0.1,0.6,1.0,440.0,0.0,0.0,0.40454545454545454
1.0,5.0,31.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.4164705882352941
1.0,5.0,32.0,0.6,0.1,0.6,1.0,400.0,0.0,0.0,0.4325
1.0,5.0,33.0,0.6,0.1,0.6,1.0,398.0,0.0,0.0,0.43467336683417085
1.0,5.0,34.0,0.6,0.1,0.6,1.0,370.0,0.0,0.0,0.44594594594594594
1.0,5.0,35.0,0.6,0.1,0.6,1.0,360.0,0.0,0.0,0.4527777777777778
1.0,5.0,36.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.45738636363636365
1.0,5.0,37.0,0.6,0.1,0.6,1.0,358.0,0.0,0.0,0.44972067039106145
1.0,5.0,38.0,0.6,0.1,0.6,1.0,350.0,0.0,0.0,0.4542857142857143
1.0,5.0,39.0,0.6,0.1,0.6,1.0,337.0,0.0,0.0,0.4599406528189911
1.0,5.0,40.0,0.6,0.1,0.6,1.0,327.0,0.0,0.0,0.4617737003058104
1.0,5.0,41.0,0.6,0.1,0.6,1.0,334.0,0.0,0.0,0.45808383233532934
1.0,5.0,42.0,0.6,0.1,0.6,1.0,326.0,0.0,0.0,0.4570552147239264
1.0,5.0,43.0,0.6,0.1,0.6,1.0,333.0,0.0,0.0,0.45345345345345345
1.0,5.0,44.0,0.6,0.1,0.6,1.0,325.0,0.0,0.0,0.4553846153846154
1.0,5.0,45.0,0.6,0.1,0.6,1.0,327.0,0.0,0.0,0.6819571865443425
1.0,5.0,46.0,0.6,0.1,0.6,1.0,320.0,0.0,0.0,0.684375
1.0,5.0,47.0,0.6,0.1,0.6,1.0,315.0,0.0,0.0,0.692063492063492
1.0,5.0,48.0,0.6,0.1,0.6,1.0,301.0,0.0,0.0,0.6976744186046512
1.0,5.0,49.0,0.6,0.1,0.6,1.0,299.0,0.0,0.0,0.6956521739130435
1.0,5.0,50.0,0.6,0.1,0.6,1.0,298.0,0.0,0.0,0.6946308724832215
1.0,5.0,51.0,0.6,0.1,0.6,1.0,297.0,0.0,0.0,0.6936026936026936
1.0,5.0,52.0,0.6,0.1,0.6,1.0,293.0,0.0,0.0,0.689419795221843
1.0,6.0,1.0,0.6,0.1,0.6,1.0,295.0,0.0,0.0,0.688135593220339
1.0,6.0,2.0,0.6,0.1,0.6,1.0,293.0,0.0,0.0,0.689419795221843
1.0,6.0,3.0,0.6,0.1,0.6,1.0,293.0,0.0,0.0,0.6860068259385665
1.0,6.0,4.0,0.6,0.1,0.6,1.0,288.0,0.0,0.0,0.6944444444444444
1.0,6.0,5.0,0.6,0.1,0.6,1.0,289.0,0.0,0.0,0.6920415224913494
1.0,6.0,6.0,0.6,0.1,0.6,1.0,279.0,0.0,0.0,0.6953405017921147
1.0,6.0,7.0,0.6,0.1,0.6,1.0,280.0,0.0,0.0,0.6892857142857143
1.0,6.0,8.0,0.6,0.1,0.6,1.0,277.0,0.0,0.0,0.6931407942238267
1.0,6.0,9.0,0.6,0.1,0.6,1.0,278.0,0.0,0.0,0.6906474820143885
1.0,6.0,10.0,0.6,0.1,0.6,1.0,275.0,0.0,0.0,0.6945454545454546
1.0,6.0,11.0,0.6,0.1,0.6,1.0,276.0,0.0,0.0,0.6884057971014492
1.0,6.0,12.0,0.6,0.1,0.6,1.0,274.0,0.0,0.0,0.6934306569343066
1.0,6.0,13.0,0.6,0.1,0.6,1.0,274.0,0.0,0.0,0.6861313868613139
1.0,6.0,14.0,0.6,0.1,0.6,1.0,260.0,0.0,0.0,0.6961538461538461
1.0,6.0,15.0,0.6,0.1,0.6,1.0,260.0,0.0,0.0,0.6884615384615385
1.0,6.0,16.0,0.6,0.1,0.6,1.0,255.0,0.0,0.0,0.6980392156862745
1.0,6.0,17.0,0.6,0.1,0.6,1.0,256.0,0.0,0.0,0.69140625
1.0,6.0,18.0,0.6,0.1,0.6,1.0,255.0,0.0,0.0,0.6980392156862745
1.0,6.0,19.0,0.6,0.1,0.6,1.0,255.0,0.0,0.0,0.6901960784313725
1.0,6.0,20.0,0.6,0.1,0.6,1.0,530.0,0.0,0.0,0.3339622641509434
1.0,6.0,21.0,0.6,0.1,0.6,1.0,523.0,0.0,0.0,0.3326959847036329
1.0,6.0,22.0,0.6,0.1,0.6,1.0,513.0,0.0,0.0,0.3333333333333333
1.0,6.0,23.0,0.6,0.1,0.6,1.0,506.0,0.0,0.0,0.3339920948616601
