rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,35.0,0.0,0.0,0.2,3.0,338.0,0.0,0.0,0.0
2.0,10.0,36.0,0.0,0.0,0.2,3.0,336.0,0.0,0.0,0.0
2.0,10.0,37.0,0.0,0.0,0.2,3.0,339.0,0.0,0.0,0.0
2.0,10.0,38.0,0.0,0.0,0.2,3.0,320.0,0.0,0.0,0.0
2.0,10.0,39.0,0.0,0.0,0.2,3.0,322.0,0.0,0.0,0.0
2.0,10.0,40.0,0.0,0.0,0.2,3.0,320.0,0.0,0.0,0.0
2.0,10.0,41.0,0.0,0.0,0.2,3.0,310.0,0.0,0.0,0.0
2.0,10.0,42.0,0.0,0.0,0.2,3.0,303.0,0.0,0.0,0.0
2.0,10.0,43.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.0
2.0,10.0,44.0,0.0,0.0,0.2,3.0,305.0,0.0,0.0,0.0
2.0,10.0,45.0,0.0,0.0,0.2,3.0,296.0,0.0,0.0,0.0
2.0,10.0,46.0,0.0,0.0,0.2,3.0,297.0,0.0,0.0,0.0
2.0,10.0,47.0,0.0,0.0,0.2,3.0,292.0,0.0,0.0,0.0
2.0,10.0,48.0,0.0,0.0,0.2,3.0,291.0,0.0,0.0,0.0
2.0,10.0,49.0,0.0,0.0,0.2,3.0,292.0,0.0,0.0,0.0
2.0,10.0,50.0,0.0,0.0,0.2,3.0,292.0,0.0,0.0,0.0
2.0,10.0,51.0,0.0,0.0,0.2,3.0,292.0,0.0,0.0,0.0
2.0,10.0,52.0,0.0,0.0,0.2,3.0,290.0,0.0,0.0,0.0
3.0,1.0,1.0,0.0,0.0,0.2,3.0,5107.0,51.0,7.0,0.0
3.0,1.0,2.0,0.0,0.0,0.2,3.0,4989.0,51.0,20.0,0.0004008819402685909
3.0,1.0,3.0,0.0,0.0,0.2,3.0,4929.0,81.0,32.0,0.0010144045445323595
3.0,1.0,4.0,0.0,0.0,0.2,3.0,4789.0,107.0,36.0,0.0018793067446230946
3.0,1.0,5.0,0.0,0.0,0.2,3.0,4734.0,137.0,40.0,0.002746092099704267
3.0,1.0,6.0,0.0,0.0,0.2,3.0,4566.0,144.0,57.0,0.0032851511169513796
3.0,1.0,7.0,0.0,0.0,0.2,3.0,4364.0,188.0,69.0,0.0036663611365719525
3.0,1.0,8.0,0.0,0.0,0.2,3.0,4187.0,228.0,87.0,0.0038213518032003822
3.0,1.0,9.0,0.0,0.0,0.2,3.0,3939.0,257.0,94.0,0.004061944656004062
3.0,1.0,10.0,0.0,0.0,0.2,3.0,3757.0,290.0,123.0,0.004258717061485228
3.0,1.0,11.0,0.0,0.0,0.2,3.0,3587.0,321.0,131.0,0.004181767493727348
3.0,1.0,12.0,0.0,0.0,0.2,3.0,3456.0,352.0,153.0,0.004629629629629629
3.0,1.0,13.0,0.0,0.0,0.2,3.0,3246.0,365.0,164.0,0.0046210720887245845
3.0,1.0,14.0,0.0,0.0,0.2,3.0,3135.0,366.0,168.0,0.005103668261562998
3.0,1.0,15.0,0.0,0.0,0.2,3.0,2969.0,357.0,165.0,0.005052206130010104
3.0,1.0,16.0,0.0,0.0,0.2,3.0,2862.0,348.0,178.0,0.005590496156533892
3.0,1.0,17.0,0.0,0.0,0.2,3.0,2716.0,323.0,157.0,0.005522827687776142
3.0,1.0,18.0,0.0,0.0,0.2,3.0,2613.0,316.0,140.0,0.006123230003827019
3.0,1.0,19.0,0.0,0.0,0.2,3.0,2490.0,285.0,142.0,0.005622489959839358
3.0,1.0,20.0,0.0,0.0,0.2,3.0,6723.0,262.0,139.0,0.0022311468094600626
3.0,1.0,21.0,0.0,0.0,0.2,3.0,5935.0,334.0,151.0,0.002358887952822241
3.0,1.0,22.0,0.0,0.0,0.2,3.0,5481.0,374.0,122.0,0.0029191753329684362
3.0,1.0,23.0,0.0,0.0,0.2,3.0,4846.0,398.0,129.0,0.0033016921172100704
3.0,1.0,24.0,0.0,0.0,0.2,3.0,4394.0,346.0,123.0,0.0038689121529358215
3.0,1.0,25.0,0.0,0.0,0.2,3.0,4053.0,381.0,151.0,0.0029607698001480384
3.0,1.0,26.0,0.0,0.0,0.2,3.0,3650.0,353.0,150.0,0.0032876712328767125
3.0,1.0,27.0,0.0,0.0,0.2,3.0,3344.0,377.0,168.0,0.0035885167464114833
3.0,1.0,28.0,0.0,0.0,0.2,3.0,3119.0,376.0,161.0,0.0038473869830073742
3.0,1.0,29.0,0.0,0.0,0.2,3.0,2873.0,385.0,170.0,0.004524886877828055
3.0,1.0,30.0,0.0,0.0,0.2,3.0,2668.0,371.0,153.0,0.004872563718140929
3.0,1.0,31.0,0.0,0.0,0.2,3.0,2485.0,366.0,171.0,0.005231388329979879
3.0,1.0,32.0,0.0,0.0,0.2,3.0,2321.0,339.0,166.0,0.005601034037052995
3.0,1.0,33.0,0.0,0.0,0.2,3.0,2161.0,332.0,163.0,0.006015733456732994
3.0,1.0,34.0,0.0,0.0,0.2,3.0,1960.0,280.0,139.0,0.006122448979591836
3.0,1.0,35.0,0.0,0.0,0.2,3.0,1738.0,219.0,105.0,0.006904487917146145
3.0,1.0,36.0,0.0,0.0,0.2,3.0,1610.0,205.0,95.0,0.007453416149068323
3.0,1.0,37.0,0.0,0.0,0.2,3.0,1514.0,180.0,95.0,0.00726552179656539
3.0,1.0,38.0,0.0,0.0,0.2,3.0,1376.0,143.0,76.0,0.007994186046511628
3.0,1.0,39.0,0.0,0.0,0.2,3.0,1282.0,121.0,64.0,0.00858034321372855
3.0,1.0,40.0,0.0,0.0,0.2,3.0,1204.0,104.0,46.0,0.008305647840531562
3.0,1.0,41.0,0.0,0.0,0.2,3.0,1163.0,85.0,42.0,0.008598452278589854
3.0,1.0,42.0,0.0,0.0,0.2,3.0,1136.0,82.0,43.0,0.008802816901408451
3.0,1.0,43.0,0.0,0.0,0.2,3.0,1095.0,78.0,45.0,0.00821917808219178
3.0,1.0,44.0,0.0,0.0,0.2,3.0,1022.0,68.0,39.0,0.008806262230919765
3.0,1.0,45.0,0.0,0.0,0.2,3.0,988.0,60.0,26.0,0.009109311740890687
3.0,1.0,46.0,0.0,0.0,0.2,3.0,969.0,55.0,27.0,0.009287925696594427
3.0,1.0,47.0,0.0,0.0,0.2,3.0,940.0,57.0,26.0,0.009574468085106383
3.0,1.0,48.0,0.0,0.0,0.2,3.0,899.0,46.0,20.0,0.010011123470522803
3.0,1.0,49.0,0.0,0.0,0.2,3.0,860.0,32.0,16.0,0.010465116279069767
3.0,1.0,50.0,0.0,0.0,0.2,3.0,859.0,31.0,18.0,0.010477299185098952
3.0,1.0,51.0,0.0,0.0,0.2,3.0,842.0,29.0,19.0,0.010688836104513063
3.0,1.0,52.0,0.0,0.0,0.2,3.0,833.0,27.0,18.0,0.010804321728691477
3.0,2.0,1.0,0.0,0.0,0.2,3.0,826.0,25.0,14.0,0.010895883777239709
3.0,2.0,2.0,0.0,0.0,0.2,3.0,816.0,19.0,9.0,0.011029411764705883
3.0,2.0,3.0,0.0,0.0,0.2,3.0,813.0,16.0,6.0,0.01107011070110701
3.0,2.0,4.0,0.0,0.0,0.2,3.0,807.0,15.0,7.0,0.011152416356877323
3.0,2.0,5.0,0.0,0.0,0.2,3.0,805.0,14.0,7.0,0.011180124223602485
3.0,2.0,6.0,0.0,0.0,0.2,3.0,798.0,13.0,8.0,0.011278195488721804
3.0,2.0,7.0,0.0,0.0,0.2,3.0,789.0,12.0,7.0,0.011406844106463879
3.0,2.0,8.0,0.0,0.0,0.2,3.0,788.0,10.0,6.0,0.011421319796954314
3.0,2.0,9.0,0.0,0.0,0.2,3.0,779.0,11.0,3.0,0.011553273427471117
3.0,2.0,10.0,0.0,0.0,0.2,3.0,776.0,11.0,4.0,0.011597938144329897
3.0,2.0,11.0,0.0,0.0,0.2,3.0,765.0,13.0,3.0,0.011764705882352941
3.0,2.0,12.0,0.0,0.0,0.2,3.0,756.0,13.0,7.0,0.011904761904761904
3.0,2.0,13.0,0.0,0.0,0.2,3.0,746.0,10.0,8.0,0.012064343163538873
3.0,2.0,14.0,0.0,0.0,0.2,3.0,733.0,12.0,11.0,0.01227830832196453
3.0,2.0,15.0,0.0,0.0,0.2,3.0,722.0,9.0,6.0,0.012465373961218837
3.0,2.0,16.0,0.0,0.0,0.2,3.0,708.0,7.0,2.0,0.012711864406779662
3.0,2.0,17.0,0.0,0.0,0.2,3.0,702.0,6.0,1.0,0.01282051282051282
3.0,2.0,18.0,0.0,0.0,0.2,3.0,693.0,7.0,4.0,0.012987012987012988
3.0,2.0,19.0,0.0,0.0,0.2,3.0,688.0,9.0,6.0,0.01308139534883721
3.0,2.0,20.0,0.0,0.0,0.2,3.0,1174.0,9.0,6.0,0.007666098807495741
3.0,2.0,21.0,0.0,0.0,0.2,3.0,1086.0,6.0,4.0,0.008287292817679558
3.0,2.0,22.0,0.0,0.0,0.2,3.0,1051.0,6.0,3.0,0.008563273073263558
3.0,2.0,23.0,0.0,0.0,0.2,3.0,1025.0,6.0,3.0,0.00878048780487805
3.0,2.0,24.0,0.0,0.0,0.2,3.0,1012.0,6.0,4.0,0.008893280632411068
3.0,2.0,25.0,0.0,0.0,0.2,3.0,983.0,6.0,3.0,0.009155645981688708
3.0,2.0,26.0,0.0,0.0,0.2,3.0,954.0,6.0,3.0,0.009433962264150943
3.0,2.0,27.0,0.0,0.0,0.2,3.0,928.0,4.0,2.0,0.009698275862068966
3.0,2.0,28.0,0.0,0.0,0.2,3.0,908.0,7.0,4.0,0.009911894273127754
3.0,2.0,29.0,0.0,0.0,0.2,3.0,897.0,9.0,3.0,0.010033444816053512
3.0,2.0,30.0,0.0,0.0,0.2,3.0,885.0,9.0,4.0,0.010169491525423728
3.0,2.0,31.0,0.0,0.0,0.2,3.0,869.0,7.0,4.0,0.010356731875719217
3.0,2.0,32.0,0.0,0.0,0.2,3.0,864.0,10.0,5.0,0.010416666666666666
3.0,2.0,33.0,0.0,0.0,0.2,3.0,812.0,8.0,4.0,0.011083743842364532
3.0,2.0,34.0,0.0,0.0,0.2,3.0,809.0,6.0,2.0,0.011124845488257108
3.0,2.0,35.0,0.0,0.0,0.2,3.0,801.0,5.0,4.0,0.011235955056179775
3.0,2.0,36.0,0.0,0.0,0.2,3.0,792.0,4.0,3.0,0.011363636363636364
3.0,2.0,37.0,0.0,0.0,0.2,3.0,757.0,4.0,3.0,0.011889035667107
3.0,2.0,38.0,0.0,0.0,0.2,3.0,753.0,1.0,0.0,0.01195219123505976
3.0,2.0,39.0,0.0,0.0,0.2,3.0,726.0,1.0,0.0,0.012396694214876033
3.0,2.0,40.0,0.0,0.0,0.2,3.0,714.0,1.0,1.0,0.012605042016806723
3.0,2.0,41.0,0.0,0.0,0.2,3.0,693.0,1.0,1.0,0.012987012987012988
3.0,2.0,42.0,0.0,0.0,0.2,3.0,688.0,2.0,1.0,0.01308139534883721
3.0,2.0,43.0,0.0,0.0,0.2,3.0,677.0,1.0,0.0,0.011816838995568686
3.0,2.0,44.0,0.0,0.0,0.2,3.0,676.0,1.0,0.0,0.011834319526627219
3.0,2.0,45.0,0.0,0.0,0.2,3.0,660.0,1.0,0.0,0.012121212121212121
3.0,2.0,46.0,0.0,0.0,0.2,3.0,655.0,1.0,0.0,0.012213740458015267
3.0,2.0,47.0,0.0,0.0,0.2,3.0,644.0,1.0,1.0,0.012422360248447204
3.0,2.0,48.0,0.0,0.0,0.2,3.0,625.0,2.0,1.0,0.0112
3.0,2.0,49.0,0.0,0.0,0.2,3.0,610.0,2.0,1.0,0.011475409836065573
3.0,2.0,50.0,0.0,0.0,0.2,3.0,594.0,1.0,0.0,0.010101010101010102
3.0,2.0,51.0,0.0,0.0,0.2,3.0,591.0,1.0,0.0,0.01015228426395939
3.0,2.0,52.0,0.0,0.0,0.2,3.0,591.0,1.0,1.0,0.01015228426395939
3.0,3.0,1.0,0.0,0.0,0.2,3.0,589.0,3.0,1.0,0.010186757215619695
3.0,3.0,2.0,0.0,0.0,0.2,3.0,581.0,3.0,1.0,0.010327022375215147
3.0,3.0,3.0,0.0,0.0,0.2,3.0,580.0,2.0,0.0,0.010344827586206896
3.0,3.0,4.0,0.0,0.0,0.2,3.0,565.0,2.0,1.0,0.010619469026548672
3.0,3.0,5.0,0.0,0.0,0.2,3.0,560.0,2.0,1.0,0.010714285714285714
3.0,3.0,6.0,0.0,0.0,0.2,3.0,558.0,3.0,1.0,0.010752688172043012
3.0,3.0,7.0,0.0,0.0,0.2,3.0,549.0,2.0,1.0,0.01092896174863388
3.0,3.0,8.0,0.0,0.0,0.2,3.0,544.0,2.0,1.0,0.011029411764705883
3.0,3.0,9.0,0.0,0.0,0.2,3.0,542.0,2.0,1.0,0.01107011070110701
3.0,3.0,10.0,0.0,0.0,0.2,3.0,538.0,1.0,1.0,0.011152416356877323
3.0,3.0,11.0,0.0,0.0,0.2,3.0,536.0,1.0,1.0,0.011194029850746268
3.0,3.0,12.0,0.0,0.0,0.2,3.0,531.0,0.0,0.0,0.011299435028248588
3.0,3.0,13.0,0.0,0.0,0.2,3.0,532.0,0.0,0.0,0.011278195488721804
3.0,3.0,14.0,0.0,0.0,0.2,3.0,532.0,0.0,0.0,0.011278195488721804
3.0,3.0,15.0,0.0,0.0,0.2,3.0,530.0,0.0,0.0,0.011320754716981131
3.0,3.0,16.0,0.0,0.0,0.2,3.0,527.0,0.0,0.0,0.011385199240986717
3.0,3.0,17.0,0.0,0.0,0.2,3.0,525.0,0.0,0.0,0.011428571428571429
3.0,3.0,18.0,0.0,0.0,0.2,3.0,516.0,0.0,0.0,0.011627906976744186
3.0,3.0,19.0,0.0,0.0,0.2,3.0,508.0,0.0,0.0,0.011811023622047244
3.0,3.0,20.0,0.0,0.0,0.2,3.0,1026.0,0.0,0.0,0.005847953216374269
3.0,3.0,21.0,0.0,0.0,0.2,3.0,987.0,0.0,0.0,0.005065856129685917
3.0,3.0,22.0,0.0,0.0,0.2,3.0,953.0,0.0,0.0,0.005246589716684155
3.0,3.0,23.0,0.0,0.0,0.2,3.0,907.0,0.0,0.0,0.005512679162072767
3.0,3.0,24.0,0.0,0.0,0.2,3.0,892.0,0.0,0.0,0.005605381165919282
3.0,3.0,25.0,0.0,0.0,0.2,3.0,855.0,0.0,0.0,0.005847953216374269
3.0,3.0,26.0,0.0,0.0,0.2,3.0,856.0,0.0,0.0,0.005841121495327103
3.0,3.0,27.0,0.0,0.0,0.2,3.0,823.0,0.0,0.0,0.006075334143377886
3.0,3.0,28.0,0.0,0.0,0.2,3.0,819.0,0.0,0.0,0.006105006105006105
3.0,3.0,29.0,0.0,0.0,0.2,3.0,790.0,0.0,0.0,0.005063291139240506
3.0,3.0,30.0,0.0,0.0,0.2,3.0,767.0,0.0,0.0,0.005215123859191656
3.0,3.0,31.0,0.0,0.0,0.2,3.0,684.0,0.0,0.0,0.005847953216374269
3.0,3.0,32.0,0.0,0.0,0.2,3.0,673.0,0.0,0.0,0.005943536404160475
3.0,3.0,33.0,0.0,0.0,0.2,3.0,659.0,0.0,0.0,0.006069802731411229
3.0,3.0,34.0,0.0,0.0,0.2,3.0,646.0,0.0,0.0,0.006191950464396285
3.0,3.0,35.0,0.0,0.0,0.2,3.0,637.0,0.0,0.0,0.006279434850863423
3.0,3.0,36.0,0.0,0.0,0.2,3.0,623.0,0.0,0.0,0.006420545746388443
3.0,3.0,37.0,0.0,0.0,0.2,3.0,619.0,0.0,0.0,0.006462035541195477
3.0,3.0,38.0,0.0,0.0,0.2,3.0,589.0,0.0,0.0,0.006791171477079796
3.0,3.0,39.0,0.0,0.0,0.2,3.0,590.0,0.0,0.0,0.006779661016949152
3.0,3.0,40.0,0.0,0.0,0.2,3.0,572.0,0.0,0.0,0.006993006993006993
3.0,3.0,41.0,0.0,0.0,0.2,3.0,556.0,0.0,0.0,0.007194244604316547
3.0,3.0,42.0,0.0,0.0,0.2,3.0,532.0,0.0,0.0,0.007518796992481203
3.0,3.0,43.0,0.0,0.0,0.2,3.0,519.0,0.0,0.0,0.007707129094412331
3.0,3.0,44.0,0.0,0.0,0.2,3.0,515.0,0.0,0.0,0.007766990291262136
3.0,3.0,45.0,0.0,0.0,0.2,3.0,510.0,0.0,0.0,0.00784313725490196
3.0,3.0,46.0,0.0,0.0,0.2,3.0,501.0,0.0,0.0,0.007984031936127744
3.0,3.0,47.0,0.0,0.0,0.2,3.0,497.0,0.0,0.0,0.008048289738430584
3.0,3.0,48.0,0.0,0.0,0.2,3.0,497.0,0.0,0.0,0.008048289738430584
3.0,3.0,49.0,0.0,0.0,0.2,3.0,486.0,0.0,0.0,0.00823045267489712
3.0,3.0,50.0,0.0,0.0,0.2,3.0,488.0,0.0,0.0,0.00819672131147541
3.0,3.0,51.0,0.0,0.0,0.2,3.0,486.0,0.0,0.0,0.00823045267489712
3.0,3.0,52.0,0.0,0.0,0.2,3.0,486.0,0.0,0.0,0.00823045267489712
3.0,4.0,1.0,0.0,0.0,0.2,3.0,481.0,0.0,0.0,0.008316008316008316
3.0,4.0,2.0,0.0,0.0,0.2,3.0,477.0,0.0,0.0,0.008385744234800839
3.0,4.0,3.0,0.0,0.0,0.2,3.0,475.0,0.0,0.0,0.008421052631578947
3.0,4.0,4.0,0.0,0.0,0.2,3.0,474.0,0.0,0.0,0.008438818565400843
3.0,4.0,5.0,0.0,0.0,0.2,3.0,472.0,0.0,0.0,0.00847457627118644
3.0,4.0,6.0,0.0,0.0,0.2,3.0,469.0,0.0,0.0,0.008528784648187633
3.0,4.0,7.0,0.0,0.0,0.2,3.0,444.0,0.0,0.0,0.006756756756756757
3.0,4.0,8.0,0.0,0.0,0.2,3.0,444.0,0.0,0.0,0.006756756756756757
3.0,4.0,9.0,0.0,0.0,0.2,3.0,442.0,0.0,0.0,0.006787330316742082
3.0,4.0,10.0,0.0,0.0,0.2,3.0,440.0,0.0,0.0,0.006818181818181818
3.0,4.0,11.0,0.0,0.0,0.2,3.0,441.0,0.0,0.0,0.006802721088435374
3.0,4.0,12.0,0.0,0.0,0.2,3.0,439.0,0.0,0.0,0.00683371298405467
3.0,4.0,13.0,0.0,0.0,0.2,3.0,439.0,0.0,0.0,0.00683371298405467
3.0,4.0,14.0,0.0,0.0,0.2,3.0,436.0,0.0,0.0,0.006880733944954129
3.0,4.0,15.0,0.0,0.0,0.2,3.0,436.0,0.0,0.0,0.006880733944954129
3.0,4.0,16.0,0.0,0.0,0.2,3.0,433.0,0.0,0.0,0.006928406466512702
3.0,4.0,17.0,0.0,0.0,0.2,3.0,432.0,0.0,0.0,0.006944444444444444
3.0,4.0,18.0,0.0,0.0,0.2,3.0,428.0,0.0,0.0,0.007009345794392523
3.0,4.0,19.0,0.0,0.0,0.2,3.0,430.0,0.0,0.0,0.0069767441860465115
3.0,4.0,20.0,0.0,0.0,0.2,3.0,793.0,0.0,0.0,0.0037831021437578815
3.0,4.0,21.0,0.0,0.0,0.2,3.0,757.0,0.0,0.0,0.003963011889035667
3.0,4.0,22.0,0.0,0.0,0.2,3.0,698.0,0.0,0.0,0.004297994269340974
3.0,4.0,23.0,0.0,0.0,0.2,3.0,674.0,0.0,0.0,0.004451038575667656
3.0,4.0,24.0,0.0,0.0,0.2,3.0,609.0,0.0,0.0,0.003284072249589491
3.0,4.0,25.0,0.0,0.0,0.2,3.0,586.0,0.0,0.0,0.0034129692832764505
3.0,4.0,26.0,0.0,0.0,0.2,3.0,574.0,0.0,0.0,0.003484320557491289
3.0,4.0,27.0,0.0,0.0,0.2,3.0,570.0,0.0,0.0,0.0035087719298245615
3.0,4.0,28.0,0.0,0.0,0.2,3.0,533.0,0.0,0.0,0.00375234521575985
3.0,4.0,29.0,0.0,0.0,0.2,3.0,533.0,0.0,0.0,0.00375234521575985
3.0,4.0,30.0,0.0,0.0,0.2,3.0,520.0,0.0,0.0,0.0038461538461538464
3.0,4.0,31.0,0.0,0.0,0.2,3.0,509.0,0.0,0.0,0.003929273084479371
3.0,4.0,32.0,0.0,0.0,0.2,3.0,486.0,0.0,0.0,0.00411522633744856
3.0,4.0,33.0,0.0,0.0,0.2,3.0,484.0,0.0,0.0,0.004132231404958678
3.0,4.0,34.0,0.0,0.0,0.2,3.0,475.0,0.0,0.0,0.004210526315789474
3.0,4.0,35.0,0.0,0.0,0.2,3.0,464.0,0.0,0.0,0.0021551724137931034
3.0,4.0,36.0,0.0,0.0,0.2,3.0,453.0,0.0,0.0,0.002207505518763797
3.0,4.0,37.0,0.0,0.0,0.2,3.0,430.0,0.0,0.0,0.002325581395348837
3.0,4.0,38.0,0.0,0.0,0.2,3.0,414.0,0.0,0.0,0.0024154589371980675
3.0,4.0,39.0,0.0,0.0,0.2,3.0,420.0,0.0,0.0,0.002380952380952381
3.0,4.0,40.0,0.0,0.0,0.2,3.0,405.0,0.0,0.0,0.0024691358024691358
3.0,4.0,41.0,0.0,0.0,0.2,3.0,400.0,0.0,0.0,0.0025
3.0,4.0,42.0,0.0,0.0,0.2,3.0,384.0,0.0,0.0,0.0026041666666666665
3.0,4.0,43.0,0.0,0.0,0.2,3.0,364.0,0.0,0.0,0.0027472527472527475
3.0,4.0,44.0,0.0,0.0,0.2,3.0,358.0,0.0,0.0,0.002793296089385475
3.0,4.0,45.0,0.0,0.0,0.2,3.0,363.0,0.0,0.0,0.0027548209366391185
3.0,4.0,46.0,0.0,0.0,0.2,3.0,355.0,0.0,0.0,0.0028169014084507044
3.0,4.0,47.0,0.0,0.0,0.2,3.0,358.0,0.0,0.0,0.002793296089385475
3.0,4.0,48.0,0.0,0.0,0.2,3.0,334.0,0.0,0.0,0.0029940119760479044
3.0,4.0,49.0,0.0,0.0,0.2,3.0,333.0,0.0,0.0,0.003003003003003003
3.0,4.0,50.0,0.0,0.0,0.2,3.0,326.0,0.0,0.0,0.003067484662576687
3.0,4.0,51.0,0.0,0.0,0.2,3.0,328.0,0.0,0.0,0.003048780487804878
3.0,4.0,52.0,0.0,0.0,0.2,3.0,322.0,0.0,0.0,0.003105590062111801
3.0,5.0,1.0,0.0,0.0,0.2,3.0,325.0,0.0,0.0,0.003076923076923077
3.0,5.0,2.0,0.0,0.0,0.2,3.0,320.0,0.0,0.0,0.003125
3.0,5.0,3.0,0.0,0.0,0.2,3.0,319.0,0.0,0.0,0.003134796238244514
3.0,5.0,4.0,0.0,0.0,0.2,3.0,318.0,0.0,0.0,0.0031446540880503146
3.0,5.0,5.0,0.0,0.0,0.2,3.0,318.0,0.0,0.0,0.0031446540880503146
3.0,5.0,6.0,0.0,0.0,0.2,3.0,313.0,0.0,0.0,0.003194888178913738
3.0,5.0,7.0,0.0,0.0,0.2,3.0,302.0,0.0,0.0,0.0033112582781456954
3.0,5.0,8.0,0.0,0.0,0.2,3.0,298.0,0.0,0.0,0.003355704697986577
3.0,5.0,9.0,0.0,0.0,0.2,3.0,299.0,0.0,0.0,0.0033444816053511705
3.0,5.0,10.0,0.0,0.0,0.2,3.0,295.0,0.0,0.0,0.003389830508474576
3.0,5.0,11.0,0.0,0.0,0.2,3.0,297.0,0.0,0.0,0.003367003367003367
3.0,5.0,12.0,0.0,0.0,0.2,3.0,292.0,0.0,0.0,0.003424657534246575
3.0,5.0,13.0,0.0,0.0,0.2,3.0,287.0,0.0,0.0,0.003484320557491289
3.0,5.0,14.0,0.0,0.0,0.2,3.0,283.0,0.0,0.0,0.0035335689045936395
3.0,5.0,15.0,0.0,0.0,0.2,3.0,287.0,0.0,0.0,0.003484320557491289
3.0,5.0,16.0,0.0,0.0,0.2,3.0,271.0,0.0,0.0,0.0036900369003690036
3.0,5.0,17.0,0.0,0.0,0.2,3.0,274.0,0.0,0.0,0.0036496350364963502
3.0,5.0,18.0,0.0,0.0,0.2,3.0,272.0,0.0,0.0,0.003676470588235294
3.0,5.0,19.0,0.0,0.0,0.2,3.0,274.0,0.0,0.0,0.0036496350364963502
3.0,5.0,20.0,0.0,0.0,0.2,3.0,576.0,0.0,0.0,0.001736111111111111
3.0,5.0,21.0,0.0,0.0,0.2,3.0,544.0,0.0,0.0,0.001838235294117647
3.0,5.0,22.0,0.0,0.0,0.2,3.0,529.0,0.0,0.0,0.001890359168241966
3.0,5.0,23.0,0.0,0.0,0.2,3.0,492.0,0.0,0.0,0.0020325203252032522
3.0,5.0,24.0,0.0,0.0,0.2,3.0,487.0,0.0,0.0,0.002053388090349076
3.0,5.0,25.0,0.0,0.0,0.2,3.0,464.0,0.0,0.0,0.0021551724137931034
3.0,5.0,26.0,0.0,0.0,0.2,3.0,468.0,0.0,0.0,0.002136752136752137
3.0,5.0,27.0,0.0,0.0,0.2,3.0,455.0,0.0,0.0,0.002197802197802198
3.0,5.0,28.0,0.0,0.0,0.2,3.0,467.0,0.0,0.0,0.0021413276231263384
3.0,5.0,29.0,0.0,0.0,0.2,3.0,454.0,0.0,0.0,0.0022026431718061676
3.0,5.0,30.0,0.0,0.0,0.2,3.0,448.0,0.0,0.0,0.002232142857142857
3.0,5.0,31.0,0.0,0.0,0.2,3.0,400.0,0.0,0.0,0.0025
3.0,5.0,32.0,0.0,0.0,0.2,3.0,413.0,0.0,0.0,0.002421307506053269
3.0,5.0,33.0,0.0,0.0,0.2,3.0,397.0,0.0,0.0,0.0025188916876574307
3.0,5.0,34.0,0.0,0.0,0.2,3.0,401.0,0.0,0.0,0.0024937655860349127
3.0,5.0,35.0,0.0,0.0,0.2,3.0,369.0,0.0,0.0,0.0027100271002710027
3.0,5.0,36.0,0.0,0.0,0.2,3.0,371.0,0.0,0.0,0.0026954177897574125
3.0,5.0,37.0,0.0,0.0,0.2,3.0,369.0,0.0,0.0,0.0027100271002710027
3.0,5.0,38.0,0.0,0.0,0.2,3.0,371.0,0.0,0.0,0.0026954177897574125
3.0,5.0,39.0,0.0,0.0,0.2,3.0,361.0,0.0,0.0,0.002770083102493075
3.0,5.0,40.0,0.0,0.0,0.2,3.0,359.0,0.0,0.0,0.002785515320334262
3.0,5.0,41.0,0.0,0.0,0.2,3.0,341.0,0.0,0.0,0.002932551319648094
3.0,5.0,42.0,0.0,0.0,0.2,3.0,343.0,0.0,0.0,0.0029154518950437317
3.0,5.0,43.0,0.0,0.0,0.2,3.0,340.0,0.0,0.0,0.0029411764705882353
3.0,5.0,44.0,0.0,0.0,0.2,3.0,342.0,0.0,0.0,0.0029239766081871343
3.0,5.0,45.0,0.0,0.0,0.2,3.0,322.0,0.0,0.0,0.003105590062111801
3.0,5.0,46.0,0.0,0.0,0.2,3.0,311.0,0.0,0.0,0.003215434083601286
3.0,5.0,47.0,0.0,0.0,0.2,3.0,308.0,0.0,0.0,0.003246753246753247
3.0,5.0,48.0,0.0,0.0,0.2,3.0,311.0,0.0,0.0,0.003215434083601286
3.0,5.0,49.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
3.0,5.0,50.0,0.0,0.0,0.2,3.0,310.0,0.0,0.0,0.0032258064516129032
3.0,5.0,51.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
3.0,5.0,52.0,0.0,0.0,0.2,3.0,310.0,0.0,0.0,0.0032258064516129032
3.0,6.0,1.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
3.0,6.0,2.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
3.0,6.0,3.0,0.0,0.0,0.2,3.0,305.0,0.0,0.0,0.003278688524590164
3.0,6.0,4.0,0.0,0.0,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
3.0,6.0,5.0,0.0,0.0,0.2,3.0,306.0,0.0,0.0,0.0032679738562091504
3.0,6.0,6.0,0.0,0.0,0.2,3.0,308.0,0.0,0.0,0.003246753246753247
