rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.0,0.075,0.0,3.0,948.0,185.0,91.0,0.006329113924050633
1.0,1.0,45.0,0.0,0.075,0.0,3.0,904.0,167.0,94.0,0.00663716814159292
1.0,1.0,46.0,0.0,0.075,0.0,3.0,850.0,154.0,88.0,0.007058823529411765
1.0,1.0,47.0,0.0,0.075,0.0,3.0,797.0,140.0,73.0,0.0075282308657465494
1.0,1.0,48.0,0.0,0.075,0.0,3.0,751.0,118.0,63.0,0.007989347536617843
1.0,1.0,49.0,0.0,0.075,0.0,3.0,701.0,102.0,52.0,0.008559201141226819
1.0,1.0,50.0,0.0,0.075,0.0,3.0,683.0,99.0,52.0,0.008784773060029283
1.0,1.0,51.0,0.0,0.075,0.0,3.0,661.0,86.0,47.0,0.009077155824508321
1.0,1.0,52.0,0.0,0.075,0.0,3.0,644.0,84.0,46.0,0.009316770186335404
1.0,2.0,1.0,0.0,0.075,0.0,3.0,625.0,76.0,42.0,0.0096
1.0,2.0,2.0,0.0,0.075,0.0,3.0,607.0,69.0,42.0,0.009884678747940691
1.0,2.0,3.0,0.0,0.075,0.0,3.0,591.0,62.0,34.0,0.01015228426395939
1.0,2.0,4.0,0.0,0.075,0.0,3.0,574.0,56.0,29.0,0.010452961672473868
1.0,2.0,5.0,0.0,0.075,0.0,3.0,554.0,46.0,22.0,0.010830324909747292
1.0,2.0,6.0,0.0,0.075,0.0,3.0,547.0,44.0,26.0,0.010968921389396709
1.0,2.0,7.0,0.0,0.075,0.0,3.0,535.0,41.0,28.0,0.011214953271028037
1.0,2.0,8.0,0.0,0.075,0.0,3.0,528.0,34.0,22.0,0.011363636363636364
1.0,2.0,9.0,0.0,0.075,0.0,3.0,510.0,30.0,17.0,0.011764705882352941
1.0,2.0,10.0,0.0,0.075,0.0,3.0,507.0,25.0,16.0,0.011834319526627219
1.0,2.0,11.0,0.0,0.075,0.0,3.0,492.0,23.0,12.0,0.012195121951219513
1.0,2.0,12.0,0.0,0.075,0.0,3.0,493.0,20.0,10.0,0.012170385395537525
1.0,2.0,13.0,0.0,0.075,0.0,3.0,479.0,16.0,9.0,0.012526096033402923
1.0,2.0,14.0,0.0,0.075,0.0,3.0,485.0,18.0,11.0,0.012371134020618556
1.0,2.0,15.0,0.0,0.075,0.0,3.0,470.0,15.0,11.0,0.01276595744680851
1.0,2.0,16.0,0.0,0.075,0.0,3.0,471.0,11.0,8.0,0.012738853503184714
1.0,2.0,17.0,0.0,0.075,0.0,3.0,457.0,9.0,6.0,0.01312910284463895
1.0,2.0,18.0,0.0,0.075,0.0,3.0,461.0,8.0,5.0,0.013015184381778741
1.0,2.0,19.0,0.0,0.075,0.0,3.0,447.0,8.0,4.0,0.013422818791946308
1.0,2.0,20.0,0.0,0.075,0.0,3.0,781.0,7.0,4.0,0.0076824583866837385
1.0,2.0,21.0,0.0,0.075,0.0,3.0,763.0,5.0,2.0,0.007863695937090432
1.0,2.0,22.0,0.0,0.075,0.0,3.0,769.0,4.0,1.0,0.007802340702210663
1.0,2.0,23.0,0.0,0.075,0.0,3.0,743.0,3.0,0.0,0.008075370121130552
1.0,2.0,24.0,0.0,0.075,0.0,3.0,739.0,3.0,1.0,0.008119079837618403
1.0,2.0,25.0,0.0,0.075,0.0,3.0,701.0,3.0,3.0,0.008559201141226819
1.0,2.0,26.0,0.0,0.075,0.0,3.0,695.0,6.0,3.0,0.008633093525179856
1.0,2.0,27.0,0.0,0.075,0.0,3.0,681.0,6.0,2.0,0.00881057268722467
1.0,2.0,28.0,0.0,0.075,0.0,3.0,678.0,4.0,2.0,0.008849557522123894
1.0,2.0,29.0,0.0,0.075,0.0,3.0,659.0,5.0,4.0,0.009104704097116844
1.0,2.0,30.0,0.0,0.075,0.0,3.0,660.0,9.0,4.0,0.00909090909090909
1.0,2.0,31.0,0.0,0.075,0.0,3.0,629.0,10.0,3.0,0.009538950715421303
1.0,2.0,32.0,0.0,0.075,0.0,3.0,613.0,9.0,2.0,0.008156606851549755
1.0,2.0,33.0,0.0,0.075,0.0,3.0,592.0,9.0,3.0,0.008445945945945946
1.0,2.0,34.0,0.0,0.075,0.0,3.0,594.0,10.0,4.0,0.008417508417508417
1.0,2.0,35.0,0.0,0.075,0.0,3.0,579.0,13.0,6.0,0.008635578583765112
1.0,2.0,36.0,0.0,0.075,0.0,3.0,566.0,13.0,6.0,0.0088339222614841
1.0,2.0,37.0,0.0,0.075,0.0,3.0,542.0,12.0,5.0,0.00922509225092251
1.0,2.0,38.0,0.0,0.075,0.0,3.0,531.0,11.0,4.0,0.009416195856873822
1.0,2.0,39.0,0.0,0.075,0.0,3.0,504.0,12.0,7.0,0.00992063492063492
1.0,2.0,40.0,0.0,0.075,0.0,3.0,501.0,13.0,7.0,0.00998003992015968
1.0,2.0,41.0,0.0,0.075,0.0,3.0,482.0,11.0,8.0,0.01037344398340249
1.0,2.0,42.0,0.0,0.075,0.0,3.0,476.0,8.0,5.0,0.01050420168067227
1.0,2.0,43.0,0.0,0.075,0.0,3.0,469.0,9.0,5.0,0.010660980810234541
1.0,2.0,44.0,0.0,0.075,0.0,3.0,449.0,4.0,3.0,0.011135857461024499
1.0,2.0,45.0,0.0,0.075,0.0,3.0,454.0,6.0,2.0,0.011013215859030838
1.0,2.0,46.0,0.0,0.075,0.0,3.0,451.0,7.0,2.0,0.011086474501108648
1.0,2.0,47.0,0.0,0.075,0.0,3.0,437.0,6.0,1.0,0.009153318077803204
1.0,2.0,48.0,0.0,0.075,0.0,3.0,428.0,7.0,2.0,0.009345794392523364
1.0,2.0,49.0,0.0,0.075,0.0,3.0,425.0,7.0,2.0,0.009411764705882352
1.0,2.0,50.0,0.0,0.075,0.0,3.0,417.0,8.0,3.0,0.009592326139088728
1.0,2.0,51.0,0.0,0.075,0.0,3.0,412.0,9.0,4.0,0.009708737864077669
1.0,2.0,52.0,0.0,0.075,0.0,3.0,414.0,10.0,4.0,0.00966183574879227
1.0,3.0,1.0,0.0,0.075,0.0,3.0,410.0,11.0,7.0,0.00975609756097561
1.0,3.0,2.0,0.0,0.075,0.0,3.0,399.0,10.0,5.0,0.010025062656641603
1.0,3.0,3.0,0.0,0.075,0.0,3.0,398.0,10.0,5.0,0.010050251256281407
1.0,3.0,4.0,0.0,0.075,0.0,3.0,391.0,7.0,2.0,0.010230179028132993
1.0,3.0,5.0,0.0,0.075,0.0,3.0,387.0,7.0,4.0,0.0103359173126615
1.0,3.0,6.0,0.0,0.075,0.0,3.0,383.0,6.0,4.0,0.010443864229765013
1.0,3.0,7.0,0.0,0.075,0.0,3.0,382.0,6.0,4.0,0.010471204188481676
1.0,3.0,8.0,0.0,0.075,0.0,3.0,375.0,4.0,3.0,0.010666666666666666
1.0,3.0,9.0,0.0,0.075,0.0,3.0,370.0,3.0,2.0,0.010810810810810811
1.0,3.0,10.0,0.0,0.075,0.0,3.0,369.0,2.0,2.0,0.01084010840108401
1.0,3.0,11.0,0.0,0.075,0.0,3.0,361.0,1.0,1.0,0.0110803324099723
1.0,3.0,12.0,0.0,0.075,0.0,3.0,362.0,1.0,1.0,0.011049723756906077
1.0,3.0,13.0,0.0,0.075,0.0,3.0,358.0,0.0,0.0,0.0111731843575419
1.0,3.0,14.0,0.0,0.075,0.0,3.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,15.0,0.0,0.075,0.0,3.0,351.0,0.0,0.0,0.011396011396011397
1.0,3.0,16.0,0.0,0.075,0.0,3.0,348.0,0.0,0.0,0.011494252873563218
1.0,3.0,17.0,0.0,0.075,0.0,3.0,346.0,0.0,0.0,0.011560693641618497
1.0,3.0,18.0,0.0,0.075,0.0,3.0,338.0,0.0,0.0,0.011834319526627219
1.0,3.0,19.0,0.0,0.075,0.0,3.0,335.0,0.0,0.0,0.011940298507462687
1.0,3.0,20.0,0.0,0.075,0.0,3.0,664.0,0.0,0.0,0.006024096385542169
1.0,3.0,21.0,0.0,0.075,0.0,3.0,617.0,0.0,0.0,0.006482982171799027
1.0,3.0,22.0,0.0,0.075,0.0,3.0,612.0,0.0,0.0,0.006535947712418301
1.0,3.0,23.0,0.0,0.075,0.0,3.0,572.0,0.0,0.0,0.006993006993006993
1.0,3.0,24.0,0.0,0.075,0.0,3.0,575.0,0.0,0.0,0.006956521739130435
1.0,3.0,25.0,0.0,0.075,0.0,3.0,551.0,0.0,0.0,0.007259528130671506
1.0,3.0,26.0,0.0,0.075,0.0,3.0,544.0,0.0,0.0,0.007352941176470588
1.0,3.0,27.0,0.0,0.075,0.0,3.0,521.0,0.0,0.0,0.007677543186180422
1.0,3.0,28.0,0.0,0.075,0.0,3.0,500.0,0.0,0.0,0.008
1.0,3.0,29.0,0.0,0.075,0.0,3.0,474.0,0.0,0.0,0.008438818565400843
1.0,3.0,30.0,0.0,0.075,0.0,3.0,473.0,0.0,0.0,0.008456659619450317
1.0,3.0,31.0,0.0,0.075,0.0,3.0,462.0,0.0,0.0,0.008658008658008658
1.0,3.0,32.0,0.0,0.075,0.0,3.0,446.0,0.0,0.0,0.008968609865470852
1.0,3.0,33.0,0.0,0.075,0.0,3.0,431.0,0.0,0.0,0.009280742459396751
1.0,3.0,34.0,0.0,0.075,0.0,3.0,422.0,0.0,0.0,0.009478672985781991
1.0,3.0,35.0,0.0,0.075,0.0,3.0,417.0,0.0,0.0,0.009592326139088728
1.0,3.0,36.0,0.0,0.075,0.0,3.0,407.0,0.0,0.0,0.009828009828009828
1.0,3.0,37.0,0.0,0.075,0.0,3.0,410.0,0.0,0.0,0.00975609756097561
1.0,3.0,38.0,0.0,0.075,0.0,3.0,402.0,0.0,0.0,0.009950248756218905
1.0,3.0,39.0,0.0,0.075,0.0,3.0,404.0,0.0,0.0,0.009900990099009901
1.0,3.0,40.0,0.0,0.075,0.0,3.0,393.0,0.0,0.0,0.010178117048346057
1.0,3.0,41.0,0.0,0.075,0.0,3.0,385.0,0.0,0.0,0.01038961038961039
1.0,3.0,42.0,0.0,0.075,0.0,3.0,366.0,0.0,0.0,0.01092896174863388
1.0,3.0,43.0,0.0,0.075,0.0,3.0,362.0,0.0,0.0,0.011049723756906077
1.0,3.0,44.0,0.0,0.075,0.0,3.0,353.0,0.0,0.0,0.0113314447592068
1.0,3.0,45.0,0.0,0.075,0.0,3.0,347.0,0.0,0.0,0.011527377521613832
1.0,3.0,46.0,0.0,0.075,0.0,3.0,336.0,0.0,0.0,0.011904761904761904
1.0,3.0,47.0,0.0,0.075,0.0,3.0,330.0,0.0,0.0,0.012121212121212121
1.0,3.0,48.0,0.0,0.075,0.0,3.0,332.0,0.0,0.0,0.012048192771084338
1.0,3.0,49.0,0.0,0.075,0.0,3.0,326.0,0.0,0.0,0.012269938650306749
1.0,3.0,50.0,0.0,0.075,0.0,3.0,316.0,0.0,0.0,0.012658227848101266
1.0,3.0,51.0,0.0,0.075,0.0,3.0,316.0,0.0,0.0,0.012658227848101266
1.0,3.0,52.0,0.0,0.075,0.0,3.0,312.0,0.0,0.0,0.01282051282051282
1.0,4.0,1.0,0.0,0.075,0.0,3.0,314.0,0.0,0.0,0.012738853503184714
1.0,4.0,2.0,0.0,0.075,0.0,3.0,309.0,0.0,0.0,0.012944983818770227
1.0,4.0,3.0,0.0,0.075,0.0,3.0,310.0,0.0,0.0,0.012903225806451613
1.0,4.0,4.0,0.0,0.075,0.0,3.0,308.0,0.0,0.0,0.012987012987012988
1.0,4.0,5.0,0.0,0.075,0.0,3.0,308.0,0.0,0.0,0.012987012987012988
1.0,4.0,6.0,0.0,0.075,0.0,3.0,304.0,0.0,0.0,0.013157894736842105
1.0,4.0,7.0,0.0,0.075,0.0,3.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,8.0,0.0,0.075,0.0,3.0,302.0,0.0,0.0,0.009933774834437087
1.0,4.0,9.0,0.0,0.075,0.0,3.0,299.0,0.0,0.0,0.010033444816053512
1.0,4.0,10.0,0.0,0.075,0.0,3.0,295.0,0.0,0.0,0.010169491525423728
1.0,4.0,11.0,0.0,0.075,0.0,3.0,296.0,0.0,0.0,0.010135135135135136
1.0,4.0,12.0,0.0,0.075,0.0,3.0,293.0,0.0,0.0,0.010238907849829351
1.0,4.0,13.0,0.0,0.075,0.0,3.0,292.0,0.0,0.0,0.010273972602739725
1.0,4.0,14.0,0.0,0.075,0.0,3.0,291.0,0.0,0.0,0.010309278350515464
1.0,4.0,15.0,0.0,0.075,0.0,3.0,290.0,0.0,0.0,0.010344827586206896
1.0,4.0,16.0,0.0,0.075,0.0,3.0,288.0,0.0,0.0,0.010416666666666666
1.0,4.0,17.0,0.0,0.075,0.0,3.0,289.0,0.0,0.0,0.010380622837370242
1.0,4.0,18.0,0.0,0.075,0.0,3.0,288.0,0.0,0.0,0.010416666666666666
1.0,4.0,19.0,0.0,0.075,0.0,3.0,287.0,0.0,0.0,0.010452961672473868
1.0,4.0,20.0,0.0,0.075,0.0,3.0,514.0,0.0,0.0,0.005836575875486381
1.0,4.0,21.0,0.0,0.075,0.0,3.0,494.0,0.0,0.0,0.006072874493927126
1.0,4.0,22.0,0.0,0.075,0.0,3.0,468.0,0.0,0.0,0.00641025641025641
1.0,4.0,23.0,0.0,0.075,0.0,3.0,460.0,0.0,0.0,0.006521739130434782
1.0,4.0,24.0,0.0,0.075,0.0,3.0,444.0,0.0,0.0,0.006756756756756757
1.0,4.0,25.0,0.0,0.075,0.0,3.0,443.0,0.0,0.0,0.006772009029345372
1.0,4.0,26.0,0.0,0.075,0.0,3.0,435.0,0.0,0.0,0.006896551724137931
1.0,4.0,27.0,0.0,0.075,0.0,3.0,427.0,0.0,0.0,0.00702576112412178
1.0,4.0,28.0,0.0,0.075,0.0,3.0,410.0,0.0,0.0,0.007317073170731708
1.0,4.0,29.0,0.0,0.075,0.0,3.0,401.0,0.0,0.0,0.007481296758104738
1.0,4.0,30.0,0.0,0.075,0.0,3.0,392.0,0.0,0.0,0.007653061224489796
1.0,4.0,31.0,0.0,0.075,0.0,3.0,398.0,0.0,0.0,0.007537688442211055
1.0,4.0,32.0,0.0,0.075,0.0,3.0,391.0,0.0,0.0,0.0076726342710997444
1.0,4.0,33.0,0.0,0.075,0.0,3.0,395.0,0.0,0.0,0.007594936708860759
1.0,4.0,34.0,0.0,0.075,0.0,3.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,35.0,0.0,0.075,0.0,3.0,332.0,0.0,0.0,0.009036144578313253
1.0,4.0,36.0,0.0,0.075,0.0,3.0,325.0,0.0,0.0,0.009230769230769232
1.0,4.0,37.0,0.0,0.075,0.0,3.0,331.0,0.0,0.0,0.00906344410876133
1.0,4.0,38.0,0.0,0.075,0.0,3.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,39.0,0.0,0.075,0.0,3.0,331.0,0.0,0.0,0.00906344410876133
1.0,4.0,40.0,0.0,0.075,0.0,3.0,310.0,0.0,0.0,0.00967741935483871
1.0,4.0,41.0,0.0,0.075,0.0,3.0,316.0,0.0,0.0,0.00949367088607595
1.0,4.0,42.0,0.0,0.075,0.0,3.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,43.0,0.0,0.075,0.0,3.0,309.0,0.0,0.0,0.009708737864077669
1.0,4.0,44.0,0.0,0.075,0.0,3.0,292.0,0.0,0.0,0.010273972602739725
1.0,4.0,45.0,0.0,0.075,0.0,3.0,291.0,0.0,0.0,0.010309278350515464
1.0,4.0,46.0,0.0,0.075,0.0,3.0,274.0,0.0,0.0,0.010948905109489052
1.0,4.0,47.0,0.0,0.075,0.0,3.0,280.0,0.0,0.0,0.010714285714285714
1.0,4.0,48.0,0.0,0.075,0.0,3.0,261.0,0.0,0.0,0.011494252873563218
1.0,4.0,49.0,0.0,0.075,0.0,3.0,268.0,0.0,0.0,0.011194029850746268
1.0,4.0,50.0,0.0,0.075,0.0,3.0,259.0,0.0,0.0,0.011583011583011582
1.0,4.0,51.0,0.0,0.075,0.0,3.0,267.0,0.0,0.0,0.011235955056179775
1.0,4.0,52.0,0.0,0.075,0.0,3.0,250.0,0.0,0.0,0.012
1.0,5.0,1.0,0.0,0.075,0.0,3.0,254.0,0.0,0.0,0.007874015748031496
1.0,5.0,2.0,0.0,0.075,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
1.0,5.0,3.0,0.0,0.075,0.0,3.0,254.0,0.0,0.0,0.007874015748031496
1.0,5.0,4.0,0.0,0.075,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
1.0,5.0,5.0,0.0,0.075,0.0,3.0,252.0,0.0,0.0,0.007936507936507936
1.0,5.0,6.0,0.0,0.075,0.0,3.0,244.0,0.0,0.0,0.00819672131147541
1.0,5.0,7.0,0.0,0.075,0.0,3.0,251.0,0.0,0.0,0.00796812749003984
1.0,5.0,8.0,0.0,0.075,0.0,3.0,242.0,0.0,0.0,0.008264462809917356
1.0,5.0,9.0,0.0,0.075,0.0,3.0,249.0,0.0,0.0,0.008032128514056224
1.0,5.0,10.0,0.0,0.075,0.0,3.0,242.0,0.0,0.0,0.008264462809917356
1.0,5.0,11.0,0.0,0.075,0.0,3.0,246.0,0.0,0.0,0.008130081300813009
1.0,5.0,12.0,0.0,0.075,0.0,3.0,236.0,0.0,0.0,0.00847457627118644
1.0,5.0,13.0,0.0,0.075,0.0,3.0,243.0,0.0,0.0,0.00823045267489712
1.0,5.0,14.0,0.0,0.075,0.0,3.0,234.0,0.0,0.0,0.008547008547008548
1.0,5.0,15.0,0.0,0.075,0.0,3.0,242.0,0.0,0.0,0.008264462809917356
1.0,5.0,16.0,0.0,0.075,0.0,3.0,231.0,0.0,0.0,0.008658008658008658
1.0,5.0,17.0,0.0,0.075,0.0,3.0,239.0,0.0,0.0,0.008368200836820083
1.0,5.0,18.0,0.0,0.075,0.0,3.0,228.0,0.0,0.0,0.008771929824561403
1.0,5.0,19.0,0.0,0.075,0.0,3.0,236.0,0.0,0.0,0.00847457627118644
1.0,5.0,20.0,0.0,0.075,0.0,3.0,479.0,0.0,0.0,0.0041753653444676405
1.0,5.0,21.0,0.0,0.075,0.0,3.0,480.0,0.0,0.0,0.004166666666666667
1.0,5.0,22.0,0.0,0.075,0.0,3.0,454.0,0.0,0.0,0.004405286343612335
1.0,5.0,23.0,0.0,0.075,0.0,3.0,430.0,0.0,0.0,0.004651162790697674
1.0,5.0,24.0,0.0,0.075,0.0,3.0,429.0,0.0,0.0,0.004662004662004662
1.0,5.0,25.0,0.0,0.075,0.0,3.0,410.0,0.0,0.0,0.004878048780487805
1.0,5.0,26.0,0.0,0.075,0.0,3.0,398.0,0.0,0.0,0.005025125628140704
1.0,5.0,27.0,0.0,0.075,0.0,3.0,399.0,0.0,0.0,0.005012531328320802
1.0,5.0,28.0,0.0,0.075,0.0,3.0,390.0,0.0,0.0,0.005128205128205128
1.0,5.0,29.0,0.0,0.075,0.0,3.0,381.0,0.0,0.0,0.005249343832020997
1.0,5.0,30.0,0.0,0.075,0.0,3.0,363.0,0.0,0.0,0.005509641873278237
1.0,5.0,31.0,0.0,0.075,0.0,3.0,364.0,0.0,0.0,0.005494505494505495
1.0,5.0,32.0,0.0,0.075,0.0,3.0,354.0,0.0,0.0,0.005649717514124294
1.0,5.0,33.0,0.0,0.075,0.0,3.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,34.0,0.0,0.075,0.0,3.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,35.0,0.0,0.075,0.0,3.0,315.0,0.0,0.0,0.006349206349206349
1.0,5.0,36.0,0.0,0.075,0.0,3.0,305.0,0.0,0.0,0.006557377049180328
1.0,5.0,37.0,0.0,0.075,0.0,3.0,306.0,0.0,0.0,0.006535947712418301
1.0,5.0,38.0,0.0,0.075,0.0,3.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,39.0,0.0,0.075,0.0,3.0,289.0,0.0,0.0,0.006920415224913495
1.0,5.0,40.0,0.0,0.075,0.0,3.0,288.0,0.0,0.0,0.006944444444444444
1.0,5.0,41.0,0.0,0.075,0.0,3.0,289.0,0.0,0.0,0.006920415224913495
1.0,5.0,42.0,0.0,0.075,0.0,3.0,273.0,0.0,0.0,0.007326007326007326
1.0,5.0,43.0,0.0,0.075,0.0,3.0,274.0,0.0,0.0,0.0072992700729927005
1.0,5.0,44.0,0.0,0.075,0.0,3.0,273.0,0.0,0.0,0.007326007326007326
1.0,5.0,45.0,0.0,0.075,0.0,3.0,273.0,0.0,0.0,0.007326007326007326
1.0,5.0,46.0,0.0,0.075,0.0,3.0,271.0,0.0,0.0,0.007380073800738007
1.0,5.0,47.0,0.0,0.075,0.0,3.0,271.0,0.0,0.0,0.007380073800738007
1.0,5.0,48.0,0.0,0.075,0.0,3.0,270.0,0.0,0.0,0.007407407407407408
1.0,5.0,49.0,0.0,0.075,0.0,3.0,269.0,0.0,0.0,0.007434944237918215
1.0,5.0,50.0,0.0,0.075,0.0,3.0,267.0,0.0,0.0,0.00749063670411985
1.0,5.0,51.0,0.0,0.075,0.0,3.0,268.0,0.0,0.0,0.007462686567164179
1.0,5.0,52.0,0.0,0.075,0.0,3.0,258.0,0.0,0.0,0.007751937984496124
1.0,6.0,1.0,0.0,0.075,0.0,3.0,258.0,0.0,0.0,0.007751937984496124
1.0,6.0,2.0,0.0,0.075,0.0,3.0,256.0,0.0,0.0,0.0078125
1.0,6.0,3.0,0.0,0.075,0.0,3.0,248.0,0.0,0.0,0.008064516129032258
1.0,6.0,4.0,0.0,0.075,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
1.0,6.0,5.0,0.0,0.075,0.0,3.0,248.0,0.0,0.0,0.008064516129032258
1.0,6.0,6.0,0.0,0.075,0.0,3.0,246.0,0.0,0.0,0.008130081300813009
1.0,6.0,7.0,0.0,0.075,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
1.0,6.0,8.0,0.0,0.075,0.0,3.0,246.0,0.0,0.0,0.008130081300813009
1.0,6.0,9.0,0.0,0.075,0.0,3.0,247.0,0.0,0.0,0.008097165991902834
1.0,6.0,10.0,0.0,0.075,0.0,3.0,246.0,0.0,0.0,0.008130081300813009
1.0,6.0,11.0,0.0,0.075,0.0,3.0,245.0,0.0,0.0,0.00816326530612245
1.0,6.0,12.0,0.0,0.075,0.0,3.0,244.0,0.0,0.0,0.00819672131147541
1.0,6.0,13.0,0.0,0.075,0.0,3.0,244.0,0.0,0.0,0.00819672131147541
1.0,6.0,14.0,0.0,0.075,0.0,3.0,232.0,0.0,0.0,0.008620689655172414
1.0,6.0,15.0,0.0,0.075,0.0,3.0,233.0,0.0,0.0,0.008583690987124463
1.0,6.0,16.0,0.0,0.075,0.0,3.0,232.0,0.0,0.0,0.008620689655172414
1.0,6.0,17.0,0.0,0.075,0.0,3.0,233.0,0.0,0.0,0.008583690987124463
1.0,6.0,18.0,0.0,0.075,0.0,3.0,231.0,0.0,0.0,0.008658008658008658
1.0,6.0,19.0,0.0,0.075,0.0,3.0,232.0,0.0,0.0,0.008620689655172414
1.0,6.0,20.0,0.0,0.075,0.0,3.0,400.0,0.0,0.0,0.005
1.0,6.0,21.0,0.0,0.075,0.0,3.0,389.0,0.0,0.0,0.005141388174807198
1.0,6.0,22.0,0.0,0.075,0.0,3.0,388.0,0.0,0.0,0.005154639175257732
1.0,6.0,23.0,0.0,0.075,0.0,3.0,389.0,0.0,0.0,0.005141388174807198
