rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.0,0.1,0.0,3.0,941.0,82.0,42.0,0.010626992561105207
1.0,1.0,46.0,0.0,0.1,0.0,3.0,882.0,74.0,38.0,0.011337868480725623
1.0,1.0,47.0,0.0,0.1,0.0,3.0,846.0,69.0,30.0,0.01182033096926714
1.0,1.0,48.0,0.0,0.1,0.0,3.0,828.0,61.0,34.0,0.012077294685990338
1.0,1.0,49.0,0.0,0.1,0.0,3.0,806.0,57.0,31.0,0.013647642679900745
1.0,1.0,50.0,0.0,0.1,0.0,3.0,796.0,56.0,31.0,0.01256281407035176
1.0,1.0,51.0,0.0,0.1,0.0,3.0,764.0,49.0,26.0,0.013089005235602094
1.0,1.0,52.0,0.0,0.1,0.0,3.0,744.0,47.0,27.0,0.013440860215053764
1.0,2.0,1.0,0.0,0.1,0.0,3.0,730.0,48.0,27.0,0.0136986301369863
1.0,2.0,2.0,0.0,0.1,0.0,3.0,714.0,47.0,21.0,0.014005602240896359
1.0,2.0,3.0,0.0,0.1,0.0,3.0,689.0,41.0,18.0,0.01451378809869376
1.0,2.0,4.0,0.0,0.1,0.0,3.0,680.0,35.0,17.0,0.014705882352941176
1.0,2.0,5.0,0.0,0.1,0.0,3.0,667.0,34.0,18.0,0.014992503748125937
1.0,2.0,6.0,0.0,0.1,0.0,3.0,662.0,32.0,16.0,0.015105740181268883
1.0,2.0,7.0,0.0,0.1,0.0,3.0,642.0,26.0,19.0,0.01557632398753894
1.0,2.0,8.0,0.0,0.1,0.0,3.0,638.0,25.0,16.0,0.01567398119122257
1.0,2.0,9.0,0.0,0.1,0.0,3.0,624.0,23.0,15.0,0.016025641025641024
1.0,2.0,10.0,0.0,0.1,0.0,3.0,618.0,17.0,8.0,0.016181229773462782
1.0,2.0,11.0,0.0,0.1,0.0,3.0,606.0,18.0,9.0,0.0165016501650165
1.0,2.0,12.0,0.0,0.1,0.0,3.0,604.0,15.0,8.0,0.016556291390728478
1.0,2.0,13.0,0.0,0.1,0.0,3.0,589.0,12.0,8.0,0.01697792869269949
1.0,2.0,14.0,0.0,0.1,0.0,3.0,592.0,10.0,6.0,0.016891891891891893
1.0,2.0,15.0,0.0,0.1,0.0,3.0,581.0,9.0,6.0,0.01721170395869191
1.0,2.0,16.0,0.0,0.1,0.0,3.0,584.0,8.0,5.0,0.017123287671232876
1.0,2.0,17.0,0.0,0.1,0.0,3.0,574.0,8.0,4.0,0.017421602787456445
1.0,2.0,18.0,0.0,0.1,0.0,3.0,564.0,7.0,3.0,0.01773049645390071
1.0,2.0,19.0,0.0,0.1,0.0,3.0,549.0,5.0,2.0,0.018214936247723135
1.0,2.0,20.0,0.0,0.1,0.0,3.0,936.0,5.0,4.0,0.010683760683760684
1.0,2.0,21.0,0.0,0.1,0.0,3.0,884.0,4.0,4.0,0.011312217194570135
1.0,2.0,22.0,0.0,0.1,0.0,3.0,868.0,5.0,3.0,0.01152073732718894
1.0,2.0,23.0,0.0,0.1,0.0,3.0,817.0,4.0,2.0,0.01346389228886169
1.0,2.0,24.0,0.0,0.1,0.0,3.0,794.0,3.0,2.0,0.013853904282115869
1.0,2.0,25.0,0.0,0.1,0.0,3.0,772.0,4.0,2.0,0.014248704663212436
1.0,2.0,26.0,0.0,0.1,0.0,3.0,757.0,5.0,1.0,0.01453104359313078
1.0,2.0,27.0,0.0,0.1,0.0,3.0,722.0,2.0,0.0,0.015235457063711912
1.0,2.0,28.0,0.0,0.1,0.0,3.0,689.0,2.0,1.0,0.01451378809869376
1.0,2.0,29.0,0.0,0.1,0.0,3.0,670.0,3.0,2.0,0.014925373134328358
1.0,2.0,30.0,0.0,0.1,0.0,3.0,636.0,4.0,2.0,0.015723270440251572
1.0,2.0,31.0,0.0,0.1,0.0,3.0,619.0,6.0,2.0,0.01615508885298869
1.0,2.0,32.0,0.0,0.1,0.0,3.0,604.0,5.0,1.0,0.016556291390728478
1.0,2.0,33.0,0.0,0.1,0.0,3.0,591.0,6.0,1.0,0.01692047377326565
1.0,2.0,34.0,0.0,0.1,0.0,3.0,585.0,4.0,2.0,0.017094017094017096
1.0,2.0,35.0,0.0,0.1,0.0,3.0,575.0,4.0,3.0,0.017391304347826087
1.0,2.0,36.0,0.0,0.1,0.0,3.0,570.0,4.0,4.0,0.017543859649122806
1.0,2.0,37.0,0.0,0.1,0.0,3.0,555.0,3.0,2.0,0.018018018018018018
1.0,2.0,38.0,0.0,0.1,0.0,3.0,538.0,3.0,1.0,0.01858736059479554
1.0,2.0,39.0,0.0,0.1,0.0,3.0,541.0,2.0,0.0,0.018484288354898338
1.0,2.0,40.0,0.0,0.1,0.0,3.0,541.0,2.0,0.0,0.018484288354898338
1.0,2.0,41.0,0.0,0.1,0.0,3.0,522.0,2.0,2.0,0.019157088122605363
1.0,2.0,42.0,0.0,0.1,0.0,3.0,513.0,2.0,2.0,0.01949317738791423
1.0,2.0,43.0,0.0,0.1,0.0,3.0,515.0,3.0,2.0,0.019417475728155338
1.0,2.0,44.0,0.0,0.1,0.0,3.0,502.0,2.0,0.0,0.0199203187250996
1.0,2.0,45.0,0.0,0.1,0.0,3.0,504.0,2.0,2.0,0.01984126984126984
1.0,2.0,46.0,0.0,0.1,0.0,3.0,472.0,3.0,2.0,0.0211864406779661
1.0,2.0,47.0,0.0,0.1,0.0,3.0,478.0,3.0,2.0,0.02092050209205021
1.0,2.0,48.0,0.0,0.1,0.0,3.0,458.0,3.0,0.0,0.021834061135371178
1.0,2.0,49.0,0.0,0.1,0.0,3.0,439.0,3.0,1.0,0.022779043280182234
1.0,2.0,50.0,0.0,0.1,0.0,3.0,424.0,3.0,2.0,0.02358490566037736
1.0,2.0,51.0,0.0,0.1,0.0,3.0,424.0,4.0,3.0,0.02358490566037736
1.0,2.0,52.0,0.0,0.1,0.0,3.0,419.0,3.0,2.0,0.02386634844868735
1.0,3.0,1.0,0.0,0.1,0.0,3.0,422.0,2.0,1.0,0.023696682464454975
1.0,3.0,2.0,0.0,0.1,0.0,3.0,420.0,2.0,0.0,0.023809523809523808
1.0,3.0,3.0,0.0,0.1,0.0,3.0,420.0,2.0,1.0,0.023809523809523808
1.0,3.0,4.0,0.0,0.1,0.0,3.0,417.0,2.0,1.0,0.023980815347721823
1.0,3.0,5.0,0.0,0.1,0.0,3.0,417.0,2.0,2.0,0.023980815347721823
1.0,3.0,6.0,0.0,0.1,0.0,3.0,412.0,5.0,1.0,0.024271844660194174
1.0,3.0,7.0,0.0,0.1,0.0,3.0,404.0,6.0,2.0,0.024752475247524754
1.0,3.0,8.0,0.0,0.1,0.0,3.0,399.0,5.0,2.0,0.02506265664160401
1.0,3.0,9.0,0.0,0.1,0.0,3.0,399.0,6.0,4.0,0.02506265664160401
1.0,3.0,10.0,0.0,0.1,0.0,3.0,394.0,6.0,3.0,0.025380710659898477
1.0,3.0,11.0,0.0,0.1,0.0,3.0,394.0,5.0,4.0,0.025380710659898477
1.0,3.0,12.0,0.0,0.1,0.0,3.0,386.0,3.0,3.0,0.025906735751295335
1.0,3.0,13.0,0.0,0.1,0.0,3.0,389.0,4.0,3.0,0.02570694087403599
1.0,3.0,14.0,0.0,0.1,0.0,3.0,382.0,3.0,1.0,0.02617801047120419
1.0,3.0,15.0,0.0,0.1,0.0,3.0,383.0,2.0,0.0,0.02610966057441253
1.0,3.0,16.0,0.0,0.1,0.0,3.0,381.0,2.0,1.0,0.026246719160104987
1.0,3.0,17.0,0.0,0.1,0.0,3.0,383.0,2.0,2.0,0.02610966057441253
1.0,3.0,18.0,0.0,0.1,0.0,3.0,381.0,2.0,2.0,0.026246719160104987
1.0,3.0,19.0,0.0,0.1,0.0,3.0,382.0,1.0,1.0,0.02617801047120419
1.0,3.0,20.0,0.0,0.1,0.0,3.0,713.0,0.0,0.0,0.014025245441795231
1.0,3.0,21.0,0.0,0.1,0.0,3.0,712.0,0.0,0.0,0.014044943820224719
1.0,3.0,22.0,0.0,0.1,0.0,3.0,689.0,0.0,0.0,0.01451378809869376
1.0,3.0,23.0,0.0,0.1,0.0,3.0,639.0,0.0,0.0,0.01564945226917058
1.0,3.0,24.0,0.0,0.1,0.0,3.0,618.0,0.0,0.0,0.016181229773462782
1.0,3.0,25.0,0.0,0.1,0.0,3.0,613.0,0.0,0.0,0.01631321370309951
1.0,3.0,26.0,0.0,0.1,0.0,3.0,608.0,0.0,0.0,0.01644736842105263
1.0,3.0,27.0,0.0,0.1,0.0,3.0,574.0,0.0,0.0,0.017421602787456445
1.0,3.0,28.0,0.0,0.1,0.0,3.0,561.0,0.0,0.0,0.017825311942959002
1.0,3.0,29.0,0.0,0.1,0.0,3.0,549.0,0.0,0.0,0.018214936247723135
1.0,3.0,30.0,0.0,0.1,0.0,3.0,537.0,0.0,0.0,0.0186219739292365
1.0,3.0,31.0,0.0,0.1,0.0,3.0,543.0,0.0,0.0,0.01841620626151013
1.0,3.0,32.0,0.0,0.1,0.0,3.0,506.0,0.0,0.0,0.017786561264822136
1.0,3.0,33.0,0.0,0.1,0.0,3.0,509.0,0.0,0.0,0.01768172888015717
1.0,3.0,34.0,0.0,0.1,0.0,3.0,499.0,0.0,0.0,0.018036072144288578
1.0,3.0,35.0,0.0,0.1,0.0,3.0,507.0,0.0,0.0,0.01775147928994083
1.0,3.0,36.0,0.0,0.1,0.0,3.0,498.0,0.0,0.0,0.018072289156626505
1.0,3.0,37.0,0.0,0.1,0.0,3.0,497.0,0.0,0.0,0.018108651911468814
1.0,3.0,38.0,0.0,0.1,0.0,3.0,455.0,0.0,0.0,0.017582417582417582
1.0,3.0,39.0,0.0,0.1,0.0,3.0,452.0,0.0,0.0,0.017699115044247787
1.0,3.0,40.0,0.0,0.1,0.0,3.0,446.0,0.0,0.0,0.017937219730941704
1.0,3.0,41.0,0.0,0.1,0.0,3.0,437.0,0.0,0.0,0.018306636155606407
1.0,3.0,42.0,0.0,0.1,0.0,3.0,430.0,0.0,0.0,0.018604651162790697
1.0,3.0,43.0,0.0,0.1,0.0,3.0,423.0,0.0,0.0,0.018912529550827423
1.0,3.0,44.0,0.0,0.1,0.0,3.0,403.0,0.0,0.0,0.019851116625310174
1.0,3.0,45.0,0.0,0.1,0.0,3.0,400.0,0.0,0.0,0.02
1.0,3.0,46.0,0.0,0.1,0.0,3.0,381.0,0.0,0.0,0.02099737532808399
1.0,3.0,47.0,0.0,0.1,0.0,3.0,388.0,0.0,0.0,0.020618556701030927
1.0,3.0,48.0,0.0,0.1,0.0,3.0,362.0,0.0,0.0,0.022099447513812154
1.0,3.0,49.0,0.0,0.1,0.0,3.0,362.0,0.0,0.0,0.022099447513812154
1.0,3.0,50.0,0.0,0.1,0.0,3.0,352.0,0.0,0.0,0.022727272727272728
1.0,3.0,51.0,0.0,0.1,0.0,3.0,350.0,0.0,0.0,0.022857142857142857
1.0,3.0,52.0,0.0,0.1,0.0,3.0,348.0,0.0,0.0,0.022988505747126436
1.0,4.0,1.0,0.0,0.1,0.0,3.0,348.0,0.0,0.0,0.022988505747126436
1.0,4.0,2.0,0.0,0.1,0.0,3.0,349.0,0.0,0.0,0.022922636103151862
1.0,4.0,3.0,0.0,0.1,0.0,3.0,348.0,0.0,0.0,0.022988505747126436
1.0,4.0,4.0,0.0,0.1,0.0,3.0,348.0,0.0,0.0,0.022988505747126436
1.0,4.0,5.0,0.0,0.1,0.0,3.0,329.0,0.0,0.0,0.0243161094224924
1.0,4.0,6.0,0.0,0.1,0.0,3.0,330.0,0.0,0.0,0.024242424242424242
1.0,4.0,7.0,0.0,0.1,0.0,3.0,329.0,0.0,0.0,0.0243161094224924
1.0,4.0,8.0,0.0,0.1,0.0,3.0,330.0,0.0,0.0,0.024242424242424242
1.0,4.0,9.0,0.0,0.1,0.0,3.0,328.0,0.0,0.0,0.024390243902439025
1.0,4.0,10.0,0.0,0.1,0.0,3.0,328.0,0.0,0.0,0.024390243902439025
1.0,4.0,11.0,0.0,0.1,0.0,3.0,317.0,0.0,0.0,0.025236593059936908
1.0,4.0,12.0,0.0,0.1,0.0,3.0,319.0,0.0,0.0,0.025078369905956112
1.0,4.0,13.0,0.0,0.1,0.0,3.0,318.0,0.0,0.0,0.025157232704402517
1.0,4.0,14.0,0.0,0.1,0.0,3.0,317.0,0.0,0.0,0.025236593059936908
1.0,4.0,15.0,0.0,0.1,0.0,3.0,316.0,0.0,0.0,0.02531645569620253
1.0,4.0,16.0,0.0,0.1,0.0,3.0,308.0,0.0,0.0,0.025974025974025976
1.0,4.0,17.0,0.0,0.1,0.0,3.0,307.0,0.0,0.0,0.026058631921824105
1.0,4.0,18.0,0.0,0.1,0.0,3.0,306.0,0.0,0.0,0.026143790849673203
1.0,4.0,19.0,0.0,0.1,0.0,3.0,307.0,0.0,0.0,0.026058631921824105
1.0,4.0,20.0,0.0,0.1,0.0,3.0,622.0,0.0,0.0,0.011254019292604502
1.0,4.0,21.0,0.0,0.1,0.0,3.0,577.0,0.0,0.0,0.012131715771230503
1.0,4.0,22.0,0.0,0.1,0.0,3.0,560.0,0.0,0.0,0.0125
1.0,4.0,23.0,0.0,0.1,0.0,3.0,564.0,0.0,0.0,0.012411347517730497
1.0,4.0,24.0,0.0,0.1,0.0,3.0,519.0,0.0,0.0,0.01348747591522158
1.0,4.0,25.0,0.0,0.1,0.0,3.0,523.0,0.0,0.0,0.011472275334608031
1.0,4.0,26.0,0.0,0.1,0.0,3.0,510.0,0.0,0.0,0.011764705882352941
1.0,4.0,27.0,0.0,0.1,0.0,3.0,524.0,0.0,0.0,0.011450381679389313
1.0,4.0,28.0,0.0,0.1,0.0,3.0,509.0,0.0,0.0,0.011787819253438114
1.0,4.0,29.0,0.0,0.1,0.0,3.0,503.0,0.0,0.0,0.011928429423459244
1.0,4.0,30.0,0.0,0.1,0.0,3.0,452.0,0.0,0.0,0.01327433628318584
1.0,4.0,31.0,0.0,0.1,0.0,3.0,418.0,0.0,0.0,0.014354066985645933
1.0,4.0,32.0,0.0,0.1,0.0,3.0,420.0,0.0,0.0,0.014285714285714285
1.0,4.0,33.0,0.0,0.1,0.0,3.0,413.0,0.0,0.0,0.014527845036319613
1.0,4.0,34.0,0.0,0.1,0.0,3.0,393.0,0.0,0.0,0.01272264631043257
1.0,4.0,35.0,0.0,0.1,0.0,3.0,386.0,0.0,0.0,0.012953367875647668
1.0,4.0,36.0,0.0,0.1,0.0,3.0,380.0,0.0,0.0,0.013157894736842105
1.0,4.0,37.0,0.0,0.1,0.0,3.0,371.0,0.0,0.0,0.013477088948787063
1.0,4.0,38.0,0.0,0.1,0.0,3.0,365.0,0.0,0.0,0.0136986301369863
1.0,4.0,39.0,0.0,0.1,0.0,3.0,356.0,0.0,0.0,0.014044943820224719
1.0,4.0,40.0,0.0,0.1,0.0,3.0,340.0,0.0,0.0,0.014705882352941176
1.0,4.0,41.0,0.0,0.1,0.0,3.0,343.0,0.0,0.0,0.014577259475218658
1.0,4.0,42.0,0.0,0.1,0.0,3.0,342.0,0.0,0.0,0.014619883040935672
1.0,4.0,43.0,0.0,0.1,0.0,3.0,338.0,0.0,0.0,0.014792899408284023
1.0,4.0,44.0,0.0,0.1,0.0,3.0,331.0,0.0,0.0,0.015105740181268883
1.0,4.0,45.0,0.0,0.1,0.0,3.0,319.0,0.0,0.0,0.01567398119122257
1.0,4.0,46.0,0.0,0.1,0.0,3.0,322.0,0.0,0.0,0.015527950310559006
1.0,4.0,47.0,0.0,0.1,0.0,3.0,306.0,0.0,0.0,0.016339869281045753
1.0,4.0,48.0,0.0,0.1,0.0,3.0,299.0,0.0,0.0,0.016722408026755852
1.0,4.0,49.0,0.0,0.1,0.0,3.0,282.0,0.0,0.0,0.01773049645390071
1.0,4.0,50.0,0.0,0.1,0.0,3.0,276.0,0.0,0.0,0.018115942028985508
1.0,4.0,51.0,0.0,0.1,0.0,3.0,278.0,0.0,0.0,0.017985611510791366
1.0,4.0,52.0,0.0,0.1,0.0,3.0,273.0,0.0,0.0,0.014652014652014652
1.0,5.0,1.0,0.0,0.1,0.0,3.0,278.0,0.0,0.0,0.014388489208633094
1.0,5.0,2.0,0.0,0.1,0.0,3.0,276.0,0.0,0.0,0.014492753623188406
1.0,5.0,3.0,0.0,0.1,0.0,3.0,278.0,0.0,0.0,0.014388489208633094
1.0,5.0,4.0,0.0,0.1,0.0,3.0,276.0,0.0,0.0,0.014492753623188406
1.0,5.0,5.0,0.0,0.1,0.0,3.0,268.0,0.0,0.0,0.014925373134328358
1.0,5.0,6.0,0.0,0.1,0.0,3.0,266.0,0.0,0.0,0.015037593984962405
1.0,5.0,7.0,0.0,0.1,0.0,3.0,267.0,0.0,0.0,0.0149812734082397
1.0,5.0,8.0,0.0,0.1,0.0,3.0,266.0,0.0,0.0,0.015037593984962405
1.0,5.0,9.0,0.0,0.1,0.0,3.0,263.0,0.0,0.0,0.011406844106463879
1.0,5.0,10.0,0.0,0.1,0.0,3.0,263.0,0.0,0.0,0.011406844106463879
1.0,5.0,11.0,0.0,0.1,0.0,3.0,264.0,0.0,0.0,0.011363636363636364
1.0,5.0,12.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.011857707509881422
1.0,5.0,13.0,0.0,0.1,0.0,3.0,250.0,0.0,0.0,0.012
1.0,5.0,14.0,0.0,0.1,0.0,3.0,250.0,0.0,0.0,0.012
1.0,5.0,15.0,0.0,0.1,0.0,3.0,251.0,0.0,0.0,0.01195219123505976
1.0,5.0,16.0,0.0,0.1,0.0,3.0,248.0,0.0,0.0,0.012096774193548387
1.0,5.0,17.0,0.0,0.1,0.0,3.0,248.0,0.0,0.0,0.012096774193548387
1.0,5.0,18.0,0.0,0.1,0.0,3.0,241.0,0.0,0.0,0.012448132780082987
1.0,5.0,19.0,0.0,0.1,0.0,3.0,239.0,0.0,0.0,0.008368200836820083
1.0,5.0,20.0,0.0,0.1,0.0,3.0,444.0,0.0,0.0,0.0045045045045045045
1.0,5.0,21.0,0.0,0.1,0.0,3.0,440.0,0.0,0.0,0.004545454545454545
1.0,5.0,22.0,0.0,0.1,0.0,3.0,432.0,0.0,0.0,0.004629629629629629
1.0,5.0,23.0,0.0,0.1,0.0,3.0,421.0,0.0,0.0,0.004750593824228029
1.0,5.0,24.0,0.0,0.1,0.0,3.0,416.0,0.0,0.0,0.004807692307692308
1.0,5.0,25.0,0.0,0.1,0.0,3.0,405.0,0.0,0.0,0.0049382716049382715
1.0,5.0,26.0,0.0,0.1,0.0,3.0,377.0,0.0,0.0,0.005305039787798408
1.0,5.0,27.0,0.0,0.1,0.0,3.0,373.0,0.0,0.0,0.005361930294906166
1.0,5.0,28.0,0.0,0.1,0.0,3.0,368.0,0.0,0.0,0.005434782608695652
1.0,5.0,29.0,0.0,0.1,0.0,3.0,325.0,0.0,0.0,0.006153846153846154
1.0,5.0,30.0,0.0,0.1,0.0,3.0,309.0,0.0,0.0,0.006472491909385114
1.0,5.0,31.0,0.0,0.1,0.0,3.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,32.0,0.0,0.1,0.0,3.0,308.0,0.0,0.0,0.003246753246753247
1.0,5.0,33.0,0.0,0.1,0.0,3.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,34.0,0.0,0.1,0.0,3.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,35.0,0.0,0.1,0.0,3.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,36.0,0.0,0.1,0.0,3.0,293.0,0.0,0.0,0.0034129692832764505
1.0,5.0,37.0,0.0,0.1,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
1.0,5.0,38.0,0.0,0.1,0.0,3.0,279.0,0.0,0.0,0.0035842293906810036
1.0,5.0,39.0,0.0,0.1,0.0,3.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,40.0,0.0,0.1,0.0,3.0,278.0,0.0,0.0,0.0035971223021582736
1.0,5.0,41.0,0.0,0.1,0.0,3.0,273.0,0.0,0.0,0.003663003663003663
1.0,5.0,42.0,0.0,0.1,0.0,3.0,267.0,0.0,0.0,0.003745318352059925
1.0,5.0,43.0,0.0,0.1,0.0,3.0,272.0,0.0,0.0,0.003676470588235294
1.0,5.0,44.0,0.0,0.1,0.0,3.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,45.0,0.0,0.1,0.0,3.0,269.0,0.0,0.0,0.0037174721189591076
1.0,5.0,46.0,0.0,0.1,0.0,3.0,263.0,0.0,0.0,0.0038022813688212928
1.0,5.0,47.0,0.0,0.1,0.0,3.0,268.0,0.0,0.0,0.0037313432835820895
1.0,5.0,48.0,0.0,0.1,0.0,3.0,258.0,0.0,0.0,0.003875968992248062
1.0,5.0,49.0,0.0,0.1,0.0,3.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,50.0,0.0,0.1,0.0,3.0,254.0,0.0,0.0,0.003937007874015748
1.0,5.0,51.0,0.0,0.1,0.0,3.0,257.0,0.0,0.0,0.0038910505836575876
1.0,5.0,52.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
1.0,6.0,1.0,0.0,0.1,0.0,3.0,260.0,0.0,0.0,0.0038461538461538464
1.0,6.0,2.0,0.0,0.1,0.0,3.0,258.0,0.0,0.0,0.003875968992248062
1.0,6.0,3.0,0.0,0.1,0.0,3.0,259.0,0.0,0.0,0.003861003861003861
1.0,6.0,4.0,0.0,0.1,0.0,3.0,255.0,0.0,0.0,0.00392156862745098
1.0,6.0,5.0,0.0,0.1,0.0,3.0,255.0,0.0,0.0,0.00392156862745098
1.0,6.0,6.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
1.0,6.0,7.0,0.0,0.1,0.0,3.0,255.0,0.0,0.0,0.00392156862745098
1.0,6.0,8.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
1.0,6.0,9.0,0.0,0.1,0.0,3.0,255.0,0.0,0.0,0.00392156862745098
1.0,6.0,10.0,0.0,0.1,0.0,3.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,11.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
1.0,6.0,12.0,0.0,0.1,0.0,3.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,13.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
1.0,6.0,14.0,0.0,0.1,0.0,3.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,15.0,0.0,0.1,0.0,3.0,251.0,0.0,0.0,0.00398406374501992
1.0,6.0,16.0,0.0,0.1,0.0,3.0,249.0,0.0,0.0,0.004016064257028112
1.0,6.0,17.0,0.0,0.1,0.0,3.0,240.0,0.0,0.0,0.004166666666666667
1.0,6.0,18.0,0.0,0.1,0.0,3.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,19.0,0.0,0.1,0.0,3.0,237.0,0.0,0.0,0.004219409282700422
1.0,6.0,20.0,0.0,0.1,0.0,3.0,444.0,0.0,0.0,0.0022522522522522522
1.0,6.0,21.0,0.0,0.1,0.0,3.0,416.0,0.0,0.0,0.002403846153846154
1.0,6.0,22.0,0.0,0.1,0.0,3.0,410.0,0.0,0.0,0.0024390243902439024
