rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,33.0,0.4,0.0,0.6,1.0,328.0,0.0,0.0,0.3384146341463415
3.0,9.0,34.0,0.4,0.0,0.6,1.0,332.0,0.0,0.0,0.33433734939759036
3.0,9.0,35.0,0.4,0.0,0.6,1.0,328.0,0.0,0.0,0.3384146341463415
3.0,9.0,36.0,0.4,0.0,0.6,1.0,339.0,0.0,0.0,0.3274336283185841
3.0,9.0,37.0,0.4,0.0,0.6,1.0,324.0,0.0,0.0,0.3395061728395062
3.0,9.0,38.0,0.4,0.0,0.6,1.0,328.0,0.0,0.0,0.3353658536585366
3.0,9.0,39.0,0.4,0.0,0.6,1.0,322.0,0.0,0.0,0.3385093167701863
3.0,9.0,40.0,0.4,0.0,0.6,1.0,327.0,0.0,0.0,0.3363914373088685
3.0,9.0,41.0,0.4,0.0,0.6,1.0,312.0,0.0,0.0,0.34935897435897434
3.0,9.0,42.0,0.4,0.0,0.6,1.0,301.0,0.0,0.0,0.3488372093023256
3.0,9.0,43.0,0.4,0.0,0.6,1.0,291.0,0.0,0.0,0.3642611683848797
3.0,9.0,44.0,0.4,0.0,0.6,1.0,288.0,0.0,0.0,0.3645833333333333
3.0,9.0,45.0,0.4,0.0,0.6,1.0,290.0,0.0,0.0,0.5137931034482759
3.0,9.0,46.0,0.4,0.0,0.6,1.0,285.0,0.0,0.0,0.5157894736842106
3.0,9.0,47.0,0.4,0.0,0.6,1.0,289.0,0.0,0.0,0.5155709342560554
3.0,9.0,48.0,0.4,0.0,0.6,1.0,282.0,0.0,0.0,0.5141843971631206
3.0,9.0,49.0,0.4,0.0,0.6,1.0,286.0,0.0,0.0,0.5174825174825175
3.0,9.0,50.0,0.4,0.0,0.6,1.0,283.0,0.0,0.0,0.5159010600706714
3.0,9.0,51.0,0.4,0.0,0.6,1.0,281.0,0.0,0.0,0.5266903914590747
3.0,9.0,52.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.5215827338129496
3.0,10.0,1.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.5287769784172662
3.0,10.0,2.0,0.4,0.0,0.6,1.0,270.0,0.0,0.0,0.5222222222222223
3.0,10.0,3.0,0.4,0.0,0.6,1.0,271.0,0.0,0.0,0.5313653136531366
3.0,10.0,4.0,0.4,0.0,0.6,1.0,268.0,0.0,0.0,0.5261194029850746
3.0,10.0,5.0,0.4,0.0,0.6,1.0,269.0,0.0,0.0,0.5353159851301115
3.0,10.0,6.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5245283018867924
3.0,10.0,7.0,0.4,0.0,0.6,1.0,266.0,0.0,0.0,0.5338345864661654
3.0,10.0,8.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.5229007633587787
3.0,10.0,9.0,0.4,0.0,0.6,1.0,266.0,0.0,0.0,0.5338345864661654
3.0,10.0,10.0,0.4,0.0,0.6,1.0,261.0,0.0,0.0,0.5210727969348659
3.0,10.0,11.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5358490566037736
3.0,10.0,12.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.5229007633587787
3.0,10.0,13.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5358490566037736
3.0,10.0,14.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.5229007633587787
3.0,10.0,15.0,0.4,0.0,0.6,1.0,257.0,0.0,0.0,0.5369649805447471
3.0,10.0,16.0,0.4,0.0,0.6,1.0,254.0,0.0,0.0,0.5236220472440944
3.0,10.0,17.0,0.4,0.0,0.6,1.0,257.0,0.0,0.0,0.5369649805447471
3.0,10.0,18.0,0.4,0.0,0.6,1.0,252.0,0.0,0.0,0.5277777777777778
3.0,10.0,19.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.5390625
3.0,10.0,20.0,0.4,0.0,0.6,1.0,500.0,0.0,0.0,0.25
3.0,10.0,21.0,0.4,0.0,0.6,1.0,497.0,0.0,0.0,0.25553319919517103
3.0,10.0,22.0,0.4,0.0,0.6,1.0,488.0,0.0,0.0,0.2520491803278688
3.0,10.0,23.0,0.4,0.0,0.6,1.0,451.0,0.0,0.0,0.2660753880266075
3.0,10.0,24.0,0.4,0.0,0.6,1.0,459.0,0.0,0.0,0.25925925925925924
3.0,10.0,25.0,0.4,0.0,0.6,1.0,451.0,0.0,0.0,0.2660753880266075
3.0,10.0,26.0,0.4,0.0,0.6,1.0,431.0,0.0,0.0,0.2668213457076566
3.0,10.0,27.0,0.4,0.0,0.6,1.0,408.0,0.0,0.0,0.27205882352941174
3.0,10.0,28.0,0.4,0.0,0.6,1.0,416.0,0.0,0.0,0.2644230769230769
3.0,10.0,29.0,0.4,0.0,0.6,1.0,406.0,0.0,0.0,0.27586206896551724
3.0,10.0,30.0,0.4,0.0,0.6,1.0,406.0,0.0,0.0,0.270935960591133
3.0,10.0,31.0,0.4,0.0,0.6,1.0,398.0,0.0,0.0,0.27889447236180903
3.0,10.0,32.0,0.4,0.0,0.6,1.0,381.0,0.0,0.0,0.28083989501312334
3.0,10.0,33.0,0.4,0.0,0.6,1.0,344.0,0.0,0.0,0.3023255813953488
3.0,10.0,34.0,0.4,0.0,0.6,1.0,343.0,0.0,0.0,0.2857142857142857
3.0,10.0,35.0,0.4,0.0,0.6,1.0,336.0,0.0,0.0,0.2976190476190476
3.0,10.0,36.0,0.4,0.0,0.6,1.0,336.0,0.0,0.0,0.2916666666666667
3.0,10.0,37.0,0.4,0.0,0.6,1.0,320.0,0.0,0.0,0.303125
3.0,10.0,38.0,0.4,0.0,0.6,1.0,320.0,0.0,0.0,0.296875
3.0,10.0,39.0,0.4,0.0,0.6,1.0,320.0,0.0,0.0,0.303125
3.0,10.0,40.0,0.4,0.0,0.6,1.0,309.0,0.0,0.0,0.3042071197411003
3.0,10.0,41.0,0.4,0.0,0.6,1.0,309.0,0.0,0.0,0.3074433656957929
3.0,10.0,42.0,0.4,0.0,0.6,1.0,308.0,0.0,0.0,0.30194805194805197
3.0,10.0,43.0,0.4,0.0,0.6,1.0,296.0,0.0,0.0,0.3141891891891892
3.0,10.0,44.0,0.4,0.0,0.6,1.0,286.0,0.0,0.0,0.3111888111888112
3.0,10.0,45.0,0.4,0.0,0.6,1.0,275.0,0.0,0.0,0.5018181818181818
3.0,10.0,46.0,0.4,0.0,0.6,1.0,274.0,0.0,0.0,0.5
3.0,10.0,47.0,0.4,0.0,0.6,1.0,273.0,0.0,0.0,0.4981684981684982
3.0,10.0,48.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5018867924528302
3.0,10.0,49.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5018867924528302
3.0,10.0,50.0,0.4,0.0,0.6,1.0,264.0,0.0,0.0,0.5
3.0,10.0,51.0,0.4,0.0,0.6,1.0,263.0,0.0,0.0,0.5019011406844106
3.0,10.0,52.0,0.4,0.0,0.6,1.0,264.0,0.0,0.0,0.5
4.0,1.0,1.0,0.4,0.0,0.6,1.0,5052.0,55.0,8.0,0.3988519398258116
4.0,1.0,2.0,0.4,0.0,0.6,1.0,4982.0,55.0,19.0,0.3958249698916098
4.0,1.0,3.0,0.4,0.0,0.6,1.0,4918.0,67.0,35.0,0.3960959739731598
4.0,1.0,4.0,0.4,0.0,0.6,1.0,4825.0,80.0,40.0,0.39813471502590675
4.0,1.0,5.0,0.4,0.0,0.6,1.0,4758.0,90.0,36.0,0.39617486338797814
4.0,1.0,6.0,0.4,0.0,0.6,1.0,4535.0,103.0,38.0,0.40110253583241456
4.0,1.0,7.0,0.4,0.0,0.6,1.0,4299.0,108.0,46.0,0.4035822284252152
4.0,1.0,8.0,0.4,0.0,0.6,1.0,4101.0,114.0,47.0,0.4040477932211656
4.0,1.0,9.0,0.4,0.0,0.6,1.0,3892.0,117.0,47.0,0.4028776978417266
4.0,1.0,10.0,0.4,0.0,0.6,1.0,3693.0,108.0,50.0,0.4075277552125643
4.0,1.0,11.0,0.4,0.0,0.6,1.0,3510.0,118.0,55.0,0.40854700854700854
4.0,1.0,12.0,0.4,0.0,0.6,1.0,3431.0,121.0,55.0,0.4112503643252696
4.0,1.0,13.0,0.4,0.0,0.6,1.0,3334.0,122.0,51.0,0.41601679664067187
4.0,1.0,14.0,0.4,0.0,0.6,1.0,3258.0,113.0,57.0,0.41866175567833025
4.0,1.0,15.0,0.4,0.0,0.6,1.0,3163.0,116.0,53.0,0.4208030350932659
4.0,1.0,16.0,0.4,0.0,0.6,1.0,3103.0,127.0,54.0,0.4231388978407992
4.0,1.0,17.0,0.4,0.0,0.6,1.0,2966.0,120.0,49.0,0.42548887390424817
4.0,1.0,18.0,0.4,0.0,0.6,1.0,2902.0,117.0,65.0,0.4321157822191592
4.0,1.0,19.0,0.4,0.0,0.6,1.0,2853.0,116.0,68.0,0.43147563967753244
4.0,1.0,20.0,0.4,0.0,0.6,1.0,7770.0,101.0,66.0,0.15315315315315314
4.0,1.0,21.0,0.4,0.0,0.6,1.0,6934.0,196.0,47.0,0.1550331698875108
4.0,1.0,22.0,0.4,0.0,0.6,1.0,6368.0,212.0,49.0,0.16017587939698494
4.0,1.0,23.0,0.4,0.0,0.6,1.0,6035.0,258.0,75.0,0.16255178127589065
4.0,1.0,24.0,0.4,0.0,0.6,1.0,5612.0,279.0,102.0,0.16714183891660728
4.0,1.0,25.0,0.4,0.0,0.6,1.0,5193.0,283.0,110.0,0.16984402079722705
4.0,1.0,26.0,0.4,0.0,0.6,1.0,4840.0,325.0,122.0,0.17458677685950413
4.0,1.0,27.0,0.4,0.0,0.6,1.0,4441.0,347.0,131.0,0.17518576897095248
4.0,1.0,28.0,0.4,0.0,0.6,1.0,4061.0,354.0,144.0,0.1782812115242551
4.0,1.0,29.0,0.4,0.0,0.6,1.0,3728.0,368.0,148.0,0.1848175965665236
4.0,1.0,30.0,0.4,0.0,0.6,1.0,3517.0,398.0,160.0,0.18965027011657662
4.0,1.0,31.0,0.4,0.0,0.6,1.0,3320.0,404.0,171.0,0.19487951807228915
4.0,1.0,32.0,0.4,0.0,0.6,1.0,3064.0,385.0,161.0,0.19908616187989556
4.0,1.0,33.0,0.4,0.0,0.6,1.0,2877.0,376.0,171.0,0.20472714633298575
4.0,1.0,34.0,0.4,0.0,0.6,1.0,2708.0,362.0,175.0,0.2086410635155096
4.0,1.0,35.0,0.4,0.0,0.6,1.0,2539.0,349.0,175.0,0.21583300512012604
4.0,1.0,36.0,0.4,0.0,0.6,1.0,2341.0,323.0,162.0,0.22597180692011962
4.0,1.0,37.0,0.4,0.0,0.6,1.0,2105.0,295.0,148.0,0.23895486935866983
4.0,1.0,38.0,0.4,0.0,0.6,1.0,1969.0,269.0,127.0,0.24581005586592178
4.0,1.0,39.0,0.4,0.0,0.6,1.0,1893.0,256.0,122.0,0.2551505546751189
4.0,1.0,40.0,0.4,0.0,0.6,1.0,1794.0,236.0,118.0,0.26421404682274247
4.0,1.0,41.0,0.4,0.0,0.6,1.0,1706.0,218.0,106.0,0.2731535756154748
4.0,1.0,42.0,0.4,0.0,0.6,1.0,1591.0,198.0,101.0,0.28158390949088624
4.0,1.0,43.0,0.4,0.0,0.6,1.0,1511.0,166.0,88.0,0.2898742554599603
4.0,1.0,44.0,0.4,0.0,0.6,1.0,1443.0,154.0,90.0,0.30006930006930005
4.0,1.0,45.0,0.4,0.0,0.6,1.0,1377.0,135.0,73.0,0.49382716049382713
4.0,1.0,46.0,0.4,0.0,0.6,1.0,1271.0,100.0,45.0,0.5106215578284815
4.0,1.0,47.0,0.4,0.0,0.6,1.0,1227.0,89.0,43.0,0.5224123879380603
4.0,1.0,48.0,0.4,0.0,0.6,1.0,1172.0,75.0,44.0,0.5281569965870307
4.0,1.0,49.0,0.4,0.0,0.6,1.0,1117.0,67.0,41.0,0.5389435989256938
4.0,1.0,50.0,0.4,0.0,0.6,1.0,1092.0,52.0,36.0,0.5421245421245421
4.0,1.0,51.0,0.4,0.0,0.6,1.0,1065.0,42.0,28.0,0.5455399061032864
4.0,1.0,52.0,0.4,0.0,0.6,1.0,1031.0,32.0,16.0,0.5489815712900097
4.0,2.0,1.0,0.4,0.0,0.6,1.0,1015.0,26.0,15.0,0.5507389162561577
4.0,2.0,2.0,0.4,0.0,0.6,1.0,991.0,23.0,12.0,0.5560040363269425
4.0,2.0,3.0,0.4,0.0,0.6,1.0,974.0,23.0,12.0,0.5626283367556468
4.0,2.0,4.0,0.4,0.0,0.6,1.0,951.0,20.0,9.0,0.5615141955835962
4.0,2.0,5.0,0.4,0.0,0.6,1.0,947.0,17.0,7.0,0.5617740232312566
4.0,2.0,6.0,0.4,0.0,0.6,1.0,919.0,15.0,10.0,0.5603917301414582
4.0,2.0,7.0,0.4,0.0,0.6,1.0,894.0,12.0,8.0,0.5626398210290827
4.0,2.0,8.0,0.4,0.0,0.6,1.0,885.0,14.0,8.0,0.5649717514124294
4.0,2.0,9.0,0.4,0.0,0.6,1.0,866.0,10.0,5.0,0.5739030023094688
4.0,2.0,10.0,0.4,0.0,0.6,1.0,841.0,9.0,3.0,0.5755053507728894
4.0,2.0,11.0,0.4,0.0,0.6,1.0,827.0,8.0,3.0,0.5804111245465539
4.0,2.0,12.0,0.4,0.0,0.6,1.0,821.0,6.0,4.0,0.5797807551766139
4.0,2.0,13.0,0.4,0.0,0.6,1.0,811.0,7.0,5.0,0.5795314426633785
4.0,2.0,14.0,0.4,0.0,0.6,1.0,805.0,7.0,5.0,0.5763975155279503
4.0,2.0,15.0,0.4,0.0,0.6,1.0,798.0,5.0,2.0,0.5802005012531328
4.0,2.0,16.0,0.4,0.0,0.6,1.0,769.0,4.0,3.0,0.577373211963589
4.0,2.0,17.0,0.4,0.0,0.6,1.0,766.0,3.0,2.0,0.5744125326370757
4.0,2.0,18.0,0.4,0.0,0.6,1.0,759.0,3.0,2.0,0.5744400527009222
4.0,2.0,19.0,0.4,0.0,0.6,1.0,747.0,1.0,0.0,0.5769745649263721
4.0,2.0,20.0,0.4,0.0,0.6,1.0,1420.0,1.0,0.0,0.2992957746478873
4.0,2.0,21.0,0.4,0.0,0.6,1.0,1376.0,1.0,0.0,0.30305232558139533
4.0,2.0,22.0,0.4,0.0,0.6,1.0,1350.0,1.0,0.0,0.30074074074074075
4.0,2.0,23.0,0.4,0.0,0.6,1.0,1295.0,1.0,1.0,0.305019305019305
4.0,2.0,24.0,0.4,0.0,0.6,1.0,1264.0,1.0,1.0,0.310126582278481
4.0,2.0,25.0,0.4,0.0,0.6,1.0,1206.0,1.0,1.0,0.3167495854063018
4.0,2.0,26.0,0.4,0.0,0.6,1.0,1165.0,0.0,0.0,0.3244635193133047
4.0,2.0,27.0,0.4,0.0,0.6,1.0,1129.0,0.0,0.0,0.32860938883968116
4.0,2.0,28.0,0.4,0.0,0.6,1.0,1074.0,0.0,0.0,0.3361266294227188
4.0,2.0,29.0,0.4,0.0,0.6,1.0,1044.0,0.0,0.0,0.34099616858237547
4.0,2.0,30.0,0.4,0.0,0.6,1.0,1030.0,0.0,0.0,0.33980582524271846
4.0,2.0,31.0,0.4,0.0,0.6,1.0,998.0,0.0,0.0,0.3396793587174349
4.0,2.0,32.0,0.4,0.0,0.6,1.0,963.0,0.0,0.0,0.34890965732087226
4.0,2.0,33.0,0.4,0.0,0.6,1.0,950.0,0.0,0.0,0.3473684210526316
4.0,2.0,34.0,0.4,0.0,0.6,1.0,902.0,0.0,0.0,0.352549889135255
4.0,2.0,35.0,0.4,0.0,0.6,1.0,881.0,0.0,0.0,0.35414301929625425
4.0,2.0,36.0,0.4,0.0,0.6,1.0,871.0,0.0,0.0,0.35706084959816303
4.0,2.0,37.0,0.4,0.0,0.6,1.0,857.0,0.0,0.0,0.35355892648774795
4.0,2.0,38.0,0.4,0.0,0.6,1.0,853.0,0.0,0.0,0.35873388042203985
4.0,2.0,39.0,0.4,0.0,0.6,1.0,828.0,0.0,0.0,0.35990338164251207
4.0,2.0,40.0,0.4,0.0,0.6,1.0,821.0,0.0,0.0,0.3629719853836784
4.0,2.0,41.0,0.4,0.0,0.6,1.0,775.0,0.0,0.0,0.3638709677419355
4.0,2.0,42.0,0.4,0.0,0.6,1.0,767.0,0.0,0.0,0.36897001303780963
4.0,2.0,43.0,0.4,0.0,0.6,1.0,746.0,0.0,0.0,0.3646112600536193
4.0,2.0,44.0,0.4,0.0,0.6,1.0,744.0,0.0,0.0,0.3709677419354839
4.0,2.0,45.0,0.4,0.0,0.6,1.0,737.0,0.0,0.0,0.5481682496607869
4.0,2.0,46.0,0.4,0.0,0.6,1.0,734.0,0.0,0.0,0.553133514986376
4.0,2.0,47.0,0.4,0.0,0.6,1.0,715.0,0.0,0.0,0.5524475524475524
4.0,2.0,48.0,0.4,0.0,0.6,1.0,700.0,0.0,0.0,0.56
4.0,2.0,49.0,0.4,0.0,0.6,1.0,671.0,0.0,0.0,0.555886736214605
4.0,2.0,50.0,0.4,0.0,0.6,1.0,652.0,0.0,0.0,0.5628834355828221
4.0,2.0,51.0,0.4,0.0,0.6,1.0,637.0,0.0,0.0,0.5620094191522763
4.0,2.0,52.0,0.4,0.0,0.6,1.0,633.0,0.0,0.0,0.5639810426540285
4.0,3.0,1.0,0.4,0.0,0.6,1.0,615.0,0.0,0.0,0.567479674796748
4.0,3.0,2.0,0.4,0.0,0.6,1.0,609.0,0.0,0.0,0.5648604269293924
4.0,3.0,3.0,0.4,0.0,0.6,1.0,599.0,0.0,0.0,0.5642737896494157
4.0,3.0,4.0,0.4,0.0,0.6,1.0,595.0,0.0,0.0,0.5697478991596638
4.0,3.0,5.0,0.4,0.0,0.6,1.0,584.0,0.0,0.0,0.5684931506849316
4.0,3.0,6.0,0.4,0.0,0.6,1.0,583.0,0.0,0.0,0.5677530017152659
4.0,3.0,7.0,0.4,0.0,0.6,1.0,574.0,0.0,0.0,0.5662020905923345
4.0,3.0,8.0,0.4,0.0,0.6,1.0,578.0,0.0,0.0,0.5657439446366782
4.0,3.0,9.0,0.4,0.0,0.6,1.0,570.0,0.0,0.0,0.5614035087719298
4.0,3.0,10.0,0.4,0.0,0.6,1.0,574.0,0.0,0.0,0.5644599303135889
4.0,3.0,11.0,0.4,0.0,0.6,1.0,569.0,0.0,0.0,0.562390158172232
4.0,3.0,12.0,0.4,0.0,0.6,1.0,572.0,0.0,0.0,0.5646853146853147
4.0,3.0,13.0,0.4,0.0,0.6,1.0,555.0,0.0,0.0,0.5675675675675675
4.0,3.0,14.0,0.4,0.0,0.6,1.0,559.0,0.0,0.0,0.5742397137745975
4.0,3.0,15.0,0.4,0.0,0.6,1.0,542.0,0.0,0.0,0.5645756457564576
4.0,3.0,16.0,0.4,0.0,0.6,1.0,548.0,0.0,0.0,0.5693430656934306
4.0,3.0,17.0,0.4,0.0,0.6,1.0,540.0,0.0,0.0,0.562962962962963
4.0,3.0,18.0,0.4,0.0,0.6,1.0,545.0,0.0,0.0,0.5651376146788991
4.0,3.0,19.0,0.4,0.0,0.6,1.0,538.0,0.0,0.0,0.5613382899628253
4.0,3.0,20.0,0.4,0.0,0.6,1.0,1010.0,0.0,0.0,0.30198019801980197
4.0,3.0,21.0,0.4,0.0,0.6,1.0,986.0,0.0,0.0,0.3022312373225152
4.0,3.0,22.0,0.4,0.0,0.6,1.0,972.0,0.0,0.0,0.3055555555555556
4.0,3.0,23.0,0.4,0.0,0.6,1.0,918.0,0.0,0.0,0.30610021786492375
4.0,3.0,24.0,0.4,0.0,0.6,1.0,897.0,0.0,0.0,0.3132664437012263
4.0,3.0,25.0,0.4,0.0,0.6,1.0,868.0,0.0,0.0,0.3122119815668203
4.0,3.0,26.0,0.4,0.0,0.6,1.0,858.0,0.0,0.0,0.31585081585081587
4.0,3.0,27.0,0.4,0.0,0.6,1.0,838.0,0.0,0.0,0.315035799522673
4.0,3.0,28.0,0.4,0.0,0.6,1.0,814.0,0.0,0.0,0.3181818181818182
4.0,3.0,29.0,0.4,0.0,0.6,1.0,767.0,0.0,0.0,0.32333767926988266
4.0,3.0,30.0,0.4,0.0,0.6,1.0,766.0,0.0,0.0,0.3224543080939948
4.0,3.0,31.0,0.4,0.0,0.6,1.0,733.0,0.0,0.0,0.32332878581173263
4.0,3.0,32.0,0.4,0.0,0.6,1.0,723.0,0.0,0.0,0.326417704011065
4.0,3.0,33.0,0.4,0.0,0.6,1.0,710.0,0.0,0.0,0.32535211267605635
4.0,3.0,34.0,0.4,0.0,0.6,1.0,707.0,0.0,0.0,0.32956152758132956
4.0,3.0,35.0,0.4,0.0,0.6,1.0,677.0,0.0,0.0,0.3308714918759232
4.0,3.0,36.0,0.4,0.0,0.6,1.0,668.0,0.0,0.0,0.3323353293413174
4.0,3.0,37.0,0.4,0.0,0.6,1.0,666.0,0.0,0.0,0.3303303303303303
4.0,3.0,38.0,0.4,0.0,0.6,1.0,651.0,0.0,0.0,0.33640552995391704
4.0,3.0,39.0,0.4,0.0,0.6,1.0,650.0,0.0,0.0,0.3323076923076923
4.0,3.0,40.0,0.4,0.0,0.6,1.0,623.0,0.0,0.0,0.33868378812199035
4.0,3.0,41.0,0.4,0.0,0.6,1.0,608.0,0.0,0.0,0.34210526315789475
4.0,3.0,42.0,0.4,0.0,0.6,1.0,606.0,0.0,0.0,0.3415841584158416
4.0,3.0,43.0,0.4,0.0,0.6,1.0,604.0,0.0,0.0,0.34105960264900664
4.0,3.0,44.0,0.4,0.0,0.6,1.0,583.0,0.0,0.0,0.3481989708404803
4.0,3.0,45.0,0.4,0.0,0.6,1.0,570.0,0.0,0.0,0.5175438596491229
4.0,3.0,46.0,0.4,0.0,0.6,1.0,569.0,0.0,0.0,0.5166959578207382
4.0,3.0,47.0,0.4,0.0,0.6,1.0,567.0,0.0,0.0,0.5149911816578483
4.0,3.0,48.0,0.4,0.0,0.6,1.0,547.0,0.0,0.0,0.5246800731261426
4.0,3.0,49.0,0.4,0.0,0.6,1.0,539.0,0.0,0.0,0.5231910946196661
4.0,3.0,50.0,0.4,0.0,0.6,1.0,538.0,0.0,0.0,0.5223048327137546
4.0,3.0,51.0,0.4,0.0,0.6,1.0,530.0,0.0,0.0,0.5207547169811321
4.0,3.0,52.0,0.4,0.0,0.6,1.0,529.0,0.0,0.0,0.5198487712665406
4.0,4.0,1.0,0.4,0.0,0.6,1.0,516.0,0.0,0.0,0.5251937984496124
4.0,4.0,2.0,0.4,0.0,0.6,1.0,513.0,0.0,0.0,0.5243664717348928
4.0,4.0,3.0,0.4,0.0,0.6,1.0,507.0,0.0,0.0,0.5305719921104537
4.0,4.0,4.0,0.4,0.0,0.6,1.0,505.0,0.0,0.0,0.5306930693069307
4.0,4.0,5.0,0.4,0.0,0.6,1.0,507.0,0.0,0.0,0.5285996055226825
4.0,4.0,6.0,0.4,0.0,0.6,1.0,504.0,0.0,0.0,0.5277777777777778
4.0,4.0,7.0,0.4,0.0,0.6,1.0,505.0,0.0,0.0,0.5267326732673268
4.0,4.0,8.0,0.4,0.0,0.6,1.0,503.0,0.0,0.0,0.5228628230616302
4.0,4.0,9.0,0.4,0.0,0.6,1.0,502.0,0.0,0.0,0.5239043824701195
4.0,4.0,10.0,0.4,0.0,0.6,1.0,498.0,0.0,0.0,0.5261044176706827
4.0,4.0,11.0,0.4,0.0,0.6,1.0,495.0,0.0,0.0,0.5232323232323233
4.0,4.0,12.0,0.4,0.0,0.6,1.0,495.0,0.0,0.0,0.5232323232323233
4.0,4.0,13.0,0.4,0.0,0.6,1.0,491.0,0.0,0.0,0.5254582484725051
4.0,4.0,14.0,0.4,0.0,0.6,1.0,492.0,0.0,0.0,0.524390243902439
4.0,4.0,15.0,0.4,0.0,0.6,1.0,490.0,0.0,0.0,0.5265306122448979
4.0,4.0,16.0,0.4,0.0,0.6,1.0,488.0,0.0,0.0,0.5245901639344263
4.0,4.0,17.0,0.4,0.0,0.6,1.0,488.0,0.0,0.0,0.5245901639344263
4.0,4.0,18.0,0.4,0.0,0.6,1.0,488.0,0.0,0.0,0.5225409836065574
4.0,4.0,19.0,0.4,0.0,0.6,1.0,484.0,0.0,0.0,0.5227272727272727
4.0,4.0,20.0,0.4,0.0,0.6,1.0,868.0,0.0,0.0,0.2880184331797235
4.0,4.0,21.0,0.4,0.0,0.6,1.0,820.0,0.0,0.0,0.29634146341463413
4.0,4.0,22.0,0.4,0.0,0.6,1.0,777.0,0.0,0.0,0.2985842985842986
4.0,4.0,23.0,0.4,0.0,0.6,1.0,734.0,0.0,0.0,0.3065395095367847
4.0,4.0,24.0,0.4,0.0,0.6,1.0,710.0,0.0,0.0,0.3126760563380282
4.0,4.0,25.0,0.4,0.0,0.6,1.0,690.0,0.0,0.0,0.3130434782608696
4.0,4.0,26.0,0.4,0.0,0.6,1.0,678.0,0.0,0.0,0.31710914454277284
4.0,4.0,27.0,0.4,0.0,0.6,1.0,662.0,0.0,0.0,0.3217522658610272
4.0,4.0,28.0,0.4,0.0,0.6,1.0,619.0,0.0,0.0,0.33117932148626816
4.0,4.0,29.0,0.4,0.0,0.6,1.0,622.0,0.0,0.0,0.3295819935691318
4.0,4.0,30.0,0.4,0.0,0.6,1.0,615.0,0.0,0.0,0.3284552845528455
4.0,4.0,31.0,0.4,0.0,0.6,1.0,596.0,0.0,0.0,0.3288590604026846
4.0,4.0,32.0,0.4,0.0,0.6,1.0,567.0,0.0,0.0,0.3439153439153439
4.0,4.0,33.0,0.4,0.0,0.6,1.0,548.0,0.0,0.0,0.34854014598540145
4.0,4.0,34.0,0.4,0.0,0.6,1.0,549.0,0.0,0.0,0.34972677595628415
4.0,4.0,35.0,0.4,0.0,0.6,1.0,539.0,0.0,0.0,0.3525046382189239
4.0,4.0,36.0,0.4,0.0,0.6,1.0,524.0,0.0,0.0,0.3568702290076336
4.0,4.0,37.0,0.4,0.0,0.6,1.0,504.0,0.0,0.0,0.3611111111111111
4.0,4.0,38.0,0.4,0.0,0.6,1.0,494.0,0.0,0.0,0.3684210526315789
4.0,4.0,39.0,0.4,0.0,0.6,1.0,491.0,0.0,0.0,0.3645621181262729
4.0,4.0,40.0,0.4,0.0,0.6,1.0,489.0,0.0,0.0,0.3619631901840491
4.0,4.0,41.0,0.4,0.0,0.6,1.0,478.0,0.0,0.0,0.3577405857740586
4.0,4.0,42.0,0.4,0.0,0.6,1.0,477.0,0.0,0.0,0.3584905660377358
4.0,4.0,43.0,0.4,0.0,0.6,1.0,465.0,0.0,0.0,0.36129032258064514
4.0,4.0,44.0,0.4,0.0,0.6,1.0,464.0,0.0,0.0,0.3599137931034483
4.0,4.0,45.0,0.4,0.0,0.6,1.0,460.0,0.0,0.0,0.5521739130434783
4.0,4.0,46.0,0.4,0.0,0.6,1.0,445.0,0.0,0.0,0.5573033707865168
4.0,4.0,47.0,0.4,0.0,0.6,1.0,439.0,0.0,0.0,0.5580865603644647
4.0,4.0,48.0,0.4,0.0,0.6,1.0,432.0,0.0,0.0,0.5625
4.0,4.0,49.0,0.4,0.0,0.6,1.0,430.0,0.0,0.0,0.5604651162790698
4.0,4.0,50.0,0.4,0.0,0.6,1.0,415.0,0.0,0.0,0.5662650602409639
4.0,4.0,51.0,0.4,0.0,0.6,1.0,417.0,0.0,0.0,0.5587529976019184
4.0,4.0,52.0,0.4,0.0,0.6,1.0,414.0,0.0,0.0,0.5652173913043478
4.0,5.0,1.0,0.4,0.0,0.6,1.0,413.0,0.0,0.0,0.5569007263922519
4.0,5.0,2.0,0.4,0.0,0.6,1.0,409.0,0.0,0.0,0.5623471882640587
4.0,5.0,3.0,0.4,0.0,0.6,1.0,411.0,0.0,0.0,0.5547445255474452
4.0,5.0,4.0,0.4,0.0,0.6,1.0,407.0,0.0,0.0,0.5601965601965602
