rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.1,0.1,0.6,2.0,3463.0,372.0,165.0,0.04909038406006353
1.0,1.0,29.0,0.1,0.1,0.6,2.0,3229.0,360.0,159.0,0.05233818519665531
1.0,1.0,30.0,0.1,0.1,0.6,2.0,3055.0,338.0,140.0,0.05106382978723404
1.0,1.0,31.0,0.1,0.1,0.6,2.0,2897.0,337.0,147.0,0.052813255091473936
1.0,1.0,32.0,0.1,0.1,0.6,2.0,2723.0,333.0,162.0,0.05582078589790672
1.0,1.0,33.0,0.1,0.1,0.6,2.0,2536.0,332.0,148.0,0.057570977917981075
1.0,1.0,34.0,0.1,0.1,0.6,2.0,2396.0,355.0,153.0,0.059682804674457426
1.0,1.0,35.0,0.1,0.1,0.6,2.0,2197.0,322.0,141.0,0.06372325898953118
1.0,1.0,36.0,0.1,0.1,0.6,2.0,2109.0,315.0,159.0,0.06638217164532954
1.0,1.0,37.0,0.1,0.1,0.6,2.0,1916.0,278.0,142.0,0.0709812108559499
1.0,1.0,38.0,0.1,0.1,0.6,2.0,1805.0,262.0,143.0,0.07368421052631578
1.0,1.0,39.0,0.1,0.1,0.6,2.0,1698.0,238.0,127.0,0.07538280329799764
1.0,1.0,40.0,0.1,0.1,0.6,2.0,1557.0,211.0,110.0,0.08220937700706486
1.0,1.0,41.0,0.1,0.1,0.6,2.0,1479.0,200.0,104.0,0.08384043272481406
1.0,1.0,42.0,0.1,0.1,0.6,2.0,1367.0,187.0,95.0,0.08924652523774688
1.0,1.0,43.0,0.1,0.1,0.6,2.0,1314.0,181.0,85.0,0.091324200913242
1.0,1.0,44.0,0.1,0.1,0.6,2.0,1210.0,164.0,74.0,0.09917355371900827
1.0,1.0,45.0,0.1,0.1,0.6,2.0,1130.0,139.0,69.0,0.18672566371681415
1.0,1.0,46.0,0.1,0.1,0.6,2.0,1081.0,133.0,70.0,0.18963922294172064
1.0,1.0,47.0,0.1,0.1,0.6,2.0,1002.0,109.0,59.0,0.1966067864271457
1.0,1.0,48.0,0.1,0.1,0.6,2.0,977.0,99.0,60.0,0.2016376663254862
1.0,1.0,49.0,0.1,0.1,0.6,2.0,940.0,93.0,53.0,0.19680851063829788
1.0,1.0,50.0,0.1,0.1,0.6,2.0,923.0,78.0,50.0,0.19826652221018418
1.0,1.0,51.0,0.1,0.1,0.6,2.0,897.0,64.0,36.0,0.19843924191750278
1.0,1.0,52.0,0.1,0.1,0.6,2.0,878.0,59.0,33.0,0.20387243735763097
1.0,2.0,1.0,0.1,0.1,0.6,2.0,849.0,43.0,26.0,0.20730270906949352
1.0,2.0,2.0,0.1,0.1,0.6,2.0,835.0,41.0,24.0,0.2119760479041916
1.0,2.0,3.0,0.1,0.1,0.6,2.0,812.0,41.0,23.0,0.2105911330049261
1.0,2.0,4.0,0.1,0.1,0.6,2.0,797.0,36.0,15.0,0.21455457967377667
1.0,2.0,5.0,0.1,0.1,0.6,2.0,789.0,35.0,17.0,0.21292775665399238
1.0,2.0,6.0,0.1,0.1,0.6,2.0,780.0,32.0,16.0,0.21923076923076923
1.0,2.0,7.0,0.1,0.1,0.6,2.0,769.0,33.0,20.0,0.21326397919375814
1.0,2.0,8.0,0.1,0.1,0.6,2.0,759.0,27.0,18.0,0.22002635046113306
1.0,2.0,9.0,0.1,0.1,0.6,2.0,742.0,28.0,18.0,0.2169811320754717
1.0,2.0,10.0,0.1,0.1,0.6,2.0,720.0,23.0,12.0,0.2222222222222222
1.0,2.0,11.0,0.1,0.1,0.6,2.0,714.0,19.0,11.0,0.22128851540616246
1.0,2.0,12.0,0.1,0.1,0.6,2.0,695.0,13.0,8.0,0.22446043165467625
1.0,2.0,13.0,0.1,0.1,0.6,2.0,690.0,14.0,8.0,0.2246376811594203
1.0,2.0,14.0,0.1,0.1,0.6,2.0,681.0,11.0,8.0,0.2276064610866373
1.0,2.0,15.0,0.1,0.1,0.6,2.0,678.0,10.0,6.0,0.22418879056047197
1.0,2.0,16.0,0.1,0.1,0.6,2.0,670.0,9.0,7.0,0.22835820895522388
1.0,2.0,17.0,0.1,0.1,0.6,2.0,670.0,6.0,3.0,0.22686567164179106
1.0,2.0,18.0,0.1,0.1,0.6,2.0,661.0,6.0,3.0,0.22995461422087746
1.0,2.0,19.0,0.1,0.1,0.6,2.0,650.0,5.0,2.0,0.22923076923076924
1.0,2.0,20.0,0.1,0.1,0.6,2.0,1164.0,6.0,4.0,0.12628865979381443
1.0,2.0,21.0,0.1,0.1,0.6,2.0,1110.0,5.0,4.0,0.12972972972972974
1.0,2.0,22.0,0.1,0.1,0.6,2.0,1094.0,5.0,3.0,0.13254113345521024
1.0,2.0,23.0,0.1,0.1,0.6,2.0,1033.0,3.0,2.0,0.1345595353339787
1.0,2.0,24.0,0.1,0.1,0.6,2.0,997.0,4.0,2.0,0.1354062186559679
1.0,2.0,25.0,0.1,0.1,0.6,2.0,912.0,4.0,2.0,0.13925438596491227
1.0,2.0,26.0,0.1,0.1,0.6,2.0,894.0,3.0,1.0,0.14205816554809844
1.0,2.0,27.0,0.1,0.1,0.6,2.0,851.0,2.0,1.0,0.14571092831962398
1.0,2.0,28.0,0.1,0.1,0.6,2.0,841.0,2.0,1.0,0.14744351961950058
1.0,2.0,29.0,0.1,0.1,0.6,2.0,792.0,2.0,1.0,0.15025252525252525
1.0,2.0,30.0,0.1,0.1,0.6,2.0,778.0,1.0,1.0,0.15167095115681234
1.0,2.0,31.0,0.1,0.1,0.6,2.0,754.0,2.0,1.0,0.15517241379310345
1.0,2.0,32.0,0.1,0.1,0.6,2.0,755.0,2.0,1.0,0.1562913907284768
1.0,2.0,33.0,0.1,0.1,0.6,2.0,735.0,1.0,0.0,0.15918367346938775
1.0,2.0,34.0,0.1,0.1,0.6,2.0,738.0,1.0,0.0,0.15718157181571815
1.0,2.0,35.0,0.1,0.1,0.6,2.0,717.0,1.0,0.0,0.15760111576011157
1.0,2.0,36.0,0.1,0.1,0.6,2.0,715.0,1.0,1.0,0.15804195804195803
1.0,2.0,37.0,0.1,0.1,0.6,2.0,699.0,1.0,1.0,0.16022889842632332
1.0,2.0,38.0,0.1,0.1,0.6,2.0,676.0,1.0,1.0,0.16420118343195267
1.0,2.0,39.0,0.1,0.1,0.6,2.0,676.0,0.0,0.0,0.16568047337278108
1.0,2.0,40.0,0.1,0.1,0.6,2.0,655.0,0.0,0.0,0.16793893129770993
1.0,2.0,41.0,0.1,0.1,0.6,2.0,652.0,0.0,0.0,0.16717791411042945
1.0,2.0,42.0,0.1,0.1,0.6,2.0,622.0,0.0,0.0,0.1720257234726688
1.0,2.0,43.0,0.1,0.1,0.6,2.0,621.0,0.0,0.0,0.16908212560386474
1.0,2.0,44.0,0.1,0.1,0.6,2.0,611.0,0.0,0.0,0.1685761047463175
1.0,2.0,45.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.22439024390243903
1.0,2.0,46.0,0.1,0.1,0.6,2.0,609.0,0.0,0.0,0.2233169129720854
1.0,2.0,47.0,0.1,0.1,0.6,2.0,577.0,0.0,0.0,0.22010398613518198
1.0,2.0,48.0,0.1,0.1,0.6,2.0,566.0,0.0,0.0,0.22084805653710246
1.0,2.0,49.0,0.1,0.1,0.6,2.0,570.0,0.0,0.0,0.21929824561403508
1.0,2.0,50.0,0.1,0.1,0.6,2.0,563.0,0.0,0.0,0.22202486678507993
1.0,2.0,51.0,0.1,0.1,0.6,2.0,560.0,0.0,0.0,0.21964285714285714
1.0,2.0,52.0,0.1,0.1,0.6,2.0,558.0,0.0,0.0,0.2168458781362007
1.0,3.0,1.0,0.1,0.1,0.6,2.0,557.0,0.0,0.0,0.21723518850987433
1.0,3.0,2.0,0.1,0.1,0.6,2.0,557.0,0.0,0.0,0.21364452423698385
1.0,3.0,3.0,0.1,0.1,0.6,2.0,556.0,0.0,0.0,0.21402877697841727
1.0,3.0,4.0,0.1,0.1,0.6,2.0,549.0,0.0,0.0,0.20765027322404372
1.0,3.0,5.0,0.1,0.1,0.6,2.0,552.0,0.0,0.0,0.21557971014492755
1.0,3.0,6.0,0.1,0.1,0.6,2.0,548.0,0.0,0.0,0.20985401459854014
1.0,3.0,7.0,0.1,0.1,0.6,2.0,543.0,0.0,0.0,0.2154696132596685
1.0,3.0,8.0,0.1,0.1,0.6,2.0,540.0,0.0,0.0,0.2111111111111111
1.0,3.0,9.0,0.1,0.1,0.6,2.0,532.0,0.0,0.0,0.21428571428571427
1.0,3.0,10.0,0.1,0.1,0.6,2.0,524.0,0.0,0.0,0.21564885496183206
1.0,3.0,11.0,0.1,0.1,0.6,2.0,521.0,0.0,0.0,0.21880998080614203
1.0,3.0,12.0,0.1,0.1,0.6,2.0,521.0,0.0,0.0,0.21305182341650672
1.0,3.0,13.0,0.1,0.1,0.6,2.0,519.0,0.0,0.0,0.2138728323699422
1.0,3.0,14.0,0.1,0.1,0.6,2.0,521.0,0.0,0.0,0.21305182341650672
1.0,3.0,15.0,0.1,0.1,0.6,2.0,518.0,0.0,0.0,0.21621621621621623
1.0,3.0,16.0,0.1,0.1,0.6,2.0,510.0,0.0,0.0,0.21568627450980393
1.0,3.0,17.0,0.1,0.1,0.6,2.0,509.0,0.0,0.0,0.2200392927308448
1.0,3.0,18.0,0.1,0.1,0.6,2.0,505.0,0.0,0.0,0.21386138613861386
1.0,3.0,19.0,0.1,0.1,0.6,2.0,504.0,0.0,0.0,0.21825396825396826
1.0,3.0,20.0,0.1,0.1,0.6,2.0,970.0,0.0,0.0,0.11237113402061856
1.0,3.0,21.0,0.1,0.1,0.6,2.0,925.0,0.0,0.0,0.11567567567567567
1.0,3.0,22.0,0.1,0.1,0.6,2.0,894.0,0.0,0.0,0.116331096196868
1.0,3.0,23.0,0.1,0.1,0.6,2.0,860.0,0.0,0.0,0.12093023255813953
1.0,3.0,24.0,0.1,0.1,0.6,2.0,815.0,0.0,0.0,0.12269938650306748
1.0,3.0,25.0,0.1,0.1,0.6,2.0,774.0,0.0,0.0,0.12790697674418605
1.0,3.0,26.0,0.1,0.1,0.6,2.0,761.0,0.0,0.0,0.12614980289093297
1.0,3.0,27.0,0.1,0.1,0.6,2.0,718.0,0.0,0.0,0.13231197771587744
1.0,3.0,28.0,0.1,0.1,0.6,2.0,686.0,0.0,0.0,0.1326530612244898
1.0,3.0,29.0,0.1,0.1,0.6,2.0,662.0,0.0,0.0,0.13746223564954682
1.0,3.0,30.0,0.1,0.1,0.6,2.0,654.0,0.0,0.0,0.13608562691131498
1.0,3.0,31.0,0.1,0.1,0.6,2.0,633.0,0.0,0.0,0.1406003159557662
1.0,3.0,32.0,0.1,0.1,0.6,2.0,623.0,0.0,0.0,0.14285714285714285
1.0,3.0,33.0,0.1,0.1,0.6,2.0,620.0,0.0,0.0,0.1435483870967742
1.0,3.0,34.0,0.1,0.1,0.6,2.0,623.0,0.0,0.0,0.14285714285714285
1.0,3.0,35.0,0.1,0.1,0.6,2.0,618.0,0.0,0.0,0.14401294498381878
1.0,3.0,36.0,0.1,0.1,0.6,2.0,607.0,0.0,0.0,0.14332784184514002
1.0,3.0,37.0,0.1,0.1,0.6,2.0,600.0,0.0,0.0,0.14333333333333334
1.0,3.0,38.0,0.1,0.1,0.6,2.0,576.0,0.0,0.0,0.1440972222222222
1.0,3.0,39.0,0.1,0.1,0.6,2.0,583.0,0.0,0.0,0.1457975986277873
1.0,3.0,40.0,0.1,0.1,0.6,2.0,566.0,0.0,0.0,0.14664310954063603
1.0,3.0,41.0,0.1,0.1,0.6,2.0,566.0,0.0,0.0,0.14840989399293286
1.0,3.0,42.0,0.1,0.1,0.6,2.0,535.0,0.0,0.0,0.14766355140186915
1.0,3.0,43.0,0.1,0.1,0.6,2.0,540.0,0.0,0.0,0.14814814814814814
1.0,3.0,44.0,0.1,0.1,0.6,2.0,531.0,0.0,0.0,0.1431261770244821
1.0,3.0,45.0,0.1,0.1,0.6,2.0,521.0,0.0,0.0,0.22072936660268713
1.0,3.0,46.0,0.1,0.1,0.6,2.0,491.0,0.0,0.0,0.2240325865580448
1.0,3.0,47.0,0.1,0.1,0.6,2.0,487.0,0.0,0.0,0.22587268993839835
1.0,3.0,48.0,0.1,0.1,0.6,2.0,464.0,0.0,0.0,0.23060344827586207
1.0,3.0,49.0,0.1,0.1,0.6,2.0,469.0,0.0,0.0,0.2260127931769723
1.0,3.0,50.0,0.1,0.1,0.6,2.0,458.0,0.0,0.0,0.21397379912663755
1.0,3.0,51.0,0.1,0.1,0.6,2.0,457.0,0.0,0.0,0.2188183807439825
1.0,3.0,52.0,0.1,0.1,0.6,2.0,450.0,0.0,0.0,0.21333333333333335
1.0,4.0,1.0,0.1,0.1,0.6,2.0,447.0,0.0,0.0,0.2214765100671141
1.0,4.0,2.0,0.1,0.1,0.6,2.0,441.0,0.0,0.0,0.21315192743764172
1.0,4.0,3.0,0.1,0.1,0.6,2.0,445.0,0.0,0.0,0.21797752808988763
1.0,4.0,4.0,0.1,0.1,0.6,2.0,438.0,0.0,0.0,0.2100456621004566
1.0,4.0,5.0,0.1,0.1,0.6,2.0,434.0,0.0,0.0,0.21658986175115208
1.0,4.0,6.0,0.1,0.1,0.6,2.0,427.0,0.0,0.0,0.2107728337236534
1.0,4.0,7.0,0.1,0.1,0.6,2.0,423.0,0.0,0.0,0.21513002364066194
1.0,4.0,8.0,0.1,0.1,0.6,2.0,413.0,0.0,0.0,0.20581113801452786
1.0,4.0,9.0,0.1,0.1,0.6,2.0,417.0,0.0,0.0,0.21342925659472423
1.0,4.0,10.0,0.1,0.1,0.6,2.0,412.0,0.0,0.0,0.20388349514563106
1.0,4.0,11.0,0.1,0.1,0.6,2.0,413.0,0.0,0.0,0.21549636803874092
1.0,4.0,12.0,0.1,0.1,0.6,2.0,408.0,0.0,0.0,0.20588235294117646
1.0,4.0,13.0,0.1,0.1,0.6,2.0,408.0,0.0,0.0,0.21323529411764705
1.0,4.0,14.0,0.1,0.1,0.6,2.0,393.0,0.0,0.0,0.2010178117048346
1.0,4.0,15.0,0.1,0.1,0.6,2.0,397.0,0.0,0.0,0.20654911838790932
1.0,4.0,16.0,0.1,0.1,0.6,2.0,389.0,0.0,0.0,0.1928020565552699
1.0,4.0,17.0,0.1,0.1,0.6,2.0,391.0,0.0,0.0,0.2020460358056266
1.0,4.0,18.0,0.1,0.1,0.6,2.0,389.0,0.0,0.0,0.1928020565552699
1.0,4.0,19.0,0.1,0.1,0.6,2.0,391.0,0.0,0.0,0.2020460358056266
1.0,4.0,20.0,0.1,0.1,0.6,2.0,723.0,0.0,0.0,0.1037344398340249
1.0,4.0,21.0,0.1,0.1,0.6,2.0,717.0,0.0,0.0,0.10599721059972106
1.0,4.0,22.0,0.1,0.1,0.6,2.0,697.0,0.0,0.0,0.10760401721664276
1.0,4.0,23.0,0.1,0.1,0.6,2.0,698.0,0.0,0.0,0.10744985673352435
1.0,4.0,24.0,0.1,0.1,0.6,2.0,691.0,0.0,0.0,0.10709117221418235
1.0,4.0,25.0,0.1,0.1,0.6,2.0,671.0,0.0,0.0,0.11028315946348734
1.0,4.0,26.0,0.1,0.1,0.6,2.0,661.0,0.0,0.0,0.11043872919818457
1.0,4.0,27.0,0.1,0.1,0.6,2.0,656.0,0.0,0.0,0.11280487804878049
1.0,4.0,28.0,0.1,0.1,0.6,2.0,644.0,0.0,0.0,0.11180124223602485
1.0,4.0,29.0,0.1,0.1,0.6,2.0,590.0,0.0,0.0,0.12203389830508475
1.0,4.0,30.0,0.1,0.1,0.6,2.0,569.0,0.0,0.0,0.12478031634446397
1.0,4.0,31.0,0.1,0.1,0.6,2.0,544.0,0.0,0.0,0.12683823529411764
1.0,4.0,32.0,0.1,0.1,0.6,2.0,541.0,0.0,0.0,0.1256931608133087
1.0,4.0,33.0,0.1,0.1,0.6,2.0,520.0,0.0,0.0,0.1326923076923077
1.0,4.0,34.0,0.1,0.1,0.6,2.0,512.0,0.0,0.0,0.1328125
1.0,4.0,35.0,0.1,0.1,0.6,2.0,516.0,0.0,0.0,0.13372093023255813
1.0,4.0,36.0,0.1,0.1,0.6,2.0,500.0,0.0,0.0,0.134
1.0,4.0,37.0,0.1,0.1,0.6,2.0,481.0,0.0,0.0,0.13721413721413722
1.0,4.0,38.0,0.1,0.1,0.6,2.0,470.0,0.0,0.0,0.13829787234042554
1.0,4.0,39.0,0.1,0.1,0.6,2.0,450.0,0.0,0.0,0.13777777777777778
1.0,4.0,40.0,0.1,0.1,0.6,2.0,437.0,0.0,0.0,0.13729977116704806
1.0,4.0,41.0,0.1,0.1,0.6,2.0,423.0,0.0,0.0,0.13711583924349882
1.0,4.0,42.0,0.1,0.1,0.6,2.0,425.0,0.0,0.0,0.13647058823529412
1.0,4.0,43.0,0.1,0.1,0.6,2.0,412.0,0.0,0.0,0.14320388349514562
1.0,4.0,44.0,0.1,0.1,0.6,2.0,404.0,0.0,0.0,0.14108910891089108
1.0,4.0,45.0,0.1,0.1,0.6,2.0,403.0,0.0,0.0,0.19851116625310175
1.0,4.0,46.0,0.1,0.1,0.6,2.0,402.0,0.0,0.0,0.19900497512437812
1.0,4.0,47.0,0.1,0.1,0.6,2.0,404.0,0.0,0.0,0.2004950495049505
1.0,4.0,48.0,0.1,0.1,0.6,2.0,389.0,0.0,0.0,0.20308483290488433
1.0,4.0,49.0,0.1,0.1,0.6,2.0,384.0,0.0,0.0,0.203125
1.0,4.0,50.0,0.1,0.1,0.6,2.0,382.0,0.0,0.0,0.20157068062827224
1.0,4.0,51.0,0.1,0.1,0.6,2.0,380.0,0.0,0.0,0.2
1.0,4.0,52.0,0.1,0.1,0.6,2.0,381.0,0.0,0.0,0.2020997375328084
1.0,5.0,1.0,0.1,0.1,0.6,2.0,366.0,0.0,0.0,0.20765027322404372
1.0,5.0,2.0,0.1,0.1,0.6,2.0,364.0,0.0,0.0,0.2032967032967033
1.0,5.0,3.0,0.1,0.1,0.6,2.0,364.0,0.0,0.0,0.20604395604395603
1.0,5.0,4.0,0.1,0.1,0.6,2.0,363.0,0.0,0.0,0.20385674931129477
1.0,5.0,5.0,0.1,0.1,0.6,2.0,368.0,0.0,0.0,0.20380434782608695
1.0,5.0,6.0,0.1,0.1,0.6,2.0,361.0,0.0,0.0,0.20498614958448755
1.0,5.0,7.0,0.1,0.1,0.6,2.0,364.0,0.0,0.0,0.20604395604395603
1.0,5.0,8.0,0.1,0.1,0.6,2.0,354.0,0.0,0.0,0.2062146892655367
1.0,5.0,9.0,0.1,0.1,0.6,2.0,360.0,0.0,0.0,0.20555555555555555
1.0,5.0,10.0,0.1,0.1,0.6,2.0,351.0,0.0,0.0,0.21082621082621084
1.0,5.0,11.0,0.1,0.1,0.6,2.0,356.0,0.0,0.0,0.2050561797752809
1.0,5.0,12.0,0.1,0.1,0.6,2.0,353.0,0.0,0.0,0.2096317280453258
1.0,5.0,13.0,0.1,0.1,0.6,2.0,356.0,0.0,0.0,0.2050561797752809
1.0,5.0,14.0,0.1,0.1,0.6,2.0,349.0,0.0,0.0,0.20916905444126074
1.0,5.0,15.0,0.1,0.1,0.6,2.0,352.0,0.0,0.0,0.20738636363636365
1.0,5.0,16.0,0.1,0.1,0.6,2.0,337.0,0.0,0.0,0.21068249258160238
1.0,5.0,17.0,0.1,0.1,0.6,2.0,334.0,0.0,0.0,0.2155688622754491
1.0,5.0,18.0,0.1,0.1,0.6,2.0,327.0,0.0,0.0,0.21406727828746178
1.0,5.0,19.0,0.1,0.1,0.6,2.0,331.0,0.0,0.0,0.21450151057401812
1.0,5.0,20.0,0.1,0.1,0.6,2.0,631.0,0.0,0.0,0.1109350237717908
1.0,5.0,21.0,0.1,0.1,0.6,2.0,601.0,0.0,0.0,0.11480865224625623
1.0,5.0,22.0,0.1,0.1,0.6,2.0,587.0,0.0,0.0,0.11584327086882454
1.0,5.0,23.0,0.1,0.1,0.6,2.0,569.0,0.0,0.0,0.11599297012302284
1.0,5.0,24.0,0.1,0.1,0.6,2.0,535.0,0.0,0.0,0.11588785046728972
1.0,5.0,25.0,0.1,0.1,0.6,2.0,512.0,0.0,0.0,0.115234375
1.0,5.0,26.0,0.1,0.1,0.6,2.0,504.0,0.0,0.0,0.11706349206349206
1.0,5.0,27.0,0.1,0.1,0.6,2.0,493.0,0.0,0.0,0.11967545638945233
1.0,5.0,28.0,0.1,0.1,0.6,2.0,489.0,0.0,0.0,0.12065439672801637
1.0,5.0,29.0,0.1,0.1,0.6,2.0,484.0,0.0,0.0,0.11983471074380166
1.0,5.0,30.0,0.1,0.1,0.6,2.0,463.0,0.0,0.0,0.12095032397408208
1.0,5.0,31.0,0.1,0.1,0.6,2.0,445.0,0.0,0.0,0.11685393258426967
1.0,5.0,32.0,0.1,0.1,0.6,2.0,439.0,0.0,0.0,0.11845102505694761
1.0,5.0,33.0,0.1,0.1,0.6,2.0,446.0,0.0,0.0,0.11659192825112108
1.0,5.0,34.0,0.1,0.1,0.6,2.0,416.0,0.0,0.0,0.12259615384615384
1.0,5.0,35.0,0.1,0.1,0.6,2.0,409.0,0.0,0.0,0.1198044009779951
1.0,5.0,36.0,0.1,0.1,0.6,2.0,389.0,0.0,0.0,0.12596401028277635
1.0,5.0,37.0,0.1,0.1,0.6,2.0,386.0,0.0,0.0,0.12694300518134716
1.0,5.0,38.0,0.1,0.1,0.6,2.0,373.0,0.0,0.0,0.1260053619302949
1.0,5.0,39.0,0.1,0.1,0.6,2.0,363.0,0.0,0.0,0.12947658402203857
1.0,5.0,40.0,0.1,0.1,0.6,2.0,363.0,0.0,0.0,0.12947658402203857
1.0,5.0,41.0,0.1,0.1,0.6,2.0,344.0,0.0,0.0,0.13662790697674418
1.0,5.0,42.0,0.1,0.1,0.6,2.0,350.0,0.0,0.0,0.13142857142857142
1.0,5.0,43.0,0.1,0.1,0.6,2.0,340.0,0.0,0.0,0.13529411764705881
1.0,5.0,44.0,0.1,0.1,0.6,2.0,354.0,0.0,0.0,0.12994350282485875
1.0,5.0,45.0,0.1,0.1,0.6,2.0,345.0,0.0,0.0,0.22608695652173913
1.0,5.0,46.0,0.1,0.1,0.6,2.0,336.0,0.0,0.0,0.2261904761904762
1.0,5.0,47.0,0.1,0.1,0.6,2.0,336.0,0.0,0.0,0.22916666666666666
1.0,5.0,48.0,0.1,0.1,0.6,2.0,340.0,0.0,0.0,0.22941176470588234
1.0,5.0,49.0,0.1,0.1,0.6,2.0,335.0,0.0,0.0,0.2298507462686567
1.0,5.0,50.0,0.1,0.1,0.6,2.0,337.0,0.0,0.0,0.228486646884273
1.0,5.0,51.0,0.1,0.1,0.6,2.0,336.0,0.0,0.0,0.22916666666666666
1.0,5.0,52.0,0.1,0.1,0.6,2.0,336.0,0.0,0.0,0.22916666666666666
1.0,6.0,1.0,0.1,0.1,0.6,2.0,335.0,0.0,0.0,0.2298507462686567
1.0,6.0,2.0,0.1,0.1,0.6,2.0,336.0,0.0,0.0,0.22916666666666666
1.0,6.0,3.0,0.1,0.1,0.6,2.0,334.0,0.0,0.0,0.23053892215568864
1.0,6.0,4.0,0.1,0.1,0.6,2.0,334.0,0.0,0.0,0.23053892215568864
1.0,6.0,5.0,0.1,0.1,0.6,2.0,333.0,0.0,0.0,0.22822822822822822
1.0,6.0,6.0,0.1,0.1,0.6,2.0,334.0,0.0,0.0,0.2275449101796407
1.0,6.0,7.0,0.1,0.1,0.6,2.0,334.0,0.0,0.0,0.23053892215568864
1.0,6.0,8.0,0.1,0.1,0.6,2.0,332.0,0.0,0.0,0.22590361445783133
1.0,6.0,9.0,0.1,0.1,0.6,2.0,332.0,0.0,0.0,0.2319277108433735
1.0,6.0,10.0,0.1,0.1,0.6,2.0,330.0,0.0,0.0,0.22121212121212122
1.0,6.0,11.0,0.1,0.1,0.6,2.0,330.0,0.0,0.0,0.22727272727272727
1.0,6.0,12.0,0.1,0.1,0.6,2.0,330.0,0.0,0.0,0.21818181818181817
1.0,6.0,13.0,0.1,0.1,0.6,2.0,328.0,0.0,0.0,0.2225609756097561
1.0,6.0,14.0,0.1,0.1,0.6,2.0,331.0,0.0,0.0,0.22054380664652568
1.0,6.0,15.0,0.1,0.1,0.6,2.0,329.0,0.0,0.0,0.22492401215805471
1.0,6.0,16.0,0.1,0.1,0.6,2.0,329.0,0.0,0.0,0.22188449848024316
1.0,6.0,17.0,0.1,0.1,0.6,2.0,328.0,0.0,0.0,0.22560975609756098
1.0,6.0,18.0,0.1,0.1,0.6,2.0,329.0,0.0,0.0,0.22188449848024316
1.0,6.0,19.0,0.1,0.1,0.6,2.0,329.0,0.0,0.0,0.22492401215805471
1.0,6.0,20.0,0.1,0.1,0.6,2.0,573.0,0.0,0.0,0.12390924956369982
1.0,6.0,21.0,0.1,0.1,0.6,2.0,552.0,0.0,0.0,0.12681159420289856
1.0,6.0,22.0,0.1,0.1,0.6,2.0,530.0,0.0,0.0,0.12075471698113208
1.0,6.0,23.0,0.1,0.1,0.6,2.0,488.0,0.0,0.0,0.1290983606557377
