rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.2,0.1,0.0,1.0,2648.0,231.0,114.0,0.1042296072507553
1.0,1.0,33.0,0.2,0.1,0.0,1.0,2543.0,218.0,106.0,0.10578057412504915
1.0,1.0,34.0,0.2,0.1,0.0,1.0,2348.0,178.0,86.0,0.10775127768313458
1.0,1.0,35.0,0.2,0.1,0.0,1.0,2190.0,151.0,83.0,0.11232876712328767
1.0,1.0,36.0,0.2,0.1,0.0,1.0,2093.0,147.0,75.0,0.11466794075489728
1.0,1.0,37.0,0.2,0.1,0.0,1.0,1974.0,143.0,76.0,0.11752786220871327
1.0,1.0,38.0,0.2,0.1,0.0,1.0,1885.0,138.0,61.0,0.12042440318302387
1.0,1.0,39.0,0.2,0.1,0.0,1.0,1803.0,127.0,55.0,0.12257348863006101
1.0,1.0,40.0,0.2,0.1,0.0,1.0,1719.0,120.0,52.0,0.12623618382780685
1.0,1.0,41.0,0.2,0.1,0.0,1.0,1640.0,120.0,62.0,0.12865853658536586
1.0,1.0,42.0,0.2,0.1,0.0,1.0,1528.0,113.0,62.0,0.13481675392670156
1.0,1.0,43.0,0.2,0.1,0.0,1.0,1421.0,106.0,49.0,0.1414496833216045
1.0,1.0,44.0,0.2,0.1,0.0,1.0,1376.0,106.0,50.0,0.14244186046511628
1.0,1.0,45.0,0.2,0.1,0.0,1.0,1249.0,98.0,49.0,0.2754203362690152
1.0,1.0,46.0,0.2,0.1,0.0,1.0,1206.0,96.0,52.0,0.2769485903814262
1.0,1.0,47.0,0.2,0.1,0.0,1.0,1119.0,89.0,43.0,0.28865058087578194
1.0,1.0,48.0,0.2,0.1,0.0,1.0,1057.0,73.0,35.0,0.2923368022705771
1.0,1.0,49.0,0.2,0.1,0.0,1.0,1014.0,68.0,30.0,0.2938856015779093
1.0,1.0,50.0,0.2,0.1,0.0,1.0,1009.0,57.0,35.0,0.29534192269573833
1.0,1.0,51.0,0.2,0.1,0.0,1.0,958.0,50.0,29.0,0.29436325678496866
1.0,1.0,52.0,0.2,0.1,0.0,1.0,951.0,48.0,30.0,0.29652996845425866
1.0,2.0,1.0,0.2,0.1,0.0,1.0,909.0,38.0,18.0,0.29592959295929594
1.0,2.0,2.0,0.2,0.1,0.0,1.0,900.0,33.0,14.0,0.3011111111111111
1.0,2.0,3.0,0.2,0.1,0.0,1.0,865.0,26.0,15.0,0.3040462427745665
1.0,2.0,4.0,0.2,0.1,0.0,1.0,847.0,26.0,15.0,0.3105076741440378
1.0,2.0,5.0,0.2,0.1,0.0,1.0,824.0,27.0,18.0,0.3094660194174757
1.0,2.0,6.0,0.2,0.1,0.0,1.0,808.0,23.0,12.0,0.31435643564356436
1.0,2.0,7.0,0.2,0.1,0.0,1.0,782.0,24.0,11.0,0.31202046035805625
1.0,2.0,8.0,0.2,0.1,0.0,1.0,774.0,19.0,10.0,0.3152454780361757
1.0,2.0,9.0,0.2,0.1,0.0,1.0,741.0,17.0,9.0,0.31039136302294196
1.0,2.0,10.0,0.2,0.1,0.0,1.0,731.0,17.0,10.0,0.31053351573187415
1.0,2.0,11.0,0.2,0.1,0.0,1.0,717.0,12.0,6.0,0.3124128312412831
1.0,2.0,12.0,0.2,0.1,0.0,1.0,720.0,12.0,8.0,0.3138888888888889
1.0,2.0,13.0,0.2,0.1,0.0,1.0,700.0,12.0,5.0,0.31285714285714283
1.0,2.0,14.0,0.2,0.1,0.0,1.0,704.0,17.0,7.0,0.31392045454545453
1.0,2.0,15.0,0.2,0.1,0.0,1.0,680.0,6.0,6.0,0.3205882352941177
1.0,2.0,16.0,0.2,0.1,0.0,1.0,675.0,9.0,7.0,0.31703703703703706
1.0,2.0,17.0,0.2,0.1,0.0,1.0,658.0,7.0,5.0,0.3191489361702128
1.0,2.0,18.0,0.2,0.1,0.0,1.0,651.0,3.0,1.0,0.3225806451612903
1.0,2.0,19.0,0.2,0.1,0.0,1.0,631.0,3.0,3.0,0.3201267828843106
1.0,2.0,20.0,0.2,0.1,0.0,1.0,1185.0,2.0,2.0,0.17130801687763714
1.0,2.0,21.0,0.2,0.1,0.0,1.0,1099.0,4.0,2.0,0.17288444040036396
1.0,2.0,22.0,0.2,0.1,0.0,1.0,1095.0,3.0,1.0,0.17534246575342466
1.0,2.0,23.0,0.2,0.1,0.0,1.0,1036.0,3.0,1.0,0.17567567567567569
1.0,2.0,24.0,0.2,0.1,0.0,1.0,1036.0,0.0,0.0,0.17664092664092665
1.0,2.0,25.0,0.2,0.1,0.0,1.0,986.0,0.0,0.0,0.17849898580121704
1.0,2.0,26.0,0.2,0.1,0.0,1.0,972.0,0.0,0.0,0.18209876543209877
1.0,2.0,27.0,0.2,0.1,0.0,1.0,925.0,0.0,0.0,0.18594594594594593
1.0,2.0,28.0,0.2,0.1,0.0,1.0,903.0,0.0,0.0,0.19158361018826134
1.0,2.0,29.0,0.2,0.1,0.0,1.0,847.0,0.0,0.0,0.19244391971664698
1.0,2.0,30.0,0.2,0.1,0.0,1.0,843.0,0.0,0.0,0.19454329774614473
1.0,2.0,31.0,0.2,0.1,0.0,1.0,785.0,0.0,0.0,0.19490445859872613
1.0,2.0,32.0,0.2,0.1,0.0,1.0,780.0,0.0,0.0,0.1935897435897436
1.0,2.0,33.0,0.2,0.1,0.0,1.0,738.0,0.0,0.0,0.1937669376693767
1.0,2.0,34.0,0.2,0.1,0.0,1.0,756.0,0.0,0.0,0.18915343915343916
1.0,2.0,35.0,0.2,0.1,0.0,1.0,710.0,0.0,0.0,0.19014084507042253
1.0,2.0,36.0,0.2,0.1,0.0,1.0,709.0,0.0,0.0,0.18758815232722145
1.0,2.0,37.0,0.2,0.1,0.0,1.0,688.0,0.0,0.0,0.18604651162790697
1.0,2.0,38.0,0.2,0.1,0.0,1.0,680.0,0.0,0.0,0.18676470588235294
1.0,2.0,39.0,0.2,0.1,0.0,1.0,673.0,0.0,0.0,0.18573551263001487
1.0,2.0,40.0,0.2,0.1,0.0,1.0,658.0,0.0,0.0,0.18693009118541035
1.0,2.0,41.0,0.2,0.1,0.0,1.0,652.0,0.0,0.0,0.18404907975460122
1.0,2.0,42.0,0.2,0.1,0.0,1.0,627.0,0.0,0.0,0.189792663476874
1.0,2.0,43.0,0.2,0.1,0.0,1.0,621.0,0.0,0.0,0.19001610305958133
1.0,2.0,44.0,0.2,0.1,0.0,1.0,611.0,0.0,0.0,0.19312602291325695
1.0,2.0,45.0,0.2,0.1,0.0,1.0,610.0,0.0,0.0,0.2983606557377049
1.0,2.0,46.0,0.2,0.1,0.0,1.0,604.0,0.0,0.0,0.2980132450331126
1.0,2.0,47.0,0.2,0.1,0.0,1.0,579.0,0.0,0.0,0.3005181347150259
1.0,2.0,48.0,0.2,0.1,0.0,1.0,566.0,0.0,0.0,0.303886925795053
1.0,2.0,49.0,0.2,0.1,0.0,1.0,563.0,0.0,0.0,0.30550621669627
1.0,2.0,50.0,0.2,0.1,0.0,1.0,553.0,0.0,0.0,0.3074141048824593
1.0,2.0,51.0,0.2,0.1,0.0,1.0,554.0,0.0,0.0,0.30866425992779783
1.0,2.0,52.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.30467289719626167
1.0,3.0,1.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.308411214953271
1.0,3.0,2.0,0.2,0.1,0.0,1.0,529.0,0.0,0.0,0.30812854442344045
1.0,3.0,3.0,0.2,0.1,0.0,1.0,532.0,0.0,0.0,0.3082706766917293
1.0,3.0,4.0,0.2,0.1,0.0,1.0,516.0,0.0,0.0,0.3062015503875969
1.0,3.0,5.0,0.2,0.1,0.0,1.0,514.0,0.0,0.0,0.30739299610894943
1.0,3.0,6.0,0.2,0.1,0.0,1.0,504.0,0.0,0.0,0.3055555555555556
1.0,3.0,7.0,0.2,0.1,0.0,1.0,505.0,0.0,0.0,0.31485148514851485
1.0,3.0,8.0,0.2,0.1,0.0,1.0,494.0,0.0,0.0,0.3097165991902834
1.0,3.0,9.0,0.2,0.1,0.0,1.0,496.0,0.0,0.0,0.31451612903225806
1.0,3.0,10.0,0.2,0.1,0.0,1.0,477.0,0.0,0.0,0.3165618448637317
1.0,3.0,11.0,0.2,0.1,0.0,1.0,479.0,0.0,0.0,0.32150313152400833
1.0,3.0,12.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.3150105708245243
1.0,3.0,13.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.31932773109243695
1.0,3.0,14.0,0.2,0.1,0.0,1.0,468.0,0.0,0.0,0.31837606837606836
1.0,3.0,15.0,0.2,0.1,0.0,1.0,461.0,0.0,0.0,0.31670281995661603
1.0,3.0,16.0,0.2,0.1,0.0,1.0,456.0,0.0,0.0,0.31798245614035087
1.0,3.0,17.0,0.2,0.1,0.0,1.0,453.0,0.0,0.0,0.31788079470198677
1.0,3.0,18.0,0.2,0.1,0.0,1.0,450.0,0.0,0.0,0.31777777777777777
1.0,3.0,19.0,0.2,0.1,0.0,1.0,448.0,0.0,0.0,0.32142857142857145
1.0,3.0,20.0,0.2,0.1,0.0,1.0,812.0,0.0,0.0,0.17610837438423646
1.0,3.0,21.0,0.2,0.1,0.0,1.0,771.0,0.0,0.0,0.18028534370946822
1.0,3.0,22.0,0.2,0.1,0.0,1.0,720.0,0.0,0.0,0.18611111111111112
1.0,3.0,23.0,0.2,0.1,0.0,1.0,723.0,0.0,0.0,0.18672199170124482
1.0,3.0,24.0,0.2,0.1,0.0,1.0,692.0,0.0,0.0,0.19219653179190752
1.0,3.0,25.0,0.2,0.1,0.0,1.0,701.0,0.0,0.0,0.19115549215406563
1.0,3.0,26.0,0.2,0.1,0.0,1.0,647.0,0.0,0.0,0.1947449768160742
1.0,3.0,27.0,0.2,0.1,0.0,1.0,626.0,0.0,0.0,0.19329073482428116
1.0,3.0,28.0,0.2,0.1,0.0,1.0,607.0,0.0,0.0,0.18945634266886327
1.0,3.0,29.0,0.2,0.1,0.0,1.0,575.0,0.0,0.0,0.19652173913043477
1.0,3.0,30.0,0.2,0.1,0.0,1.0,573.0,0.0,0.0,0.19720767888307156
1.0,3.0,31.0,0.2,0.1,0.0,1.0,570.0,0.0,0.0,0.19649122807017544
1.0,3.0,32.0,0.2,0.1,0.0,1.0,536.0,0.0,0.0,0.19962686567164178
1.0,3.0,33.0,0.2,0.1,0.0,1.0,542.0,0.0,0.0,0.1992619926199262
1.0,3.0,34.0,0.2,0.1,0.0,1.0,520.0,0.0,0.0,0.19615384615384615
1.0,3.0,35.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.20040080160320642
1.0,3.0,36.0,0.2,0.1,0.0,1.0,497.0,0.0,0.0,0.2012072434607646
1.0,3.0,37.0,0.2,0.1,0.0,1.0,492.0,0.0,0.0,0.2032520325203252
1.0,3.0,38.0,0.2,0.1,0.0,1.0,483.0,0.0,0.0,0.2028985507246377
1.0,3.0,39.0,0.2,0.1,0.0,1.0,484.0,0.0,0.0,0.20041322314049587
1.0,3.0,40.0,0.2,0.1,0.0,1.0,468.0,0.0,0.0,0.20085470085470086
1.0,3.0,41.0,0.2,0.1,0.0,1.0,465.0,0.0,0.0,0.20430107526881722
1.0,3.0,42.0,0.2,0.1,0.0,1.0,462.0,0.0,0.0,0.20346320346320346
1.0,3.0,43.0,0.2,0.1,0.0,1.0,456.0,0.0,0.0,0.20614035087719298
1.0,3.0,44.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.20833333333333334
1.0,3.0,45.0,0.2,0.1,0.0,1.0,427.0,0.0,0.0,0.3583138173302108
1.0,3.0,46.0,0.2,0.1,0.0,1.0,421.0,0.0,0.0,0.35391923990498814
1.0,3.0,47.0,0.2,0.1,0.0,1.0,422.0,0.0,0.0,0.35308056872037913
1.0,3.0,48.0,0.2,0.1,0.0,1.0,406.0,0.0,0.0,0.35714285714285715
1.0,3.0,49.0,0.2,0.1,0.0,1.0,415.0,0.0,0.0,0.3493975903614458
1.0,3.0,50.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.35294117647058826
1.0,3.0,51.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.35049019607843135
1.0,3.0,52.0,0.2,0.1,0.0,1.0,387.0,0.0,0.0,0.3488372093023256
1.0,4.0,1.0,0.2,0.1,0.0,1.0,389.0,0.0,0.0,0.34704370179948585
1.0,4.0,2.0,0.2,0.1,0.0,1.0,384.0,0.0,0.0,0.3463541666666667
1.0,4.0,3.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.34986945169712796
1.0,4.0,4.0,0.2,0.1,0.0,1.0,376.0,0.0,0.0,0.35106382978723405
1.0,4.0,5.0,0.2,0.1,0.0,1.0,377.0,0.0,0.0,0.35013262599469497
1.0,4.0,6.0,0.2,0.1,0.0,1.0,372.0,0.0,0.0,0.3467741935483871
1.0,4.0,7.0,0.2,0.1,0.0,1.0,372.0,0.0,0.0,0.34408602150537637
1.0,4.0,8.0,0.2,0.1,0.0,1.0,370.0,0.0,0.0,0.34594594594594597
1.0,4.0,9.0,0.2,0.1,0.0,1.0,368.0,0.0,0.0,0.3423913043478261
1.0,4.0,10.0,0.2,0.1,0.0,1.0,362.0,0.0,0.0,0.3453038674033149
1.0,4.0,11.0,0.2,0.1,0.0,1.0,363.0,0.0,0.0,0.3443526170798898
1.0,4.0,12.0,0.2,0.1,0.0,1.0,363.0,0.0,0.0,0.3443526170798898
1.0,4.0,13.0,0.2,0.1,0.0,1.0,361.0,0.0,0.0,0.3462603878116344
1.0,4.0,14.0,0.2,0.1,0.0,1.0,361.0,0.0,0.0,0.3462603878116344
1.0,4.0,15.0,0.2,0.1,0.0,1.0,360.0,0.0,0.0,0.34444444444444444
1.0,4.0,16.0,0.2,0.1,0.0,1.0,360.0,0.0,0.0,0.3472222222222222
1.0,4.0,17.0,0.2,0.1,0.0,1.0,360.0,0.0,0.0,0.3472222222222222
1.0,4.0,18.0,0.2,0.1,0.0,1.0,356.0,0.0,0.0,0.34831460674157305
1.0,4.0,19.0,0.2,0.1,0.0,1.0,355.0,0.0,0.0,0.3464788732394366
1.0,4.0,20.0,0.2,0.1,0.0,1.0,628.0,0.0,0.0,0.19585987261146498
1.0,4.0,21.0,0.2,0.1,0.0,1.0,616.0,0.0,0.0,0.19480519480519481
1.0,4.0,22.0,0.2,0.1,0.0,1.0,576.0,0.0,0.0,0.1996527777777778
1.0,4.0,23.0,0.2,0.1,0.0,1.0,566.0,0.0,0.0,0.20318021201413428
1.0,4.0,24.0,0.2,0.1,0.0,1.0,548.0,0.0,0.0,0.20072992700729927
1.0,4.0,25.0,0.2,0.1,0.0,1.0,502.0,0.0,0.0,0.20916334661354583
1.0,4.0,26.0,0.2,0.1,0.0,1.0,509.0,0.0,0.0,0.20235756385068762
1.0,4.0,27.0,0.2,0.1,0.0,1.0,478.0,0.0,0.0,0.20920502092050208
1.0,4.0,28.0,0.2,0.1,0.0,1.0,482.0,0.0,0.0,0.2033195020746888
1.0,4.0,29.0,0.2,0.1,0.0,1.0,464.0,0.0,0.0,0.20689655172413793
1.0,4.0,30.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.20935412026726058
1.0,4.0,31.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.21478060046189376
1.0,4.0,32.0,0.2,0.1,0.0,1.0,422.0,0.0,0.0,0.2109004739336493
1.0,4.0,33.0,0.2,0.1,0.0,1.0,409.0,0.0,0.0,0.21026894865525672
1.0,4.0,34.0,0.2,0.1,0.0,1.0,406.0,0.0,0.0,0.21182266009852216
1.0,4.0,35.0,0.2,0.1,0.0,1.0,403.0,0.0,0.0,0.20843672456575682
1.0,4.0,36.0,0.2,0.1,0.0,1.0,404.0,0.0,0.0,0.21287128712871287
1.0,4.0,37.0,0.2,0.1,0.0,1.0,378.0,0.0,0.0,0.21957671957671956
1.0,4.0,38.0,0.2,0.1,0.0,1.0,371.0,0.0,0.0,0.22641509433962265
1.0,4.0,39.0,0.2,0.1,0.0,1.0,349.0,0.0,0.0,0.2349570200573066
1.0,4.0,40.0,0.2,0.1,0.0,1.0,357.0,0.0,0.0,0.23529411764705882
1.0,4.0,41.0,0.2,0.1,0.0,1.0,337.0,0.0,0.0,0.2344213649851632
1.0,4.0,42.0,0.2,0.1,0.0,1.0,346.0,0.0,0.0,0.23410404624277456
1.0,4.0,43.0,0.2,0.1,0.0,1.0,333.0,0.0,0.0,0.23423423423423423
1.0,4.0,44.0,0.2,0.1,0.0,1.0,344.0,0.0,0.0,0.23546511627906977
1.0,4.0,45.0,0.2,0.1,0.0,1.0,333.0,0.0,0.0,0.36036036036036034
1.0,4.0,46.0,0.2,0.1,0.0,1.0,342.0,0.0,0.0,0.36257309941520466
1.0,4.0,47.0,0.2,0.1,0.0,1.0,331.0,0.0,0.0,0.3595166163141994
1.0,4.0,48.0,0.2,0.1,0.0,1.0,341.0,0.0,0.0,0.35777126099706746
1.0,4.0,49.0,0.2,0.1,0.0,1.0,328.0,0.0,0.0,0.3567073170731707
1.0,4.0,50.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.3601190476190476
1.0,4.0,51.0,0.2,0.1,0.0,1.0,325.0,0.0,0.0,0.35384615384615387
1.0,4.0,52.0,0.2,0.1,0.0,1.0,333.0,0.0,0.0,0.35735735735735735
1.0,5.0,1.0,0.2,0.1,0.0,1.0,324.0,0.0,0.0,0.35802469135802467
1.0,5.0,2.0,0.2,0.1,0.0,1.0,330.0,0.0,0.0,0.3606060606060606
1.0,5.0,3.0,0.2,0.1,0.0,1.0,322.0,0.0,0.0,0.35714285714285715
1.0,5.0,4.0,0.2,0.1,0.0,1.0,329.0,0.0,0.0,0.3586626139817629
1.0,5.0,5.0,0.2,0.1,0.0,1.0,318.0,0.0,0.0,0.3584905660377358
1.0,5.0,6.0,0.2,0.1,0.0,1.0,315.0,0.0,0.0,0.35873015873015873
1.0,5.0,7.0,0.2,0.1,0.0,1.0,305.0,0.0,0.0,0.35737704918032787
1.0,5.0,8.0,0.2,0.1,0.0,1.0,308.0,0.0,0.0,0.35714285714285715
1.0,5.0,9.0,0.2,0.1,0.0,1.0,302.0,0.0,0.0,0.3543046357615894
1.0,5.0,10.0,0.2,0.1,0.0,1.0,307.0,0.0,0.0,0.3517915309446254
1.0,5.0,11.0,0.2,0.1,0.0,1.0,301.0,0.0,0.0,0.3521594684385382
1.0,5.0,12.0,0.2,0.1,0.0,1.0,306.0,0.0,0.0,0.34967320261437906
1.0,5.0,13.0,0.2,0.1,0.0,1.0,299.0,0.0,0.0,0.3511705685618729
1.0,5.0,14.0,0.2,0.1,0.0,1.0,306.0,0.0,0.0,0.34967320261437906
1.0,5.0,15.0,0.2,0.1,0.0,1.0,295.0,0.0,0.0,0.34576271186440677
1.0,5.0,16.0,0.2,0.1,0.0,1.0,302.0,0.0,0.0,0.347682119205298
1.0,5.0,17.0,0.2,0.1,0.0,1.0,294.0,0.0,0.0,0.35034013605442177
1.0,5.0,18.0,0.2,0.1,0.0,1.0,299.0,0.0,0.0,0.34782608695652173
1.0,5.0,19.0,0.2,0.1,0.0,1.0,290.0,0.0,0.0,0.3482758620689655
1.0,5.0,20.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.20440881763527055
1.0,5.0,21.0,0.2,0.1,0.0,1.0,485.0,0.0,0.0,0.20824742268041238
1.0,5.0,22.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.2071269487750557
1.0,5.0,23.0,0.2,0.1,0.0,1.0,458.0,0.0,0.0,0.2052401746724891
1.0,5.0,24.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.2152777777777778
1.0,5.0,25.0,0.2,0.1,0.0,1.0,412.0,0.0,0.0,0.220873786407767
1.0,5.0,26.0,0.2,0.1,0.0,1.0,409.0,0.0,0.0,0.22249388753056235
1.0,5.0,27.0,0.2,0.1,0.0,1.0,403.0,0.0,0.0,0.22084367245657568
1.0,5.0,28.0,0.2,0.1,0.0,1.0,362.0,0.0,0.0,0.2265193370165746
1.0,5.0,29.0,0.2,0.1,0.0,1.0,352.0,0.0,0.0,0.23011363636363635
1.0,5.0,30.0,0.2,0.1,0.0,1.0,349.0,0.0,0.0,0.23209169054441262
1.0,5.0,31.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.23809523809523808
1.0,5.0,32.0,0.2,0.1,0.0,1.0,327.0,0.0,0.0,0.2324159021406728
1.0,5.0,33.0,0.2,0.1,0.0,1.0,322.0,0.0,0.0,0.2360248447204969
1.0,5.0,34.0,0.2,0.1,0.0,1.0,329.0,0.0,0.0,0.23404255319148937
1.0,5.0,35.0,0.2,0.1,0.0,1.0,311.0,0.0,0.0,0.2379421221864952
1.0,5.0,36.0,0.2,0.1,0.0,1.0,308.0,0.0,0.0,0.2305194805194805
1.0,5.0,37.0,0.2,0.1,0.0,1.0,299.0,0.0,0.0,0.23411371237458195
1.0,5.0,38.0,0.2,0.1,0.0,1.0,307.0,0.0,0.0,0.23127035830618892
1.0,5.0,39.0,0.2,0.1,0.0,1.0,299.0,0.0,0.0,0.23411371237458195
1.0,5.0,40.0,0.2,0.1,0.0,1.0,304.0,0.0,0.0,0.23026315789473684
1.0,5.0,41.0,0.2,0.1,0.0,1.0,296.0,0.0,0.0,0.23310810810810811
1.0,5.0,42.0,0.2,0.1,0.0,1.0,295.0,0.0,0.0,0.2305084745762712
1.0,5.0,43.0,0.2,0.1,0.0,1.0,290.0,0.0,0.0,0.23103448275862068
1.0,5.0,44.0,0.2,0.1,0.0,1.0,283.0,0.0,0.0,0.22968197879858657
1.0,5.0,45.0,0.2,0.1,0.0,1.0,280.0,0.0,0.0,0.3892857142857143
1.0,5.0,46.0,0.2,0.1,0.0,1.0,281.0,0.0,0.0,0.39501779359430605
1.0,5.0,47.0,0.2,0.1,0.0,1.0,280.0,0.0,0.0,0.38571428571428573
1.0,5.0,48.0,0.2,0.1,0.0,1.0,280.0,0.0,0.0,0.3964285714285714
1.0,5.0,49.0,0.2,0.1,0.0,1.0,271.0,0.0,0.0,0.3837638376383764
1.0,5.0,50.0,0.2,0.1,0.0,1.0,271.0,0.0,0.0,0.3948339483394834
1.0,5.0,51.0,0.2,0.1,0.0,1.0,269.0,0.0,0.0,0.3828996282527881
1.0,5.0,52.0,0.2,0.1,0.0,1.0,268.0,0.0,0.0,0.3843283582089552
1.0,6.0,1.0,0.2,0.1,0.0,1.0,265.0,0.0,0.0,0.37358490566037733
1.0,6.0,2.0,0.2,0.1,0.0,1.0,266.0,0.0,0.0,0.37969924812030076
1.0,6.0,3.0,0.2,0.1,0.0,1.0,264.0,0.0,0.0,0.3712121212121212
1.0,6.0,4.0,0.2,0.1,0.0,1.0,264.0,0.0,0.0,0.3787878787878788
1.0,6.0,5.0,0.2,0.1,0.0,1.0,263.0,0.0,0.0,0.3726235741444867
1.0,6.0,6.0,0.2,0.1,0.0,1.0,262.0,0.0,0.0,0.37786259541984735
1.0,6.0,7.0,0.2,0.1,0.0,1.0,258.0,0.0,0.0,0.38372093023255816
1.0,6.0,8.0,0.2,0.1,0.0,1.0,257.0,0.0,0.0,0.3852140077821012
1.0,6.0,9.0,0.2,0.1,0.0,1.0,253.0,0.0,0.0,0.391304347826087
1.0,6.0,10.0,0.2,0.1,0.0,1.0,253.0,0.0,0.0,0.38735177865612647
1.0,6.0,11.0,0.2,0.1,0.0,1.0,249.0,0.0,0.0,0.3895582329317269
1.0,6.0,12.0,0.2,0.1,0.0,1.0,245.0,0.0,0.0,0.3877551020408163
1.0,6.0,13.0,0.2,0.1,0.0,1.0,245.0,0.0,0.0,0.3877551020408163
1.0,6.0,14.0,0.2,0.1,0.0,1.0,235.0,0.0,0.0,0.3872340425531915
1.0,6.0,15.0,0.2,0.1,0.0,1.0,234.0,0.0,0.0,0.38461538461538464
1.0,6.0,16.0,0.2,0.1,0.0,1.0,233.0,0.0,0.0,0.38626609442060084
1.0,6.0,17.0,0.2,0.1,0.0,1.0,233.0,0.0,0.0,0.38197424892703863
1.0,6.0,18.0,0.2,0.1,0.0,1.0,229.0,0.0,0.0,0.38427947598253276
1.0,6.0,19.0,0.2,0.1,0.0,1.0,232.0,0.0,0.0,0.38362068965517243
1.0,6.0,20.0,0.2,0.1,0.0,1.0,440.0,0.0,0.0,0.2
1.0,6.0,21.0,0.2,0.1,0.0,1.0,435.0,0.0,0.0,0.2045977011494253
1.0,6.0,22.0,0.2,0.1,0.0,1.0,396.0,0.0,0.0,0.20959595959595959
