rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,10.0,0.6,0.075,0.0,3.0,538.0,0.0,0.0,0.6319702602230484
10.0,4.0,11.0,0.6,0.075,0.0,3.0,544.0,0.0,0.0,0.6286764705882353
10.0,4.0,12.0,0.6,0.075,0.0,3.0,535.0,0.0,0.0,0.6299065420560748
10.0,4.0,13.0,0.6,0.075,0.0,3.0,539.0,0.0,0.0,0.62708719851577
10.0,4.0,14.0,0.6,0.075,0.0,3.0,532.0,0.0,0.0,0.6278195488721805
10.0,4.0,15.0,0.6,0.075,0.0,3.0,535.0,0.0,0.0,0.6242990654205608
10.0,4.0,16.0,0.6,0.075,0.0,3.0,517.0,0.0,0.0,0.6247582205029013
10.0,4.0,17.0,0.6,0.075,0.0,3.0,516.0,0.0,0.0,0.625968992248062
10.0,4.0,18.0,0.6,0.075,0.0,3.0,507.0,0.0,0.0,0.6272189349112426
10.0,4.0,19.0,0.6,0.075,0.0,3.0,511.0,0.0,0.0,0.6262230919765166
10.0,4.0,20.0,0.6,0.075,0.0,3.0,885.0,0.0,0.0,0.35480225988700564
10.0,4.0,21.0,0.6,0.075,0.0,3.0,875.0,0.0,0.0,0.3565714285714286
10.0,4.0,22.0,0.6,0.075,0.0,3.0,822.0,0.0,0.0,0.3661800486618005
10.0,4.0,23.0,0.6,0.075,0.0,3.0,791.0,0.0,0.0,0.3729456384323641
10.0,4.0,24.0,0.6,0.075,0.0,3.0,768.0,0.0,0.0,0.37890625
10.0,4.0,25.0,0.6,0.075,0.0,3.0,764.0,0.0,0.0,0.38219895287958117
10.0,4.0,26.0,0.6,0.075,0.0,3.0,738.0,0.0,0.0,0.3861788617886179
10.0,4.0,27.0,0.6,0.075,0.0,3.0,699.0,0.0,0.0,0.39198855507868385
10.0,4.0,28.0,0.6,0.075,0.0,3.0,645.0,0.0,0.0,0.4046511627906977
10.0,4.0,29.0,0.6,0.075,0.0,3.0,640.0,0.0,0.0,0.409375
10.0,4.0,30.0,0.6,0.075,0.0,3.0,598.0,0.0,0.0,0.411371237458194
10.0,4.0,31.0,0.6,0.075,0.0,3.0,583.0,0.0,0.0,0.41852487135506006
10.0,4.0,32.0,0.6,0.075,0.0,3.0,575.0,0.0,0.0,0.4156521739130435
10.0,4.0,33.0,0.6,0.075,0.0,3.0,559.0,0.0,0.0,0.4186046511627907
10.0,4.0,34.0,0.6,0.075,0.0,3.0,551.0,0.0,0.0,0.41560798548094374
10.0,4.0,35.0,0.6,0.075,0.0,3.0,546.0,0.0,0.0,0.4175824175824176
10.0,4.0,36.0,0.6,0.075,0.0,3.0,521.0,0.0,0.0,0.42226487523992323
10.0,4.0,37.0,0.6,0.075,0.0,3.0,506.0,0.0,0.0,0.4268774703557312
10.0,4.0,38.0,0.6,0.075,0.0,3.0,488.0,0.0,0.0,0.4323770491803279
10.0,4.0,39.0,0.6,0.075,0.0,3.0,496.0,0.0,0.0,0.42943548387096775
10.0,4.0,40.0,0.6,0.075,0.0,3.0,473.0,0.0,0.0,0.4312896405919662
10.0,4.0,41.0,0.6,0.075,0.0,3.0,472.0,0.0,0.0,0.4279661016949153
10.0,4.0,42.0,0.6,0.075,0.0,3.0,449.0,0.0,0.0,0.42538975501113585
10.0,4.0,43.0,0.6,0.075,0.0,3.0,454.0,0.0,0.0,0.42070484581497797
10.0,4.0,44.0,0.6,0.075,0.0,3.0,445.0,0.0,0.0,0.4202247191011236
10.0,4.0,45.0,0.6,0.075,0.0,3.0,451.0,0.0,0.0,0.6629711751662971
10.0,4.0,46.0,0.6,0.075,0.0,3.0,441.0,0.0,0.0,0.6689342403628118
10.0,4.0,47.0,0.6,0.075,0.0,3.0,431.0,0.0,0.0,0.6635730858468677
10.0,4.0,48.0,0.6,0.075,0.0,3.0,409.0,0.0,0.0,0.6723716381418093
10.0,4.0,49.0,0.6,0.075,0.0,3.0,394.0,0.0,0.0,0.6852791878172588
10.0,4.0,50.0,0.6,0.075,0.0,3.0,391.0,0.0,0.0,0.6751918158567775
10.0,4.0,51.0,0.6,0.075,0.0,3.0,384.0,0.0,0.0,0.6822916666666666
10.0,4.0,52.0,0.6,0.075,0.0,3.0,382.0,0.0,0.0,0.6780104712041884
10.0,5.0,1.0,0.6,0.075,0.0,3.0,381.0,0.0,0.0,0.6797900262467191
10.0,5.0,2.0,0.6,0.075,0.0,3.0,377.0,0.0,0.0,0.6763925729442971
10.0,5.0,3.0,0.6,0.075,0.0,3.0,378.0,0.0,0.0,0.6746031746031746
10.0,5.0,4.0,0.6,0.075,0.0,3.0,375.0,0.0,0.0,0.6773333333333333
10.0,5.0,5.0,0.6,0.075,0.0,3.0,378.0,0.0,0.0,0.6746031746031746
10.0,5.0,6.0,0.6,0.075,0.0,3.0,374.0,0.0,0.0,0.6764705882352942
10.0,5.0,7.0,0.6,0.075,0.0,3.0,373.0,0.0,0.0,0.67828418230563
10.0,5.0,8.0,0.6,0.075,0.0,3.0,370.0,0.0,0.0,0.6783783783783783
10.0,5.0,9.0,0.6,0.075,0.0,3.0,367.0,0.0,0.0,0.6811989100817438
10.0,5.0,10.0,0.6,0.075,0.0,3.0,366.0,0.0,0.0,0.680327868852459
10.0,5.0,11.0,0.6,0.075,0.0,3.0,366.0,0.0,0.0,0.6830601092896175
10.0,5.0,12.0,0.6,0.075,0.0,3.0,363.0,0.0,0.0,0.6804407713498623
10.0,5.0,13.0,0.6,0.075,0.0,3.0,365.0,0.0,0.0,0.6794520547945205
10.0,5.0,14.0,0.6,0.075,0.0,3.0,363.0,0.0,0.0,0.6776859504132231
10.0,5.0,15.0,0.6,0.075,0.0,3.0,354.0,0.0,0.0,0.672316384180791
10.0,5.0,16.0,0.6,0.075,0.0,3.0,353.0,0.0,0.0,0.6713881019830028
10.0,5.0,17.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.6723646723646723
10.0,5.0,18.0,0.6,0.075,0.0,3.0,352.0,0.0,0.0,0.6676136363636364
10.0,5.0,19.0,0.6,0.075,0.0,3.0,348.0,0.0,0.0,0.6752873563218391
10.0,5.0,20.0,0.6,0.075,0.0,3.0,668.0,0.0,0.0,0.3502994011976048
10.0,5.0,21.0,0.6,0.075,0.0,3.0,619.0,0.0,0.0,0.36187399030694667
10.0,5.0,22.0,0.6,0.075,0.0,3.0,590.0,0.0,0.0,0.36610169491525424
10.0,5.0,23.0,0.6,0.075,0.0,3.0,570.0,0.0,0.0,0.3684210526315789
10.0,5.0,24.0,0.6,0.075,0.0,3.0,561.0,0.0,0.0,0.36363636363636365
10.0,5.0,25.0,0.6,0.075,0.0,3.0,545.0,0.0,0.0,0.3651376146788991
10.0,5.0,26.0,0.6,0.075,0.0,3.0,524.0,0.0,0.0,0.37213740458015265
10.0,5.0,27.0,0.6,0.075,0.0,3.0,493.0,0.0,0.0,0.38742393509127787
10.0,5.0,28.0,0.6,0.075,0.0,3.0,490.0,0.0,0.0,0.3836734693877551
10.0,5.0,29.0,0.6,0.075,0.0,3.0,480.0,0.0,0.0,0.3854166666666667
10.0,5.0,30.0,0.6,0.075,0.0,3.0,469.0,0.0,0.0,0.3880597014925373
10.0,5.0,31.0,0.6,0.075,0.0,3.0,448.0,0.0,0.0,0.39955357142857145
10.0,5.0,32.0,0.6,0.075,0.0,3.0,428.0,0.0,0.0,0.40654205607476634
10.0,5.0,33.0,0.6,0.075,0.0,3.0,429.0,0.0,0.0,0.40792540792540793
10.0,5.0,34.0,0.6,0.075,0.0,3.0,417.0,0.0,0.0,0.4028776978417266
10.0,5.0,35.0,0.6,0.075,0.0,3.0,408.0,0.0,0.0,0.4068627450980392
10.0,5.0,36.0,0.6,0.075,0.0,3.0,397.0,0.0,0.0,0.4105793450881612
10.0,5.0,37.0,0.6,0.075,0.0,3.0,397.0,0.0,0.0,0.4105793450881612
10.0,5.0,38.0,0.6,0.075,0.0,3.0,396.0,0.0,0.0,0.4090909090909091
10.0,5.0,39.0,0.6,0.075,0.0,3.0,397.0,0.0,0.0,0.4105793450881612
10.0,5.0,40.0,0.6,0.075,0.0,3.0,396.0,0.0,0.0,0.4090909090909091
10.0,5.0,41.0,0.6,0.075,0.0,3.0,394.0,0.0,0.0,0.4086294416243655
10.0,5.0,42.0,0.6,0.075,0.0,3.0,383.0,0.0,0.0,0.412532637075718
10.0,5.0,43.0,0.6,0.075,0.0,3.0,384.0,0.0,0.0,0.4140625
10.0,5.0,44.0,0.6,0.075,0.0,3.0,378.0,0.0,0.0,0.41534391534391535
10.0,5.0,45.0,0.6,0.075,0.0,3.0,372.0,0.0,0.0,0.6559139784946236
10.0,5.0,46.0,0.6,0.075,0.0,3.0,349.0,0.0,0.0,0.6532951289398281
10.0,5.0,47.0,0.6,0.075,0.0,3.0,343.0,0.0,0.0,0.6472303206997084
10.0,5.0,48.0,0.6,0.075,0.0,3.0,341.0,0.0,0.0,0.6451612903225806
10.0,5.0,49.0,0.6,0.075,0.0,3.0,340.0,0.0,0.0,0.6441176470588236
10.0,5.0,50.0,0.6,0.075,0.0,3.0,341.0,0.0,0.0,0.6422287390029325
10.0,5.0,51.0,0.6,0.075,0.0,3.0,340.0,0.0,0.0,0.6441176470588236
10.0,5.0,52.0,0.6,0.075,0.0,3.0,341.0,0.0,0.0,0.6422287390029325
10.0,6.0,1.0,0.6,0.075,0.0,3.0,339.0,0.0,0.0,0.6430678466076696
10.0,6.0,2.0,0.6,0.075,0.0,3.0,339.0,0.0,0.0,0.6430678466076696
10.0,6.0,3.0,0.6,0.075,0.0,3.0,336.0,0.0,0.0,0.6398809523809523
10.0,6.0,4.0,0.6,0.075,0.0,3.0,328.0,0.0,0.0,0.6463414634146342
10.0,6.0,5.0,0.6,0.075,0.0,3.0,327.0,0.0,0.0,0.6483180428134556
10.0,6.0,6.0,0.6,0.075,0.0,3.0,325.0,0.0,0.0,0.6492307692307693
10.0,6.0,7.0,0.6,0.075,0.0,3.0,325.0,0.0,0.0,0.6492307692307693
10.0,6.0,8.0,0.6,0.075,0.0,3.0,324.0,0.0,0.0,0.6481481481481481
10.0,6.0,9.0,0.6,0.075,0.0,3.0,324.0,0.0,0.0,0.6481481481481481
10.0,6.0,10.0,0.6,0.075,0.0,3.0,324.0,0.0,0.0,0.6481481481481481
10.0,6.0,11.0,0.6,0.075,0.0,3.0,322.0,0.0,0.0,0.6459627329192547
10.0,6.0,12.0,0.6,0.075,0.0,3.0,323.0,0.0,0.0,0.6470588235294118
10.0,6.0,13.0,0.6,0.075,0.0,3.0,321.0,0.0,0.0,0.6479750778816199
10.0,6.0,14.0,0.6,0.075,0.0,3.0,319.0,0.0,0.0,0.64576802507837
10.0,6.0,15.0,0.6,0.075,0.0,3.0,314.0,0.0,0.0,0.6496815286624203
10.0,6.0,16.0,0.6,0.075,0.0,3.0,314.0,0.0,0.0,0.6496815286624203
10.0,6.0,17.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.6517571884984026
10.0,6.0,18.0,0.6,0.075,0.0,3.0,312.0,0.0,0.0,0.6538461538461539
10.0,6.0,19.0,0.6,0.075,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
10.0,6.0,20.0,0.6,0.075,0.0,3.0,594.0,0.0,0.0,0.3434343434343434
10.0,6.0,21.0,0.6,0.075,0.0,3.0,557.0,0.0,0.0,0.348294434470377
10.0,6.0,22.0,0.6,0.075,0.0,3.0,532.0,0.0,0.0,0.35526315789473684
10.0,6.0,23.0,0.6,0.075,0.0,3.0,506.0,0.0,0.0,0.36561264822134387
10.0,6.0,24.0,0.6,0.075,0.0,3.0,476.0,0.0,0.0,0.36134453781512604
10.0,6.0,25.0,0.6,0.075,0.0,3.0,444.0,0.0,0.0,0.3738738738738739
10.0,6.0,26.0,0.6,0.075,0.0,3.0,403.0,0.0,0.0,0.3945409429280397
10.0,6.0,27.0,0.6,0.075,0.0,3.0,378.0,0.0,0.0,0.40476190476190477
10.0,6.0,28.0,0.6,0.075,0.0,3.0,377.0,0.0,0.0,0.40583554376657827
10.0,6.0,29.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.42450142450142453
10.0,6.0,30.0,0.6,0.075,0.0,3.0,338.0,0.0,0.0,0.4289940828402367
10.0,6.0,31.0,0.6,0.075,0.0,3.0,337.0,0.0,0.0,0.42729970326409494
10.0,6.0,32.0,0.6,0.075,0.0,3.0,337.0,0.0,0.0,0.42729970326409494
10.0,6.0,33.0,0.6,0.075,0.0,3.0,337.0,0.0,0.0,0.42729970326409494
10.0,6.0,34.0,0.6,0.075,0.0,3.0,328.0,0.0,0.0,0.4329268292682927
10.0,6.0,35.0,0.6,0.075,0.0,3.0,328.0,0.0,0.0,0.4329268292682927
10.0,6.0,36.0,0.6,0.075,0.0,3.0,328.0,0.0,0.0,0.4329268292682927
10.0,6.0,37.0,0.6,0.075,0.0,3.0,328.0,0.0,0.0,0.4329268292682927
10.0,6.0,38.0,0.6,0.075,0.0,3.0,327.0,0.0,0.0,0.43119266055045874
10.0,6.0,39.0,0.6,0.075,0.0,3.0,318.0,0.0,0.0,0.4339622641509434
10.0,6.0,40.0,0.6,0.075,0.0,3.0,318.0,0.0,0.0,0.4339622641509434
10.0,6.0,41.0,0.6,0.075,0.0,3.0,317.0,0.0,0.0,0.43217665615141954
10.0,6.0,42.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4364820846905538
10.0,6.0,43.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4364820846905538
10.0,6.0,44.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4364820846905538
10.0,6.0,45.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,46.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,47.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,48.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,49.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,50.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,51.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,6.0,52.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,7.0,1.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.6677524429967426
10.0,7.0,2.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.6699346405228758
10.0,7.0,3.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.6699346405228758
10.0,7.0,4.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.6721311475409836
10.0,7.0,5.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.6779661016949152
10.0,7.0,6.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.6779661016949152
10.0,7.0,7.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.6779661016949152
10.0,7.0,8.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
10.0,7.0,9.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
10.0,7.0,10.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
10.0,7.0,11.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.6791808873720137
10.0,7.0,12.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.6791808873720137
10.0,7.0,13.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6819787985865724
10.0,7.0,14.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6819787985865724
10.0,7.0,15.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6819787985865724
10.0,7.0,16.0,0.6,0.075,0.0,3.0,282.0,0.0,0.0,0.6808510638297872
10.0,7.0,17.0,0.6,0.075,0.0,3.0,282.0,0.0,0.0,0.6808510638297872
10.0,7.0,18.0,0.6,0.075,0.0,3.0,282.0,0.0,0.0,0.6808510638297872
10.0,7.0,19.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6784452296819788
10.0,7.0,20.0,0.6,0.075,0.0,3.0,475.0,0.0,0.0,0.40421052631578946
10.0,7.0,21.0,0.6,0.075,0.0,3.0,476.0,0.0,0.0,0.40336134453781514
10.0,7.0,22.0,0.6,0.075,0.0,3.0,458.0,0.0,0.0,0.4148471615720524
10.0,7.0,23.0,0.6,0.075,0.0,3.0,407.0,0.0,0.0,0.4250614250614251
10.0,7.0,24.0,0.6,0.075,0.0,3.0,395.0,0.0,0.0,0.43037974683544306
10.0,7.0,25.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.43902439024390244
10.0,7.0,26.0,0.6,0.075,0.0,3.0,361.0,0.0,0.0,0.44598337950138506
10.0,7.0,27.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.4472934472934473
10.0,7.0,28.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.4472934472934473
10.0,7.0,29.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.4472934472934473
10.0,7.0,30.0,0.6,0.075,0.0,3.0,350.0,0.0,0.0,0.44571428571428573
10.0,7.0,31.0,0.6,0.075,0.0,3.0,340.0,0.0,0.0,0.45294117647058824
10.0,7.0,32.0,0.6,0.075,0.0,3.0,340.0,0.0,0.0,0.45294117647058824
10.0,7.0,33.0,0.6,0.075,0.0,3.0,317.0,0.0,0.0,0.47318611987381703
10.0,7.0,34.0,0.6,0.075,0.0,3.0,315.0,0.0,0.0,0.46984126984126984
10.0,7.0,35.0,0.6,0.075,0.0,3.0,315.0,0.0,0.0,0.46984126984126984
10.0,7.0,36.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4820846905537459
10.0,7.0,37.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4820846905537459
10.0,7.0,38.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.4820846905537459
10.0,7.0,39.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.4803921568627451
10.0,7.0,40.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.4864864864864865
10.0,7.0,41.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.4864864864864865
10.0,7.0,42.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.4864864864864865
10.0,7.0,43.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.4864864864864865
10.0,7.0,44.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.4880546075085324
10.0,7.0,45.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.7303754266211604
10.0,7.0,46.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.7303754266211604
10.0,7.0,47.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.7303754266211604
10.0,7.0,48.0,0.6,0.075,0.0,3.0,291.0,0.0,0.0,0.7285223367697594
10.0,7.0,49.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.7275862068965517
10.0,7.0,50.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.7275862068965517
10.0,7.0,51.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.7275862068965517
10.0,7.0,52.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.7275862068965517
10.0,8.0,1.0,0.6,0.075,0.0,3.0,288.0,0.0,0.0,0.7256944444444444
10.0,8.0,2.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,3.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,4.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,5.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,6.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,7.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,8.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,9.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,10.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,11.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,12.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,13.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,14.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7272727272727273
10.0,8.0,15.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.7298245614035088
10.0,8.0,16.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.7298245614035088
10.0,8.0,17.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.7298245614035088
10.0,8.0,18.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.7298245614035088
10.0,8.0,19.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.734982332155477
10.0,8.0,20.0,0.6,0.075,0.0,3.0,558.0,0.0,0.0,0.3727598566308244
10.0,8.0,21.0,0.6,0.075,0.0,3.0,518.0,0.0,0.0,0.3841698841698842
10.0,8.0,22.0,0.6,0.075,0.0,3.0,472.0,0.0,0.0,0.3983050847457627
10.0,8.0,23.0,0.6,0.075,0.0,3.0,453.0,0.0,0.0,0.4083885209713024
10.0,8.0,24.0,0.6,0.075,0.0,3.0,435.0,0.0,0.0,0.4206896551724138
10.0,8.0,25.0,0.6,0.075,0.0,3.0,426.0,0.0,0.0,0.4272300469483568
10.0,8.0,26.0,0.6,0.075,0.0,3.0,425.0,0.0,0.0,0.4258823529411765
10.0,8.0,27.0,0.6,0.075,0.0,3.0,412.0,0.0,0.0,0.4393203883495146
10.0,8.0,28.0,0.6,0.075,0.0,3.0,412.0,0.0,0.0,0.4393203883495146
10.0,8.0,29.0,0.6,0.075,0.0,3.0,403.0,0.0,0.0,0.4466501240694789
10.0,8.0,30.0,0.6,0.075,0.0,3.0,395.0,0.0,0.0,0.4531645569620253
10.0,8.0,31.0,0.6,0.075,0.0,3.0,395.0,0.0,0.0,0.4531645569620253
10.0,8.0,32.0,0.6,0.075,0.0,3.0,395.0,0.0,0.0,0.4531645569620253
10.0,8.0,33.0,0.6,0.075,0.0,3.0,375.0,0.0,0.0,0.4666666666666667
10.0,8.0,34.0,0.6,0.075,0.0,3.0,374.0,0.0,0.0,0.46524064171123
10.0,8.0,35.0,0.6,0.075,0.0,3.0,375.0,0.0,0.0,0.4666666666666667
10.0,8.0,36.0,0.6,0.075,0.0,3.0,374.0,0.0,0.0,0.46524064171123
10.0,8.0,37.0,0.6,0.075,0.0,3.0,356.0,0.0,0.0,0.4803370786516854
10.0,8.0,38.0,0.6,0.075,0.0,3.0,335.0,0.0,0.0,0.48656716417910445
10.0,8.0,39.0,0.6,0.075,0.0,3.0,335.0,0.0,0.0,0.48656716417910445
10.0,8.0,40.0,0.6,0.075,0.0,3.0,335.0,0.0,0.0,0.48656716417910445
10.0,8.0,41.0,0.6,0.075,0.0,3.0,336.0,0.0,0.0,0.4880952380952381
10.0,8.0,42.0,0.6,0.075,0.0,3.0,333.0,0.0,0.0,0.4864864864864865
10.0,8.0,43.0,0.6,0.075,0.0,3.0,332.0,0.0,0.0,0.4879518072289157
10.0,8.0,44.0,0.6,0.075,0.0,3.0,330.0,0.0,0.0,0.48484848484848486
10.0,8.0,45.0,0.6,0.075,0.0,3.0,330.0,0.0,0.0,0.6727272727272727
10.0,8.0,46.0,0.6,0.075,0.0,3.0,320.0,0.0,0.0,0.671875
10.0,8.0,47.0,0.6,0.075,0.0,3.0,321.0,0.0,0.0,0.6728971962616822
10.0,8.0,48.0,0.6,0.075,0.0,3.0,321.0,0.0,0.0,0.6728971962616822
10.0,8.0,49.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.6773162939297125
10.0,8.0,50.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.6773162939297125
10.0,8.0,51.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.6773162939297125
10.0,8.0,52.0,0.6,0.075,0.0,3.0,312.0,0.0,0.0,0.6762820512820513
10.0,9.0,1.0,0.6,0.075,0.0,3.0,312.0,0.0,0.0,0.6762820512820513
10.0,9.0,2.0,0.6,0.075,0.0,3.0,312.0,0.0,0.0,0.6762820512820513
10.0,9.0,3.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.6918032786885245
10.0,9.0,4.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.6918032786885245
10.0,9.0,5.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.6918032786885245
10.0,9.0,6.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.6918032786885245
10.0,9.0,7.0,0.6,0.075,0.0,3.0,304.0,0.0,0.0,0.694078947368421
10.0,9.0,8.0,0.6,0.075,0.0,3.0,303.0,0.0,0.0,0.6963696369636964
10.0,9.0,9.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,10.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,11.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,12.0,0.6,0.075,0.0,3.0,301.0,0.0,0.0,0.6976744186046512
10.0,9.0,13.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,14.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,15.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,16.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,17.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.6986754966887417
10.0,9.0,18.0,0.6,0.075,0.0,3.0,301.0,0.0,0.0,0.7009966777408638
10.0,9.0,19.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.7074829931972789
10.0,9.0,20.0,0.6,0.075,0.0,3.0,484.0,0.0,0.0,0.384297520661157
10.0,9.0,21.0,0.6,0.075,0.0,3.0,450.0,0.0,0.0,0.3933333333333333
10.0,9.0,22.0,0.6,0.075,0.0,3.0,438.0,0.0,0.0,0.3995433789954338
10.0,9.0,23.0,0.6,0.075,0.0,3.0,439.0,0.0,0.0,0.4009111617312073
10.0,9.0,24.0,0.6,0.075,0.0,3.0,428.0,0.0,0.0,0.39953271028037385
10.0,9.0,25.0,0.6,0.075,0.0,3.0,415.0,0.0,0.0,0.4072289156626506
10.0,9.0,26.0,0.6,0.075,0.0,3.0,414.0,0.0,0.0,0.4057971014492754
10.0,9.0,27.0,0.6,0.075,0.0,3.0,415.0,0.0,0.0,0.4072289156626506
10.0,9.0,28.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.43089430894308944
10.0,9.0,29.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.43089430894308944
10.0,9.0,30.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.43089430894308944
10.0,9.0,31.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.43089430894308944
10.0,9.0,32.0,0.6,0.075,0.0,3.0,357.0,0.0,0.0,0.43977591036414565
10.0,9.0,33.0,0.6,0.075,0.0,3.0,347.0,0.0,0.0,0.4495677233429395
10.0,9.0,34.0,0.6,0.075,0.0,3.0,347.0,0.0,0.0,0.4495677233429395
