rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.6,0.1,0.2,1.0,5954.0,76.0,19.0,0.22489082969432314
1.0,1.0,24.0,0.6,0.1,0.2,1.0,5241.0,90.0,25.0,0.22839152833428736
1.0,1.0,25.0,0.6,0.1,0.2,1.0,4989.0,104.0,33.0,0.23251152535578273
1.0,1.0,26.0,0.6,0.1,0.2,1.0,4585.0,115.0,39.0,0.23751363140676118
1.0,1.0,27.0,0.6,0.1,0.2,1.0,4271.0,127.0,50.0,0.24303441816904706
1.0,1.0,28.0,0.6,0.1,0.2,1.0,3968.0,132.0,54.0,0.24722782258064516
1.0,1.0,29.0,0.6,0.1,0.2,1.0,3792.0,151.0,63.0,0.2518459915611814
1.0,1.0,30.0,0.6,0.1,0.2,1.0,3564.0,163.0,68.0,0.25729517396184065
1.0,1.0,31.0,0.6,0.1,0.2,1.0,3342.0,171.0,62.0,0.26152004787552363
1.0,1.0,32.0,0.6,0.1,0.2,1.0,3133.0,170.0,74.0,0.2677944462176827
1.0,1.0,33.0,0.6,0.1,0.2,1.0,2996.0,169.0,80.0,0.26935914552736984
1.0,1.0,34.0,0.6,0.1,0.2,1.0,2801.0,186.0,88.0,0.2766868975365941
1.0,1.0,35.0,0.6,0.1,0.2,1.0,2608.0,156.0,72.0,0.28680981595092025
1.0,1.0,36.0,0.6,0.1,0.2,1.0,2459.0,151.0,66.0,0.2932086213908093
1.0,1.0,37.0,0.6,0.1,0.2,1.0,2296.0,135.0,63.0,0.30226480836236935
1.0,1.0,38.0,0.6,0.1,0.2,1.0,2171.0,125.0,57.0,0.3127590971902349
1.0,1.0,39.0,0.6,0.1,0.2,1.0,2037.0,101.0,47.0,0.3244968090328915
1.0,1.0,40.0,0.6,0.1,0.2,1.0,1945.0,90.0,42.0,0.3300771208226221
1.0,1.0,41.0,0.6,0.1,0.2,1.0,1823.0,80.0,38.0,0.33955019199122327
1.0,1.0,42.0,0.6,0.1,0.2,1.0,1772.0,71.0,40.0,0.34650112866817157
1.0,1.0,43.0,0.6,0.1,0.2,1.0,1720.0,67.0,35.0,0.3511627906976744
1.0,1.0,44.0,0.6,0.1,0.2,1.0,1617.0,60.0,31.0,0.3611626468769326
1.0,1.0,45.0,0.6,0.1,0.2,1.0,1568.0,52.0,27.0,0.6198979591836735
1.0,1.0,46.0,0.6,0.1,0.2,1.0,1505.0,43.0,23.0,0.6212624584717608
1.0,1.0,47.0,0.6,0.1,0.2,1.0,1447.0,34.0,22.0,0.6302695231513477
1.0,1.0,48.0,0.6,0.1,0.2,1.0,1381.0,31.0,20.0,0.6321506154960174
1.0,1.0,49.0,0.6,0.1,0.2,1.0,1352.0,27.0,17.0,0.6368343195266272
1.0,1.0,50.0,0.6,0.1,0.2,1.0,1314.0,24.0,14.0,0.6354642313546424
1.0,1.0,51.0,0.6,0.1,0.2,1.0,1286.0,23.0,14.0,0.6368584758942457
1.0,1.0,52.0,0.6,0.1,0.2,1.0,1267.0,22.0,14.0,0.6345698500394633
1.0,2.0,1.0,0.6,0.1,0.2,1.0,1250.0,17.0,11.0,0.64
1.0,2.0,2.0,0.6,0.1,0.2,1.0,1224.0,12.0,9.0,0.6356209150326797
1.0,2.0,3.0,0.6,0.1,0.2,1.0,1213.0,9.0,6.0,0.6397361912613355
1.0,2.0,4.0,0.6,0.1,0.2,1.0,1180.0,6.0,5.0,0.6364406779661017
1.0,2.0,5.0,0.6,0.1,0.2,1.0,1152.0,3.0,3.0,0.6432291666666666
1.0,2.0,6.0,0.6,0.1,0.2,1.0,1144.0,4.0,3.0,0.638986013986014
1.0,2.0,7.0,0.6,0.1,0.2,1.0,1118.0,2.0,1.0,0.6422182468694096
1.0,2.0,8.0,0.6,0.1,0.2,1.0,1116.0,2.0,1.0,0.6362007168458781
1.0,2.0,9.0,0.6,0.1,0.2,1.0,1097.0,2.0,1.0,0.6408386508659982
1.0,2.0,10.0,0.6,0.1,0.2,1.0,1103.0,2.0,1.0,0.6364460562103355
1.0,2.0,11.0,0.6,0.1,0.2,1.0,1089.0,1.0,0.0,0.6409550045913682
1.0,2.0,12.0,0.6,0.1,0.2,1.0,1052.0,1.0,1.0,0.6416349809885932
1.0,2.0,13.0,0.6,0.1,0.2,1.0,1024.0,1.0,1.0,0.6494140625
1.0,2.0,14.0,0.6,0.1,0.2,1.0,1026.0,1.0,1.0,0.645224171539961
1.0,2.0,15.0,0.6,0.1,0.2,1.0,1017.0,0.0,0.0,0.6499508357915438
1.0,2.0,16.0,0.6,0.1,0.2,1.0,1021.0,0.0,0.0,0.643486777668952
1.0,2.0,17.0,0.6,0.1,0.2,1.0,1009.0,0.0,0.0,0.6521308225966304
1.0,2.0,18.0,0.6,0.1,0.2,1.0,1001.0,0.0,0.0,0.6413586413586414
1.0,2.0,19.0,0.6,0.1,0.2,1.0,983.0,0.0,0.0,0.6490335707019329
1.0,2.0,20.0,0.6,0.1,0.2,1.0,1811.0,0.0,0.0,0.3429044726670348
1.0,2.0,21.0,0.6,0.1,0.2,1.0,1753.0,0.0,0.0,0.3462635482030804
1.0,2.0,22.0,0.6,0.1,0.2,1.0,1655.0,0.0,0.0,0.34924471299093657
1.0,2.0,23.0,0.6,0.1,0.2,1.0,1526.0,0.0,0.0,0.36304062909567497
1.0,2.0,24.0,0.6,0.1,0.2,1.0,1460.0,0.0,0.0,0.3636986301369863
1.0,2.0,25.0,0.6,0.1,0.2,1.0,1412.0,0.0,0.0,0.3689801699716714
1.0,2.0,26.0,0.6,0.1,0.2,1.0,1353.0,0.0,0.0,0.36954915003695493
1.0,2.0,27.0,0.6,0.1,0.2,1.0,1333.0,0.0,0.0,0.3698424606151538
1.0,2.0,28.0,0.6,0.1,0.2,1.0,1300.0,0.0,0.0,0.36923076923076925
1.0,2.0,29.0,0.6,0.1,0.2,1.0,1248.0,0.0,0.0,0.3733974358974359
1.0,2.0,30.0,0.6,0.1,0.2,1.0,1211.0,0.0,0.0,0.37737407101568954
1.0,2.0,31.0,0.6,0.1,0.2,1.0,1182.0,0.0,0.0,0.3756345177664975
1.0,2.0,32.0,0.6,0.1,0.2,1.0,1060.0,0.0,0.0,0.3905660377358491
1.0,2.0,33.0,0.6,0.1,0.2,1.0,1055.0,0.0,0.0,0.3914691943127962
1.0,2.0,34.0,0.6,0.1,0.2,1.0,1019.0,0.0,0.0,0.3974484789008832
1.0,2.0,35.0,0.6,0.1,0.2,1.0,983.0,0.0,0.0,0.40183112919633773
1.0,2.0,36.0,0.6,0.1,0.2,1.0,974.0,0.0,0.0,0.4004106776180698
1.0,2.0,37.0,0.6,0.1,0.2,1.0,954.0,0.0,0.0,0.4056603773584906
1.0,2.0,38.0,0.6,0.1,0.2,1.0,934.0,0.0,0.0,0.4025695931477516
1.0,2.0,39.0,0.6,0.1,0.2,1.0,908.0,0.0,0.0,0.40748898678414097
1.0,2.0,40.0,0.6,0.1,0.2,1.0,877.0,0.0,0.0,0.3990877993158495
1.0,2.0,41.0,0.6,0.1,0.2,1.0,837.0,0.0,0.0,0.4050179211469534
1.0,2.0,42.0,0.6,0.1,0.2,1.0,827.0,0.0,0.0,0.40991535671100365
1.0,2.0,43.0,0.6,0.1,0.2,1.0,792.0,0.0,0.0,0.41414141414141414
1.0,2.0,44.0,0.6,0.1,0.2,1.0,804.0,0.0,0.0,0.40671641791044777
1.0,2.0,45.0,0.6,0.1,0.2,1.0,757.0,0.0,0.0,0.6776750330250991
1.0,2.0,46.0,0.6,0.1,0.2,1.0,772.0,0.0,0.0,0.6735751295336787
1.0,2.0,47.0,0.6,0.1,0.2,1.0,752.0,0.0,0.0,0.6781914893617021
1.0,2.0,48.0,0.6,0.1,0.2,1.0,741.0,0.0,0.0,0.6734143049932524
1.0,2.0,49.0,0.6,0.1,0.2,1.0,717.0,0.0,0.0,0.6792189679218968
1.0,2.0,50.0,0.6,0.1,0.2,1.0,722.0,0.0,0.0,0.6759002770083102
1.0,2.0,51.0,0.6,0.1,0.2,1.0,701.0,0.0,0.0,0.68188302425107
1.0,2.0,52.0,0.6,0.1,0.2,1.0,701.0,0.0,0.0,0.6833095577746077
1.0,3.0,1.0,0.6,0.1,0.2,1.0,684.0,0.0,0.0,0.6885964912280702
1.0,3.0,2.0,0.6,0.1,0.2,1.0,672.0,0.0,0.0,0.6815476190476191
1.0,3.0,3.0,0.6,0.1,0.2,1.0,665.0,0.0,0.0,0.6842105263157895
1.0,3.0,4.0,0.6,0.1,0.2,1.0,664.0,0.0,0.0,0.6822289156626506
1.0,3.0,5.0,0.6,0.1,0.2,1.0,650.0,0.0,0.0,0.6907692307692308
1.0,3.0,6.0,0.6,0.1,0.2,1.0,648.0,0.0,0.0,0.6867283950617284
1.0,3.0,7.0,0.6,0.1,0.2,1.0,643.0,0.0,0.0,0.6905132192846034
1.0,3.0,8.0,0.6,0.1,0.2,1.0,647.0,0.0,0.0,0.6877897990726429
1.0,3.0,9.0,0.6,0.1,0.2,1.0,640.0,0.0,0.0,0.6890625
1.0,3.0,10.0,0.6,0.1,0.2,1.0,640.0,0.0,0.0,0.684375
1.0,3.0,11.0,0.6,0.1,0.2,1.0,625.0,0.0,0.0,0.688
1.0,3.0,12.0,0.6,0.1,0.2,1.0,618.0,0.0,0.0,0.686084142394822
1.0,3.0,13.0,0.6,0.1,0.2,1.0,603.0,0.0,0.0,0.6865671641791045
1.0,3.0,14.0,0.6,0.1,0.2,1.0,607.0,0.0,0.0,0.685337726523888
1.0,3.0,15.0,0.6,0.1,0.2,1.0,601.0,0.0,0.0,0.6871880199667221
1.0,3.0,16.0,0.6,0.1,0.2,1.0,605.0,0.0,0.0,0.684297520661157
1.0,3.0,17.0,0.6,0.1,0.2,1.0,597.0,0.0,0.0,0.6867671691792295
1.0,3.0,18.0,0.6,0.1,0.2,1.0,595.0,0.0,0.0,0.6873949579831933
1.0,3.0,19.0,0.6,0.1,0.2,1.0,587.0,0.0,0.0,0.6882453151618398
1.0,3.0,20.0,0.6,0.1,0.2,1.0,1190.0,0.0,0.0,0.3420168067226891
1.0,3.0,21.0,0.6,0.1,0.2,1.0,1060.0,0.0,0.0,0.3452830188679245
1.0,3.0,22.0,0.6,0.1,0.2,1.0,1022.0,0.0,0.0,0.3493150684931507
1.0,3.0,23.0,0.6,0.1,0.2,1.0,934.0,0.0,0.0,0.35974304068522484
1.0,3.0,24.0,0.6,0.1,0.2,1.0,914.0,0.0,0.0,0.3599562363238512
1.0,3.0,25.0,0.6,0.1,0.2,1.0,871.0,0.0,0.0,0.36280137772675086
1.0,3.0,26.0,0.6,0.1,0.2,1.0,857.0,0.0,0.0,0.36406067677946324
1.0,3.0,27.0,0.6,0.1,0.2,1.0,835.0,0.0,0.0,0.37005988023952097
1.0,3.0,28.0,0.6,0.1,0.2,1.0,828.0,0.0,0.0,0.36835748792270534
1.0,3.0,29.0,0.6,0.1,0.2,1.0,798.0,0.0,0.0,0.37092731829573933
1.0,3.0,30.0,0.6,0.1,0.2,1.0,763.0,0.0,0.0,0.37745740498034075
1.0,3.0,31.0,0.6,0.1,0.2,1.0,746.0,0.0,0.0,0.3847184986595174
1.0,3.0,32.0,0.6,0.1,0.2,1.0,750.0,0.0,0.0,0.38
1.0,3.0,33.0,0.6,0.1,0.2,1.0,722.0,0.0,0.0,0.3878116343490305
1.0,3.0,34.0,0.6,0.1,0.2,1.0,721.0,0.0,0.0,0.3814147018030513
1.0,3.0,35.0,0.6,0.1,0.2,1.0,708.0,0.0,0.0,0.384180790960452
1.0,3.0,36.0,0.6,0.1,0.2,1.0,685.0,0.0,0.0,0.38686131386861317
1.0,3.0,37.0,0.6,0.1,0.2,1.0,688.0,0.0,0.0,0.3851744186046512
1.0,3.0,38.0,0.6,0.1,0.2,1.0,652.0,0.0,0.0,0.3880368098159509
1.0,3.0,39.0,0.6,0.1,0.2,1.0,644.0,0.0,0.0,0.3944099378881988
1.0,3.0,40.0,0.6,0.1,0.2,1.0,629.0,0.0,0.0,0.3942766295707472
1.0,3.0,41.0,0.6,0.1,0.2,1.0,630.0,0.0,0.0,0.39206349206349206
1.0,3.0,42.0,0.6,0.1,0.2,1.0,602.0,0.0,0.0,0.39700996677740863
1.0,3.0,43.0,0.6,0.1,0.2,1.0,602.0,0.0,0.0,0.4003322259136213
1.0,3.0,44.0,0.6,0.1,0.2,1.0,573.0,0.0,0.0,0.39965095986038396
1.0,3.0,45.0,0.6,0.1,0.2,1.0,575.0,0.0,0.0,0.6660869565217391
1.0,3.0,46.0,0.6,0.1,0.2,1.0,564.0,0.0,0.0,0.6684397163120568
1.0,3.0,47.0,0.6,0.1,0.2,1.0,572.0,0.0,0.0,0.6643356643356644
1.0,3.0,48.0,0.6,0.1,0.2,1.0,568.0,0.0,0.0,0.6637323943661971
1.0,3.0,49.0,0.6,0.1,0.2,1.0,566.0,0.0,0.0,0.6643109540636042
1.0,3.0,50.0,0.6,0.1,0.2,1.0,560.0,0.0,0.0,0.6696428571428571
1.0,3.0,51.0,0.6,0.1,0.2,1.0,560.0,0.0,0.0,0.6678571428571428
1.0,3.0,52.0,0.6,0.1,0.2,1.0,556.0,0.0,0.0,0.6690647482014388
1.0,4.0,1.0,0.6,0.1,0.2,1.0,553.0,0.0,0.0,0.6654611211573237
1.0,4.0,2.0,0.6,0.1,0.2,1.0,547.0,0.0,0.0,0.6709323583180987
1.0,4.0,3.0,0.6,0.1,0.2,1.0,549.0,0.0,0.0,0.6666666666666666
1.0,4.0,4.0,0.6,0.1,0.2,1.0,545.0,0.0,0.0,0.6697247706422018
1.0,4.0,5.0,0.6,0.1,0.2,1.0,547.0,0.0,0.0,0.6672760511882998
1.0,4.0,6.0,0.6,0.1,0.2,1.0,544.0,0.0,0.0,0.6691176470588235
1.0,4.0,7.0,0.6,0.1,0.2,1.0,545.0,0.0,0.0,0.6660550458715596
1.0,4.0,8.0,0.6,0.1,0.2,1.0,539.0,0.0,0.0,0.6716141001855288
1.0,4.0,9.0,0.6,0.1,0.2,1.0,538.0,0.0,0.0,0.6654275092936803
1.0,4.0,10.0,0.6,0.1,0.2,1.0,536.0,0.0,0.0,0.6697761194029851
1.0,4.0,11.0,0.6,0.1,0.2,1.0,537.0,0.0,0.0,0.664804469273743
1.0,4.0,12.0,0.6,0.1,0.2,1.0,532.0,0.0,0.0,0.6691729323308271
1.0,4.0,13.0,0.6,0.1,0.2,1.0,535.0,0.0,0.0,0.6635514018691588
1.0,4.0,14.0,0.6,0.1,0.2,1.0,532.0,0.0,0.0,0.6672932330827067
1.0,4.0,15.0,0.6,0.1,0.2,1.0,532.0,0.0,0.0,0.6635338345864662
1.0,4.0,16.0,0.6,0.1,0.2,1.0,522.0,0.0,0.0,0.6647509578544061
1.0,4.0,17.0,0.6,0.1,0.2,1.0,528.0,0.0,0.0,0.6628787878787878
1.0,4.0,18.0,0.6,0.1,0.2,1.0,521.0,0.0,0.0,0.6641074856046065
1.0,4.0,19.0,0.6,0.1,0.2,1.0,525.0,0.0,0.0,0.6628571428571428
1.0,4.0,20.0,0.6,0.1,0.2,1.0,1003.0,0.0,0.0,0.34297108673978066
1.0,4.0,21.0,0.6,0.1,0.2,1.0,957.0,0.0,0.0,0.35214211076280044
1.0,4.0,22.0,0.6,0.1,0.2,1.0,909.0,0.0,0.0,0.35203520352035206
1.0,4.0,23.0,0.6,0.1,0.2,1.0,871.0,0.0,0.0,0.365097588978186
1.0,4.0,24.0,0.6,0.1,0.2,1.0,851.0,0.0,0.0,0.36662749706227965
1.0,4.0,25.0,0.6,0.1,0.2,1.0,827.0,0.0,0.0,0.3724304715840387
1.0,4.0,26.0,0.6,0.1,0.2,1.0,810.0,0.0,0.0,0.3728395061728395
1.0,4.0,27.0,0.6,0.1,0.2,1.0,770.0,0.0,0.0,0.38051948051948054
1.0,4.0,28.0,0.6,0.1,0.2,1.0,719.0,0.0,0.0,0.3796940194714882
1.0,4.0,29.0,0.6,0.1,0.2,1.0,699.0,0.0,0.0,0.38626609442060084
1.0,4.0,30.0,0.6,0.1,0.2,1.0,675.0,0.0,0.0,0.39111111111111113
1.0,4.0,31.0,0.6,0.1,0.2,1.0,664.0,0.0,0.0,0.39457831325301207
1.0,4.0,32.0,0.6,0.1,0.2,1.0,650.0,0.0,0.0,0.3984615384615385
1.0,4.0,33.0,0.6,0.1,0.2,1.0,627.0,0.0,0.0,0.3939393939393939
1.0,4.0,34.0,0.6,0.1,0.2,1.0,597.0,0.0,0.0,0.40871021775544386
1.0,4.0,35.0,0.6,0.1,0.2,1.0,595.0,0.0,0.0,0.3983193277310924
1.0,4.0,36.0,0.6,0.1,0.2,1.0,573.0,0.0,0.0,0.40663176265270506
1.0,4.0,37.0,0.6,0.1,0.2,1.0,567.0,0.0,0.0,0.4021164021164021
1.0,4.0,38.0,0.6,0.1,0.2,1.0,538.0,0.0,0.0,0.42193308550185876
1.0,4.0,39.0,0.6,0.1,0.2,1.0,507.0,0.0,0.0,0.4260355029585799
1.0,4.0,40.0,0.6,0.1,0.2,1.0,509.0,0.0,0.0,0.4223968565815324
1.0,4.0,41.0,0.6,0.1,0.2,1.0,481.0,0.0,0.0,0.43451143451143454
1.0,4.0,42.0,0.6,0.1,0.2,1.0,476.0,0.0,0.0,0.43487394957983194
1.0,4.0,43.0,0.6,0.1,0.2,1.0,472.0,0.0,0.0,0.4300847457627119
1.0,4.0,44.0,0.6,0.1,0.2,1.0,464.0,0.0,0.0,0.4375
1.0,4.0,45.0,0.6,0.1,0.2,1.0,457.0,0.0,0.0,0.6520787746170679
1.0,4.0,46.0,0.6,0.1,0.2,1.0,454.0,0.0,0.0,0.6585903083700441
1.0,4.0,47.0,0.6,0.1,0.2,1.0,422.0,0.0,0.0,0.6635071090047393
1.0,4.0,48.0,0.6,0.1,0.2,1.0,431.0,0.0,0.0,0.6682134570765661
1.0,4.0,49.0,0.6,0.1,0.2,1.0,411.0,0.0,0.0,0.6642335766423357
1.0,4.0,50.0,0.6,0.1,0.2,1.0,402.0,0.0,0.0,0.6791044776119403
1.0,4.0,51.0,0.6,0.1,0.2,1.0,393.0,0.0,0.0,0.6717557251908397
1.0,4.0,52.0,0.6,0.1,0.2,1.0,394.0,0.0,0.0,0.6776649746192893
1.0,5.0,1.0,0.6,0.1,0.2,1.0,391.0,0.0,0.0,0.670076726342711
1.0,5.0,2.0,0.6,0.1,0.2,1.0,389.0,0.0,0.0,0.6735218508997429
1.0,5.0,3.0,0.6,0.1,0.2,1.0,390.0,0.0,0.0,0.6692307692307692
1.0,5.0,4.0,0.6,0.1,0.2,1.0,388.0,0.0,0.0,0.6726804123711341
1.0,5.0,5.0,0.6,0.1,0.2,1.0,388.0,0.0,0.0,0.6675257731958762
1.0,5.0,6.0,0.6,0.1,0.2,1.0,385.0,0.0,0.0,0.6727272727272727
1.0,5.0,7.0,0.6,0.1,0.2,1.0,383.0,0.0,0.0,0.6657963446475196
1.0,5.0,8.0,0.6,0.1,0.2,1.0,377.0,0.0,0.0,0.6710875331564987
1.0,5.0,9.0,0.6,0.1,0.2,1.0,369.0,0.0,0.0,0.6693766937669376
1.0,5.0,10.0,0.6,0.1,0.2,1.0,369.0,0.0,0.0,0.6666666666666666
1.0,5.0,11.0,0.6,0.1,0.2,1.0,360.0,0.0,0.0,0.6694444444444444
1.0,5.0,12.0,0.6,0.1,0.2,1.0,367.0,0.0,0.0,0.670299727520436
1.0,5.0,13.0,0.6,0.1,0.2,1.0,356.0,0.0,0.0,0.6741573033707865
1.0,5.0,14.0,0.6,0.1,0.2,1.0,365.0,0.0,0.0,0.6684931506849315
1.0,5.0,15.0,0.6,0.1,0.2,1.0,347.0,0.0,0.0,0.6743515850144092
1.0,5.0,16.0,0.6,0.1,0.2,1.0,356.0,0.0,0.0,0.6685393258426966
1.0,5.0,17.0,0.6,0.1,0.2,1.0,346.0,0.0,0.0,0.6734104046242775
1.0,5.0,18.0,0.6,0.1,0.2,1.0,350.0,0.0,0.0,0.6685714285714286
1.0,5.0,19.0,0.6,0.1,0.2,1.0,342.0,0.0,0.0,0.672514619883041
1.0,5.0,20.0,0.6,0.1,0.2,1.0,684.0,0.0,0.0,0.3406432748538012
1.0,5.0,21.0,0.6,0.1,0.2,1.0,640.0,0.0,0.0,0.3515625
1.0,5.0,22.0,0.6,0.1,0.2,1.0,639.0,0.0,0.0,0.3489827856025039
1.0,5.0,23.0,0.6,0.1,0.2,1.0,596.0,0.0,0.0,0.35906040268456374
1.0,5.0,24.0,0.6,0.1,0.2,1.0,602.0,0.0,0.0,0.3538205980066445
1.0,5.0,25.0,0.6,0.1,0.2,1.0,577.0,0.0,0.0,0.36741767764298094
1.0,5.0,26.0,0.6,0.1,0.2,1.0,573.0,0.0,0.0,0.36300174520069806
1.0,5.0,27.0,0.6,0.1,0.2,1.0,567.0,0.0,0.0,0.36860670194003525
1.0,5.0,28.0,0.6,0.1,0.2,1.0,546.0,0.0,0.0,0.37362637362637363
1.0,5.0,29.0,0.6,0.1,0.2,1.0,525.0,0.0,0.0,0.38095238095238093
1.0,5.0,30.0,0.6,0.1,0.2,1.0,501.0,0.0,0.0,0.3812375249500998
1.0,5.0,31.0,0.6,0.1,0.2,1.0,490.0,0.0,0.0,0.39183673469387753
1.0,5.0,32.0,0.6,0.1,0.2,1.0,475.0,0.0,0.0,0.4
1.0,5.0,33.0,0.6,0.1,0.2,1.0,466.0,0.0,0.0,0.4012875536480687
1.0,5.0,34.0,0.6,0.1,0.2,1.0,458.0,0.0,0.0,0.4017467248908297
1.0,5.0,35.0,0.6,0.1,0.2,1.0,437.0,0.0,0.0,0.4096109839816934
1.0,5.0,36.0,0.6,0.1,0.2,1.0,433.0,0.0,0.0,0.40415704387990764
1.0,5.0,37.0,0.6,0.1,0.2,1.0,423.0,0.0,0.0,0.41843971631205673
1.0,5.0,38.0,0.6,0.1,0.2,1.0,415.0,0.0,0.0,0.41686746987951806
1.0,5.0,39.0,0.6,0.1,0.2,1.0,404.0,0.0,0.0,0.4207920792079208
1.0,5.0,40.0,0.6,0.1,0.2,1.0,390.0,0.0,0.0,0.4230769230769231
1.0,5.0,41.0,0.6,0.1,0.2,1.0,389.0,0.0,0.0,0.4241645244215938
1.0,5.0,42.0,0.6,0.1,0.2,1.0,373.0,0.0,0.0,0.42091152815013405
1.0,5.0,43.0,0.6,0.1,0.2,1.0,366.0,0.0,0.0,0.4371584699453552
1.0,5.0,44.0,0.6,0.1,0.2,1.0,363.0,0.0,0.0,0.4297520661157025
1.0,5.0,45.0,0.6,0.1,0.2,1.0,365.0,0.0,0.0,0.6876712328767123
1.0,5.0,46.0,0.6,0.1,0.2,1.0,362.0,0.0,0.0,0.6850828729281768
1.0,5.0,47.0,0.6,0.1,0.2,1.0,360.0,0.0,0.0,0.6833333333333333
1.0,5.0,48.0,0.6,0.1,0.2,1.0,357.0,0.0,0.0,0.680672268907563
1.0,5.0,49.0,0.6,0.1,0.2,1.0,358.0,0.0,0.0,0.6815642458100558
1.0,5.0,50.0,0.6,0.1,0.2,1.0,355.0,0.0,0.0,0.6788732394366197
1.0,5.0,51.0,0.6,0.1,0.2,1.0,357.0,0.0,0.0,0.680672268907563
1.0,5.0,52.0,0.6,0.1,0.2,1.0,353.0,0.0,0.0,0.6770538243626062
1.0,6.0,1.0,0.6,0.1,0.2,1.0,356.0,0.0,0.0,0.6797752808988764
1.0,6.0,2.0,0.6,0.1,0.2,1.0,347.0,0.0,0.0,0.6801152737752162
1.0,6.0,3.0,0.6,0.1,0.2,1.0,338.0,0.0,0.0,0.6834319526627219
1.0,6.0,4.0,0.6,0.1,0.2,1.0,327.0,0.0,0.0,0.6941896024464832
1.0,6.0,5.0,0.6,0.1,0.2,1.0,327.0,0.0,0.0,0.7003058103975535
1.0,6.0,6.0,0.6,0.1,0.2,1.0,326.0,0.0,0.0,0.6932515337423313
1.0,6.0,7.0,0.6,0.1,0.2,1.0,324.0,0.0,0.0,0.6975308641975309
1.0,6.0,8.0,0.6,0.1,0.2,1.0,326.0,0.0,0.0,0.6932515337423313
1.0,6.0,9.0,0.6,0.1,0.2,1.0,322.0,0.0,0.0,0.6956521739130435
1.0,6.0,10.0,0.6,0.1,0.2,1.0,325.0,0.0,0.0,0.6923076923076923
1.0,6.0,11.0,0.6,0.1,0.2,1.0,321.0,0.0,0.0,0.6947040498442367
1.0,6.0,12.0,0.6,0.1,0.2,1.0,323.0,0.0,0.0,0.6904024767801857
1.0,6.0,13.0,0.6,0.1,0.2,1.0,320.0,0.0,0.0,0.69375
1.0,6.0,14.0,0.6,0.1,0.2,1.0,321.0,0.0,0.0,0.6884735202492211
1.0,6.0,15.0,0.6,0.1,0.2,1.0,319.0,0.0,0.0,0.6927899686520376
1.0,6.0,16.0,0.6,0.1,0.2,1.0,313.0,0.0,0.0,0.6869009584664537
1.0,6.0,17.0,0.6,0.1,0.2,1.0,311.0,0.0,0.0,0.6881028938906752
1.0,6.0,18.0,0.6,0.1,0.2,1.0,305.0,0.0,0.0,0.6819672131147541
1.0,6.0,19.0,0.6,0.1,0.2,1.0,310.0,0.0,0.0,0.6870967741935484
1.0,6.0,20.0,0.6,0.1,0.2,1.0,546.0,0.0,0.0,0.38278388278388276
1.0,6.0,21.0,0.6,0.1,0.2,1.0,537.0,0.0,0.0,0.38361266294227186
1.0,6.0,22.0,0.6,0.1,0.2,1.0,510.0,0.0,0.0,0.3862745098039216
1.0,6.0,23.0,0.6,0.1,0.2,1.0,513.0,0.0,0.0,0.3898635477582846
