rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,23.0,0.2,0.05,0.6,2.0,606.0,0.0,0.0,0.18976897689768976
1.0,4.0,24.0,0.2,0.05,0.6,2.0,597.0,0.0,0.0,0.19262981574539365
1.0,4.0,25.0,0.2,0.05,0.6,2.0,582.0,0.0,0.0,0.19415807560137457
1.0,4.0,26.0,0.2,0.05,0.6,2.0,559.0,0.0,0.0,0.20214669051878353
1.0,4.0,27.0,0.2,0.05,0.6,2.0,543.0,0.0,0.0,0.19705340699815838
1.0,4.0,28.0,0.2,0.05,0.6,2.0,492.0,0.0,0.0,0.20121951219512196
1.0,4.0,29.0,0.2,0.05,0.6,2.0,498.0,0.0,0.0,0.19678714859437751
1.0,4.0,30.0,0.2,0.05,0.6,2.0,474.0,0.0,0.0,0.20675105485232068
1.0,4.0,31.0,0.2,0.05,0.6,2.0,487.0,0.0,0.0,0.20123203285420946
1.0,4.0,32.0,0.2,0.05,0.6,2.0,471.0,0.0,0.0,0.208067940552017
1.0,4.0,33.0,0.2,0.05,0.6,2.0,467.0,0.0,0.0,0.20556745182012848
1.0,4.0,34.0,0.2,0.05,0.6,2.0,453.0,0.0,0.0,0.2097130242825607
1.0,4.0,35.0,0.2,0.05,0.6,2.0,457.0,0.0,0.0,0.20787746170678337
1.0,4.0,36.0,0.2,0.05,0.6,2.0,452.0,0.0,0.0,0.2079646017699115
1.0,4.0,37.0,0.2,0.05,0.6,2.0,455.0,0.0,0.0,0.2043956043956044
1.0,4.0,38.0,0.2,0.05,0.6,2.0,429.0,0.0,0.0,0.20745920745920746
1.0,4.0,39.0,0.2,0.05,0.6,2.0,416.0,0.0,0.0,0.21153846153846154
1.0,4.0,40.0,0.2,0.05,0.6,2.0,409.0,0.0,0.0,0.21271393643031786
1.0,4.0,41.0,0.2,0.05,0.6,2.0,414.0,0.0,0.0,0.21014492753623187
1.0,4.0,42.0,0.2,0.05,0.6,2.0,408.0,0.0,0.0,0.2107843137254902
1.0,4.0,43.0,0.2,0.05,0.6,2.0,408.0,0.0,0.0,0.2107843137254902
1.0,4.0,44.0,0.2,0.05,0.6,2.0,406.0,0.0,0.0,0.20935960591133004
1.0,4.0,45.0,0.2,0.05,0.6,2.0,406.0,0.0,0.0,0.3078817733990148
1.0,4.0,46.0,0.2,0.05,0.6,2.0,392.0,0.0,0.0,0.3086734693877551
1.0,4.0,47.0,0.2,0.05,0.6,2.0,384.0,0.0,0.0,0.3098958333333333
1.0,4.0,48.0,0.2,0.05,0.6,2.0,373.0,0.0,0.0,0.3136729222520107
1.0,4.0,49.0,0.2,0.05,0.6,2.0,366.0,0.0,0.0,0.319672131147541
1.0,4.0,50.0,0.2,0.05,0.6,2.0,349.0,0.0,0.0,0.32664756446991405
1.0,4.0,51.0,0.2,0.05,0.6,2.0,351.0,0.0,0.0,0.32763532763532766
1.0,4.0,52.0,0.2,0.05,0.6,2.0,348.0,0.0,0.0,0.32471264367816094
1.0,5.0,1.0,0.2,0.05,0.6,2.0,350.0,0.0,0.0,0.32571428571428573
1.0,5.0,2.0,0.2,0.05,0.6,2.0,340.0,0.0,0.0,0.3264705882352941
1.0,5.0,3.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.3263473053892216
1.0,5.0,4.0,0.2,0.05,0.6,2.0,331.0,0.0,0.0,0.32628398791540786
1.0,5.0,5.0,0.2,0.05,0.6,2.0,333.0,0.0,0.0,0.32432432432432434
1.0,5.0,6.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.32398753894080995
1.0,5.0,7.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.32087227414330216
1.0,5.0,8.0,0.2,0.05,0.6,2.0,318.0,0.0,0.0,0.3238993710691824
1.0,5.0,9.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.32087227414330216
1.0,5.0,10.0,0.2,0.05,0.6,2.0,316.0,0.0,0.0,0.3227848101265823
1.0,5.0,11.0,0.2,0.05,0.6,2.0,320.0,0.0,0.0,0.321875
1.0,5.0,12.0,0.2,0.05,0.6,2.0,315.0,0.0,0.0,0.32063492063492066
1.0,5.0,13.0,0.2,0.05,0.6,2.0,318.0,0.0,0.0,0.31761006289308175
1.0,5.0,14.0,0.2,0.05,0.6,2.0,314.0,0.0,0.0,0.3184713375796178
1.0,5.0,15.0,0.2,0.05,0.6,2.0,309.0,0.0,0.0,0.3074433656957929
1.0,5.0,16.0,0.2,0.05,0.6,2.0,305.0,0.0,0.0,0.3081967213114754
1.0,5.0,17.0,0.2,0.05,0.6,2.0,309.0,0.0,0.0,0.3074433656957929
1.0,5.0,18.0,0.2,0.05,0.6,2.0,306.0,0.0,0.0,0.3104575163398693
1.0,5.0,19.0,0.2,0.05,0.6,2.0,309.0,0.0,0.0,0.3074433656957929
1.0,5.0,20.0,0.2,0.05,0.6,2.0,619.0,0.0,0.0,0.1518578352180937
1.0,5.0,21.0,0.2,0.05,0.6,2.0,584.0,0.0,0.0,0.1558219178082192
1.0,5.0,22.0,0.2,0.05,0.6,2.0,586.0,0.0,0.0,0.1552901023890785
1.0,5.0,23.0,0.2,0.05,0.6,2.0,565.0,0.0,0.0,0.16106194690265488
1.0,5.0,24.0,0.2,0.05,0.6,2.0,554.0,0.0,0.0,0.16425992779783394
1.0,5.0,25.0,0.2,0.05,0.6,2.0,521.0,0.0,0.0,0.1689059500959693
1.0,5.0,26.0,0.2,0.05,0.6,2.0,515.0,0.0,0.0,0.1669902912621359
1.0,5.0,27.0,0.2,0.05,0.6,2.0,488.0,0.0,0.0,0.1762295081967213
1.0,5.0,28.0,0.2,0.05,0.6,2.0,470.0,0.0,0.0,0.17872340425531916
1.0,5.0,29.0,0.2,0.05,0.6,2.0,469.0,0.0,0.0,0.1812366737739872
1.0,5.0,30.0,0.2,0.05,0.6,2.0,460.0,0.0,0.0,0.18043478260869567
1.0,5.0,31.0,0.2,0.05,0.6,2.0,458.0,0.0,0.0,0.1812227074235808
1.0,5.0,32.0,0.2,0.05,0.6,2.0,460.0,0.0,0.0,0.18043478260869567
1.0,5.0,33.0,0.2,0.05,0.6,2.0,445.0,0.0,0.0,0.18651685393258427
1.0,5.0,34.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.1853546910755149
1.0,5.0,35.0,0.2,0.05,0.6,2.0,426.0,0.0,0.0,0.19014084507042253
1.0,5.0,36.0,0.2,0.05,0.6,2.0,428.0,0.0,0.0,0.18691588785046728
1.0,5.0,37.0,0.2,0.05,0.6,2.0,403.0,0.0,0.0,0.19602977667493796
1.0,5.0,38.0,0.2,0.05,0.6,2.0,404.0,0.0,0.0,0.19306930693069307
1.0,5.0,39.0,0.2,0.05,0.6,2.0,402.0,0.0,0.0,0.19402985074626866
1.0,5.0,40.0,0.2,0.05,0.6,2.0,403.0,0.0,0.0,0.19106699751861042
1.0,5.0,41.0,0.2,0.05,0.6,2.0,402.0,0.0,0.0,0.19402985074626866
1.0,5.0,42.0,0.2,0.05,0.6,2.0,404.0,0.0,0.0,0.1905940594059406
1.0,5.0,43.0,0.2,0.05,0.6,2.0,401.0,0.0,0.0,0.19451371571072318
1.0,5.0,44.0,0.2,0.05,0.6,2.0,390.0,0.0,0.0,0.19487179487179487
1.0,5.0,45.0,0.2,0.05,0.6,2.0,389.0,0.0,0.0,0.32904884318766064
1.0,5.0,46.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.3368421052631579
1.0,5.0,47.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.3368421052631579
1.0,5.0,48.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.3368421052631579
1.0,5.0,49.0,0.2,0.05,0.6,2.0,379.0,0.0,0.0,0.33773087071240104
1.0,5.0,50.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.3394736842105263
1.0,5.0,51.0,0.2,0.05,0.6,2.0,371.0,0.0,0.0,0.33962264150943394
1.0,5.0,52.0,0.2,0.05,0.6,2.0,357.0,0.0,0.0,0.3445378151260504
1.0,6.0,1.0,0.2,0.05,0.6,2.0,356.0,0.0,0.0,0.34269662921348315
1.0,6.0,2.0,0.2,0.05,0.6,2.0,356.0,0.0,0.0,0.34269662921348315
1.0,6.0,3.0,0.2,0.05,0.6,2.0,355.0,0.0,0.0,0.3408450704225352
1.0,6.0,4.0,0.2,0.05,0.6,2.0,356.0,0.0,0.0,0.34269662921348315
1.0,6.0,5.0,0.2,0.05,0.6,2.0,349.0,0.0,0.0,0.3438395415472779
1.0,6.0,6.0,0.2,0.05,0.6,2.0,346.0,0.0,0.0,0.3439306358381503
1.0,6.0,7.0,0.2,0.05,0.6,2.0,347.0,0.0,0.0,0.3400576368876081
1.0,6.0,8.0,0.2,0.05,0.6,2.0,335.0,0.0,0.0,0.34328358208955223
1.0,6.0,9.0,0.2,0.05,0.6,2.0,338.0,0.0,0.0,0.34023668639053256
1.0,6.0,10.0,0.2,0.05,0.6,2.0,336.0,0.0,0.0,0.34226190476190477
1.0,6.0,11.0,0.2,0.05,0.6,2.0,337.0,0.0,0.0,0.33827893175074186
1.0,6.0,12.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.3383233532934132
1.0,6.0,13.0,0.2,0.05,0.6,2.0,335.0,0.0,0.0,0.33432835820895523
1.0,6.0,14.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.3383233532934132
1.0,6.0,15.0,0.2,0.05,0.6,2.0,336.0,0.0,0.0,0.33630952380952384
1.0,6.0,16.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.3383233532934132
1.0,6.0,17.0,0.2,0.05,0.6,2.0,335.0,0.0,0.0,0.3373134328358209
1.0,6.0,18.0,0.2,0.05,0.6,2.0,322.0,0.0,0.0,0.3447204968944099
1.0,6.0,19.0,0.2,0.05,0.6,2.0,323.0,0.0,0.0,0.34055727554179566
1.0,6.0,20.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.19786096256684493
1.0,6.0,21.0,0.2,0.05,0.6,2.0,530.0,0.0,0.0,0.19811320754716982
1.0,6.0,22.0,0.2,0.05,0.6,2.0,500.0,0.0,0.0,0.208
1.0,6.0,23.0,0.2,0.05,0.6,2.0,499.0,0.0,0.0,0.20240480961923848
