rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,43.0,0.0,0.075,0.6,2.0,472.0,3.0,2.0,0.025423728813559324
12.0,2.0,44.0,0.0,0.075,0.6,2.0,469.0,3.0,3.0,0.023454157782515993
12.0,2.0,45.0,0.0,0.075,0.6,2.0,460.0,2.0,2.0,0.02391304347826087
12.0,2.0,46.0,0.0,0.075,0.6,2.0,451.0,3.0,1.0,0.024390243902439025
12.0,2.0,47.0,0.0,0.075,0.6,2.0,444.0,2.0,1.0,0.024774774774774775
12.0,2.0,48.0,0.0,0.075,0.6,2.0,447.0,2.0,2.0,0.024608501118568233
12.0,2.0,49.0,0.0,0.075,0.6,2.0,439.0,3.0,2.0,0.025056947608200455
12.0,2.0,50.0,0.0,0.075,0.6,2.0,442.0,2.0,1.0,0.024886877828054297
12.0,2.0,51.0,0.0,0.075,0.6,2.0,437.0,2.0,1.0,0.02517162471395881
12.0,2.0,52.0,0.0,0.075,0.6,2.0,438.0,2.0,1.0,0.02511415525114155
12.0,3.0,1.0,0.0,0.075,0.6,2.0,425.0,2.0,1.0,0.02588235294117647
12.0,3.0,2.0,0.0,0.075,0.6,2.0,425.0,1.0,0.0,0.02588235294117647
12.0,3.0,3.0,0.0,0.075,0.6,2.0,420.0,1.0,0.0,0.02619047619047619
12.0,3.0,4.0,0.0,0.075,0.6,2.0,419.0,1.0,1.0,0.026252983293556086
12.0,3.0,5.0,0.0,0.075,0.6,2.0,418.0,1.0,1.0,0.02631578947368421
12.0,3.0,6.0,0.0,0.075,0.6,2.0,413.0,1.0,1.0,0.026634382566585957
12.0,3.0,7.0,0.0,0.075,0.6,2.0,412.0,0.0,0.0,0.02669902912621359
12.0,3.0,8.0,0.0,0.075,0.6,2.0,406.0,0.0,0.0,0.027093596059113302
12.0,3.0,9.0,0.0,0.075,0.6,2.0,407.0,0.0,0.0,0.02702702702702703
12.0,3.0,10.0,0.0,0.075,0.6,2.0,404.0,0.0,0.0,0.027227722772277228
12.0,3.0,11.0,0.0,0.075,0.6,2.0,407.0,0.0,0.0,0.02702702702702703
12.0,3.0,12.0,0.0,0.075,0.6,2.0,403.0,0.0,0.0,0.02729528535980149
12.0,3.0,13.0,0.0,0.075,0.6,2.0,403.0,0.0,0.0,0.02729528535980149
12.0,3.0,14.0,0.0,0.075,0.6,2.0,397.0,0.0,0.0,0.027707808564231738
12.0,3.0,15.0,0.0,0.075,0.6,2.0,399.0,0.0,0.0,0.02756892230576441
12.0,3.0,16.0,0.0,0.075,0.6,2.0,385.0,0.0,0.0,0.02857142857142857
12.0,3.0,17.0,0.0,0.075,0.6,2.0,386.0,0.0,0.0,0.02849740932642487
12.0,3.0,18.0,0.0,0.075,0.6,2.0,377.0,0.0,0.0,0.029177718832891247
12.0,3.0,19.0,0.0,0.075,0.6,2.0,377.0,0.0,0.0,0.029177718832891247
12.0,3.0,20.0,0.0,0.075,0.6,2.0,661.0,0.0,0.0,0.01664145234493192
12.0,3.0,21.0,0.0,0.075,0.6,2.0,625.0,0.0,0.0,0.0176
12.0,3.0,22.0,0.0,0.075,0.6,2.0,596.0,0.0,0.0,0.018456375838926176
12.0,3.0,23.0,0.0,0.075,0.6,2.0,587.0,0.0,0.0,0.018739352640545145
12.0,3.0,24.0,0.0,0.075,0.6,2.0,578.0,0.0,0.0,0.01903114186851211
12.0,3.0,25.0,0.0,0.075,0.6,2.0,577.0,0.0,0.0,0.019064124783362217
12.0,3.0,26.0,0.0,0.075,0.6,2.0,565.0,0.0,0.0,0.017699115044247787
12.0,3.0,27.0,0.0,0.075,0.6,2.0,529.0,0.0,0.0,0.017013232514177693
12.0,3.0,28.0,0.0,0.075,0.6,2.0,513.0,0.0,0.0,0.017543859649122806
12.0,3.0,29.0,0.0,0.075,0.6,2.0,518.0,0.0,0.0,0.017374517374517374
12.0,3.0,30.0,0.0,0.075,0.6,2.0,502.0,0.0,0.0,0.017928286852589643
12.0,3.0,31.0,0.0,0.075,0.6,2.0,500.0,0.0,0.0,0.018
12.0,3.0,32.0,0.0,0.075,0.6,2.0,473.0,0.0,0.0,0.019027484143763214
12.0,3.0,33.0,0.0,0.075,0.6,2.0,464.0,0.0,0.0,0.021551724137931036
12.0,3.0,34.0,0.0,0.075,0.6,2.0,444.0,0.0,0.0,0.02027027027027027
12.0,3.0,35.0,0.0,0.075,0.6,2.0,449.0,0.0,0.0,0.022271714922048998
12.0,3.0,36.0,0.0,0.075,0.6,2.0,438.0,0.0,0.0,0.0182648401826484
12.0,3.0,37.0,0.0,0.075,0.6,2.0,432.0,0.0,0.0,0.020833333333333332
12.0,3.0,38.0,0.0,0.075,0.6,2.0,434.0,0.0,0.0,0.016129032258064516
12.0,3.0,39.0,0.0,0.075,0.6,2.0,425.0,0.0,0.0,0.021176470588235293
12.0,3.0,40.0,0.0,0.075,0.6,2.0,410.0,0.0,0.0,0.01707317073170732
12.0,3.0,41.0,0.0,0.075,0.6,2.0,401.0,0.0,0.0,0.022443890274314215
12.0,3.0,42.0,0.0,0.075,0.6,2.0,396.0,0.0,0.0,0.017676767676767676
12.0,3.0,43.0,0.0,0.075,0.6,2.0,390.0,0.0,0.0,0.023076923076923078
12.0,3.0,44.0,0.0,0.075,0.6,2.0,387.0,0.0,0.0,0.01808785529715762
12.0,3.0,45.0,0.0,0.075,0.6,2.0,388.0,0.0,0.0,0.023195876288659795
12.0,3.0,46.0,0.0,0.075,0.6,2.0,387.0,0.0,0.0,0.01808785529715762
12.0,3.0,47.0,0.0,0.075,0.6,2.0,367.0,0.0,0.0,0.02452316076294278
12.0,3.0,48.0,0.0,0.075,0.6,2.0,374.0,0.0,0.0,0.01871657754010695
12.0,3.0,49.0,0.0,0.075,0.6,2.0,365.0,0.0,0.0,0.024657534246575342
12.0,3.0,50.0,0.0,0.075,0.6,2.0,372.0,0.0,0.0,0.01881720430107527
12.0,3.0,51.0,0.0,0.075,0.6,2.0,363.0,0.0,0.0,0.024793388429752067
12.0,3.0,52.0,0.0,0.075,0.6,2.0,370.0,0.0,0.0,0.01891891891891892
12.0,4.0,1.0,0.0,0.075,0.6,2.0,362.0,0.0,0.0,0.024861878453038673
12.0,4.0,2.0,0.0,0.075,0.6,2.0,366.0,0.0,0.0,0.01912568306010929
12.0,4.0,3.0,0.0,0.075,0.6,2.0,359.0,0.0,0.0,0.025069637883008356
12.0,4.0,4.0,0.0,0.075,0.6,2.0,361.0,0.0,0.0,0.019390581717451522
12.0,4.0,5.0,0.0,0.075,0.6,2.0,355.0,0.0,0.0,0.02535211267605634
12.0,4.0,6.0,0.0,0.075,0.6,2.0,362.0,0.0,0.0,0.019337016574585635
12.0,4.0,7.0,0.0,0.075,0.6,2.0,353.0,0.0,0.0,0.025495750708215296
12.0,4.0,8.0,0.0,0.075,0.6,2.0,360.0,0.0,0.0,0.019444444444444445
12.0,4.0,9.0,0.0,0.075,0.6,2.0,353.0,0.0,0.0,0.025495750708215296
12.0,4.0,10.0,0.0,0.075,0.6,2.0,356.0,0.0,0.0,0.019662921348314606
12.0,4.0,11.0,0.0,0.075,0.6,2.0,349.0,0.0,0.0,0.025787965616045846
12.0,4.0,12.0,0.0,0.075,0.6,2.0,356.0,0.0,0.0,0.019662921348314606
12.0,4.0,13.0,0.0,0.075,0.6,2.0,347.0,0.0,0.0,0.025936599423631124
12.0,4.0,14.0,0.0,0.075,0.6,2.0,354.0,0.0,0.0,0.01977401129943503
12.0,4.0,15.0,0.0,0.075,0.6,2.0,344.0,0.0,0.0,0.02616279069767442
12.0,4.0,16.0,0.0,0.075,0.6,2.0,351.0,0.0,0.0,0.019943019943019943
12.0,4.0,17.0,0.0,0.075,0.6,2.0,343.0,0.0,0.0,0.026239067055393587
12.0,4.0,18.0,0.0,0.075,0.6,2.0,349.0,0.0,0.0,0.02005730659025788
12.0,4.0,19.0,0.0,0.075,0.6,2.0,341.0,0.0,0.0,0.026392961876832845
12.0,4.0,20.0,0.0,0.075,0.6,2.0,661.0,0.0,0.0,0.009077155824508321
12.0,4.0,21.0,0.0,0.075,0.6,2.0,636.0,0.0,0.0,0.012578616352201259
12.0,4.0,22.0,0.0,0.075,0.6,2.0,600.0,0.0,0.0,0.01
12.0,4.0,23.0,0.0,0.075,0.6,2.0,567.0,0.0,0.0,0.014109347442680775
12.0,4.0,24.0,0.0,0.075,0.6,2.0,546.0,0.0,0.0,0.01282051282051282
12.0,4.0,25.0,0.0,0.075,0.6,2.0,547.0,0.0,0.0,0.012797074954296161
12.0,4.0,26.0,0.0,0.075,0.6,2.0,514.0,0.0,0.0,0.013618677042801557
12.0,4.0,27.0,0.0,0.075,0.6,2.0,504.0,0.0,0.0,0.011904761904761904
12.0,4.0,28.0,0.0,0.075,0.6,2.0,485.0,0.0,0.0,0.012371134020618556
12.0,4.0,29.0,0.0,0.075,0.6,2.0,472.0,0.0,0.0,0.01059322033898305
12.0,4.0,30.0,0.0,0.075,0.6,2.0,461.0,0.0,0.0,0.010845986984815618
12.0,4.0,31.0,0.0,0.075,0.6,2.0,452.0,0.0,0.0,0.011061946902654867
12.0,4.0,32.0,0.0,0.075,0.6,2.0,444.0,0.0,0.0,0.01126126126126126
12.0,4.0,33.0,0.0,0.075,0.6,2.0,431.0,0.0,0.0,0.009280742459396751
12.0,4.0,34.0,0.0,0.075,0.6,2.0,419.0,0.0,0.0,0.011933174224343675
12.0,4.0,35.0,0.0,0.075,0.6,2.0,410.0,0.0,0.0,0.00975609756097561
12.0,4.0,36.0,0.0,0.075,0.6,2.0,402.0,0.0,0.0,0.012437810945273632
12.0,4.0,37.0,0.0,0.075,0.6,2.0,393.0,0.0,0.0,0.010178117048346057
12.0,4.0,38.0,0.0,0.075,0.6,2.0,397.0,0.0,0.0,0.012594458438287154
12.0,4.0,39.0,0.0,0.075,0.6,2.0,389.0,0.0,0.0,0.010282776349614395
12.0,4.0,40.0,0.0,0.075,0.6,2.0,395.0,0.0,0.0,0.010126582278481013
12.0,4.0,41.0,0.0,0.075,0.6,2.0,368.0,0.0,0.0,0.008152173913043478
12.0,4.0,42.0,0.0,0.075,0.6,2.0,372.0,0.0,0.0,0.010752688172043012
12.0,4.0,43.0,0.0,0.075,0.6,2.0,359.0,0.0,0.0,0.008356545961002786
12.0,4.0,44.0,0.0,0.075,0.6,2.0,364.0,0.0,0.0,0.008241758241758242
12.0,4.0,45.0,0.0,0.075,0.6,2.0,350.0,0.0,0.0,0.005714285714285714
12.0,4.0,46.0,0.0,0.075,0.6,2.0,347.0,0.0,0.0,0.008645533141210375
12.0,4.0,47.0,0.0,0.075,0.6,2.0,332.0,0.0,0.0,0.006024096385542169
12.0,4.0,48.0,0.0,0.075,0.6,2.0,346.0,0.0,0.0,0.008670520231213872
12.0,4.0,49.0,0.0,0.075,0.6,2.0,322.0,0.0,0.0,0.006211180124223602
12.0,4.0,50.0,0.0,0.075,0.6,2.0,324.0,0.0,0.0,0.006172839506172839
12.0,4.0,51.0,0.0,0.075,0.6,2.0,319.0,0.0,0.0,0.006269592476489028
12.0,4.0,52.0,0.0,0.075,0.6,2.0,322.0,0.0,0.0,0.006211180124223602
12.0,5.0,1.0,0.0,0.075,0.6,2.0,315.0,0.0,0.0,0.0031746031746031746
12.0,5.0,2.0,0.0,0.075,0.6,2.0,318.0,0.0,0.0,0.0031446540880503146
12.0,5.0,3.0,0.0,0.075,0.6,2.0,311.0,0.0,0.0,0.003215434083601286
12.0,5.0,4.0,0.0,0.075,0.6,2.0,316.0,0.0,0.0,0.0031645569620253164
12.0,5.0,5.0,0.0,0.075,0.6,2.0,311.0,0.0,0.0,0.003215434083601286
12.0,5.0,6.0,0.0,0.075,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
12.0,5.0,7.0,0.0,0.075,0.6,2.0,310.0,0.0,0.0,0.0032258064516129032
12.0,5.0,8.0,0.0,0.075,0.6,2.0,312.0,0.0,0.0,0.003205128205128205
12.0,5.0,9.0,0.0,0.075,0.6,2.0,310.0,0.0,0.0,0.0032258064516129032
12.0,5.0,10.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.003236245954692557
12.0,5.0,11.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.003236245954692557
12.0,5.0,12.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.003236245954692557
12.0,5.0,13.0,0.0,0.075,0.6,2.0,306.0,0.0,0.0,0.0032679738562091504
12.0,5.0,14.0,0.0,0.075,0.6,2.0,307.0,0.0,0.0,0.003257328990228013
12.0,5.0,15.0,0.0,0.075,0.6,2.0,307.0,0.0,0.0,0.003257328990228013
12.0,5.0,16.0,0.0,0.075,0.6,2.0,306.0,0.0,0.0,0.0032679738562091504
12.0,5.0,17.0,0.0,0.075,0.6,2.0,303.0,0.0,0.0,0.0033003300330033004
12.0,5.0,18.0,0.0,0.075,0.6,2.0,302.0,0.0,0.0,0.0033112582781456954
12.0,5.0,19.0,0.0,0.075,0.6,2.0,302.0,0.0,0.0,0.0033112582781456954
12.0,5.0,20.0,0.0,0.075,0.6,2.0,538.0,0.0,0.0,0.0018587360594795538
12.0,5.0,21.0,0.0,0.075,0.6,2.0,529.0,0.0,0.0,0.001890359168241966
12.0,5.0,22.0,0.0,0.075,0.6,2.0,512.0,0.0,0.0,0.001953125
12.0,5.0,23.0,0.0,0.075,0.6,2.0,496.0,0.0,0.0,0.0020161290322580645
12.0,5.0,24.0,0.0,0.075,0.6,2.0,497.0,0.0,0.0,0.002012072434607646
12.0,5.0,25.0,0.0,0.075,0.6,2.0,484.0,0.0,0.0,0.002066115702479339
12.0,5.0,26.0,0.0,0.075,0.6,2.0,463.0,0.0,0.0,0.0021598272138228943
12.0,5.0,27.0,0.0,0.075,0.6,2.0,451.0,0.0,0.0,0.0022172949002217295
12.0,5.0,28.0,0.0,0.075,0.6,2.0,440.0,0.0,0.0,0.0022727272727272726
12.0,5.0,29.0,0.0,0.075,0.6,2.0,428.0,0.0,0.0,0.002336448598130841
12.0,5.0,30.0,0.0,0.075,0.6,2.0,431.0,0.0,0.0,0.002320185614849188
12.0,5.0,31.0,0.0,0.075,0.6,2.0,412.0,0.0,0.0,0.0024271844660194173
12.0,5.0,32.0,0.0,0.075,0.6,2.0,414.0,0.0,0.0,0.0024154589371980675
12.0,5.0,33.0,0.0,0.075,0.6,2.0,402.0,0.0,0.0,0.0024875621890547263
12.0,5.0,34.0,0.0,0.075,0.6,2.0,405.0,0.0,0.0,0.0024691358024691358
12.0,5.0,35.0,0.0,0.075,0.6,2.0,392.0,0.0,0.0,0.002551020408163265
12.0,5.0,36.0,0.0,0.075,0.6,2.0,405.0,0.0,0.0,0.0024691358024691358
12.0,5.0,37.0,0.0,0.075,0.6,2.0,370.0,0.0,0.0,0.002702702702702703
12.0,5.0,38.0,0.0,0.075,0.6,2.0,376.0,0.0,0.0,0.0026595744680851063
12.0,5.0,39.0,0.0,0.075,0.6,2.0,358.0,0.0,0.0,0.002793296089385475
12.0,5.0,40.0,0.0,0.075,0.6,2.0,375.0,0.0,0.0,0.0026666666666666666
12.0,5.0,41.0,0.0,0.075,0.6,2.0,352.0,0.0,0.0,0.002840909090909091
12.0,5.0,42.0,0.0,0.075,0.6,2.0,364.0,0.0,0.0,0.0027472527472527475
12.0,5.0,43.0,0.0,0.075,0.6,2.0,349.0,0.0,0.0,0.0028653295128939827
12.0,5.0,44.0,0.0,0.075,0.6,2.0,361.0,0.0,0.0,0.002770083102493075
12.0,5.0,45.0,0.0,0.075,0.6,2.0,331.0,0.0,0.0,0.0030211480362537764
12.0,5.0,46.0,0.0,0.075,0.6,2.0,335.0,0.0,0.0,0.0029850746268656717
12.0,5.0,47.0,0.0,0.075,0.6,2.0,322.0,0.0,0.0,0.003105590062111801
12.0,5.0,48.0,0.0,0.075,0.6,2.0,324.0,0.0,0.0,0.0030864197530864196
12.0,5.0,49.0,0.0,0.075,0.6,2.0,300.0,0.0,0.0,0.0033333333333333335
12.0,5.0,50.0,0.0,0.075,0.6,2.0,293.0,0.0,0.0,0.0034129692832764505
12.0,5.0,51.0,0.0,0.075,0.6,2.0,281.0,0.0,0.0,0.0035587188612099642
12.0,5.0,52.0,0.0,0.075,0.6,2.0,284.0,0.0,0.0,0.0035211267605633804
12.0,6.0,1.0,0.0,0.075,0.6,2.0,281.0,0.0,0.0,0.0035587188612099642
12.0,6.0,2.0,0.0,0.075,0.6,2.0,278.0,0.0,0.0,0.0035971223021582736
12.0,6.0,3.0,0.0,0.075,0.6,2.0,266.0,0.0,0.0,0.0037593984962406013
12.0,6.0,4.0,0.0,0.075,0.6,2.0,263.0,0.0,0.0,0.0038022813688212928
12.0,6.0,5.0,0.0,0.075,0.6,2.0,266.0,0.0,0.0,0.0037593984962406013
12.0,6.0,6.0,0.0,0.075,0.6,2.0,261.0,0.0,0.0,0.0038314176245210726
12.0,6.0,7.0,0.0,0.075,0.6,2.0,265.0,0.0,0.0,0.0037735849056603774
12.0,6.0,8.0,0.0,0.075,0.6,2.0,260.0,0.0,0.0,0.0038461538461538464
12.0,6.0,9.0,0.0,0.075,0.6,2.0,265.0,0.0,0.0,0.0037735849056603774
12.0,6.0,10.0,0.0,0.075,0.6,2.0,260.0,0.0,0.0,0.0038461538461538464
12.0,6.0,11.0,0.0,0.075,0.6,2.0,262.0,0.0,0.0,0.003816793893129771
12.0,6.0,12.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.003937007874015748
12.0,6.0,13.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.003861003861003861
12.0,6.0,14.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.003968253968253968
12.0,6.0,15.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.00390625
12.0,6.0,16.0,0.0,0.075,0.6,2.0,250.0,0.0,0.0,0.004
12.0,6.0,17.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.00390625
12.0,6.0,18.0,0.0,0.075,0.6,2.0,248.0,0.0,0.0,0.004032258064516129
12.0,6.0,19.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.00392156862745098
12.0,6.0,20.0,0.0,0.075,0.6,2.0,454.0,0.0,0.0,0.0022026431718061676
12.0,6.0,21.0,0.0,0.075,0.6,2.0,464.0,0.0,0.0,0.0021551724137931034
12.0,6.0,22.0,0.0,0.075,0.6,2.0,428.0,0.0,0.0,0.002336448598130841
12.0,6.0,23.0,0.0,0.075,0.6,2.0,441.0,0.0,0.0,0.0022675736961451248
12.0,6.0,24.0,0.0,0.075,0.6,2.0,375.0,0.0,0.0,0.0026666666666666666
12.0,6.0,25.0,0.0,0.075,0.6,2.0,381.0,0.0,0.0,0.0026246719160104987
12.0,6.0,26.0,0.0,0.075,0.6,2.0,353.0,0.0,0.0,0.0028328611898017
12.0,6.0,27.0,0.0,0.075,0.6,2.0,367.0,0.0,0.0,0.0027247956403269754
12.0,6.0,28.0,0.0,0.075,0.6,2.0,338.0,0.0,0.0,0.0029585798816568047
12.0,6.0,29.0,0.0,0.075,0.6,2.0,351.0,0.0,0.0,0.002849002849002849
12.0,6.0,30.0,0.0,0.075,0.6,2.0,330.0,0.0,0.0,0.0030303030303030303
12.0,6.0,31.0,0.0,0.075,0.6,2.0,349.0,0.0,0.0,0.0028653295128939827
12.0,6.0,32.0,0.0,0.075,0.6,2.0,299.0,0.0,0.0,0.0033444816053511705
12.0,6.0,33.0,0.0,0.075,0.6,2.0,308.0,0.0,0.0,0.003246753246753247
12.0,6.0,34.0,0.0,0.075,0.6,2.0,282.0,0.0,0.0,0.0035460992907801418
12.0,6.0,35.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0036900369003690036
12.0,6.0,36.0,0.0,0.075,0.6,2.0,272.0,0.0,0.0,0.003676470588235294
12.0,6.0,37.0,0.0,0.075,0.6,2.0,270.0,0.0,0.0,0.003703703703703704
12.0,6.0,38.0,0.0,0.075,0.6,2.0,272.0,0.0,0.0,0.003676470588235294
12.0,6.0,39.0,0.0,0.075,0.6,2.0,270.0,0.0,0.0,0.003703703703703704
12.0,6.0,40.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0036900369003690036
12.0,6.0,41.0,0.0,0.075,0.6,2.0,267.0,0.0,0.0,0.003745318352059925
12.0,6.0,42.0,0.0,0.075,0.6,2.0,263.0,0.0,0.0,0.0038022813688212928
12.0,6.0,43.0,0.0,0.075,0.6,2.0,264.0,0.0,0.0,0.003787878787878788
12.0,6.0,44.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.00392156862745098
12.0,6.0,45.0,0.0,0.075,0.6,2.0,264.0,0.0,0.0,0.003787878787878788
12.0,6.0,46.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.075,0.6,2.0,263.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.075,0.6,2.0,263.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.075,0.6,2.0,248.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.075,0.6,2.0,237.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.075,0.6,2.0,246.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.075,0.6,2.0,245.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.075,0.6,2.0,245.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.075,0.6,2.0,238.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.075,0.6,2.0,237.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.075,0.6,2.0,234.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.075,0.6,2.0,230.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.075,0.6,2.0,505.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.075,0.6,2.0,504.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.075,0.6,2.0,484.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.075,0.6,2.0,483.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.075,0.6,2.0,432.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.075,0.6,2.0,418.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.075,0.6,2.0,388.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.075,0.6,2.0,372.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.075,0.6,2.0,359.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.075,0.6,2.0,317.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.075,0.6,2.0,304.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.075,0.6,2.0,293.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.075,0.6,2.0,284.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.075,0.6,2.0,285.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.075,0.6,2.0,250.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.075,0.6,2.0,239.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.075,0.6,2.0,239.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.075,0.6,2.0,239.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.075,0.6,2.0,238.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.075,0.6,2.0,237.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.075,0.6,2.0,234.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.075,0.6,2.0,227.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.075,0.6,2.0,215.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.075,0.6,2.0,217.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.075,0.6,2.0,214.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.075,0.6,2.0,215.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.075,0.6,2.0,215.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.075,0.6,2.0,214.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.075,0.6,2.0,203.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.075,0.6,2.0,205.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.075,0.6,2.0,202.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.075,0.6,2.0,201.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.075,0.6,2.0,203.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.075,0.6,2.0,200.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.075,0.6,2.0,198.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.075,0.6,2.0,199.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.075,0.6,2.0,197.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.075,0.6,2.0,200.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.075,0.6,2.0,196.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.075,0.6,2.0,198.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.075,0.6,2.0,200.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.075,0.6,2.0,196.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.075,0.6,2.0,200.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.075,0.6,2.0,198.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.075,0.6,2.0,352.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.075,0.6,2.0,341.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.075,0.6,2.0,341.0,0.0,0.0,0.0
