rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,43.0,0.4,0.025,0.4,0.0,318.0,0.0,0.0,0.3333333333333333
11.0,6.0,44.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.33226837060702874
11.0,6.0,45.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.5469255663430421
11.0,6.0,46.0,0.4,0.025,0.4,0.0,312.0,0.0,0.0,0.5384615384615384
11.0,6.0,47.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.5548172757475083
11.0,6.0,48.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.5448504983388704
11.0,6.0,49.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5521885521885522
11.0,6.0,50.0,0.4,0.025,0.4,0.0,281.0,0.0,0.0,0.5587188612099644
11.0,6.0,51.0,0.4,0.025,0.4,0.0,270.0,0.0,0.0,0.5703703703703704
11.0,6.0,52.0,0.4,0.025,0.4,0.0,271.0,0.0,0.0,0.5682656826568265
11.0,7.0,1.0,0.4,0.025,0.4,0.0,268.0,0.0,0.0,0.5671641791044776
11.0,7.0,2.0,0.4,0.025,0.4,0.0,269.0,0.0,0.0,0.5650557620817844
11.0,7.0,3.0,0.4,0.025,0.4,0.0,266.0,0.0,0.0,0.5714285714285714
11.0,7.0,4.0,0.4,0.025,0.4,0.0,267.0,0.0,0.0,0.5655430711610487
11.0,7.0,5.0,0.4,0.025,0.4,0.0,265.0,0.0,0.0,0.569811320754717
11.0,7.0,6.0,0.4,0.025,0.4,0.0,266.0,0.0,0.0,0.5676691729323309
11.0,7.0,7.0,0.4,0.025,0.4,0.0,265.0,0.0,0.0,0.569811320754717
11.0,7.0,8.0,0.4,0.025,0.4,0.0,264.0,0.0,0.0,0.5643939393939394
11.0,7.0,9.0,0.4,0.025,0.4,0.0,265.0,0.0,0.0,0.5660377358490566
11.0,7.0,10.0,0.4,0.025,0.4,0.0,264.0,0.0,0.0,0.5643939393939394
11.0,7.0,11.0,0.4,0.025,0.4,0.0,263.0,0.0,0.0,0.5703422053231939
11.0,7.0,12.0,0.4,0.025,0.4,0.0,263.0,0.0,0.0,0.5627376425855514
11.0,7.0,13.0,0.4,0.025,0.4,0.0,262.0,0.0,0.0,0.5687022900763359
11.0,7.0,14.0,0.4,0.025,0.4,0.0,262.0,0.0,0.0,0.5610687022900763
11.0,7.0,15.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.5653846153846154
11.0,7.0,16.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.5615384615384615
11.0,7.0,17.0,0.4,0.025,0.4,0.0,259.0,0.0,0.0,0.5675675675675675
11.0,7.0,18.0,0.4,0.025,0.4,0.0,261.0,0.0,0.0,0.5632183908045977
11.0,7.0,19.0,0.4,0.025,0.4,0.0,259.0,0.0,0.0,0.5637065637065637
11.0,7.0,20.0,0.4,0.025,0.4,0.0,519.0,0.0,0.0,0.2813102119460501
11.0,7.0,21.0,0.4,0.025,0.4,0.0,488.0,0.0,0.0,0.29508196721311475
11.0,7.0,22.0,0.4,0.025,0.4,0.0,470.0,0.0,0.0,0.3
11.0,7.0,23.0,0.4,0.025,0.4,0.0,440.0,0.0,0.0,0.30454545454545456
11.0,7.0,24.0,0.4,0.025,0.4,0.0,441.0,0.0,0.0,0.30385487528344673
11.0,7.0,25.0,0.4,0.025,0.4,0.0,440.0,0.0,0.0,0.30454545454545456
11.0,7.0,26.0,0.4,0.025,0.4,0.0,414.0,0.0,0.0,0.3115942028985507
11.0,7.0,27.0,0.4,0.025,0.4,0.0,389.0,0.0,0.0,0.32390745501285345
11.0,7.0,28.0,0.4,0.025,0.4,0.0,377.0,0.0,0.0,0.32625994694960214
11.0,7.0,29.0,0.4,0.025,0.4,0.0,355.0,0.0,0.0,0.3352112676056338
11.0,7.0,30.0,0.4,0.025,0.4,0.0,349.0,0.0,0.0,0.335243553008596
11.0,7.0,31.0,0.4,0.025,0.4,0.0,339.0,0.0,0.0,0.34513274336283184
11.0,7.0,32.0,0.4,0.025,0.4,0.0,341.0,0.0,0.0,0.34017595307917886
11.0,7.0,33.0,0.4,0.025,0.4,0.0,331.0,0.0,0.0,0.3504531722054381
11.0,7.0,34.0,0.4,0.025,0.4,0.0,333.0,0.0,0.0,0.34534534534534533
11.0,7.0,35.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.3627450980392157
11.0,7.0,36.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.3548387096774194
11.0,7.0,37.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.3627450980392157
11.0,7.0,38.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.3559870550161812
11.0,7.0,39.0,0.4,0.025,0.4,0.0,291.0,0.0,0.0,0.3745704467353952
11.0,7.0,40.0,0.4,0.025,0.4,0.0,284.0,0.0,0.0,0.38380281690140844
11.0,7.0,41.0,0.4,0.025,0.4,0.0,282.0,0.0,0.0,0.3829787234042553
11.0,7.0,42.0,0.4,0.025,0.4,0.0,278.0,0.0,0.0,0.38848920863309355
11.0,7.0,43.0,0.4,0.025,0.4,0.0,272.0,0.0,0.0,0.3860294117647059
11.0,7.0,44.0,0.4,0.025,0.4,0.0,274.0,0.0,0.0,0.38686131386861317
11.0,7.0,45.0,0.4,0.025,0.4,0.0,271.0,0.0,0.0,0.5793357933579336
11.0,7.0,46.0,0.4,0.025,0.4,0.0,273.0,0.0,0.0,0.5714285714285714
11.0,7.0,47.0,0.4,0.025,0.4,0.0,269.0,0.0,0.0,0.5762081784386617
11.0,7.0,48.0,0.4,0.025,0.4,0.0,272.0,0.0,0.0,0.5698529411764706
11.0,7.0,49.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.5769230769230769
11.0,7.0,50.0,0.4,0.025,0.4,0.0,258.0,0.0,0.0,0.5813953488372093
11.0,7.0,51.0,0.4,0.025,0.4,0.0,259.0,0.0,0.0,0.5752895752895753
11.0,7.0,52.0,0.4,0.025,0.4,0.0,258.0,0.0,0.0,0.5813953488372093
11.0,8.0,1.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.5769230769230769
11.0,8.0,2.0,0.4,0.025,0.4,0.0,256.0,0.0,0.0,0.5859375
11.0,8.0,3.0,0.4,0.025,0.4,0.0,257.0,0.0,0.0,0.5797665369649806
11.0,8.0,4.0,0.4,0.025,0.4,0.0,253.0,0.0,0.0,0.5889328063241107
11.0,8.0,5.0,0.4,0.025,0.4,0.0,256.0,0.0,0.0,0.5859375
11.0,8.0,6.0,0.4,0.025,0.4,0.0,254.0,0.0,0.0,0.5905511811023622
11.0,8.0,7.0,0.4,0.025,0.4,0.0,256.0,0.0,0.0,0.5859375
11.0,8.0,8.0,0.4,0.025,0.4,0.0,255.0,0.0,0.0,0.5882352941176471
11.0,8.0,9.0,0.4,0.025,0.4,0.0,254.0,0.0,0.0,0.5905511811023622
11.0,8.0,10.0,0.4,0.025,0.4,0.0,246.0,0.0,0.0,0.5975609756097561
11.0,8.0,11.0,0.4,0.025,0.4,0.0,247.0,0.0,0.0,0.5951417004048583
11.0,8.0,12.0,0.4,0.025,0.4,0.0,246.0,0.0,0.0,0.5975609756097561
11.0,8.0,13.0,0.4,0.025,0.4,0.0,246.0,0.0,0.0,0.5934959349593496
11.0,8.0,14.0,0.4,0.025,0.4,0.0,245.0,0.0,0.0,0.5959183673469388
11.0,8.0,15.0,0.4,0.025,0.4,0.0,246.0,0.0,0.0,0.5934959349593496
11.0,8.0,16.0,0.4,0.025,0.4,0.0,245.0,0.0,0.0,0.5959183673469388
11.0,8.0,17.0,0.4,0.025,0.4,0.0,245.0,0.0,0.0,0.5959183673469388
11.0,8.0,18.0,0.4,0.025,0.4,0.0,244.0,0.0,0.0,0.5983606557377049
11.0,8.0,19.0,0.4,0.025,0.4,0.0,245.0,0.0,0.0,0.5959183673469388
11.0,8.0,20.0,0.4,0.025,0.4,0.0,467.0,0.0,0.0,0.31263383297644537
11.0,8.0,21.0,0.4,0.025,0.4,0.0,449.0,0.0,0.0,0.31625835189309576
11.0,8.0,22.0,0.4,0.025,0.4,0.0,426.0,0.0,0.0,0.3215962441314554
11.0,8.0,23.0,0.4,0.025,0.4,0.0,406.0,0.0,0.0,0.33251231527093594
11.0,8.0,24.0,0.4,0.025,0.4,0.0,386.0,0.0,0.0,0.3393782383419689
11.0,8.0,25.0,0.4,0.025,0.4,0.0,374.0,0.0,0.0,0.34759358288770054
11.0,8.0,26.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.3423913043478261
11.0,8.0,27.0,0.4,0.025,0.4,0.0,364.0,0.0,0.0,0.3516483516483517
11.0,8.0,28.0,0.4,0.025,0.4,0.0,357.0,0.0,0.0,0.3445378151260504
11.0,8.0,29.0,0.4,0.025,0.4,0.0,353.0,0.0,0.0,0.35410764872521244
11.0,8.0,30.0,0.4,0.025,0.4,0.0,361.0,0.0,0.0,0.34349030470914127
11.0,8.0,31.0,0.4,0.025,0.4,0.0,349.0,0.0,0.0,0.3553008595988539
11.0,8.0,32.0,0.4,0.025,0.4,0.0,361.0,0.0,0.0,0.34349030470914127
11.0,8.0,33.0,0.4,0.025,0.4,0.0,332.0,0.0,0.0,0.35843373493975905
11.0,8.0,34.0,0.4,0.025,0.4,0.0,325.0,0.0,0.0,0.3630769230769231
11.0,8.0,35.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.3738019169329074
11.0,8.0,36.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.36977491961414793
11.0,8.0,37.0,0.4,0.025,0.4,0.0,300.0,0.0,0.0,0.38333333333333336
11.0,8.0,38.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.36977491961414793
11.0,8.0,39.0,0.4,0.025,0.4,0.0,300.0,0.0,0.0,0.38333333333333336
11.0,8.0,40.0,0.4,0.025,0.4,0.0,312.0,0.0,0.0,0.3717948717948718
11.0,8.0,41.0,0.4,0.025,0.4,0.0,299.0,0.0,0.0,0.38461538461538464
11.0,8.0,42.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.36893203883495146
11.0,8.0,43.0,0.4,0.025,0.4,0.0,302.0,0.0,0.0,0.3841059602649007
11.0,8.0,44.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.36893203883495146
11.0,8.0,45.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.5647840531561462
11.0,8.0,46.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.5533980582524272
11.0,8.0,47.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.5647840531561462
11.0,8.0,48.0,0.4,0.025,0.4,0.0,309.0,0.0,0.0,0.5533980582524272
11.0,8.0,49.0,0.4,0.025,0.4,0.0,300.0,0.0,0.0,0.5633333333333334
11.0,8.0,50.0,0.4,0.025,0.4,0.0,287.0,0.0,0.0,0.5679442508710801
11.0,8.0,51.0,0.4,0.025,0.4,0.0,282.0,0.0,0.0,0.5780141843971631
11.0,8.0,52.0,0.4,0.025,0.4,0.0,279.0,0.0,0.0,0.5770609318996416
11.0,9.0,1.0,0.4,0.025,0.4,0.0,273.0,0.0,0.0,0.5897435897435898
11.0,9.0,2.0,0.4,0.025,0.4,0.0,278.0,0.0,0.0,0.579136690647482
11.0,9.0,3.0,0.4,0.025,0.4,0.0,273.0,0.0,0.0,0.5897435897435898
11.0,9.0,4.0,0.4,0.025,0.4,0.0,279.0,0.0,0.0,0.5806451612903226
11.0,9.0,5.0,0.4,0.025,0.4,0.0,275.0,0.0,0.0,0.5890909090909091
11.0,9.0,6.0,0.4,0.025,0.4,0.0,279.0,0.0,0.0,0.5806451612903226
11.0,9.0,7.0,0.4,0.025,0.4,0.0,274.0,0.0,0.0,0.5875912408759124
11.0,9.0,8.0,0.4,0.025,0.4,0.0,279.0,0.0,0.0,0.5806451612903226
11.0,9.0,9.0,0.4,0.025,0.4,0.0,265.0,0.0,0.0,0.5962264150943396
11.0,9.0,10.0,0.4,0.025,0.4,0.0,269.0,0.0,0.0,0.587360594795539
11.0,9.0,11.0,0.4,0.025,0.4,0.0,266.0,0.0,0.0,0.5977443609022557
11.0,9.0,12.0,0.4,0.025,0.4,0.0,269.0,0.0,0.0,0.587360594795539
11.0,9.0,13.0,0.4,0.025,0.4,0.0,266.0,0.0,0.0,0.5977443609022557
11.0,9.0,14.0,0.4,0.025,0.4,0.0,262.0,0.0,0.0,0.5877862595419847
11.0,9.0,15.0,0.4,0.025,0.4,0.0,258.0,0.0,0.0,0.5968992248062015
11.0,9.0,16.0,0.4,0.025,0.4,0.0,261.0,0.0,0.0,0.5862068965517241
11.0,9.0,17.0,0.4,0.025,0.4,0.0,257.0,0.0,0.0,0.5992217898832685
11.0,9.0,18.0,0.4,0.025,0.4,0.0,253.0,0.0,0.0,0.6007905138339921
11.0,9.0,19.0,0.4,0.025,0.4,0.0,256.0,0.0,0.0,0.6015625
11.0,9.0,20.0,0.4,0.025,0.4,0.0,455.0,0.0,0.0,0.2923076923076923
11.0,9.0,21.0,0.4,0.025,0.4,0.0,433.0,0.0,0.0,0.302540415704388
11.0,9.0,22.0,0.4,0.025,0.4,0.0,425.0,0.0,0.0,0.30117647058823527
11.0,9.0,23.0,0.4,0.025,0.4,0.0,400.0,0.0,0.0,0.3175
11.0,9.0,24.0,0.4,0.025,0.4,0.0,371.0,0.0,0.0,0.33153638814016173
11.0,9.0,25.0,0.4,0.025,0.4,0.0,346.0,0.0,0.0,0.3439306358381503
11.0,9.0,26.0,0.4,0.025,0.4,0.0,337.0,0.0,0.0,0.34421364985163205
11.0,9.0,27.0,0.4,0.025,0.4,0.0,333.0,0.0,0.0,0.3483483483483483
11.0,9.0,28.0,0.4,0.025,0.4,0.0,329.0,0.0,0.0,0.3465045592705167
11.0,9.0,29.0,0.4,0.025,0.4,0.0,325.0,0.0,0.0,0.3507692307692308
11.0,9.0,30.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.3536977491961415
11.0,9.0,31.0,0.4,0.025,0.4,0.0,298.0,0.0,0.0,0.3624161073825503
11.0,9.0,32.0,0.4,0.025,0.4,0.0,302.0,0.0,0.0,0.3576158940397351
11.0,9.0,33.0,0.4,0.025,0.4,0.0,281.0,0.0,0.0,0.37722419928825623
11.0,9.0,34.0,0.4,0.025,0.4,0.0,285.0,0.0,0.0,0.3719298245614035
11.0,9.0,35.0,0.4,0.025,0.4,0.0,281.0,0.0,0.0,0.37722419928825623
11.0,9.0,36.0,0.4,0.025,0.4,0.0,276.0,0.0,0.0,0.3804347826086957
11.0,9.0,37.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.3923076923076923
11.0,9.0,38.0,0.4,0.025,0.4,0.0,264.0,0.0,0.0,0.38636363636363635
11.0,9.0,39.0,0.4,0.025,0.4,0.0,260.0,0.0,0.0,0.3923076923076923
11.0,9.0,40.0,0.4,0.025,0.4,0.0,264.0,0.0,0.0,0.38636363636363635
11.0,9.0,41.0,0.4,0.025,0.4,0.0,251.0,0.0,0.0,0.40239043824701193
11.0,9.0,42.0,0.4,0.025,0.4,0.0,255.0,0.0,0.0,0.396078431372549
11.0,9.0,43.0,0.4,0.025,0.4,0.0,249.0,0.0,0.0,0.39759036144578314
11.0,9.0,44.0,0.4,0.025,0.4,0.0,254.0,0.0,0.0,0.3937007874015748
11.0,9.0,45.0,0.4,0.025,0.4,0.0,249.0,0.0,0.0,0.6144578313253012
11.0,9.0,46.0,0.4,0.025,0.4,0.0,253.0,0.0,0.0,0.6126482213438735
11.0,9.0,47.0,0.4,0.025,0.4,0.0,241.0,0.0,0.0,0.6224066390041494
11.0,9.0,48.0,0.4,0.025,0.4,0.0,245.0,0.0,0.0,0.6204081632653061
11.0,9.0,49.0,0.4,0.025,0.4,0.0,241.0,0.0,0.0,0.6224066390041494
11.0,9.0,50.0,0.4,0.025,0.4,0.0,242.0,0.0,0.0,0.6239669421487604
11.0,9.0,51.0,0.4,0.025,0.4,0.0,243.0,0.0,0.0,0.6255144032921811
11.0,9.0,52.0,0.4,0.025,0.4,0.0,243.0,0.0,0.0,0.6255144032921811
11.0,10.0,1.0,0.4,0.025,0.4,0.0,243.0,0.0,0.0,0.6255144032921811
11.0,10.0,2.0,0.4,0.025,0.4,0.0,242.0,0.0,0.0,0.6239669421487604
11.0,10.0,3.0,0.4,0.025,0.4,0.0,242.0,0.0,0.0,0.628099173553719
11.0,10.0,4.0,0.4,0.025,0.4,0.0,241.0,0.0,0.0,0.6307053941908713
11.0,10.0,5.0,0.4,0.025,0.4,0.0,239.0,0.0,0.0,0.6359832635983264
11.0,10.0,6.0,0.4,0.025,0.4,0.0,239.0,0.0,0.0,0.6317991631799164
11.0,10.0,7.0,0.4,0.025,0.4,0.0,236.0,0.0,0.0,0.6440677966101694
11.0,10.0,8.0,0.4,0.025,0.4,0.0,239.0,0.0,0.0,0.6359832635983264
11.0,10.0,9.0,0.4,0.025,0.4,0.0,227.0,0.0,0.0,0.6607929515418502
11.0,10.0,10.0,0.4,0.025,0.4,0.0,231.0,0.0,0.0,0.6493506493506493
11.0,10.0,11.0,0.4,0.025,0.4,0.0,226.0,0.0,0.0,0.6592920353982301
11.0,10.0,12.0,0.4,0.025,0.4,0.0,229.0,0.0,0.0,0.6506550218340611
11.0,10.0,13.0,0.4,0.025,0.4,0.0,226.0,0.0,0.0,0.6592920353982301
11.0,10.0,14.0,0.4,0.025,0.4,0.0,230.0,0.0,0.0,0.6521739130434783
11.0,10.0,15.0,0.4,0.025,0.4,0.0,226.0,0.0,0.0,0.6592920353982301
11.0,10.0,16.0,0.4,0.025,0.4,0.0,231.0,0.0,0.0,0.6493506493506493
11.0,10.0,17.0,0.4,0.025,0.4,0.0,226.0,0.0,0.0,0.6592920353982301
11.0,10.0,18.0,0.4,0.025,0.4,0.0,230.0,0.0,0.0,0.6521739130434783
11.0,10.0,19.0,0.4,0.025,0.4,0.0,225.0,0.0,0.0,0.6577777777777778
11.0,10.0,20.0,0.4,0.025,0.4,0.0,417.0,0.0,0.0,0.3213429256594724
11.0,10.0,21.0,0.4,0.025,0.4,0.0,410.0,0.0,0.0,0.32439024390243903
11.0,10.0,22.0,0.4,0.025,0.4,0.0,403.0,0.0,0.0,0.3250620347394541
11.0,10.0,23.0,0.4,0.025,0.4,0.0,386.0,0.0,0.0,0.3290155440414508
11.0,10.0,24.0,0.4,0.025,0.4,0.0,371.0,0.0,0.0,0.33153638814016173
11.0,10.0,25.0,0.4,0.025,0.4,0.0,366.0,0.0,0.0,0.3333333333333333
11.0,10.0,26.0,0.4,0.025,0.4,0.0,366.0,0.0,0.0,0.33060109289617484
11.0,10.0,27.0,0.4,0.025,0.4,0.0,355.0,0.0,0.0,0.3408450704225352
11.0,10.0,28.0,0.4,0.025,0.4,0.0,352.0,0.0,0.0,0.34375
11.0,10.0,29.0,0.4,0.025,0.4,0.0,346.0,0.0,0.0,0.3468208092485549
11.0,10.0,30.0,0.4,0.025,0.4,0.0,352.0,0.0,0.0,0.34375
11.0,10.0,31.0,0.4,0.025,0.4,0.0,345.0,0.0,0.0,0.34782608695652173
11.0,10.0,32.0,0.4,0.025,0.4,0.0,327.0,0.0,0.0,0.363914373088685
11.0,10.0,33.0,0.4,0.025,0.4,0.0,315.0,0.0,0.0,0.3619047619047619
11.0,10.0,34.0,0.4,0.025,0.4,0.0,319.0,0.0,0.0,0.3605015673981191
11.0,10.0,35.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.37254901960784315
11.0,10.0,36.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.3709677419354839
11.0,10.0,37.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.37254901960784315
11.0,10.0,38.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.3709677419354839
11.0,10.0,39.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.37254901960784315
11.0,10.0,40.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.36977491961414793
11.0,10.0,41.0,0.4,0.025,0.4,0.0,307.0,0.0,0.0,0.3713355048859935
11.0,10.0,42.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.36774193548387096
11.0,10.0,43.0,0.4,0.025,0.4,0.0,307.0,0.0,0.0,0.3713355048859935
11.0,10.0,44.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.37209302325581395
11.0,10.0,45.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5387205387205387
11.0,10.0,46.0,0.4,0.025,0.4,0.0,300.0,0.0,0.0,0.5366666666666666
11.0,10.0,47.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5387205387205387
11.0,10.0,48.0,0.4,0.025,0.4,0.0,301.0,0.0,0.0,0.5382059800664452
11.0,10.0,49.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5387205387205387
11.0,10.0,50.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5420875420875421
11.0,10.0,51.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5387205387205387
11.0,10.0,52.0,0.4,0.025,0.4,0.0,298.0,0.0,0.0,0.5436241610738255
12.0,1.0,1.0,0.4,0.025,0.4,0.0,5179.0,52.0,14.0,0.3911952114307781
12.0,1.0,2.0,0.4,0.025,0.4,0.0,5067.0,60.0,18.0,0.3935267416617328
12.0,1.0,3.0,0.4,0.025,0.4,0.0,4998.0,66.0,32.0,0.3933573429371749
12.0,1.0,4.0,0.4,0.025,0.4,0.0,4894.0,71.0,35.0,0.39476910502656315
12.0,1.0,5.0,0.4,0.025,0.4,0.0,4868.0,85.0,34.0,0.39708299096138044
12.0,1.0,6.0,0.4,0.025,0.4,0.0,4728.0,96.0,33.0,0.40186125211505924
12.0,1.0,7.0,0.4,0.025,0.4,0.0,4526.0,95.0,37.0,0.4010163499779054
12.0,1.0,8.0,0.4,0.025,0.4,0.0,4291.0,104.0,46.0,0.4066651130272664
12.0,1.0,9.0,0.4,0.025,0.4,0.0,4121.0,117.0,50.0,0.4040281485076438
12.0,1.0,10.0,0.4,0.025,0.4,0.0,3939.0,109.0,51.0,0.40797156638740795
12.0,1.0,11.0,0.4,0.025,0.4,0.0,3768.0,117.0,47.0,0.4052547770700637
12.0,1.0,12.0,0.4,0.025,0.4,0.0,3630.0,116.0,61.0,0.40826446280991735
12.0,1.0,13.0,0.4,0.025,0.4,0.0,3521.0,126.0,54.0,0.40897472309003124
12.0,1.0,14.0,0.4,0.025,0.4,0.0,3447.0,123.0,54.0,0.4142732811140122
12.0,1.0,15.0,0.4,0.025,0.4,0.0,3315.0,117.0,43.0,0.41297134238310707
12.0,1.0,16.0,0.4,0.025,0.4,0.0,3230.0,112.0,54.0,0.41919504643962846
12.0,1.0,17.0,0.4,0.025,0.4,0.0,3108.0,107.0,57.0,0.4189189189189189
12.0,1.0,18.0,0.4,0.025,0.4,0.0,3000.0,94.0,55.0,0.424
12.0,1.0,19.0,0.4,0.025,0.4,0.0,2877.0,85.0,49.0,0.424400417101147
12.0,1.0,20.0,0.4,0.025,0.4,0.0,7776.0,88.0,44.0,0.15444958847736626
12.0,1.0,21.0,0.4,0.025,0.4,0.0,6980.0,116.0,31.0,0.15472779369627507
12.0,1.0,22.0,0.4,0.025,0.4,0.0,6539.0,129.0,35.0,0.15690472549319467
12.0,1.0,23.0,0.4,0.025,0.4,0.0,6046.0,138.0,42.0,0.15861726761495204
12.0,1.0,24.0,0.4,0.025,0.4,0.0,5705.0,144.0,60.0,0.16248904469763364
12.0,1.0,25.0,0.4,0.025,0.4,0.0,5256.0,168.0,66.0,0.16514459665144596
12.0,1.0,26.0,0.4,0.025,0.4,0.0,4946.0,201.0,72.0,0.16841892438334008
12.0,1.0,27.0,0.4,0.025,0.4,0.0,4581.0,244.0,78.0,0.1726697227679546
12.0,1.0,28.0,0.4,0.025,0.4,0.0,4281.0,251.0,92.0,0.17589348283111422
12.0,1.0,29.0,0.4,0.025,0.4,0.0,3967.0,263.0,100.0,0.17948071590622636
12.0,1.0,30.0,0.4,0.025,0.4,0.0,3674.0,245.0,99.0,0.18263473053892215
12.0,1.0,31.0,0.4,0.025,0.4,0.0,3487.0,262.0,110.0,0.18640665328362488
12.0,1.0,32.0,0.4,0.025,0.4,0.0,3255.0,259.0,112.0,0.19170506912442398
12.0,1.0,33.0,0.4,0.025,0.4,0.0,3076.0,254.0,115.0,0.1960338101430429
12.0,1.0,34.0,0.4,0.025,0.4,0.0,2841.0,228.0,110.0,0.19922562478000705
12.0,1.0,35.0,0.4,0.025,0.4,0.0,2674.0,212.0,102.0,0.2049364248317128
12.0,1.0,36.0,0.4,0.025,0.4,0.0,2464.0,199.0,96.0,0.21022727272727273
12.0,1.0,37.0,0.4,0.025,0.4,0.0,2303.0,194.0,87.0,0.21710811984368214
12.0,1.0,38.0,0.4,0.025,0.4,0.0,2172.0,191.0,91.0,0.22099447513812154
12.0,1.0,39.0,0.4,0.025,0.4,0.0,2064.0,174.0,90.0,0.22674418604651161
12.0,1.0,40.0,0.4,0.025,0.4,0.0,1923.0,142.0,90.0,0.23452938117524702
12.0,1.0,41.0,0.4,0.025,0.4,0.0,1790.0,128.0,71.0,0.2424581005586592
12.0,1.0,42.0,0.4,0.025,0.4,0.0,1704.0,110.0,56.0,0.2511737089201878
12.0,1.0,43.0,0.4,0.025,0.4,0.0,1637.0,91.0,43.0,0.2565668906536347
12.0,1.0,44.0,0.4,0.025,0.4,0.0,1573.0,89.0,42.0,0.2619198982835346
12.0,1.0,45.0,0.4,0.025,0.4,0.0,1462.0,79.0,43.0,0.472640218878249
12.0,1.0,46.0,0.4,0.025,0.4,0.0,1412.0,68.0,35.0,0.4709631728045326
12.0,1.0,47.0,0.4,0.025,0.4,0.0,1326.0,59.0,32.0,0.471342383107089
12.0,1.0,48.0,0.4,0.025,0.4,0.0,1270.0,46.0,23.0,0.4748031496062992
12.0,1.0,49.0,0.4,0.025,0.4,0.0,1225.0,40.0,23.0,0.4816326530612245
12.0,1.0,50.0,0.4,0.025,0.4,0.0,1199.0,38.0,22.0,0.48623853211009177
12.0,1.0,51.0,0.4,0.025,0.4,0.0,1173.0,32.0,23.0,0.48934356351236147
12.0,1.0,52.0,0.4,0.025,0.4,0.0,1116.0,28.0,17.0,0.4982078853046595
12.0,2.0,1.0,0.4,0.025,0.4,0.0,1099.0,26.0,11.0,0.4968152866242038
12.0,2.0,2.0,0.4,0.025,0.4,0.0,1084.0,19.0,6.0,0.49723247232472323
12.0,2.0,3.0,0.4,0.025,0.4,0.0,1047.0,18.0,9.0,0.504297994269341
12.0,2.0,4.0,0.4,0.025,0.4,0.0,1036.0,19.0,10.0,0.5038610038610039
12.0,2.0,5.0,0.4,0.025,0.4,0.0,1031.0,16.0,8.0,0.5024248302618817
12.0,2.0,6.0,0.4,0.025,0.4,0.0,1014.0,13.0,7.0,0.5039447731755424
12.0,2.0,7.0,0.4,0.025,0.4,0.0,1000.0,9.0,7.0,0.507
12.0,2.0,8.0,0.4,0.025,0.4,0.0,990.0,12.0,6.0,0.5060606060606061
12.0,2.0,9.0,0.4,0.025,0.4,0.0,983.0,11.0,5.0,0.5106815869786369
12.0,2.0,10.0,0.4,0.025,0.4,0.0,964.0,8.0,4.0,0.5134854771784232
12.0,2.0,11.0,0.4,0.025,0.4,0.0,954.0,10.0,5.0,0.5136268343815513
12.0,2.0,12.0,0.4,0.025,0.4,0.0,944.0,10.0,6.0,0.5127118644067796
12.0,2.0,13.0,0.4,0.025,0.4,0.0,925.0,10.0,6.0,0.5113513513513513
12.0,2.0,14.0,0.4,0.025,0.4,0.0,921.0,11.0,7.0,0.511400651465798
