rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,9.0,0.7,0.025,0.8,1.0,4140.0,50.0,26.0,0.7057971014492753
16.0,1.0,10.0,0.7,0.025,0.8,1.0,3866.0,44.0,26.0,0.7087428867046043
16.0,1.0,11.0,0.7,0.025,0.8,1.0,3731.0,40.0,21.0,0.7091932457786116
16.0,1.0,12.0,0.7,0.025,0.8,1.0,3586.0,32.0,19.0,0.7091466815393196
16.0,1.0,13.0,0.7,0.025,0.8,1.0,3531.0,25.0,14.0,0.7080147267063155
16.0,1.0,14.0,0.7,0.025,0.8,1.0,3407.0,24.0,13.0,0.7103023187555034
16.0,1.0,15.0,0.7,0.025,0.8,1.0,3301.0,21.0,13.0,0.7097849136625265
16.0,1.0,16.0,0.7,0.025,0.8,1.0,3135.0,19.0,10.0,0.7167464114832536
16.0,1.0,17.0,0.7,0.025,0.8,1.0,3075.0,19.0,10.0,0.712520325203252
16.0,1.0,18.0,0.7,0.025,0.8,1.0,2994.0,15.0,5.0,0.718436873747495
16.0,1.0,19.0,0.7,0.025,0.8,1.0,2909.0,13.0,8.0,0.7184599518734961
16.0,1.0,20.0,0.7,0.025,0.8,1.0,7823.0,13.0,9.0,0.26217563594528953
16.0,1.0,21.0,0.7,0.025,0.8,1.0,7295.0,42.0,9.0,0.26168608636052093
16.0,1.0,22.0,0.7,0.025,0.8,1.0,6605.0,44.0,7.0,0.2666161998485995
16.0,1.0,23.0,0.7,0.025,0.8,1.0,5977.0,49.0,8.0,0.2686966705705203
16.0,1.0,24.0,0.7,0.025,0.8,1.0,5508.0,54.0,16.0,0.2717864923747277
16.0,1.0,25.0,0.7,0.025,0.8,1.0,5188.0,61.0,20.0,0.27293754818812643
16.0,1.0,26.0,0.7,0.025,0.8,1.0,4881.0,64.0,30.0,0.2774021716861299
16.0,1.0,27.0,0.7,0.025,0.8,1.0,4612.0,77.0,26.0,0.27688638334778837
16.0,1.0,28.0,0.7,0.025,0.8,1.0,4369.0,102.0,33.0,0.28038452735179675
16.0,1.0,29.0,0.7,0.025,0.8,1.0,3987.0,80.0,21.0,0.28793579132179586
16.0,1.0,30.0,0.7,0.025,0.8,1.0,3810.0,95.0,40.0,0.2916010498687664
16.0,1.0,31.0,0.7,0.025,0.8,1.0,3532.0,90.0,39.0,0.29671574178935445
16.0,1.0,32.0,0.7,0.025,0.8,1.0,3365.0,112.0,46.0,0.29955423476968795
16.0,1.0,33.0,0.7,0.025,0.8,1.0,3127.0,109.0,43.0,0.3066837224176527
16.0,1.0,34.0,0.7,0.025,0.8,1.0,2955.0,89.0,41.0,0.3116751269035533
16.0,1.0,35.0,0.7,0.025,0.8,1.0,2825.0,98.0,49.0,0.3143362831858407
16.0,1.0,36.0,0.7,0.025,0.8,1.0,2668.0,100.0,49.0,0.3212143928035982
16.0,1.0,37.0,0.7,0.025,0.8,1.0,2539.0,83.0,40.0,0.3284757778653013
16.0,1.0,38.0,0.7,0.025,0.8,1.0,2407.0,77.0,36.0,0.3315330286663897
16.0,1.0,39.0,0.7,0.025,0.8,1.0,2306.0,70.0,34.0,0.3382480485689506
16.0,1.0,40.0,0.7,0.025,0.8,1.0,2246.0,71.0,33.0,0.340160284951024
16.0,1.0,41.0,0.7,0.025,0.8,1.0,2114.0,66.0,32.0,0.34626300851466413
16.0,1.0,42.0,0.7,0.025,0.8,1.0,2020.0,50.0,26.0,0.35396039603960394
16.0,1.0,43.0,0.7,0.025,0.8,1.0,1881.0,43.0,22.0,0.3646996278575226
16.0,1.0,44.0,0.7,0.025,0.8,1.0,1812.0,38.0,21.0,0.3686534216335541
16.0,1.0,45.0,0.7,0.025,0.8,1.0,1717.0,34.0,19.0,0.6342457775189284
16.0,1.0,46.0,0.7,0.025,0.8,1.0,1688.0,35.0,19.0,0.6356635071090048
16.0,1.0,47.0,0.7,0.025,0.8,1.0,1635.0,28.0,12.0,0.6397553516819572
16.0,1.0,48.0,0.7,0.025,0.8,1.0,1596.0,28.0,10.0,0.6428571428571429
16.0,1.0,49.0,0.7,0.025,0.8,1.0,1535.0,24.0,11.0,0.6482084690553745
16.0,1.0,50.0,0.7,0.025,0.8,1.0,1531.0,24.0,14.0,0.6453298497713913
16.0,1.0,51.0,0.7,0.025,0.8,1.0,1474.0,22.0,15.0,0.6438263229308006
16.0,1.0,52.0,0.7,0.025,0.8,1.0,1446.0,21.0,12.0,0.6452282157676349
16.0,2.0,1.0,0.7,0.025,0.8,1.0,1414.0,19.0,10.0,0.6449787835926449
16.0,2.0,2.0,0.7,0.025,0.8,1.0,1384.0,14.0,9.0,0.6452312138728323
16.0,2.0,3.0,0.7,0.025,0.8,1.0,1358.0,14.0,7.0,0.6458026509572902
16.0,2.0,4.0,0.7,0.025,0.8,1.0,1336.0,11.0,4.0,0.6482035928143712
16.0,2.0,5.0,0.7,0.025,0.8,1.0,1311.0,8.0,0.0,0.6514111365369947
16.0,2.0,6.0,0.7,0.025,0.8,1.0,1290.0,8.0,3.0,0.6511627906976745
16.0,2.0,7.0,0.7,0.025,0.8,1.0,1273.0,9.0,6.0,0.6504320502749411
16.0,2.0,8.0,0.7,0.025,0.8,1.0,1250.0,10.0,6.0,0.6504
16.0,2.0,9.0,0.7,0.025,0.8,1.0,1222.0,7.0,5.0,0.6513911620294599
16.0,2.0,10.0,0.7,0.025,0.8,1.0,1200.0,4.0,3.0,0.6541666666666667
16.0,2.0,11.0,0.7,0.025,0.8,1.0,1193.0,4.0,3.0,0.6546521374685667
16.0,2.0,12.0,0.7,0.025,0.8,1.0,1156.0,5.0,3.0,0.6583044982698962
16.0,2.0,13.0,0.7,0.025,0.8,1.0,1151.0,4.0,2.0,0.6576889661164205
16.0,2.0,14.0,0.7,0.025,0.8,1.0,1136.0,3.0,2.0,0.6566901408450704
16.0,2.0,15.0,0.7,0.025,0.8,1.0,1140.0,2.0,1.0,0.6552631578947369
16.0,2.0,16.0,0.7,0.025,0.8,1.0,1102.0,2.0,2.0,0.6597096188747731
16.0,2.0,17.0,0.7,0.025,0.8,1.0,1104.0,2.0,1.0,0.657608695652174
16.0,2.0,18.0,0.7,0.025,0.8,1.0,1075.0,2.0,1.0,0.6576744186046511
16.0,2.0,19.0,0.7,0.025,0.8,1.0,1074.0,2.0,0.0,0.6564245810055865
16.0,2.0,20.0,0.7,0.025,0.8,1.0,1859.0,2.0,1.0,0.37600860677783754
16.0,2.0,21.0,0.7,0.025,0.8,1.0,1791.0,2.0,1.0,0.378001116694584
16.0,2.0,22.0,0.7,0.025,0.8,1.0,1692.0,3.0,1.0,0.3817966903073286
16.0,2.0,23.0,0.7,0.025,0.8,1.0,1613.0,2.0,0.0,0.3880967141971482
16.0,2.0,24.0,0.7,0.025,0.8,1.0,1542.0,2.0,0.0,0.39299610894941633
16.0,2.0,25.0,0.7,0.025,0.8,1.0,1486.0,2.0,1.0,0.39703903095558546
16.0,2.0,26.0,0.7,0.025,0.8,1.0,1460.0,2.0,2.0,0.40136986301369865
16.0,2.0,27.0,0.7,0.025,0.8,1.0,1380.0,2.0,2.0,0.4036231884057971
16.0,2.0,28.0,0.7,0.025,0.8,1.0,1378.0,1.0,1.0,0.40130624092888245
16.0,2.0,29.0,0.7,0.025,0.8,1.0,1315.0,1.0,0.0,0.40608365019011405
16.0,2.0,30.0,0.7,0.025,0.8,1.0,1270.0,1.0,1.0,0.41338582677165353
16.0,2.0,31.0,0.7,0.025,0.8,1.0,1219.0,3.0,1.0,0.4200164068908942
16.0,2.0,32.0,0.7,0.025,0.8,1.0,1199.0,6.0,2.0,0.42285237698081735
16.0,2.0,33.0,0.7,0.025,0.8,1.0,1166.0,5.0,3.0,0.42538593481989706
16.0,2.0,34.0,0.7,0.025,0.8,1.0,1146.0,8.0,4.0,0.4328097731239092
16.0,2.0,35.0,0.7,0.025,0.8,1.0,1092.0,5.0,2.0,0.43315018315018317
16.0,2.0,36.0,0.7,0.025,0.8,1.0,1088.0,4.0,1.0,0.43566176470588236
16.0,2.0,37.0,0.7,0.025,0.8,1.0,1037.0,4.0,1.0,0.43683702989392476
16.0,2.0,38.0,0.7,0.025,0.8,1.0,1047.0,5.0,2.0,0.4383954154727794
16.0,2.0,39.0,0.7,0.025,0.8,1.0,1006.0,5.0,2.0,0.441351888667992
16.0,2.0,40.0,0.7,0.025,0.8,1.0,982.0,4.0,1.0,0.4470468431771894
16.0,2.0,41.0,0.7,0.025,0.8,1.0,943.0,4.0,1.0,0.45387062566277836
16.0,2.0,42.0,0.7,0.025,0.8,1.0,918.0,4.0,3.0,0.4564270152505447
16.0,2.0,43.0,0.7,0.025,0.8,1.0,911.0,5.0,3.0,0.4566410537870472
16.0,2.0,44.0,0.7,0.025,0.8,1.0,898.0,4.0,2.0,0.4621380846325167
16.0,2.0,45.0,0.7,0.025,0.8,1.0,868.0,3.0,1.0,0.7350230414746544
16.0,2.0,46.0,0.7,0.025,0.8,1.0,832.0,3.0,2.0,0.7463942307692307
16.0,2.0,47.0,0.7,0.025,0.8,1.0,831.0,3.0,3.0,0.7388688327316486
16.0,2.0,48.0,0.7,0.025,0.8,1.0,827.0,2.0,2.0,0.7400241837968561
16.0,2.0,49.0,0.7,0.025,0.8,1.0,814.0,2.0,1.0,0.7358722358722358
16.0,2.0,50.0,0.7,0.025,0.8,1.0,807.0,1.0,0.0,0.7459727385377943
16.0,2.0,51.0,0.7,0.025,0.8,1.0,790.0,1.0,0.0,0.7367088607594937
16.0,2.0,52.0,0.7,0.025,0.8,1.0,787.0,1.0,1.0,0.7433290978398983
16.0,3.0,1.0,0.7,0.025,0.8,1.0,779.0,1.0,1.0,0.7342747111681643
16.0,3.0,2.0,0.7,0.025,0.8,1.0,779.0,1.0,1.0,0.7406931964056482
16.0,3.0,3.0,0.7,0.025,0.8,1.0,768.0,0.0,0.0,0.7330729166666666
16.0,3.0,4.0,0.7,0.025,0.8,1.0,766.0,0.0,0.0,0.7389033942558747
16.0,3.0,5.0,0.7,0.025,0.8,1.0,762.0,0.0,0.0,0.7309711286089239
16.0,3.0,6.0,0.7,0.025,0.8,1.0,760.0,0.0,0.0,0.7381578947368421
16.0,3.0,7.0,0.7,0.025,0.8,1.0,755.0,0.0,0.0,0.7298013245033113
16.0,3.0,8.0,0.7,0.025,0.8,1.0,753.0,0.0,0.0,0.7370517928286853
16.0,3.0,9.0,0.7,0.025,0.8,1.0,734.0,0.0,0.0,0.728882833787466
16.0,3.0,10.0,0.7,0.025,0.8,1.0,734.0,0.0,0.0,0.7370572207084468
16.0,3.0,11.0,0.7,0.025,0.8,1.0,727.0,0.0,0.0,0.7290233837689133
16.0,3.0,12.0,0.7,0.025,0.8,1.0,727.0,0.0,0.0,0.7372764786795049
16.0,3.0,13.0,0.7,0.025,0.8,1.0,725.0,0.0,0.0,0.7296551724137931
16.0,3.0,14.0,0.7,0.025,0.8,1.0,718.0,0.0,0.0,0.7381615598885793
16.0,3.0,15.0,0.7,0.025,0.8,1.0,716.0,0.0,0.0,0.729050279329609
16.0,3.0,16.0,0.7,0.025,0.8,1.0,714.0,0.0,0.0,0.7380952380952381
16.0,3.0,17.0,0.7,0.025,0.8,1.0,711.0,0.0,0.0,0.7285513361462729
16.0,3.0,18.0,0.7,0.025,0.8,1.0,710.0,0.0,0.0,0.7366197183098592
16.0,3.0,19.0,0.7,0.025,0.8,1.0,705.0,0.0,0.0,0.7304964539007093
16.0,3.0,20.0,0.7,0.025,0.8,1.0,1428.0,0.0,0.0,0.3627450980392157
16.0,3.0,21.0,0.7,0.025,0.8,1.0,1309.0,0.0,0.0,0.3705118411000764
16.0,3.0,22.0,0.7,0.025,0.8,1.0,1249.0,0.0,0.0,0.3811048839071257
16.0,3.0,23.0,0.7,0.025,0.8,1.0,1166.0,0.0,0.0,0.3910806174957118
16.0,3.0,24.0,0.7,0.025,0.8,1.0,1116.0,0.0,0.0,0.3951612903225806
16.0,3.0,25.0,0.7,0.025,0.8,1.0,1067.0,0.0,0.0,0.4001874414245548
16.0,3.0,26.0,0.7,0.025,0.8,1.0,1050.0,0.0,0.0,0.3961904761904762
16.0,3.0,27.0,0.7,0.025,0.8,1.0,990.0,0.0,0.0,0.402020202020202
16.0,3.0,28.0,0.7,0.025,0.8,1.0,968.0,0.0,0.0,0.40392561983471076
16.0,3.0,29.0,0.7,0.025,0.8,1.0,910.0,0.0,0.0,0.4208791208791209
16.0,3.0,30.0,0.7,0.025,0.8,1.0,888.0,0.0,0.0,0.42117117117117114
16.0,3.0,31.0,0.7,0.025,0.8,1.0,833.0,0.0,0.0,0.43217286914765907
16.0,3.0,32.0,0.7,0.025,0.8,1.0,834.0,0.0,0.0,0.42805755395683454
16.0,3.0,33.0,0.7,0.025,0.8,1.0,809.0,0.0,0.0,0.4338689740420272
16.0,3.0,34.0,0.7,0.025,0.8,1.0,799.0,0.0,0.0,0.43429286608260326
16.0,3.0,35.0,0.7,0.025,0.8,1.0,765.0,0.0,0.0,0.4444444444444444
16.0,3.0,36.0,0.7,0.025,0.8,1.0,778.0,0.0,0.0,0.4370179948586118
16.0,3.0,37.0,0.7,0.025,0.8,1.0,750.0,0.0,0.0,0.444
16.0,3.0,38.0,0.7,0.025,0.8,1.0,756.0,0.0,0.0,0.43386243386243384
16.0,3.0,39.0,0.7,0.025,0.8,1.0,729.0,0.0,0.0,0.4458161865569273
16.0,3.0,40.0,0.7,0.025,0.8,1.0,707.0,0.0,0.0,0.43988684582743987
16.0,3.0,41.0,0.7,0.025,0.8,1.0,700.0,0.0,0.0,0.45
16.0,3.0,42.0,0.7,0.025,0.8,1.0,678.0,0.0,0.0,0.443952802359882
16.0,3.0,43.0,0.7,0.025,0.8,1.0,671.0,0.0,0.0,0.45305514157973176
16.0,3.0,44.0,0.7,0.025,0.8,1.0,668.0,0.0,0.0,0.4491017964071856
16.0,3.0,45.0,0.7,0.025,0.8,1.0,645.0,0.0,0.0,0.689922480620155
16.0,3.0,46.0,0.7,0.025,0.8,1.0,631.0,0.0,0.0,0.6798732171156894
16.0,3.0,47.0,0.7,0.025,0.8,1.0,626.0,0.0,0.0,0.6869009584664537
16.0,3.0,48.0,0.7,0.025,0.8,1.0,620.0,0.0,0.0,0.6758064516129032
16.0,3.0,49.0,0.7,0.025,0.8,1.0,591.0,0.0,0.0,0.688663282571912
16.0,3.0,50.0,0.7,0.025,0.8,1.0,576.0,0.0,0.0,0.6753472222222222
16.0,3.0,51.0,0.7,0.025,0.8,1.0,573.0,0.0,0.0,0.6858638743455497
16.0,3.0,52.0,0.7,0.025,0.8,1.0,564.0,0.0,0.0,0.6773049645390071
16.0,4.0,1.0,0.7,0.025,0.8,1.0,556.0,0.0,0.0,0.685251798561151
16.0,4.0,2.0,0.7,0.025,0.8,1.0,555.0,0.0,0.0,0.6756756756756757
16.0,4.0,3.0,0.7,0.025,0.8,1.0,547.0,0.0,0.0,0.6892138939670932
16.0,4.0,4.0,0.7,0.025,0.8,1.0,536.0,0.0,0.0,0.6847014925373134
16.0,4.0,5.0,0.7,0.025,0.8,1.0,534.0,0.0,0.0,0.6947565543071161
16.0,4.0,6.0,0.7,0.025,0.8,1.0,530.0,0.0,0.0,0.6849056603773584
16.0,4.0,7.0,0.7,0.025,0.8,1.0,529.0,0.0,0.0,0.6918714555765595
16.0,4.0,8.0,0.7,0.025,0.8,1.0,528.0,0.0,0.0,0.6837121212121212
16.0,4.0,9.0,0.7,0.025,0.8,1.0,527.0,0.0,0.0,0.6925996204933587
16.0,4.0,10.0,0.7,0.025,0.8,1.0,525.0,0.0,0.0,0.6819047619047619
16.0,4.0,11.0,0.7,0.025,0.8,1.0,522.0,0.0,0.0,0.6896551724137931
16.0,4.0,12.0,0.7,0.025,0.8,1.0,522.0,0.0,0.0,0.6800766283524904
16.0,4.0,13.0,0.7,0.025,0.8,1.0,512.0,0.0,0.0,0.693359375
16.0,4.0,14.0,0.7,0.025,0.8,1.0,514.0,0.0,0.0,0.6828793774319066
16.0,4.0,15.0,0.7,0.025,0.8,1.0,514.0,0.0,0.0,0.6926070038910506
16.0,4.0,16.0,0.7,0.025,0.8,1.0,512.0,0.0,0.0,0.681640625
16.0,4.0,17.0,0.7,0.025,0.8,1.0,511.0,0.0,0.0,0.6908023483365949
16.0,4.0,18.0,0.7,0.025,0.8,1.0,509.0,0.0,0.0,0.6817288801571709
16.0,4.0,19.0,0.7,0.025,0.8,1.0,509.0,0.0,0.0,0.6915520628683693
16.0,4.0,20.0,0.7,0.025,0.8,1.0,927.0,0.0,0.0,0.3710895361380798
16.0,4.0,21.0,0.7,0.025,0.8,1.0,911.0,0.0,0.0,0.3743139407244786
16.0,4.0,22.0,0.7,0.025,0.8,1.0,878.0,0.0,0.0,0.37699316628701596
16.0,4.0,23.0,0.7,0.025,0.8,1.0,866.0,0.0,0.0,0.3810623556581986
16.0,4.0,24.0,0.7,0.025,0.8,1.0,869.0,0.0,0.0,0.37744533947065595
16.0,4.0,25.0,0.7,0.025,0.8,1.0,822.0,0.0,0.0,0.39172749391727496
16.0,4.0,26.0,0.7,0.025,0.8,1.0,789.0,0.0,0.0,0.3865652724968314
16.0,4.0,27.0,0.7,0.025,0.8,1.0,753.0,0.0,0.0,0.39575033200531207
16.0,4.0,28.0,0.7,0.025,0.8,1.0,737.0,0.0,0.0,0.3948439620081411
16.0,4.0,29.0,0.7,0.025,0.8,1.0,705.0,0.0,0.0,0.4056737588652482
16.0,4.0,30.0,0.7,0.025,0.8,1.0,674.0,0.0,0.0,0.40801186943620177
16.0,4.0,31.0,0.7,0.025,0.8,1.0,664.0,0.0,0.0,0.4171686746987952
16.0,4.0,32.0,0.7,0.025,0.8,1.0,631.0,0.0,0.0,0.4183835182250396
16.0,4.0,33.0,0.7,0.025,0.8,1.0,615.0,0.0,0.0,0.4276422764227642
16.0,4.0,34.0,0.7,0.025,0.8,1.0,603.0,0.0,0.0,0.42122719734660036
16.0,4.0,35.0,0.7,0.025,0.8,1.0,571.0,0.0,0.0,0.4395796847635727
16.0,4.0,36.0,0.7,0.025,0.8,1.0,548.0,0.0,0.0,0.43613138686131386
16.0,4.0,37.0,0.7,0.025,0.8,1.0,537.0,0.0,0.0,0.44320297951582865
16.0,4.0,38.0,0.7,0.025,0.8,1.0,537.0,0.0,0.0,0.4338919925512104
16.0,4.0,39.0,0.7,0.025,0.8,1.0,535.0,0.0,0.0,0.4411214953271028
16.0,4.0,40.0,0.7,0.025,0.8,1.0,529.0,0.0,0.0,0.43478260869565216
16.0,4.0,41.0,0.7,0.025,0.8,1.0,515.0,0.0,0.0,0.44854368932038835
16.0,4.0,42.0,0.7,0.025,0.8,1.0,512.0,0.0,0.0,0.4453125
16.0,4.0,43.0,0.7,0.025,0.8,1.0,494.0,0.0,0.0,0.451417004048583
16.0,4.0,44.0,0.7,0.025,0.8,1.0,493.0,0.0,0.0,0.4482758620689655
16.0,4.0,45.0,0.7,0.025,0.8,1.0,493.0,0.0,0.0,0.7200811359026369
16.0,4.0,46.0,0.7,0.025,0.8,1.0,486.0,0.0,0.0,0.7160493827160493
16.0,4.0,47.0,0.7,0.025,0.8,1.0,484.0,0.0,0.0,0.7169421487603306
16.0,4.0,48.0,0.7,0.025,0.8,1.0,483.0,0.0,0.0,0.7142857142857143
16.0,4.0,49.0,0.7,0.025,0.8,1.0,474.0,0.0,0.0,0.7194092827004219
16.0,4.0,50.0,0.7,0.025,0.8,1.0,470.0,0.0,0.0,0.7170212765957447
16.0,4.0,51.0,0.7,0.025,0.8,1.0,456.0,0.0,0.0,0.7280701754385965
16.0,4.0,52.0,0.7,0.025,0.8,1.0,453.0,0.0,0.0,0.7218543046357616
16.0,5.0,1.0,0.7,0.025,0.8,1.0,448.0,0.0,0.0,0.7366071428571429
16.0,5.0,2.0,0.7,0.025,0.8,1.0,450.0,0.0,0.0,0.7244444444444444
16.0,5.0,3.0,0.7,0.025,0.8,1.0,443.0,0.0,0.0,0.7426636568848759
16.0,5.0,4.0,0.7,0.025,0.8,1.0,441.0,0.0,0.0,0.7346938775510204
16.0,5.0,5.0,0.7,0.025,0.8,1.0,436.0,0.0,0.0,0.7431192660550459
16.0,5.0,6.0,0.7,0.025,0.8,1.0,427.0,0.0,0.0,0.7377049180327869
16.0,5.0,7.0,0.7,0.025,0.8,1.0,420.0,0.0,0.0,0.75
16.0,5.0,8.0,0.7,0.025,0.8,1.0,422.0,0.0,0.0,0.7440758293838863
16.0,5.0,9.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7517899761336515
16.0,5.0,10.0,0.7,0.025,0.8,1.0,426.0,0.0,0.0,0.7394366197183099
16.0,5.0,11.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7517899761336515
16.0,5.0,12.0,0.7,0.025,0.8,1.0,421.0,0.0,0.0,0.7458432304038005
16.0,5.0,13.0,0.7,0.025,0.8,1.0,417.0,0.0,0.0,0.7529976019184652
16.0,5.0,14.0,0.7,0.025,0.8,1.0,421.0,0.0,0.0,0.7434679334916865
16.0,5.0,15.0,0.7,0.025,0.8,1.0,408.0,0.0,0.0,0.75
16.0,5.0,16.0,0.7,0.025,0.8,1.0,408.0,0.0,0.0,0.7426470588235294
16.0,5.0,17.0,0.7,0.025,0.8,1.0,403.0,0.0,0.0,0.749379652605459
16.0,5.0,18.0,0.7,0.025,0.8,1.0,407.0,0.0,0.0,0.742014742014742
16.0,5.0,19.0,0.7,0.025,0.8,1.0,402.0,0.0,0.0,0.7487562189054726
16.0,5.0,20.0,0.7,0.025,0.8,1.0,811.0,0.0,0.0,0.3711467324290999
16.0,5.0,21.0,0.7,0.025,0.8,1.0,758.0,0.0,0.0,0.3812664907651715
16.0,5.0,22.0,0.7,0.025,0.8,1.0,762.0,0.0,0.0,0.3766404199475066
16.0,5.0,23.0,0.7,0.025,0.8,1.0,720.0,0.0,0.0,0.38472222222222224
16.0,5.0,24.0,0.7,0.025,0.8,1.0,704.0,0.0,0.0,0.38636363636363635
16.0,5.0,25.0,0.7,0.025,0.8,1.0,684.0,0.0,0.0,0.39035087719298245
16.0,5.0,26.0,0.7,0.025,0.8,1.0,686.0,0.0,0.0,0.3877551020408163
16.0,5.0,27.0,0.7,0.025,0.8,1.0,675.0,0.0,0.0,0.3896296296296296
16.0,5.0,28.0,0.7,0.025,0.8,1.0,677.0,0.0,0.0,0.3870014771048744
16.0,5.0,29.0,0.7,0.025,0.8,1.0,639.0,0.0,0.0,0.38967136150234744
16.0,5.0,30.0,0.7,0.025,0.8,1.0,624.0,0.0,0.0,0.38621794871794873
16.0,5.0,31.0,0.7,0.025,0.8,1.0,622.0,0.0,0.0,0.3890675241157556
16.0,5.0,32.0,0.7,0.025,0.8,1.0,615.0,0.0,0.0,0.3886178861788618
16.0,5.0,33.0,0.7,0.025,0.8,1.0,613.0,0.0,0.0,0.3915171288743883
16.0,5.0,34.0,0.7,0.025,0.8,1.0,577.0,0.0,0.0,0.3934142114384749
16.0,5.0,35.0,0.7,0.025,0.8,1.0,564.0,0.0,0.0,0.40425531914893614
16.0,5.0,36.0,0.7,0.025,0.8,1.0,553.0,0.0,0.0,0.4014466546112116
16.0,5.0,37.0,0.7,0.025,0.8,1.0,527.0,0.0,0.0,0.41366223908918404
16.0,5.0,38.0,0.7,0.025,0.8,1.0,518.0,0.0,0.0,0.41312741312741313
16.0,5.0,39.0,0.7,0.025,0.8,1.0,516.0,0.0,0.0,0.4186046511627907
16.0,5.0,40.0,0.7,0.025,0.8,1.0,507.0,0.0,0.0,0.4181459566074951
16.0,5.0,41.0,0.7,0.025,0.8,1.0,497.0,0.0,0.0,0.42655935613682094
16.0,5.0,42.0,0.7,0.025,0.8,1.0,476.0,0.0,0.0,0.4222689075630252
16.0,5.0,43.0,0.7,0.025,0.8,1.0,457.0,0.0,0.0,0.43326039387308535
16.0,5.0,44.0,0.7,0.025,0.8,1.0,459.0,0.0,0.0,0.42701525054466233
16.0,5.0,45.0,0.7,0.025,0.8,1.0,457.0,0.0,0.0,0.7199124726477024
16.0,5.0,46.0,0.7,0.025,0.8,1.0,456.0,0.0,0.0,0.7171052631578947
16.0,5.0,47.0,0.7,0.025,0.8,1.0,454.0,0.0,0.0,0.7202643171806168
16.0,5.0,48.0,0.7,0.025,0.8,1.0,456.0,0.0,0.0,0.7171052631578947
16.0,5.0,49.0,0.7,0.025,0.8,1.0,454.0,0.0,0.0,0.7202643171806168
16.0,5.0,50.0,0.7,0.025,0.8,1.0,447.0,0.0,0.0,0.7225950782997763
16.0,5.0,51.0,0.7,0.025,0.8,1.0,449.0,0.0,0.0,0.7238307349665924
16.0,5.0,52.0,0.7,0.025,0.8,1.0,447.0,0.0,0.0,0.7225950782997763
16.0,6.0,1.0,0.7,0.025,0.8,1.0,446.0,0.0,0.0,0.726457399103139
16.0,6.0,2.0,0.7,0.025,0.8,1.0,444.0,0.0,0.0,0.722972972972973
16.0,6.0,3.0,0.7,0.025,0.8,1.0,447.0,0.0,0.0,0.727069351230425
16.0,6.0,4.0,0.7,0.025,0.8,1.0,440.0,0.0,0.0,0.7227272727272728
16.0,6.0,5.0,0.7,0.025,0.8,1.0,441.0,0.0,0.0,0.7278911564625851
16.0,6.0,6.0,0.7,0.025,0.8,1.0,439.0,0.0,0.0,0.7220956719817767
16.0,6.0,7.0,0.7,0.025,0.8,1.0,440.0,0.0,0.0,0.7272727272727273
16.0,6.0,8.0,0.7,0.025,0.8,1.0,437.0,0.0,0.0,0.7208237986270023
16.0,6.0,9.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7398568019093079
16.0,6.0,10.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7326968973747017
16.0,6.0,11.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7398568019093079
16.0,6.0,12.0,0.7,0.025,0.8,1.0,420.0,0.0,0.0,0.7309523809523809
16.0,6.0,13.0,0.7,0.025,0.8,1.0,417.0,0.0,0.0,0.7386091127098321
16.0,6.0,14.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.7326968973747017
16.0,6.0,15.0,0.7,0.025,0.8,1.0,415.0,0.0,0.0,0.7349397590361446
16.0,6.0,16.0,0.7,0.025,0.8,1.0,415.0,0.0,0.0,0.7301204819277108
16.0,6.0,17.0,0.7,0.025,0.8,1.0,413.0,0.0,0.0,0.7336561743341404
16.0,6.0,18.0,0.7,0.025,0.8,1.0,414.0,0.0,0.0,0.7294685990338164
16.0,6.0,19.0,0.7,0.025,0.8,1.0,412.0,0.0,0.0,0.7330097087378641
16.0,6.0,20.0,0.7,0.025,0.8,1.0,798.0,0.0,0.0,0.37593984962406013
16.0,6.0,21.0,0.7,0.025,0.8,1.0,755.0,0.0,0.0,0.3880794701986755
16.0,6.0,22.0,0.7,0.025,0.8,1.0,758.0,0.0,0.0,0.3839050131926121
16.0,6.0,23.0,0.7,0.025,0.8,1.0,706.0,0.0,0.0,0.40368271954674223
16.0,6.0,24.0,0.7,0.025,0.8,1.0,694.0,0.0,0.0,0.3962536023054755
16.0,6.0,25.0,0.7,0.025,0.8,1.0,625.0,0.0,0.0,0.4256
16.0,6.0,26.0,0.7,0.025,0.8,1.0,603.0,0.0,0.0,0.4228855721393035
16.0,6.0,27.0,0.7,0.025,0.8,1.0,593.0,0.0,0.0,0.4317032040472175
16.0,6.0,28.0,0.7,0.025,0.8,1.0,573.0,0.0,0.0,0.42408376963350786
16.0,6.0,29.0,0.7,0.025,0.8,1.0,551.0,0.0,0.0,0.4355716878402904
16.0,6.0,30.0,0.7,0.025,0.8,1.0,560.0,0.0,0.0,0.425
16.0,6.0,31.0,0.7,0.025,0.8,1.0,549.0,0.0,0.0,0.4335154826958106
16.0,6.0,32.0,0.7,0.025,0.8,1.0,546.0,0.0,0.0,0.4340659340659341
