rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,48.0,0.0,0.075,0.6,3.0,815.0,129.0,71.0,0.00245398773006135
1.0,1.0,49.0,0.0,0.075,0.6,3.0,753.0,111.0,62.0,0.0026560424966799467
1.0,1.0,50.0,0.0,0.075,0.6,3.0,727.0,110.0,52.0,0.002751031636863824
1.0,1.0,51.0,0.0,0.075,0.6,3.0,697.0,99.0,49.0,0.0028694404591104736
1.0,1.0,52.0,0.0,0.075,0.6,3.0,671.0,90.0,40.0,0.0029806259314456036
1.0,2.0,1.0,0.0,0.075,0.6,3.0,647.0,83.0,47.0,0.0030911901081916537
1.0,2.0,2.0,0.0,0.075,0.6,3.0,629.0,76.0,44.0,0.003179650238473768
1.0,2.0,3.0,0.0,0.075,0.6,3.0,613.0,67.0,44.0,0.0032626427406199023
1.0,2.0,4.0,0.0,0.075,0.6,3.0,586.0,54.0,34.0,0.0034129692832764505
1.0,2.0,5.0,0.0,0.075,0.6,3.0,573.0,49.0,28.0,0.0034904013961605585
1.0,2.0,6.0,0.0,0.075,0.6,3.0,556.0,41.0,25.0,0.0035971223021582736
1.0,2.0,7.0,0.0,0.075,0.6,3.0,546.0,37.0,19.0,0.003663003663003663
1.0,2.0,8.0,0.0,0.075,0.6,3.0,540.0,33.0,21.0,0.003703703703703704
1.0,2.0,9.0,0.0,0.075,0.6,3.0,524.0,26.0,13.0,0.003816793893129771
1.0,2.0,10.0,0.0,0.075,0.6,3.0,519.0,23.0,16.0,0.0038535645472061657
1.0,2.0,11.0,0.0,0.075,0.6,3.0,510.0,18.0,11.0,0.00392156862745098
1.0,2.0,12.0,0.0,0.075,0.6,3.0,504.0,17.0,12.0,0.003968253968253968
1.0,2.0,13.0,0.0,0.075,0.6,3.0,500.0,14.0,8.0,0.004
1.0,2.0,14.0,0.0,0.075,0.6,3.0,483.0,12.0,8.0,0.004140786749482402
1.0,2.0,15.0,0.0,0.075,0.6,3.0,479.0,12.0,5.0,0.0041753653444676405
1.0,2.0,16.0,0.0,0.075,0.6,3.0,475.0,12.0,5.0,0.004210526315789474
1.0,2.0,17.0,0.0,0.075,0.6,3.0,474.0,9.0,6.0,0.004219409282700422
1.0,2.0,18.0,0.0,0.075,0.6,3.0,472.0,12.0,7.0,0.00423728813559322
1.0,2.0,19.0,0.0,0.075,0.6,3.0,470.0,13.0,6.0,0.00425531914893617
1.0,2.0,20.0,0.0,0.075,0.6,3.0,821.0,9.0,4.0,0.00243605359317905
1.0,2.0,21.0,0.0,0.075,0.6,3.0,799.0,10.0,3.0,0.0025031289111389237
1.0,2.0,22.0,0.0,0.075,0.6,3.0,796.0,10.0,4.0,0.002512562814070352
1.0,2.0,23.0,0.0,0.075,0.6,3.0,773.0,8.0,3.0,0.00258732212160414
1.0,2.0,24.0,0.0,0.075,0.6,3.0,730.0,9.0,3.0,0.0027397260273972603
1.0,2.0,25.0,0.0,0.075,0.6,3.0,709.0,8.0,1.0,0.0028208744710860366
1.0,2.0,26.0,0.0,0.075,0.6,3.0,664.0,7.0,1.0,0.0030120481927710845
1.0,2.0,27.0,0.0,0.075,0.6,3.0,649.0,9.0,3.0,0.0030816640986132513
1.0,2.0,28.0,0.0,0.075,0.6,3.0,632.0,11.0,3.0,0.0031645569620253164
1.0,2.0,29.0,0.0,0.075,0.6,3.0,622.0,10.0,6.0,0.003215434083601286
1.0,2.0,30.0,0.0,0.075,0.6,3.0,592.0,9.0,5.0,0.0033783783783783786
1.0,2.0,31.0,0.0,0.075,0.6,3.0,565.0,10.0,5.0,0.0035398230088495575
1.0,2.0,32.0,0.0,0.075,0.6,3.0,536.0,7.0,4.0,0.0037313432835820895
1.0,2.0,33.0,0.0,0.075,0.6,3.0,537.0,11.0,2.0,0.0037243947858473
1.0,2.0,34.0,0.0,0.075,0.6,3.0,532.0,11.0,3.0,0.0037593984962406013
1.0,2.0,35.0,0.0,0.075,0.6,3.0,527.0,10.0,4.0,0.003795066413662239
1.0,2.0,36.0,0.0,0.075,0.6,3.0,527.0,12.0,6.0,0.003795066413662239
1.0,2.0,37.0,0.0,0.075,0.6,3.0,526.0,16.0,7.0,0.0038022813688212928
1.0,2.0,38.0,0.0,0.075,0.6,3.0,510.0,17.0,7.0,0.00392156862745098
1.0,2.0,39.0,0.0,0.075,0.6,3.0,502.0,16.0,11.0,0.00398406374501992
1.0,2.0,40.0,0.0,0.075,0.6,3.0,494.0,14.0,7.0,0.004048582995951417
1.0,2.0,41.0,0.0,0.075,0.6,3.0,490.0,12.0,8.0,0.004081632653061225
1.0,2.0,42.0,0.0,0.075,0.6,3.0,482.0,11.0,6.0,0.004149377593360996
1.0,2.0,43.0,0.0,0.075,0.6,3.0,467.0,15.0,5.0,0.004282655246252677
1.0,2.0,44.0,0.0,0.075,0.6,3.0,466.0,12.0,4.0,0.004291845493562232
1.0,2.0,45.0,0.0,0.075,0.6,3.0,454.0,10.0,5.0,0.004405286343612335
1.0,2.0,46.0,0.0,0.075,0.6,3.0,447.0,11.0,6.0,0.0044742729306487695
1.0,2.0,47.0,0.0,0.075,0.6,3.0,444.0,10.0,6.0,0.0045045045045045045
1.0,2.0,48.0,0.0,0.075,0.6,3.0,438.0,8.0,4.0,0.0045662100456621
1.0,2.0,49.0,0.0,0.075,0.6,3.0,432.0,6.0,4.0,0.004629629629629629
1.0,2.0,50.0,0.0,0.075,0.6,3.0,433.0,7.0,3.0,0.004618937644341801
1.0,2.0,51.0,0.0,0.075,0.6,3.0,430.0,8.0,3.0,0.004651162790697674
1.0,2.0,52.0,0.0,0.075,0.6,3.0,425.0,7.0,2.0,0.004705882352941176
1.0,3.0,1.0,0.0,0.075,0.6,3.0,422.0,7.0,4.0,0.002369668246445498
1.0,3.0,2.0,0.0,0.075,0.6,3.0,423.0,7.0,5.0,0.004728132387706856
1.0,3.0,3.0,0.0,0.075,0.6,3.0,417.0,6.0,5.0,0.002398081534772182
1.0,3.0,4.0,0.0,0.075,0.6,3.0,415.0,5.0,3.0,0.004819277108433735
1.0,3.0,5.0,0.0,0.075,0.6,3.0,409.0,3.0,1.0,0.0024449877750611247
1.0,3.0,6.0,0.0,0.075,0.6,3.0,412.0,3.0,0.0,0.0048543689320388345
1.0,3.0,7.0,0.0,0.075,0.6,3.0,406.0,2.0,2.0,0.0024630541871921183
1.0,3.0,8.0,0.0,0.075,0.6,3.0,410.0,3.0,3.0,0.004878048780487805
1.0,3.0,9.0,0.0,0.075,0.6,3.0,404.0,6.0,2.0,0.0024752475247524753
1.0,3.0,10.0,0.0,0.075,0.6,3.0,405.0,5.0,3.0,0.0049382716049382715
1.0,3.0,11.0,0.0,0.075,0.6,3.0,398.0,4.0,3.0,0.0
1.0,3.0,12.0,0.0,0.075,0.6,3.0,402.0,5.0,3.0,0.0024875621890547263
1.0,3.0,13.0,0.0,0.075,0.6,3.0,396.0,4.0,2.0,0.0
1.0,3.0,14.0,0.0,0.075,0.6,3.0,397.0,3.0,1.0,0.0025188916876574307
1.0,3.0,15.0,0.0,0.075,0.6,3.0,387.0,3.0,1.0,0.0
1.0,3.0,16.0,0.0,0.075,0.6,3.0,388.0,2.0,0.0,0.002577319587628866
1.0,3.0,17.0,0.0,0.075,0.6,3.0,382.0,2.0,2.0,0.0
1.0,3.0,18.0,0.0,0.075,0.6,3.0,384.0,4.0,2.0,0.0026041666666666665
1.0,3.0,19.0,0.0,0.075,0.6,3.0,378.0,4.0,2.0,0.0
1.0,3.0,20.0,0.0,0.075,0.6,3.0,716.0,4.0,1.0,0.0013966480446927375
1.0,3.0,21.0,0.0,0.075,0.6,3.0,703.0,5.0,2.0,0.0
1.0,3.0,22.0,0.0,0.075,0.6,3.0,689.0,11.0,4.0,0.001451378809869376
1.0,3.0,23.0,0.0,0.075,0.6,3.0,645.0,16.0,4.0,0.0
1.0,3.0,24.0,0.0,0.075,0.6,3.0,603.0,19.0,4.0,0.0
1.0,3.0,25.0,0.0,0.075,0.6,3.0,594.0,21.0,8.0,0.0
1.0,3.0,26.0,0.0,0.075,0.6,3.0,594.0,25.0,14.0,0.0
1.0,3.0,27.0,0.0,0.075,0.6,3.0,581.0,29.0,18.0,0.0
1.0,3.0,28.0,0.0,0.075,0.6,3.0,573.0,27.0,14.0,0.0
1.0,3.0,29.0,0.0,0.075,0.6,3.0,558.0,26.0,12.0,0.0
1.0,3.0,30.0,0.0,0.075,0.6,3.0,559.0,24.0,10.0,0.0
1.0,3.0,31.0,0.0,0.075,0.6,3.0,530.0,24.0,10.0,0.0
1.0,3.0,32.0,0.0,0.075,0.6,3.0,513.0,20.0,7.0,0.0
1.0,3.0,33.0,0.0,0.075,0.6,3.0,489.0,18.0,7.0,0.0
1.0,3.0,34.0,0.0,0.075,0.6,3.0,476.0,16.0,11.0,0.0
1.0,3.0,35.0,0.0,0.075,0.6,3.0,470.0,18.0,12.0,0.0
1.0,3.0,36.0,0.0,0.075,0.6,3.0,467.0,20.0,11.0,0.0
1.0,3.0,37.0,0.0,0.075,0.6,3.0,441.0,15.0,7.0,0.0
1.0,3.0,38.0,0.0,0.075,0.6,3.0,429.0,15.0,6.0,0.0
1.0,3.0,39.0,0.0,0.075,0.6,3.0,426.0,16.0,8.0,0.0
1.0,3.0,40.0,0.0,0.075,0.6,3.0,383.0,16.0,7.0,0.0
1.0,3.0,41.0,0.0,0.075,0.6,3.0,380.0,15.0,6.0,0.0
1.0,3.0,42.0,0.0,0.075,0.6,3.0,374.0,10.0,5.0,0.0
1.0,3.0,43.0,0.0,0.075,0.6,3.0,370.0,7.0,5.0,0.0
1.0,3.0,44.0,0.0,0.075,0.6,3.0,358.0,6.0,6.0,0.0
1.0,3.0,45.0,0.0,0.075,0.6,3.0,355.0,3.0,3.0,0.0
1.0,3.0,46.0,0.0,0.075,0.6,3.0,354.0,3.0,2.0,0.0
1.0,3.0,47.0,0.0,0.075,0.6,3.0,340.0,1.0,0.0,0.0
1.0,3.0,48.0,0.0,0.075,0.6,3.0,340.0,1.0,1.0,0.0
1.0,3.0,49.0,0.0,0.075,0.6,3.0,340.0,1.0,1.0,0.0
1.0,3.0,50.0,0.0,0.075,0.6,3.0,336.0,1.0,1.0,0.0
1.0,3.0,51.0,0.0,0.075,0.6,3.0,334.0,1.0,0.0,0.0
1.0,3.0,52.0,0.0,0.075,0.6,3.0,333.0,1.0,1.0,0.0
1.0,4.0,1.0,0.0,0.075,0.6,3.0,337.0,1.0,1.0,0.0
1.0,4.0,2.0,0.0,0.075,0.6,3.0,330.0,1.0,1.0,0.0
1.0,4.0,3.0,0.0,0.075,0.6,3.0,332.0,1.0,0.0,0.0
1.0,4.0,4.0,0.0,0.075,0.6,3.0,325.0,1.0,0.0,0.0
1.0,4.0,5.0,0.0,0.075,0.6,3.0,331.0,1.0,1.0,0.0
1.0,4.0,6.0,0.0,0.075,0.6,3.0,326.0,1.0,1.0,0.0
1.0,4.0,7.0,0.0,0.075,0.6,3.0,331.0,1.0,1.0,0.0
1.0,4.0,8.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.0
1.0,4.0,9.0,0.0,0.075,0.6,3.0,329.0,0.0,0.0,0.0
1.0,4.0,10.0,0.0,0.075,0.6,3.0,320.0,0.0,0.0,0.0
1.0,4.0,11.0,0.0,0.075,0.6,3.0,327.0,0.0,0.0,0.0
1.0,4.0,12.0,0.0,0.075,0.6,3.0,320.0,0.0,0.0,0.0
1.0,4.0,13.0,0.0,0.075,0.6,3.0,326.0,0.0,0.0,0.0
1.0,4.0,14.0,0.0,0.075,0.6,3.0,319.0,0.0,0.0,0.0
1.0,4.0,15.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.0
1.0,4.0,16.0,0.0,0.075,0.6,3.0,319.0,0.0,0.0,0.0
1.0,4.0,17.0,0.0,0.075,0.6,3.0,324.0,0.0,0.0,0.0
1.0,4.0,18.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,4.0,19.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.0
1.0,4.0,20.0,0.0,0.075,0.6,3.0,613.0,0.0,0.0,0.0
1.0,4.0,21.0,0.0,0.075,0.6,3.0,596.0,0.0,0.0,0.0
1.0,4.0,22.0,0.0,0.075,0.6,3.0,592.0,0.0,0.0,0.0
1.0,4.0,23.0,0.0,0.075,0.6,3.0,571.0,0.0,0.0,0.0
1.0,4.0,24.0,0.0,0.075,0.6,3.0,545.0,0.0,0.0,0.0
1.0,4.0,25.0,0.0,0.075,0.6,3.0,515.0,0.0,0.0,0.0
1.0,4.0,26.0,0.0,0.075,0.6,3.0,487.0,0.0,0.0,0.0
1.0,4.0,27.0,0.0,0.075,0.6,3.0,457.0,0.0,0.0,0.0
1.0,4.0,28.0,0.0,0.075,0.6,3.0,452.0,0.0,0.0,0.0
1.0,4.0,29.0,0.0,0.075,0.6,3.0,456.0,0.0,0.0,0.0
1.0,4.0,30.0,0.0,0.075,0.6,3.0,451.0,0.0,0.0,0.0
1.0,4.0,31.0,0.0,0.075,0.6,3.0,430.0,0.0,0.0,0.0
1.0,4.0,32.0,0.0,0.075,0.6,3.0,417.0,0.0,0.0,0.0
1.0,4.0,33.0,0.0,0.075,0.6,3.0,420.0,0.0,0.0,0.0
1.0,4.0,34.0,0.0,0.075,0.6,3.0,413.0,0.0,0.0,0.0
1.0,4.0,35.0,0.0,0.075,0.6,3.0,410.0,0.0,0.0,0.0
1.0,4.0,36.0,0.0,0.075,0.6,3.0,391.0,0.0,0.0,0.0
1.0,4.0,37.0,0.0,0.075,0.6,3.0,394.0,0.0,0.0,0.0
1.0,4.0,38.0,0.0,0.075,0.6,3.0,393.0,0.0,0.0,0.0
1.0,4.0,39.0,0.0,0.075,0.6,3.0,382.0,0.0,0.0,0.0
1.0,4.0,40.0,0.0,0.075,0.6,3.0,357.0,0.0,0.0,0.0
1.0,4.0,41.0,0.0,0.075,0.6,3.0,356.0,0.0,0.0,0.0
1.0,4.0,42.0,0.0,0.075,0.6,3.0,342.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.075,0.6,3.0,333.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.075,0.6,3.0,331.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.075,0.6,3.0,321.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.075,0.6,3.0,321.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.075,0.6,3.0,319.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.075,0.6,3.0,317.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.075,0.6,3.0,319.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.075,0.6,3.0,317.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.075,0.6,3.0,317.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.075,0.6,3.0,314.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.075,0.6,3.0,564.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.075,0.6,3.0,557.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.075,0.6,3.0,557.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.075,0.6,3.0,545.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.075,0.6,3.0,525.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.075,0.6,3.0,502.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.075,0.6,3.0,464.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.075,0.6,3.0,466.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.075,0.6,3.0,443.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.075,0.6,3.0,428.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.075,0.6,3.0,426.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.075,0.6,3.0,403.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.075,0.6,3.0,379.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.075,0.6,3.0,381.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.075,0.6,3.0,378.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.075,0.6,3.0,368.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.075,0.6,3.0,362.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.075,0.6,3.0,358.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.075,0.6,3.0,350.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.075,0.6,3.0,347.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.075,0.6,3.0,350.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.075,0.6,3.0,346.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.075,0.6,3.0,349.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.075,0.6,3.0,337.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.075,0.6,3.0,338.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.075,0.6,3.0,325.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.075,0.6,3.0,329.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.075,0.6,3.0,325.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.075,0.6,3.0,330.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.075,0.6,3.0,326.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.075,0.6,3.0,329.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.075,0.6,3.0,326.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.075,0.6,3.0,324.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.075,0.6,3.0,314.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.075,0.6,3.0,302.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.075,0.6,3.0,301.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.075,0.6,3.0,300.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.075,0.6,3.0,299.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.075,0.6,3.0,299.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.075,0.6,3.0,300.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.075,0.6,3.0,526.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.075,0.6,3.0,475.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.075,0.6,3.0,462.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.075,0.6,3.0,464.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.075,0.6,3.0,430.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.075,0.6,3.0,407.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.075,0.6,3.0,383.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.075,0.6,3.0,380.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.075,0.6,3.0,369.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.075,0.6,3.0,363.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.075,0.6,3.0,360.0,0.0,0.0,0.0
1.0,6.0,32.0,0.0,0.075,0.6,3.0,363.0,0.0,0.0,0.0
1.0,6.0,33.0,0.0,0.075,0.6,3.0,360.0,0.0,0.0,0.0
1.0,6.0,34.0,0.0,0.075,0.6,3.0,362.0,0.0,0.0,0.0
1.0,6.0,35.0,0.0,0.075,0.6,3.0,359.0,0.0,0.0,0.0
1.0,6.0,36.0,0.0,0.075,0.6,3.0,362.0,0.0,0.0,0.0
1.0,6.0,37.0,0.0,0.075,0.6,3.0,359.0,0.0,0.0,0.0
1.0,6.0,38.0,0.0,0.075,0.6,3.0,344.0,0.0,0.0,0.0
1.0,6.0,39.0,0.0,0.075,0.6,3.0,348.0,0.0,0.0,0.0
1.0,6.0,40.0,0.0,0.075,0.6,3.0,350.0,0.0,0.0,0.0
