rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,13.0,0.7,0.075,0.4,1.0,339.0,0.0,0.0,0.7492625368731564
13.0,8.0,14.0,0.7,0.075,0.4,1.0,336.0,0.0,0.0,0.7470238095238095
13.0,8.0,15.0,0.7,0.075,0.4,1.0,337.0,0.0,0.0,0.7477744807121661
13.0,8.0,16.0,0.7,0.075,0.4,1.0,336.0,0.0,0.0,0.7470238095238095
13.0,8.0,17.0,0.7,0.075,0.4,1.0,334.0,0.0,0.0,0.7485029940119761
13.0,8.0,18.0,0.7,0.075,0.4,1.0,335.0,0.0,0.0,0.746268656716418
13.0,8.0,19.0,0.7,0.075,0.4,1.0,333.0,0.0,0.0,0.7477477477477478
13.0,8.0,20.0,0.7,0.075,0.4,1.0,610.0,0.0,0.0,0.4081967213114754
13.0,8.0,21.0,0.7,0.075,0.4,1.0,606.0,0.0,0.0,0.40264026402640263
13.0,8.0,22.0,0.7,0.075,0.4,1.0,581.0,0.0,0.0,0.41480206540447506
13.0,8.0,23.0,0.7,0.075,0.4,1.0,582.0,0.0,0.0,0.4020618556701031
13.0,8.0,24.0,0.7,0.075,0.4,1.0,530.0,0.0,0.0,0.42452830188679247
13.0,8.0,25.0,0.7,0.075,0.4,1.0,544.0,0.0,0.0,0.4117647058823529
13.0,8.0,26.0,0.7,0.075,0.4,1.0,503.0,0.0,0.0,0.4294234592445328
13.0,8.0,27.0,0.7,0.075,0.4,1.0,506.0,0.0,0.0,0.42292490118577075
13.0,8.0,28.0,0.7,0.075,0.4,1.0,485.0,0.0,0.0,0.43917525773195876
13.0,8.0,29.0,0.7,0.075,0.4,1.0,475.0,0.0,0.0,0.4357894736842105
13.0,8.0,30.0,0.7,0.075,0.4,1.0,470.0,0.0,0.0,0.44893617021276594
13.0,8.0,31.0,0.7,0.075,0.4,1.0,459.0,0.0,0.0,0.4466230936819172
13.0,8.0,32.0,0.7,0.075,0.4,1.0,460.0,0.0,0.0,0.4543478260869565
13.0,8.0,33.0,0.7,0.075,0.4,1.0,454.0,0.0,0.0,0.44933920704845814
13.0,8.0,34.0,0.7,0.075,0.4,1.0,447.0,0.0,0.0,0.4608501118568233
13.0,8.0,35.0,0.7,0.075,0.4,1.0,439.0,0.0,0.0,0.45558086560364464
13.0,8.0,36.0,0.7,0.075,0.4,1.0,447.0,0.0,0.0,0.4608501118568233
13.0,8.0,37.0,0.7,0.075,0.4,1.0,422.0,0.0,0.0,0.46208530805687204
13.0,8.0,38.0,0.7,0.075,0.4,1.0,430.0,0.0,0.0,0.46744186046511627
13.0,8.0,39.0,0.7,0.075,0.4,1.0,406.0,0.0,0.0,0.46551724137931033
13.0,8.0,40.0,0.7,0.075,0.4,1.0,397.0,0.0,0.0,0.4811083123425693
13.0,8.0,41.0,0.7,0.075,0.4,1.0,381.0,0.0,0.0,0.47506561679790027
13.0,8.0,42.0,0.7,0.075,0.4,1.0,386.0,0.0,0.0,0.4792746113989637
13.0,8.0,43.0,0.7,0.075,0.4,1.0,383.0,0.0,0.0,0.4751958224543081
13.0,8.0,44.0,0.7,0.075,0.4,1.0,381.0,0.0,0.0,0.48031496062992124
13.0,8.0,45.0,0.7,0.075,0.4,1.0,381.0,0.0,0.0,0.7401574803149606
13.0,8.0,46.0,0.7,0.075,0.4,1.0,387.0,0.0,0.0,0.7390180878552972
13.0,8.0,47.0,0.7,0.075,0.4,1.0,381.0,0.0,0.0,0.7401574803149606
13.0,8.0,48.0,0.7,0.075,0.4,1.0,386.0,0.0,0.0,0.7383419689119171
13.0,8.0,49.0,0.7,0.075,0.4,1.0,367.0,0.0,0.0,0.7493188010899182
13.0,8.0,50.0,0.7,0.075,0.4,1.0,374.0,0.0,0.0,0.7433155080213903
13.0,8.0,51.0,0.7,0.075,0.4,1.0,365.0,0.0,0.0,0.7479452054794521
13.0,8.0,52.0,0.7,0.075,0.4,1.0,374.0,0.0,0.0,0.7433155080213903
13.0,9.0,1.0,0.7,0.075,0.4,1.0,354.0,0.0,0.0,0.751412429378531
13.0,9.0,2.0,0.7,0.075,0.4,1.0,364.0,0.0,0.0,0.7472527472527473
13.0,9.0,3.0,0.7,0.075,0.4,1.0,345.0,0.0,0.0,0.7594202898550725
13.0,9.0,4.0,0.7,0.075,0.4,1.0,354.0,0.0,0.0,0.7542372881355932
13.0,9.0,5.0,0.7,0.075,0.4,1.0,344.0,0.0,0.0,0.7587209302325582
13.0,9.0,6.0,0.7,0.075,0.4,1.0,354.0,0.0,0.0,0.7542372881355932
13.0,9.0,7.0,0.7,0.075,0.4,1.0,341.0,0.0,0.0,0.7595307917888563
13.0,9.0,8.0,0.7,0.075,0.4,1.0,352.0,0.0,0.0,0.7528409090909091
13.0,9.0,9.0,0.7,0.075,0.4,1.0,340.0,0.0,0.0,0.7647058823529411
13.0,9.0,10.0,0.7,0.075,0.4,1.0,342.0,0.0,0.0,0.7660818713450293
13.0,9.0,11.0,0.7,0.075,0.4,1.0,332.0,0.0,0.0,0.7740963855421686
13.0,9.0,12.0,0.7,0.075,0.4,1.0,340.0,0.0,0.0,0.7647058823529411
13.0,9.0,13.0,0.7,0.075,0.4,1.0,330.0,0.0,0.0,0.7727272727272727
13.0,9.0,14.0,0.7,0.075,0.4,1.0,339.0,0.0,0.0,0.7669616519174042
13.0,9.0,15.0,0.7,0.075,0.4,1.0,328.0,0.0,0.0,0.774390243902439
13.0,9.0,16.0,0.7,0.075,0.4,1.0,338.0,0.0,0.0,0.7662721893491125
13.0,9.0,17.0,0.7,0.075,0.4,1.0,325.0,0.0,0.0,0.7753846153846153
13.0,9.0,18.0,0.7,0.075,0.4,1.0,337.0,0.0,0.0,0.7655786350148368
13.0,9.0,19.0,0.7,0.075,0.4,1.0,325.0,0.0,0.0,0.7753846153846153
13.0,9.0,20.0,0.7,0.075,0.4,1.0,611.0,0.0,0.0,0.3944353518821604
13.0,9.0,21.0,0.7,0.075,0.4,1.0,558.0,0.0,0.0,0.40860215053763443
13.0,9.0,22.0,0.7,0.075,0.4,1.0,568.0,0.0,0.0,0.40669014084507044
13.0,9.0,23.0,0.7,0.075,0.4,1.0,493.0,0.0,0.0,0.4259634888438134
13.0,9.0,24.0,0.7,0.075,0.4,1.0,514.0,0.0,0.0,0.42412451361867703
13.0,9.0,25.0,0.7,0.075,0.4,1.0,474.0,0.0,0.0,0.4388185654008439
13.0,9.0,26.0,0.7,0.075,0.4,1.0,454.0,0.0,0.0,0.44493392070484583
13.0,9.0,27.0,0.7,0.075,0.4,1.0,422.0,0.0,0.0,0.4597156398104265
13.0,9.0,28.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.4566744730679157
13.0,9.0,29.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.4681372549019608
13.0,9.0,30.0,0.7,0.075,0.4,1.0,410.0,0.0,0.0,0.4658536585365854
13.0,9.0,31.0,0.7,0.075,0.4,1.0,393.0,0.0,0.0,0.4758269720101781
13.0,9.0,32.0,0.7,0.075,0.4,1.0,388.0,0.0,0.0,0.47680412371134023
13.0,9.0,33.0,0.7,0.075,0.4,1.0,381.0,0.0,0.0,0.48556430446194226
13.0,9.0,34.0,0.7,0.075,0.4,1.0,373.0,0.0,0.0,0.48525469168900803
13.0,9.0,35.0,0.7,0.075,0.4,1.0,371.0,0.0,0.0,0.49326145552560646
13.0,9.0,36.0,0.7,0.075,0.4,1.0,362.0,0.0,0.0,0.494475138121547
13.0,9.0,37.0,0.7,0.075,0.4,1.0,351.0,0.0,0.0,0.5128205128205128
13.0,9.0,38.0,0.7,0.075,0.4,1.0,335.0,0.0,0.0,0.5194029850746269
13.0,9.0,39.0,0.7,0.075,0.4,1.0,343.0,0.0,0.0,0.521865889212828
13.0,9.0,40.0,0.7,0.075,0.4,1.0,320.0,0.0,0.0,0.53125
13.0,9.0,41.0,0.7,0.075,0.4,1.0,326.0,0.0,0.0,0.5306748466257669
13.0,9.0,42.0,0.7,0.075,0.4,1.0,319.0,0.0,0.0,0.5297805642633229
13.0,9.0,43.0,0.7,0.075,0.4,1.0,318.0,0.0,0.0,0.5345911949685535
13.0,9.0,44.0,0.7,0.075,0.4,1.0,315.0,0.0,0.0,0.5365079365079365
13.0,9.0,45.0,0.7,0.075,0.4,1.0,306.0,0.0,0.0,0.7483660130718954
13.0,9.0,46.0,0.7,0.075,0.4,1.0,307.0,0.0,0.0,0.749185667752443
13.0,9.0,47.0,0.7,0.075,0.4,1.0,296.0,0.0,0.0,0.7567567567567568
13.0,9.0,48.0,0.7,0.075,0.4,1.0,297.0,0.0,0.0,0.7575757575757576
13.0,9.0,49.0,0.7,0.075,0.4,1.0,295.0,0.0,0.0,0.7559322033898305
13.0,9.0,50.0,0.7,0.075,0.4,1.0,295.0,0.0,0.0,0.7559322033898305
13.0,9.0,51.0,0.7,0.075,0.4,1.0,292.0,0.0,0.0,0.7534246575342466
13.0,9.0,52.0,0.7,0.075,0.4,1.0,293.0,0.0,0.0,0.7542662116040956
13.0,10.0,1.0,0.7,0.075,0.4,1.0,292.0,0.0,0.0,0.7534246575342466
13.0,10.0,2.0,0.7,0.075,0.4,1.0,292.0,0.0,0.0,0.7534246575342466
13.0,10.0,3.0,0.7,0.075,0.4,1.0,295.0,0.0,0.0,0.7559322033898305
13.0,10.0,4.0,0.7,0.075,0.4,1.0,290.0,0.0,0.0,0.7517241379310344
13.0,10.0,5.0,0.7,0.075,0.4,1.0,293.0,0.0,0.0,0.757679180887372
13.0,10.0,6.0,0.7,0.075,0.4,1.0,287.0,0.0,0.0,0.7526132404181185
13.0,10.0,7.0,0.7,0.075,0.4,1.0,280.0,0.0,0.0,0.7678571428571429
13.0,10.0,8.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7644927536231884
13.0,10.0,9.0,0.7,0.075,0.4,1.0,279.0,0.0,0.0,0.7670250896057348
13.0,10.0,10.0,0.7,0.075,0.4,1.0,278.0,0.0,0.0,0.762589928057554
13.0,10.0,11.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7753623188405797
13.0,10.0,12.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7681159420289855
13.0,10.0,13.0,0.7,0.075,0.4,1.0,277.0,0.0,0.0,0.7725631768953068
13.0,10.0,14.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7681159420289855
13.0,10.0,15.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7753623188405797
13.0,10.0,16.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7681159420289855
13.0,10.0,17.0,0.7,0.075,0.4,1.0,275.0,0.0,0.0,0.7745454545454545
13.0,10.0,18.0,0.7,0.075,0.4,1.0,274.0,0.0,0.0,0.7664233576642335
13.0,10.0,19.0,0.7,0.075,0.4,1.0,276.0,0.0,0.0,0.7717391304347826
13.0,10.0,20.0,0.7,0.075,0.4,1.0,493.0,0.0,0.0,0.4117647058823529
13.0,10.0,21.0,0.7,0.075,0.4,1.0,488.0,0.0,0.0,0.42008196721311475
13.0,10.0,22.0,0.7,0.075,0.4,1.0,475.0,0.0,0.0,0.42526315789473684
13.0,10.0,23.0,0.7,0.075,0.4,1.0,457.0,0.0,0.0,0.4310722100656455
13.0,10.0,24.0,0.7,0.075,0.4,1.0,452.0,0.0,0.0,0.4358407079646018
13.0,10.0,25.0,0.7,0.075,0.4,1.0,446.0,0.0,0.0,0.44170403587443946
13.0,10.0,26.0,0.7,0.075,0.4,1.0,441.0,0.0,0.0,0.43537414965986393
13.0,10.0,27.0,0.7,0.075,0.4,1.0,404.0,0.0,0.0,0.45792079207920794
13.0,10.0,28.0,0.7,0.075,0.4,1.0,400.0,0.0,0.0,0.455
13.0,10.0,29.0,0.7,0.075,0.4,1.0,397.0,0.0,0.0,0.4634760705289673
13.0,10.0,30.0,0.7,0.075,0.4,1.0,395.0,0.0,0.0,0.45569620253164556
13.0,10.0,31.0,0.7,0.075,0.4,1.0,401.0,0.0,0.0,0.4613466334164589
13.0,10.0,32.0,0.7,0.075,0.4,1.0,368.0,0.0,0.0,0.47554347826086957
13.0,10.0,33.0,0.7,0.075,0.4,1.0,374.0,0.0,0.0,0.48128342245989303
13.0,10.0,34.0,0.7,0.075,0.4,1.0,368.0,0.0,0.0,0.47554347826086957
13.0,10.0,35.0,0.7,0.075,0.4,1.0,366.0,0.0,0.0,0.48633879781420764
13.0,10.0,36.0,0.7,0.075,0.4,1.0,359.0,0.0,0.0,0.479108635097493
13.0,10.0,37.0,0.7,0.075,0.4,1.0,365.0,0.0,0.0,0.4849315068493151
13.0,10.0,38.0,0.7,0.075,0.4,1.0,351.0,0.0,0.0,0.48717948717948717
13.0,10.0,39.0,0.7,0.075,0.4,1.0,347.0,0.0,0.0,0.5014409221902018
13.0,10.0,40.0,0.7,0.075,0.4,1.0,342.0,0.0,0.0,0.49707602339181284
13.0,10.0,41.0,0.7,0.075,0.4,1.0,321.0,0.0,0.0,0.5327102803738317
13.0,10.0,42.0,0.7,0.075,0.4,1.0,320.0,0.0,0.0,0.525
13.0,10.0,43.0,0.7,0.075,0.4,1.0,325.0,0.0,0.0,0.5292307692307693
13.0,10.0,44.0,0.7,0.075,0.4,1.0,311.0,0.0,0.0,0.5305466237942122
13.0,10.0,45.0,0.7,0.075,0.4,1.0,316.0,0.0,0.0,0.7563291139240507
13.0,10.0,46.0,0.7,0.075,0.4,1.0,309.0,0.0,0.0,0.7443365695792881
13.0,10.0,47.0,0.7,0.075,0.4,1.0,318.0,0.0,0.0,0.7578616352201258
13.0,10.0,48.0,0.7,0.075,0.4,1.0,303.0,0.0,0.0,0.7491749174917491
13.0,10.0,49.0,0.7,0.075,0.4,1.0,298.0,0.0,0.0,0.7684563758389261
13.0,10.0,50.0,0.7,0.075,0.4,1.0,290.0,0.0,0.0,0.7551724137931034
13.0,10.0,51.0,0.7,0.075,0.4,1.0,297.0,0.0,0.0,0.7676767676767676
13.0,10.0,52.0,0.7,0.075,0.4,1.0,289.0,0.0,0.0,0.754325259515571
14.0,1.0,1.0,0.7,0.075,0.4,1.0,4962.0,55.0,13.0,0.6924627166465135
14.0,1.0,2.0,0.7,0.075,0.4,1.0,4809.0,60.0,30.0,0.6912039925140362
14.0,1.0,3.0,0.7,0.075,0.4,1.0,4669.0,65.0,39.0,0.6922253159134718
14.0,1.0,4.0,0.7,0.075,0.4,1.0,4605.0,67.0,41.0,0.6925081433224756
14.0,1.0,5.0,0.7,0.075,0.4,1.0,4520.0,63.0,34.0,0.6942477876106194
14.0,1.0,6.0,0.7,0.075,0.4,1.0,4324.0,58.0,30.0,0.6972710453283997
14.0,1.0,7.0,0.7,0.075,0.4,1.0,4063.0,50.0,17.0,0.6965296578882599
14.0,1.0,8.0,0.7,0.075,0.4,1.0,3918.0,41.0,15.0,0.6967840735068913
14.0,1.0,9.0,0.7,0.075,0.4,1.0,3771.0,33.0,16.0,0.699814372845399
14.0,1.0,10.0,0.7,0.075,0.4,1.0,3577.0,30.0,17.0,0.6994688286273414
14.0,1.0,11.0,0.7,0.075,0.4,1.0,3437.0,34.0,22.0,0.7032295606633692
14.0,1.0,12.0,0.7,0.075,0.4,1.0,3290.0,29.0,12.0,0.703951367781155
14.0,1.0,13.0,0.7,0.075,0.4,1.0,3175.0,25.0,12.0,0.7070866141732284
14.0,1.0,14.0,0.7,0.075,0.4,1.0,3032.0,23.0,11.0,0.7051451187335093
14.0,1.0,15.0,0.7,0.075,0.4,1.0,2922.0,19.0,10.0,0.7084188911704312
14.0,1.0,16.0,0.7,0.075,0.4,1.0,2843.0,17.0,10.0,0.7073513893774183
14.0,1.0,17.0,0.7,0.075,0.4,1.0,2747.0,14.0,10.0,0.7116854750637058
14.0,1.0,18.0,0.7,0.075,0.4,1.0,2688.0,16.0,8.0,0.7098214285714286
14.0,1.0,19.0,0.7,0.075,0.4,1.0,2598.0,12.0,6.0,0.7143956889915319
14.0,1.0,20.0,0.7,0.075,0.4,1.0,6813.0,9.0,5.0,0.26566857478350214
14.0,1.0,21.0,0.7,0.075,0.4,1.0,6225.0,19.0,5.0,0.2681124497991968
14.0,1.0,22.0,0.7,0.075,0.4,1.0,5754.0,19.0,5.0,0.27285366701425096
14.0,1.0,23.0,0.7,0.075,0.4,1.0,5260.0,25.0,7.0,0.2773764258555133
14.0,1.0,24.0,0.7,0.075,0.4,1.0,4849.0,34.0,10.0,0.2779954629820582
14.0,1.0,25.0,0.7,0.075,0.4,1.0,4525.0,37.0,14.0,0.2833149171270718
14.0,1.0,26.0,0.7,0.075,0.4,1.0,4276.0,32.0,11.0,0.2862488306828812
14.0,1.0,27.0,0.7,0.075,0.4,1.0,3985.0,32.0,15.0,0.2918444165621079
14.0,1.0,28.0,0.7,0.075,0.4,1.0,3731.0,34.0,18.0,0.295899222728491
14.0,1.0,29.0,0.7,0.075,0.4,1.0,3505.0,36.0,17.0,0.30099857346647646
14.0,1.0,30.0,0.7,0.075,0.4,1.0,3389.0,36.0,17.0,0.3033343169076424
14.0,1.0,31.0,0.7,0.075,0.4,1.0,3110.0,30.0,17.0,0.31157556270096465
14.0,1.0,32.0,0.7,0.075,0.4,1.0,3001.0,33.0,18.0,0.30823058980339885
14.0,1.0,33.0,0.7,0.075,0.4,1.0,2829.0,24.0,11.0,0.31318487097914455
14.0,1.0,34.0,0.7,0.075,0.4,1.0,2744.0,20.0,9.0,0.3130466472303207
14.0,1.0,35.0,0.7,0.075,0.4,1.0,2564.0,19.0,11.0,0.31942277691107646
14.0,1.0,36.0,0.7,0.075,0.4,1.0,2451.0,21.0,12.0,0.32109343125254997
14.0,1.0,37.0,0.7,0.075,0.4,1.0,2265.0,27.0,11.0,0.3280353200883002
14.0,1.0,38.0,0.7,0.075,0.4,1.0,2182.0,23.0,6.0,0.3304307974335472
14.0,1.0,39.0,0.7,0.075,0.4,1.0,2074.0,20.0,8.0,0.3351012536162006
14.0,1.0,40.0,0.7,0.075,0.4,1.0,1955.0,16.0,6.0,0.34271099744245526
14.0,1.0,41.0,0.7,0.075,0.4,1.0,1888.0,16.0,9.0,0.3463983050847458
14.0,1.0,42.0,0.7,0.075,0.4,1.0,1799.0,15.0,9.0,0.3496386881600889
14.0,1.0,43.0,0.7,0.075,0.4,1.0,1701.0,16.0,7.0,0.3527336860670194
14.0,1.0,44.0,0.7,0.075,0.4,1.0,1610.0,12.0,6.0,0.35838509316770184
14.0,1.0,45.0,0.7,0.075,0.4,1.0,1533.0,11.0,6.0,0.6581865622961514
14.0,1.0,46.0,0.7,0.075,0.4,1.0,1455.0,11.0,8.0,0.6639175257731958
14.0,1.0,47.0,0.7,0.075,0.4,1.0,1413.0,9.0,8.0,0.6645435244161358
14.0,1.0,48.0,0.7,0.075,0.4,1.0,1355.0,7.0,5.0,0.6678966789667896
14.0,1.0,49.0,0.7,0.075,0.4,1.0,1320.0,4.0,3.0,0.6712121212121213
14.0,1.0,50.0,0.7,0.075,0.4,1.0,1255.0,2.0,1.0,0.6685258964143427
14.0,1.0,51.0,0.7,0.075,0.4,1.0,1243.0,2.0,2.0,0.6733708769107
14.0,1.0,52.0,0.7,0.075,0.4,1.0,1191.0,1.0,1.0,0.6733837111670865
14.0,2.0,1.0,0.7,0.075,0.4,1.0,1185.0,1.0,1.0,0.680168776371308
14.0,2.0,2.0,0.7,0.075,0.4,1.0,1163.0,0.0,0.0,0.6723989681857265
14.0,2.0,3.0,0.7,0.075,0.4,1.0,1156.0,0.0,0.0,0.6799307958477508
14.0,2.0,4.0,0.7,0.075,0.4,1.0,1133.0,0.0,0.0,0.677846425419241
14.0,2.0,5.0,0.7,0.075,0.4,1.0,1129.0,0.0,0.0,0.6811337466784765
14.0,2.0,6.0,0.7,0.075,0.4,1.0,1087.0,0.0,0.0,0.6752529898804048
14.0,2.0,7.0,0.7,0.075,0.4,1.0,1092.0,0.0,0.0,0.6813186813186813
14.0,2.0,8.0,0.7,0.075,0.4,1.0,1062.0,0.0,0.0,0.6751412429378532
14.0,2.0,9.0,0.7,0.075,0.4,1.0,1064.0,0.0,0.0,0.6795112781954887
14.0,2.0,10.0,0.7,0.075,0.4,1.0,1036.0,0.0,0.0,0.6747104247104247
14.0,2.0,11.0,0.7,0.075,0.4,1.0,1017.0,0.0,0.0,0.6853490658800393
14.0,2.0,12.0,0.7,0.075,0.4,1.0,1013.0,0.0,0.0,0.6801579466929911
14.0,2.0,13.0,0.7,0.075,0.4,1.0,987.0,0.0,0.0,0.6808510638297872
14.0,2.0,14.0,0.7,0.075,0.4,1.0,973.0,0.0,0.0,0.6762589928057554
14.0,2.0,15.0,0.7,0.075,0.4,1.0,961.0,0.0,0.0,0.6805411030176899
14.0,2.0,16.0,0.7,0.075,0.4,1.0,947.0,0.0,0.0,0.675818373812038
14.0,2.0,17.0,0.7,0.075,0.4,1.0,951.0,0.0,0.0,0.6782334384858044
14.0,2.0,18.0,0.7,0.075,0.4,1.0,917.0,0.0,0.0,0.6772082878953108
14.0,2.0,19.0,0.7,0.075,0.4,1.0,925.0,0.0,0.0,0.68
14.0,2.0,20.0,0.7,0.075,0.4,1.0,1565.0,0.0,0.0,0.38722044728434507
14.0,2.0,21.0,0.7,0.075,0.4,1.0,1506.0,0.0,0.0,0.3937583001328021
14.0,2.0,22.0,0.7,0.075,0.4,1.0,1401.0,0.0,0.0,0.3997144896502498
14.0,2.0,23.0,0.7,0.075,0.4,1.0,1334.0,0.0,0.0,0.40929535232383807
14.0,2.0,24.0,0.7,0.075,0.4,1.0,1296.0,0.0,0.0,0.4089506172839506
14.0,2.0,25.0,0.7,0.075,0.4,1.0,1231.0,0.0,0.0,0.41754670999187654
14.0,2.0,26.0,0.7,0.075,0.4,1.0,1209.0,0.0,0.0,0.4152191894127378
14.0,2.0,27.0,0.7,0.075,0.4,1.0,1171.0,0.0,0.0,0.42356959863364646
14.0,2.0,28.0,0.7,0.075,0.4,1.0,1150.0,0.0,0.0,0.41739130434782606
14.0,2.0,29.0,0.7,0.075,0.4,1.0,1116.0,0.0,0.0,0.42473118279569894
14.0,2.0,30.0,0.7,0.075,0.4,1.0,1078.0,0.0,0.0,0.424860853432282
14.0,2.0,31.0,0.7,0.075,0.4,1.0,999.0,0.0,0.0,0.44144144144144143
14.0,2.0,32.0,0.7,0.075,0.4,1.0,1011.0,0.0,0.0,0.4332344213649852
14.0,2.0,33.0,0.7,0.075,0.4,1.0,964.0,0.0,0.0,0.4429460580912863
14.0,2.0,34.0,0.7,0.075,0.4,1.0,960.0,0.0,0.0,0.43333333333333335
14.0,2.0,35.0,0.7,0.075,0.4,1.0,920.0,0.0,0.0,0.4467391304347826
14.0,2.0,36.0,0.7,0.075,0.4,1.0,922.0,0.0,0.0,0.4360086767895879
14.0,2.0,37.0,0.7,0.075,0.4,1.0,890.0,0.0,0.0,0.44157303370786516
14.0,2.0,38.0,0.7,0.075,0.4,1.0,884.0,0.0,0.0,0.44004524886877827
14.0,2.0,39.0,0.7,0.075,0.4,1.0,834.0,0.0,0.0,0.4556354916067146
14.0,2.0,40.0,0.7,0.075,0.4,1.0,811.0,0.0,0.0,0.4525277435265105
14.0,2.0,41.0,0.7,0.075,0.4,1.0,769.0,0.0,0.0,0.46423927178153446
14.0,2.0,42.0,0.7,0.075,0.4,1.0,775.0,0.0,0.0,0.4593548387096774
14.0,2.0,43.0,0.7,0.075,0.4,1.0,738.0,0.0,0.0,0.4715447154471545
14.0,2.0,44.0,0.7,0.075,0.4,1.0,733.0,0.0,0.0,0.4638472032742155
14.0,2.0,45.0,0.7,0.075,0.4,1.0,713.0,0.0,0.0,0.7068723702664796
14.0,2.0,46.0,0.7,0.075,0.4,1.0,721.0,0.0,0.0,0.6976421636615812
14.0,2.0,47.0,0.7,0.075,0.4,1.0,685.0,0.0,0.0,0.708029197080292
14.0,2.0,48.0,0.7,0.075,0.4,1.0,675.0,0.0,0.0,0.7051851851851851
14.0,2.0,49.0,0.7,0.075,0.4,1.0,656.0,0.0,0.0,0.7103658536585366
14.0,2.0,50.0,0.7,0.075,0.4,1.0,650.0,0.0,0.0,0.703076923076923
14.0,2.0,51.0,0.7,0.075,0.4,1.0,635.0,0.0,0.0,0.7086614173228346
14.0,2.0,52.0,0.7,0.075,0.4,1.0,630.0,0.0,0.0,0.6968253968253968
14.0,3.0,1.0,0.7,0.075,0.4,1.0,618.0,0.0,0.0,0.7055016181229773
14.0,3.0,2.0,0.7,0.075,0.4,1.0,614.0,0.0,0.0,0.6954397394136808
14.0,3.0,3.0,0.7,0.075,0.4,1.0,595.0,0.0,0.0,0.7025210084033613
14.0,3.0,4.0,0.7,0.075,0.4,1.0,589.0,0.0,0.0,0.6960950764006791
14.0,3.0,5.0,0.7,0.075,0.4,1.0,574.0,0.0,0.0,0.705574912891986
14.0,3.0,6.0,0.7,0.075,0.4,1.0,576.0,0.0,0.0,0.6944444444444444
14.0,3.0,7.0,0.7,0.075,0.4,1.0,569.0,0.0,0.0,0.7065026362038664
14.0,3.0,8.0,0.7,0.075,0.4,1.0,568.0,0.0,0.0,0.6954225352112676
14.0,3.0,9.0,0.7,0.075,0.4,1.0,562.0,0.0,0.0,0.7064056939501779
14.0,3.0,10.0,0.7,0.075,0.4,1.0,561.0,0.0,0.0,0.6951871657754011
14.0,3.0,11.0,0.7,0.075,0.4,1.0,554.0,0.0,0.0,0.703971119133574
14.0,3.0,12.0,0.7,0.075,0.4,1.0,527.0,0.0,0.0,0.7001897533206831
14.0,3.0,13.0,0.7,0.075,0.4,1.0,524.0,0.0,0.0,0.7099236641221374
14.0,3.0,14.0,0.7,0.075,0.4,1.0,518.0,0.0,0.0,0.7007722007722008
14.0,3.0,15.0,0.7,0.075,0.4,1.0,522.0,0.0,0.0,0.7088122605363985
14.0,3.0,16.0,0.7,0.075,0.4,1.0,512.0,0.0,0.0,0.69921875
14.0,3.0,17.0,0.7,0.075,0.4,1.0,520.0,0.0,0.0,0.7076923076923077
14.0,3.0,18.0,0.7,0.075,0.4,1.0,510.0,0.0,0.0,0.7
14.0,3.0,19.0,0.7,0.075,0.4,1.0,516.0,0.0,0.0,0.7093023255813954
14.0,3.0,20.0,0.7,0.075,0.4,1.0,902.0,0.0,0.0,0.39135254988913526
14.0,3.0,21.0,0.7,0.075,0.4,1.0,893.0,0.0,0.0,0.3986562150055991
14.0,3.0,22.0,0.7,0.075,0.4,1.0,834.0,0.0,0.0,0.40167865707434053
14.0,3.0,23.0,0.7,0.075,0.4,1.0,843.0,0.0,0.0,0.4092526690391459
14.0,3.0,24.0,0.7,0.075,0.4,1.0,807.0,0.0,0.0,0.4076827757125155
14.0,3.0,25.0,0.7,0.075,0.4,1.0,797.0,0.0,0.0,0.411543287327478
14.0,3.0,26.0,0.7,0.075,0.4,1.0,768.0,0.0,0.0,0.41015625
14.0,3.0,27.0,0.7,0.075,0.4,1.0,746.0,0.0,0.0,0.41823056300268097
14.0,3.0,28.0,0.7,0.075,0.4,1.0,723.0,0.0,0.0,0.4107883817427386
14.0,3.0,29.0,0.7,0.075,0.4,1.0,717.0,0.0,0.0,0.41283124128312415
14.0,3.0,30.0,0.7,0.075,0.4,1.0,692.0,0.0,0.0,0.41184971098265893
14.0,3.0,31.0,0.7,0.075,0.4,1.0,680.0,0.0,0.0,0.4176470588235294
14.0,3.0,32.0,0.7,0.075,0.4,1.0,684.0,0.0,0.0,0.4093567251461988
14.0,3.0,33.0,0.7,0.075,0.4,1.0,654.0,0.0,0.0,0.41743119266055045
14.0,3.0,34.0,0.7,0.075,0.4,1.0,656.0,0.0,0.0,0.4100609756097561
14.0,3.0,35.0,0.7,0.075,0.4,1.0,625.0,0.0,0.0,0.4192
14.0,3.0,36.0,0.7,0.075,0.4,1.0,580.0,0.0,0.0,0.4224137931034483
