rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.2,0.075,0.6,3.0,999.0,63.0,32.0,0.3183183183183183
1.0,1.0,48.0,0.2,0.075,0.6,3.0,948.0,55.0,30.0,0.32489451476793246
1.0,1.0,49.0,0.2,0.075,0.6,3.0,916.0,41.0,27.0,0.33406113537117904
1.0,1.0,50.0,0.2,0.075,0.6,3.0,888.0,38.0,22.0,0.3367117117117117
1.0,1.0,51.0,0.2,0.075,0.6,3.0,867.0,36.0,17.0,0.34256055363321797
1.0,1.0,52.0,0.2,0.075,0.6,3.0,846.0,30.0,16.0,0.3416075650118203
1.0,2.0,1.0,0.2,0.075,0.6,3.0,822.0,30.0,16.0,0.34306569343065696
1.0,2.0,2.0,0.2,0.075,0.6,3.0,808.0,30.0,17.0,0.34405940594059403
1.0,2.0,3.0,0.2,0.075,0.6,3.0,795.0,24.0,13.0,0.3484276729559748
1.0,2.0,4.0,0.2,0.075,0.6,3.0,789.0,21.0,15.0,0.34600760456273766
1.0,2.0,5.0,0.2,0.075,0.6,3.0,773.0,19.0,14.0,0.35058214747736094
1.0,2.0,6.0,0.2,0.075,0.6,3.0,761.0,17.0,14.0,0.34822601839684625
1.0,2.0,7.0,0.2,0.075,0.6,3.0,756.0,11.0,8.0,0.3584656084656085
1.0,2.0,8.0,0.2,0.075,0.6,3.0,729.0,12.0,6.0,0.35390946502057613
1.0,2.0,9.0,0.2,0.075,0.6,3.0,729.0,10.0,3.0,0.36213991769547327
1.0,2.0,10.0,0.2,0.075,0.6,3.0,714.0,9.0,3.0,0.35294117647058826
1.0,2.0,11.0,0.2,0.075,0.6,3.0,710.0,9.0,3.0,0.3563380281690141
1.0,2.0,12.0,0.2,0.075,0.6,3.0,705.0,9.0,4.0,0.3517730496453901
1.0,2.0,13.0,0.2,0.075,0.6,3.0,701.0,9.0,4.0,0.3609129814550642
1.0,2.0,14.0,0.2,0.075,0.6,3.0,690.0,11.0,5.0,0.3536231884057971
1.0,2.0,15.0,0.2,0.075,0.6,3.0,683.0,10.0,7.0,0.3601756954612006
1.0,2.0,16.0,0.2,0.075,0.6,3.0,681.0,11.0,7.0,0.3524229074889868
1.0,2.0,17.0,0.2,0.075,0.6,3.0,677.0,9.0,6.0,0.361890694239291
1.0,2.0,18.0,0.2,0.075,0.6,3.0,671.0,5.0,4.0,0.35469448584202684
1.0,2.0,19.0,0.2,0.075,0.6,3.0,664.0,6.0,3.0,0.3644578313253012
1.0,2.0,20.0,0.2,0.075,0.6,3.0,1303.0,5.0,3.0,0.18112049117421336
1.0,2.0,21.0,0.2,0.075,0.6,3.0,1201.0,6.0,1.0,0.19233971690258117
1.0,2.0,22.0,0.2,0.075,0.6,3.0,1174.0,6.0,1.0,0.1890971039182283
1.0,2.0,23.0,0.2,0.075,0.6,3.0,1145.0,5.0,2.0,0.19563318777292577
1.0,2.0,24.0,0.2,0.075,0.6,3.0,1087.0,6.0,2.0,0.19595216191352346
1.0,2.0,25.0,0.2,0.075,0.6,3.0,1057.0,9.0,2.0,0.20151371807000945
1.0,2.0,26.0,0.2,0.075,0.6,3.0,1006.0,3.0,3.0,0.20079522862823063
1.0,2.0,27.0,0.2,0.075,0.6,3.0,969.0,4.0,3.0,0.20743034055727555
1.0,2.0,28.0,0.2,0.075,0.6,3.0,932.0,4.0,3.0,0.20708154506437768
1.0,2.0,29.0,0.2,0.075,0.6,3.0,912.0,1.0,0.0,0.2138157894736842
1.0,2.0,30.0,0.2,0.075,0.6,3.0,888.0,1.0,1.0,0.21283783783783783
1.0,2.0,31.0,0.2,0.075,0.6,3.0,876.0,3.0,1.0,0.2134703196347032
1.0,2.0,32.0,0.2,0.075,0.6,3.0,853.0,3.0,1.0,0.21336459554513482
1.0,2.0,33.0,0.2,0.075,0.6,3.0,828.0,4.0,1.0,0.21980676328502416
1.0,2.0,34.0,0.2,0.075,0.6,3.0,797.0,4.0,3.0,0.22082810539523212
1.0,2.0,35.0,0.2,0.075,0.6,3.0,784.0,5.0,4.0,0.22193877551020408
1.0,2.0,36.0,0.2,0.075,0.6,3.0,749.0,4.0,3.0,0.22296395193591456
1.0,2.0,37.0,0.2,0.075,0.6,3.0,750.0,2.0,1.0,0.22533333333333333
1.0,2.0,38.0,0.2,0.075,0.6,3.0,730.0,1.0,0.0,0.2232876712328767
1.0,2.0,39.0,0.2,0.075,0.6,3.0,718.0,1.0,1.0,0.22841225626740946
1.0,2.0,40.0,0.2,0.075,0.6,3.0,704.0,2.0,1.0,0.22585227272727273
1.0,2.0,41.0,0.2,0.075,0.6,3.0,704.0,3.0,2.0,0.22869318181818182
1.0,2.0,42.0,0.2,0.075,0.6,3.0,685.0,2.0,2.0,0.22481751824817517
1.0,2.0,43.0,0.2,0.075,0.6,3.0,668.0,2.0,2.0,0.23502994011976047
1.0,2.0,44.0,0.2,0.075,0.6,3.0,644.0,1.0,1.0,0.2375776397515528
1.0,2.0,45.0,0.2,0.075,0.6,3.0,633.0,2.0,0.0,0.3665086887835703
1.0,2.0,46.0,0.2,0.075,0.6,3.0,622.0,2.0,1.0,0.36816720257234725
1.0,2.0,47.0,0.2,0.075,0.6,3.0,615.0,2.0,1.0,0.37073170731707317
1.0,2.0,48.0,0.2,0.075,0.6,3.0,616.0,3.0,1.0,0.36688311688311687
1.0,2.0,49.0,0.2,0.075,0.6,3.0,602.0,2.0,1.0,0.3687707641196013
1.0,2.0,50.0,0.2,0.075,0.6,3.0,601.0,3.0,2.0,0.36938435940099834
1.0,2.0,51.0,0.2,0.075,0.6,3.0,587.0,3.0,3.0,0.37137989778534924
1.0,2.0,52.0,0.2,0.075,0.6,3.0,576.0,2.0,2.0,0.3697916666666667
1.0,3.0,1.0,0.2,0.075,0.6,3.0,568.0,2.0,1.0,0.3714788732394366
1.0,3.0,2.0,0.2,0.075,0.6,3.0,571.0,1.0,0.0,0.36952714535901926
1.0,3.0,3.0,0.2,0.075,0.6,3.0,562.0,1.0,1.0,0.3736654804270463
1.0,3.0,4.0,0.2,0.075,0.6,3.0,564.0,1.0,1.0,0.374113475177305
1.0,3.0,5.0,0.2,0.075,0.6,3.0,562.0,2.0,1.0,0.3736654804270463
1.0,3.0,6.0,0.2,0.075,0.6,3.0,554.0,1.0,0.0,0.37906137184115524
1.0,3.0,7.0,0.2,0.075,0.6,3.0,533.0,1.0,0.0,0.3808630393996248
1.0,3.0,8.0,0.2,0.075,0.6,3.0,524.0,1.0,1.0,0.3816793893129771
1.0,3.0,9.0,0.2,0.075,0.6,3.0,522.0,1.0,1.0,0.3831417624521073
1.0,3.0,10.0,0.2,0.075,0.6,3.0,524.0,1.0,1.0,0.3797709923664122
1.0,3.0,11.0,0.2,0.075,0.6,3.0,519.0,0.0,0.0,0.3834296724470135
1.0,3.0,12.0,0.2,0.075,0.6,3.0,521.0,0.0,0.0,0.381957773512476
1.0,3.0,13.0,0.2,0.075,0.6,3.0,515.0,0.0,0.0,0.38058252427184464
1.0,3.0,14.0,0.2,0.075,0.6,3.0,517.0,0.0,0.0,0.3771760154738878
1.0,3.0,15.0,0.2,0.075,0.6,3.0,514.0,0.0,0.0,0.37937743190661477
1.0,3.0,16.0,0.2,0.075,0.6,3.0,517.0,0.0,0.0,0.3771760154738878
1.0,3.0,17.0,0.2,0.075,0.6,3.0,510.0,0.0,0.0,0.3764705882352941
1.0,3.0,18.0,0.2,0.075,0.6,3.0,511.0,0.0,0.0,0.37181996086105673
1.0,3.0,19.0,0.2,0.075,0.6,3.0,507.0,0.0,0.0,0.3727810650887574
1.0,3.0,20.0,0.2,0.075,0.6,3.0,1009.0,0.0,0.0,0.1863230921704658
1.0,3.0,21.0,0.2,0.075,0.6,3.0,957.0,0.0,0.0,0.1891327063740857
1.0,3.0,22.0,0.2,0.075,0.6,3.0,942.0,0.0,0.0,0.18895966029723993
1.0,3.0,23.0,0.2,0.075,0.6,3.0,919.0,0.0,0.0,0.1926006528835691
1.0,3.0,24.0,0.2,0.075,0.6,3.0,867.0,0.0,0.0,0.19492502883506344
1.0,3.0,25.0,0.2,0.075,0.6,3.0,854.0,0.0,0.0,0.19672131147540983
1.0,3.0,26.0,0.2,0.075,0.6,3.0,823.0,0.0,0.0,0.19927095990279464
1.0,3.0,27.0,0.2,0.075,0.6,3.0,794.0,0.0,0.0,0.20151133501259447
1.0,3.0,28.0,0.2,0.075,0.6,3.0,785.0,0.0,0.0,0.20127388535031848
1.0,3.0,29.0,0.2,0.075,0.6,3.0,758.0,0.0,0.0,0.20448548812664907
1.0,3.0,30.0,0.2,0.075,0.6,3.0,740.0,0.0,0.0,0.20540540540540542
1.0,3.0,31.0,0.2,0.075,0.6,3.0,712.0,0.0,0.0,0.20926966292134833
1.0,3.0,32.0,0.2,0.075,0.6,3.0,707.0,0.0,0.0,0.20933521923620935
1.0,3.0,33.0,0.2,0.075,0.6,3.0,697.0,0.0,0.0,0.20946915351506457
1.0,3.0,34.0,0.2,0.075,0.6,3.0,676.0,0.0,0.0,0.21153846153846154
1.0,3.0,35.0,0.2,0.075,0.6,3.0,667.0,0.0,0.0,0.21139430284857572
1.0,3.0,36.0,0.2,0.075,0.6,3.0,638.0,0.0,0.0,0.219435736677116
1.0,3.0,37.0,0.2,0.075,0.6,3.0,619.0,0.0,0.0,0.22132471728594508
1.0,3.0,38.0,0.2,0.075,0.6,3.0,601.0,0.0,0.0,0.22628951747088186
1.0,3.0,39.0,0.2,0.075,0.6,3.0,595.0,0.0,0.0,0.226890756302521
1.0,3.0,40.0,0.2,0.075,0.6,3.0,582.0,0.0,0.0,0.22852233676975944
1.0,3.0,41.0,0.2,0.075,0.6,3.0,576.0,0.0,0.0,0.22916666666666666
1.0,3.0,42.0,0.2,0.075,0.6,3.0,581.0,0.0,0.0,0.22719449225473323
1.0,3.0,43.0,0.2,0.075,0.6,3.0,565.0,0.0,0.0,0.22300884955752212
1.0,3.0,44.0,0.2,0.075,0.6,3.0,568.0,0.0,0.0,0.22359154929577466
1.0,3.0,45.0,0.2,0.075,0.6,3.0,561.0,0.0,0.0,0.3404634581105169
1.0,3.0,46.0,0.2,0.075,0.6,3.0,530.0,0.0,0.0,0.3471698113207547
1.0,3.0,47.0,0.2,0.075,0.6,3.0,510.0,0.0,0.0,0.34509803921568627
1.0,3.0,48.0,0.2,0.075,0.6,3.0,509.0,0.0,0.0,0.3477406679764244
1.0,3.0,49.0,0.2,0.075,0.6,3.0,497.0,0.0,0.0,0.3501006036217304
1.0,3.0,50.0,0.2,0.075,0.6,3.0,505.0,0.0,0.0,0.3465346534653465
1.0,3.0,51.0,0.2,0.075,0.6,3.0,497.0,0.0,0.0,0.34808853118712274
1.0,3.0,52.0,0.2,0.075,0.6,3.0,503.0,0.0,0.0,0.34393638170974156
1.0,4.0,1.0,0.2,0.075,0.6,3.0,494.0,0.0,0.0,0.34210526315789475
1.0,4.0,2.0,0.2,0.075,0.6,3.0,500.0,0.0,0.0,0.34
1.0,4.0,3.0,0.2,0.075,0.6,3.0,482.0,0.0,0.0,0.34854771784232363
1.0,4.0,4.0,0.2,0.075,0.6,3.0,487.0,0.0,0.0,0.3470225872689938
1.0,4.0,5.0,0.2,0.075,0.6,3.0,480.0,0.0,0.0,0.34791666666666665
1.0,4.0,6.0,0.2,0.075,0.6,3.0,484.0,0.0,0.0,0.3450413223140496
1.0,4.0,7.0,0.2,0.075,0.6,3.0,476.0,0.0,0.0,0.34663865546218486
1.0,4.0,8.0,0.2,0.075,0.6,3.0,482.0,0.0,0.0,0.34439834024896265
1.0,4.0,9.0,0.2,0.075,0.6,3.0,473.0,0.0,0.0,0.34460887949260044
1.0,4.0,10.0,0.2,0.075,0.6,3.0,478.0,0.0,0.0,0.34309623430962344
1.0,4.0,11.0,0.2,0.075,0.6,3.0,460.0,0.0,0.0,0.34347826086956523
1.0,4.0,12.0,0.2,0.075,0.6,3.0,462.0,0.0,0.0,0.33766233766233766
1.0,4.0,13.0,0.2,0.075,0.6,3.0,456.0,0.0,0.0,0.33771929824561403
1.0,4.0,14.0,0.2,0.075,0.6,3.0,461.0,0.0,0.0,0.3362255965292842
1.0,4.0,15.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.3370044052863436
1.0,4.0,16.0,0.2,0.075,0.6,3.0,460.0,0.0,0.0,0.3347826086956522
1.0,4.0,17.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.3370044052863436
1.0,4.0,18.0,0.2,0.075,0.6,3.0,459.0,0.0,0.0,0.3333333333333333
1.0,4.0,19.0,0.2,0.075,0.6,3.0,443.0,0.0,0.0,0.3340857787810384
1.0,4.0,20.0,0.2,0.075,0.6,3.0,887.0,0.0,0.0,0.16910935738444194
1.0,4.0,21.0,0.2,0.075,0.6,3.0,839.0,0.0,0.0,0.17163289630512515
1.0,4.0,22.0,0.2,0.075,0.6,3.0,795.0,0.0,0.0,0.17232704402515722
1.0,4.0,23.0,0.2,0.075,0.6,3.0,734.0,0.0,0.0,0.1784741144414169
1.0,4.0,24.0,0.2,0.075,0.6,3.0,695.0,0.0,0.0,0.1884892086330935
1.0,4.0,25.0,0.2,0.075,0.6,3.0,672.0,0.0,0.0,0.18898809523809523
1.0,4.0,26.0,0.2,0.075,0.6,3.0,660.0,0.0,0.0,0.18787878787878787
1.0,4.0,27.0,0.2,0.075,0.6,3.0,652.0,0.0,0.0,0.18558282208588958
1.0,4.0,28.0,0.2,0.075,0.6,3.0,640.0,0.0,0.0,0.1890625
1.0,4.0,29.0,0.2,0.075,0.6,3.0,572.0,0.0,0.0,0.19230769230769232
1.0,4.0,30.0,0.2,0.075,0.6,3.0,557.0,0.0,0.0,0.19748653500897667
1.0,4.0,31.0,0.2,0.075,0.6,3.0,557.0,0.0,0.0,0.19210053859964094
1.0,4.0,32.0,0.2,0.075,0.6,3.0,547.0,0.0,0.0,0.19744058500914077
1.0,4.0,33.0,0.2,0.075,0.6,3.0,548.0,0.0,0.0,0.19343065693430658
1.0,4.0,34.0,0.2,0.075,0.6,3.0,538.0,0.0,0.0,0.20074349442379183
1.0,4.0,35.0,0.2,0.075,0.6,3.0,537.0,0.0,0.0,0.19553072625698323
1.0,4.0,36.0,0.2,0.075,0.6,3.0,528.0,0.0,0.0,0.20265151515151514
1.0,4.0,37.0,0.2,0.075,0.6,3.0,520.0,0.0,0.0,0.2
1.0,4.0,38.0,0.2,0.075,0.6,3.0,508.0,0.0,0.0,0.20669291338582677
1.0,4.0,39.0,0.2,0.075,0.6,3.0,499.0,0.0,0.0,0.20641282565130262
1.0,4.0,40.0,0.2,0.075,0.6,3.0,480.0,0.0,0.0,0.2125
1.0,4.0,41.0,0.2,0.075,0.6,3.0,444.0,0.0,0.0,0.21621621621621623
1.0,4.0,42.0,0.2,0.075,0.6,3.0,432.0,0.0,0.0,0.2175925925925926
1.0,4.0,43.0,0.2,0.075,0.6,3.0,430.0,0.0,0.0,0.2186046511627907
1.0,4.0,44.0,0.2,0.075,0.6,3.0,429.0,0.0,0.0,0.21678321678321677
1.0,4.0,45.0,0.2,0.075,0.6,3.0,415.0,0.0,0.0,0.3566265060240964
1.0,4.0,46.0,0.2,0.075,0.6,3.0,414.0,0.0,0.0,0.35507246376811596
1.0,4.0,47.0,0.2,0.075,0.6,3.0,403.0,0.0,0.0,0.3548387096774194
1.0,4.0,48.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.35175879396984927
1.0,4.0,49.0,0.2,0.075,0.6,3.0,387.0,0.0,0.0,0.35658914728682173
1.0,4.0,50.0,0.2,0.075,0.6,3.0,379.0,0.0,0.0,0.35356200527704484
1.0,4.0,51.0,0.2,0.075,0.6,3.0,365.0,0.0,0.0,0.3561643835616438
1.0,4.0,52.0,0.2,0.075,0.6,3.0,360.0,0.0,0.0,0.35555555555555557
1.0,5.0,1.0,0.2,0.075,0.6,3.0,347.0,0.0,0.0,0.3688760806916426
1.0,5.0,2.0,0.2,0.075,0.6,3.0,350.0,0.0,0.0,0.3628571428571429
1.0,5.0,3.0,0.2,0.075,0.6,3.0,345.0,0.0,0.0,0.3681159420289855
1.0,5.0,4.0,0.2,0.075,0.6,3.0,348.0,0.0,0.0,0.3620689655172414
1.0,5.0,5.0,0.2,0.075,0.6,3.0,341.0,0.0,0.0,0.36950146627565983
1.0,5.0,6.0,0.2,0.075,0.6,3.0,343.0,0.0,0.0,0.36151603498542273
1.0,5.0,7.0,0.2,0.075,0.6,3.0,338.0,0.0,0.0,0.363905325443787
1.0,5.0,8.0,0.2,0.075,0.6,3.0,340.0,0.0,0.0,0.3588235294117647
1.0,5.0,9.0,0.2,0.075,0.6,3.0,337.0,0.0,0.0,0.3649851632047478
1.0,5.0,10.0,0.2,0.075,0.6,3.0,338.0,0.0,0.0,0.35798816568047337
1.0,5.0,11.0,0.2,0.075,0.6,3.0,328.0,0.0,0.0,0.36890243902439024
1.0,5.0,12.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.3617021276595745
1.0,5.0,13.0,0.2,0.075,0.6,3.0,327.0,0.0,0.0,0.3669724770642202
1.0,5.0,14.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.3617021276595745
1.0,5.0,15.0,0.2,0.075,0.6,3.0,324.0,0.0,0.0,0.36728395061728397
1.0,5.0,16.0,0.2,0.075,0.6,3.0,326.0,0.0,0.0,0.3619631901840491
1.0,5.0,17.0,0.2,0.075,0.6,3.0,320.0,0.0,0.0,0.365625
1.0,5.0,18.0,0.2,0.075,0.6,3.0,325.0,0.0,0.0,0.3569230769230769
1.0,5.0,19.0,0.2,0.075,0.6,3.0,319.0,0.0,0.0,0.36363636363636365
1.0,5.0,20.0,0.2,0.075,0.6,3.0,598.0,0.0,0.0,0.19063545150501673
1.0,5.0,21.0,0.2,0.075,0.6,3.0,553.0,0.0,0.0,0.19891500904159132
1.0,5.0,22.0,0.2,0.075,0.6,3.0,552.0,0.0,0.0,0.19746376811594202
1.0,5.0,23.0,0.2,0.075,0.6,3.0,538.0,0.0,0.0,0.20260223048327136
1.0,5.0,24.0,0.2,0.075,0.6,3.0,530.0,0.0,0.0,0.19245283018867926
1.0,5.0,25.0,0.2,0.075,0.6,3.0,507.0,0.0,0.0,0.19723865877712032
1.0,5.0,26.0,0.2,0.075,0.6,3.0,495.0,0.0,0.0,0.19393939393939394
1.0,5.0,27.0,0.2,0.075,0.6,3.0,475.0,0.0,0.0,0.1957894736842105
1.0,5.0,28.0,0.2,0.075,0.6,3.0,465.0,0.0,0.0,0.1935483870967742
1.0,5.0,29.0,0.2,0.075,0.6,3.0,464.0,0.0,0.0,0.19827586206896552
1.0,5.0,30.0,0.2,0.075,0.6,3.0,465.0,0.0,0.0,0.1935483870967742
1.0,5.0,31.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.19823788546255505
1.0,5.0,32.0,0.2,0.075,0.6,3.0,455.0,0.0,0.0,0.1934065934065934
1.0,5.0,33.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.19823788546255505
1.0,5.0,34.0,0.2,0.075,0.6,3.0,455.0,0.0,0.0,0.1934065934065934
1.0,5.0,35.0,0.2,0.075,0.6,3.0,445.0,0.0,0.0,0.19775280898876405
1.0,5.0,36.0,0.2,0.075,0.6,3.0,438.0,0.0,0.0,0.19863013698630136
1.0,5.0,37.0,0.2,0.075,0.6,3.0,426.0,0.0,0.0,0.20422535211267606
1.0,5.0,38.0,0.2,0.075,0.6,3.0,420.0,0.0,0.0,0.1976190476190476
1.0,5.0,39.0,0.2,0.075,0.6,3.0,418.0,0.0,0.0,0.20095693779904306
1.0,5.0,40.0,0.2,0.075,0.6,3.0,420.0,0.0,0.0,0.1976190476190476
1.0,5.0,41.0,0.2,0.075,0.6,3.0,417.0,0.0,0.0,0.2014388489208633
1.0,5.0,42.0,0.2,0.075,0.6,3.0,419.0,0.0,0.0,0.19809069212410502
1.0,5.0,43.0,0.2,0.075,0.6,3.0,417.0,0.0,0.0,0.2014388489208633
1.0,5.0,44.0,0.2,0.075,0.6,3.0,410.0,0.0,0.0,0.20243902439024392
1.0,5.0,45.0,0.2,0.075,0.6,3.0,408.0,0.0,0.0,0.3627450980392157
1.0,5.0,46.0,0.2,0.075,0.6,3.0,409.0,0.0,0.0,0.3569682151589242
1.0,5.0,47.0,0.2,0.075,0.6,3.0,399.0,0.0,0.0,0.3659147869674185
1.0,5.0,48.0,0.2,0.075,0.6,3.0,401.0,0.0,0.0,0.36159600997506236
1.0,5.0,49.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.36432160804020103
1.0,5.0,50.0,0.2,0.075,0.6,3.0,395.0,0.0,0.0,0.3620253164556962
1.0,5.0,51.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.36432160804020103
1.0,5.0,52.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.3604060913705584
1.0,6.0,1.0,0.2,0.075,0.6,3.0,397.0,0.0,0.0,0.36272040302267
1.0,6.0,2.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.3604060913705584
1.0,6.0,3.0,0.2,0.075,0.6,3.0,395.0,0.0,0.0,0.36455696202531646
1.0,6.0,4.0,0.2,0.075,0.6,3.0,391.0,0.0,0.0,0.36061381074168797
1.0,6.0,5.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.3629441624365482
1.0,6.0,6.0,0.2,0.075,0.6,3.0,389.0,0.0,0.0,0.36246786632390743
1.0,6.0,7.0,0.2,0.075,0.6,3.0,391.0,0.0,0.0,0.3631713554987212
1.0,6.0,8.0,0.2,0.075,0.6,3.0,386.0,0.0,0.0,0.3626943005181347
1.0,6.0,9.0,0.2,0.075,0.6,3.0,385.0,0.0,0.0,0.36363636363636365
1.0,6.0,10.0,0.2,0.075,0.6,3.0,382.0,0.0,0.0,0.3612565445026178
1.0,6.0,11.0,0.2,0.075,0.6,3.0,382.0,0.0,0.0,0.3612565445026178
1.0,6.0,12.0,0.2,0.075,0.6,3.0,380.0,0.0,0.0,0.3605263157894737
1.0,6.0,13.0,0.2,0.075,0.6,3.0,382.0,0.0,0.0,0.3612565445026178
1.0,6.0,14.0,0.2,0.075,0.6,3.0,380.0,0.0,0.0,0.35789473684210527
1.0,6.0,15.0,0.2,0.075,0.6,3.0,380.0,0.0,0.0,0.35526315789473684
1.0,6.0,16.0,0.2,0.075,0.6,3.0,380.0,0.0,0.0,0.35789473684210527
1.0,6.0,17.0,0.2,0.075,0.6,3.0,379.0,0.0,0.0,0.35356200527704484
1.0,6.0,18.0,0.2,0.075,0.6,3.0,378.0,0.0,0.0,0.3544973544973545
1.0,6.0,19.0,0.2,0.075,0.6,3.0,378.0,0.0,0.0,0.35185185185185186
1.0,6.0,20.0,0.2,0.075,0.6,3.0,737.0,0.0,0.0,0.18046132971506107
1.0,6.0,21.0,0.2,0.075,0.6,3.0,703.0,0.0,0.0,0.1806543385490754
1.0,6.0,22.0,0.2,0.075,0.6,3.0,675.0,0.0,0.0,0.18074074074074073
1.0,6.0,23.0,0.2,0.075,0.6,3.0,651.0,0.0,0.0,0.18125960061443933
