rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,7.0,0.7,0.0,0.4,4.0,612.0,0.0,0.0,0.7009803921568627
5.0,4.0,8.0,0.7,0.0,0.4,4.0,600.0,0.0,0.0,0.705
5.0,4.0,9.0,0.7,0.0,0.4,4.0,599.0,0.0,0.0,0.7045075125208681
5.0,4.0,10.0,0.7,0.0,0.4,4.0,594.0,0.0,0.0,0.7037037037037037
5.0,4.0,11.0,0.7,0.0,0.4,4.0,578.0,0.0,0.0,0.698961937716263
5.0,4.0,12.0,0.7,0.0,0.4,4.0,565.0,0.0,0.0,0.6973451327433628
5.0,4.0,13.0,0.7,0.0,0.4,4.0,573.0,0.0,0.0,0.6980802792321117
5.0,4.0,14.0,0.7,0.0,0.4,4.0,564.0,0.0,0.0,0.6985815602836879
5.0,4.0,15.0,0.7,0.0,0.4,4.0,568.0,0.0,0.0,0.698943661971831
5.0,4.0,16.0,0.7,0.0,0.4,4.0,562.0,0.0,0.0,0.699288256227758
5.0,4.0,17.0,0.7,0.0,0.4,4.0,568.0,0.0,0.0,0.6971830985915493
5.0,4.0,18.0,0.7,0.0,0.4,4.0,554.0,0.0,0.0,0.6949458483754513
5.0,4.0,19.0,0.7,0.0,0.4,4.0,562.0,0.0,0.0,0.693950177935943
5.0,4.0,20.0,0.7,0.0,0.4,4.0,1076.0,0.0,0.0,0.3559479553903346
5.0,4.0,21.0,0.7,0.0,0.4,4.0,1009.0,0.0,0.0,0.3597621407333994
5.0,4.0,22.0,0.7,0.0,0.4,4.0,964.0,0.0,0.0,0.36410788381742737
5.0,4.0,23.0,0.7,0.0,0.4,4.0,861.0,0.0,0.0,0.3797909407665505
5.0,4.0,24.0,0.7,0.0,0.4,4.0,839.0,0.0,0.0,0.3778307508939213
5.0,4.0,25.0,0.7,0.0,0.4,4.0,835.0,0.0,0.0,0.38083832335329343
5.0,4.0,26.0,0.7,0.0,0.4,4.0,825.0,0.0,0.0,0.3806060606060606
5.0,4.0,27.0,0.7,0.0,0.4,4.0,807.0,0.0,0.0,0.3853779429987608
5.0,4.0,28.0,0.7,0.0,0.4,4.0,780.0,0.0,0.0,0.3858974358974359
5.0,4.0,29.0,0.7,0.0,0.4,4.0,776.0,0.0,0.0,0.3917525773195876
5.0,4.0,30.0,0.7,0.0,0.4,4.0,742.0,0.0,0.0,0.39622641509433965
5.0,4.0,31.0,0.7,0.0,0.4,4.0,748.0,0.0,0.0,0.39572192513368987
5.0,4.0,32.0,0.7,0.0,0.4,4.0,729.0,0.0,0.0,0.39643347050754457
5.0,4.0,33.0,0.7,0.0,0.4,4.0,694.0,0.0,0.0,0.4106628242074928
5.0,4.0,34.0,0.7,0.0,0.4,4.0,650.0,0.0,0.0,0.41846153846153844
5.0,4.0,35.0,0.7,0.0,0.4,4.0,651.0,0.0,0.0,0.41781874039938555
5.0,4.0,36.0,0.7,0.0,0.4,4.0,622.0,0.0,0.0,0.42765273311897106
5.0,4.0,37.0,0.7,0.0,0.4,4.0,619.0,0.0,0.0,0.4297253634894992
5.0,4.0,38.0,0.7,0.0,0.4,4.0,590.0,0.0,0.0,0.42542372881355933
5.0,4.0,39.0,0.7,0.0,0.4,4.0,593.0,0.0,0.0,0.42833052276559863
5.0,4.0,40.0,0.7,0.0,0.4,4.0,569.0,0.0,0.0,0.4288224956063269
5.0,4.0,41.0,0.7,0.0,0.4,4.0,576.0,0.0,0.0,0.4288194444444444
5.0,4.0,42.0,0.7,0.0,0.4,4.0,548.0,0.0,0.0,0.4324817518248175
5.0,4.0,43.0,0.7,0.0,0.4,4.0,545.0,0.0,0.0,0.43302752293577984
5.0,4.0,44.0,0.7,0.0,0.4,4.0,519.0,0.0,0.0,0.43545279383429675
5.0,4.0,45.0,0.7,0.0,0.4,4.0,490.0,0.0,0.0,0.736734693877551
5.0,4.0,46.0,0.7,0.0,0.4,4.0,464.0,0.0,0.0,0.7349137931034483
5.0,4.0,47.0,0.7,0.0,0.4,4.0,464.0,0.0,0.0,0.7349137931034483
5.0,4.0,48.0,0.7,0.0,0.4,4.0,453.0,0.0,0.0,0.7328918322295805
5.0,4.0,49.0,0.7,0.0,0.4,4.0,454.0,0.0,0.0,0.7334801762114538
5.0,4.0,50.0,0.7,0.0,0.4,4.0,457.0,0.0,0.0,0.7264770240700219
5.0,4.0,51.0,0.7,0.0,0.4,4.0,462.0,0.0,0.0,0.7272727272727273
5.0,4.0,52.0,0.7,0.0,0.4,4.0,454.0,0.0,0.0,0.7268722466960352
5.0,5.0,1.0,0.7,0.0,0.4,4.0,456.0,0.0,0.0,0.7258771929824561
5.0,5.0,2.0,0.7,0.0,0.4,4.0,452.0,0.0,0.0,0.7256637168141593
5.0,5.0,3.0,0.7,0.0,0.4,4.0,455.0,0.0,0.0,0.7252747252747253
5.0,5.0,4.0,0.7,0.0,0.4,4.0,439.0,0.0,0.0,0.7220956719817767
5.0,5.0,5.0,0.7,0.0,0.4,4.0,442.0,0.0,0.0,0.7239819004524887
5.0,5.0,6.0,0.7,0.0,0.4,4.0,426.0,0.0,0.0,0.7276995305164319
5.0,5.0,7.0,0.7,0.0,0.4,4.0,430.0,0.0,0.0,0.7255813953488373
5.0,5.0,8.0,0.7,0.0,0.4,4.0,426.0,0.0,0.0,0.7253521126760564
5.0,5.0,9.0,0.7,0.0,0.4,4.0,417.0,0.0,0.0,0.7242206235011991
5.0,5.0,10.0,0.7,0.0,0.4,4.0,415.0,0.0,0.0,0.7228915662650602
5.0,5.0,11.0,0.7,0.0,0.4,4.0,414.0,0.0,0.0,0.7246376811594203
5.0,5.0,12.0,0.7,0.0,0.4,4.0,415.0,0.0,0.0,0.7228915662650602
5.0,5.0,13.0,0.7,0.0,0.4,4.0,413.0,0.0,0.0,0.7239709443099274
5.0,5.0,14.0,0.7,0.0,0.4,4.0,415.0,0.0,0.0,0.7228915662650602
5.0,5.0,15.0,0.7,0.0,0.4,4.0,416.0,0.0,0.0,0.7235576923076923
5.0,5.0,16.0,0.7,0.0,0.4,4.0,415.0,0.0,0.0,0.7228915662650602
5.0,5.0,17.0,0.7,0.0,0.4,4.0,412.0,0.0,0.0,0.7233009708737864
5.0,5.0,18.0,0.7,0.0,0.4,4.0,412.0,0.0,0.0,0.720873786407767
5.0,5.0,19.0,0.7,0.0,0.4,4.0,415.0,0.0,0.0,0.7228915662650602
5.0,5.0,20.0,0.7,0.0,0.4,4.0,799.0,0.0,0.0,0.37296620775969963
5.0,5.0,21.0,0.7,0.0,0.4,4.0,776.0,0.0,0.0,0.37757731958762886
5.0,5.0,22.0,0.7,0.0,0.4,4.0,735.0,0.0,0.0,0.3904761904761905
5.0,5.0,23.0,0.7,0.0,0.4,4.0,711.0,0.0,0.0,0.3952180028129395
5.0,5.0,24.0,0.7,0.0,0.4,4.0,695.0,0.0,0.0,0.4
5.0,5.0,25.0,0.7,0.0,0.4,4.0,692.0,0.0,0.0,0.3959537572254335
5.0,5.0,26.0,0.7,0.0,0.4,4.0,642.0,0.0,0.0,0.4143302180685358
5.0,5.0,27.0,0.7,0.0,0.4,4.0,610.0,0.0,0.0,0.4163934426229508
5.0,5.0,28.0,0.7,0.0,0.4,4.0,593.0,0.0,0.0,0.42158516020236086
5.0,5.0,29.0,0.7,0.0,0.4,4.0,579.0,0.0,0.0,0.42487046632124353
5.0,5.0,30.0,0.7,0.0,0.4,4.0,547.0,0.0,0.0,0.43875685557586835
5.0,5.0,31.0,0.7,0.0,0.4,4.0,540.0,0.0,0.0,0.43703703703703706
5.0,5.0,32.0,0.7,0.0,0.4,4.0,518.0,0.0,0.0,0.4420849420849421
5.0,5.0,33.0,0.7,0.0,0.4,4.0,500.0,0.0,0.0,0.452
5.0,5.0,34.0,0.7,0.0,0.4,4.0,485.0,0.0,0.0,0.4536082474226804
5.0,5.0,35.0,0.7,0.0,0.4,4.0,486.0,0.0,0.0,0.4547325102880658
5.0,5.0,36.0,0.7,0.0,0.4,4.0,456.0,0.0,0.0,0.47149122807017546
5.0,5.0,37.0,0.7,0.0,0.4,4.0,457.0,0.0,0.0,0.474835886214442
5.0,5.0,38.0,0.7,0.0,0.4,4.0,443.0,0.0,0.0,0.47404063205417607
5.0,5.0,39.0,0.7,0.0,0.4,4.0,425.0,0.0,0.0,0.48470588235294115
5.0,5.0,40.0,0.7,0.0,0.4,4.0,417.0,0.0,0.0,0.486810551558753
5.0,5.0,41.0,0.7,0.0,0.4,4.0,408.0,0.0,0.0,0.4852941176470588
5.0,5.0,42.0,0.7,0.0,0.4,4.0,406.0,0.0,0.0,0.4876847290640394
5.0,5.0,43.0,0.7,0.0,0.4,4.0,410.0,0.0,0.0,0.4853658536585366
5.0,5.0,44.0,0.7,0.0,0.4,4.0,386.0,0.0,0.0,0.48704663212435234
5.0,5.0,45.0,0.7,0.0,0.4,4.0,382.0,0.0,0.0,0.7041884816753927
5.0,5.0,46.0,0.7,0.0,0.4,4.0,375.0,0.0,0.0,0.7093333333333334
5.0,5.0,47.0,0.7,0.0,0.4,4.0,372.0,0.0,0.0,0.7043010752688172
5.0,5.0,48.0,0.7,0.0,0.4,4.0,364.0,0.0,0.0,0.7115384615384616
5.0,5.0,49.0,0.7,0.0,0.4,4.0,361.0,0.0,0.0,0.7119113573407202
5.0,5.0,50.0,0.7,0.0,0.4,4.0,349.0,0.0,0.0,0.7191977077363897
5.0,5.0,51.0,0.7,0.0,0.4,4.0,363.0,0.0,0.0,0.7024793388429752
5.0,5.0,52.0,0.7,0.0,0.4,4.0,353.0,0.0,0.0,0.7110481586402266
5.0,6.0,1.0,0.7,0.0,0.4,4.0,361.0,0.0,0.0,0.7008310249307479
5.0,6.0,2.0,0.7,0.0,0.4,4.0,349.0,0.0,0.0,0.7106017191977078
5.0,6.0,3.0,0.7,0.0,0.4,4.0,359.0,0.0,0.0,0.7047353760445683
5.0,6.0,4.0,0.7,0.0,0.4,4.0,349.0,0.0,0.0,0.7077363896848138
5.0,6.0,5.0,0.7,0.0,0.4,4.0,356.0,0.0,0.0,0.7078651685393258
5.0,6.0,6.0,0.7,0.0,0.4,4.0,345.0,0.0,0.0,0.7159420289855073
5.0,6.0,7.0,0.7,0.0,0.4,4.0,345.0,0.0,0.0,0.7101449275362319
5.0,6.0,8.0,0.7,0.0,0.4,4.0,335.0,0.0,0.0,0.7164179104477612
5.0,6.0,9.0,0.7,0.0,0.4,4.0,344.0,0.0,0.0,0.7122093023255814
5.0,6.0,10.0,0.7,0.0,0.4,4.0,336.0,0.0,0.0,0.7142857142857143
5.0,6.0,11.0,0.7,0.0,0.4,4.0,343.0,0.0,0.0,0.7113702623906706
5.0,6.0,12.0,0.7,0.0,0.4,4.0,336.0,0.0,0.0,0.7142857142857143
5.0,6.0,13.0,0.7,0.0,0.4,4.0,340.0,0.0,0.0,0.7088235294117647
5.0,6.0,14.0,0.7,0.0,0.4,4.0,324.0,0.0,0.0,0.7191358024691358
5.0,6.0,15.0,0.7,0.0,0.4,4.0,331.0,0.0,0.0,0.7129909365558912
5.0,6.0,16.0,0.7,0.0,0.4,4.0,325.0,0.0,0.0,0.72
5.0,6.0,17.0,0.7,0.0,0.4,4.0,323.0,0.0,0.0,0.7151702786377709
5.0,6.0,18.0,0.7,0.0,0.4,4.0,316.0,0.0,0.0,0.7183544303797469
5.0,6.0,19.0,0.7,0.0,0.4,4.0,324.0,0.0,0.0,0.7129629629629629
5.0,6.0,20.0,0.7,0.0,0.4,4.0,615.0,0.0,0.0,0.367479674796748
5.0,6.0,21.0,0.7,0.0,0.4,4.0,621.0,0.0,0.0,0.3687600644122383
5.0,6.0,22.0,0.7,0.0,0.4,4.0,607.0,0.0,0.0,0.3723228995057661
5.0,6.0,23.0,0.7,0.0,0.4,4.0,589.0,0.0,0.0,0.3735144312393888
5.0,6.0,24.0,0.7,0.0,0.4,4.0,558.0,0.0,0.0,0.38530465949820786
5.0,6.0,25.0,0.7,0.0,0.4,4.0,536.0,0.0,0.0,0.3917910447761194
5.0,6.0,26.0,0.7,0.0,0.4,4.0,522.0,0.0,0.0,0.3946360153256705
5.0,6.0,27.0,0.7,0.0,0.4,4.0,526.0,0.0,0.0,0.3916349809885932
5.0,6.0,28.0,0.7,0.0,0.4,4.0,474.0,0.0,0.0,0.41350210970464135
5.0,6.0,29.0,0.7,0.0,0.4,4.0,460.0,0.0,0.0,0.40869565217391307
5.0,6.0,30.0,0.7,0.0,0.4,4.0,441.0,0.0,0.0,0.4126984126984127
5.0,6.0,31.0,0.7,0.0,0.4,4.0,437.0,0.0,0.0,0.41418764302059496
5.0,6.0,32.0,0.7,0.0,0.4,4.0,405.0,0.0,0.0,0.42962962962962964
5.0,6.0,33.0,0.7,0.0,0.4,4.0,400.0,0.0,0.0,0.4275
5.0,6.0,34.0,0.7,0.0,0.4,4.0,360.0,0.0,0.0,0.4527777777777778
5.0,6.0,35.0,0.7,0.0,0.4,4.0,348.0,0.0,0.0,0.45689655172413796
5.0,6.0,36.0,0.7,0.0,0.4,4.0,343.0,0.0,0.0,0.4606413994169096
5.0,6.0,37.0,0.7,0.0,0.4,4.0,348.0,0.0,0.0,0.45689655172413796
5.0,6.0,38.0,0.7,0.0,0.4,4.0,334.0,0.0,0.0,0.46706586826347307
5.0,6.0,39.0,0.7,0.0,0.4,4.0,339.0,0.0,0.0,0.4631268436578171
5.0,6.0,40.0,0.7,0.0,0.4,4.0,332.0,0.0,0.0,0.46686746987951805
5.0,6.0,41.0,0.7,0.0,0.4,4.0,322.0,0.0,0.0,0.4720496894409938
5.0,6.0,42.0,0.7,0.0,0.4,4.0,301.0,0.0,0.0,0.48172757475083056
5.0,6.0,43.0,0.7,0.0,0.4,4.0,303.0,0.0,0.0,0.47854785478547857
5.0,6.0,44.0,0.7,0.0,0.4,4.0,301.0,0.0,0.0,0.48172757475083056
5.0,6.0,45.0,0.7,0.0,0.4,4.0,295.0,0.0,0.0,0.7457627118644068
5.0,6.0,46.0,0.7,0.0,0.4,4.0,293.0,0.0,0.0,0.7440273037542662
5.0,6.0,47.0,0.7,0.0,0.4,4.0,296.0,0.0,0.0,0.7432432432432432
5.0,6.0,48.0,0.7,0.0,0.4,4.0,284.0,0.0,0.0,0.7535211267605634
5.0,6.0,49.0,0.7,0.0,0.4,4.0,286.0,0.0,0.0,0.7517482517482518
5.0,6.0,50.0,0.7,0.0,0.4,4.0,279.0,0.0,0.0,0.7598566308243727
5.0,6.0,51.0,0.7,0.0,0.4,4.0,285.0,0.0,0.0,0.7543859649122807
5.0,6.0,52.0,0.7,0.0,0.4,4.0,278.0,0.0,0.0,0.7589928057553957
5.0,7.0,1.0,0.7,0.0,0.4,4.0,284.0,0.0,0.0,0.75
5.0,7.0,2.0,0.7,0.0,0.4,4.0,276.0,0.0,0.0,0.7608695652173914
5.0,7.0,3.0,0.7,0.0,0.4,4.0,283.0,0.0,0.0,0.7526501766784452
5.0,7.0,4.0,0.7,0.0,0.4,4.0,276.0,0.0,0.0,0.7608695652173914
5.0,7.0,5.0,0.7,0.0,0.4,4.0,282.0,0.0,0.0,0.75177304964539
5.0,7.0,6.0,0.7,0.0,0.4,4.0,276.0,0.0,0.0,0.7608695652173914
5.0,7.0,7.0,0.7,0.0,0.4,4.0,272.0,0.0,0.0,0.7573529411764706
5.0,7.0,8.0,0.7,0.0,0.4,4.0,268.0,0.0,0.0,0.7649253731343284
5.0,7.0,9.0,0.7,0.0,0.4,4.0,272.0,0.0,0.0,0.7573529411764706
5.0,7.0,10.0,0.7,0.0,0.4,4.0,267.0,0.0,0.0,0.7640449438202247
5.0,7.0,11.0,0.7,0.0,0.4,4.0,273.0,0.0,0.0,0.7545787545787546
5.0,7.0,12.0,0.7,0.0,0.4,4.0,266.0,0.0,0.0,0.7631578947368421
5.0,7.0,13.0,0.7,0.0,0.4,4.0,271.0,0.0,0.0,0.7527675276752768
5.0,7.0,14.0,0.7,0.0,0.4,4.0,266.0,0.0,0.0,0.7631578947368421
5.0,7.0,15.0,0.7,0.0,0.4,4.0,271.0,0.0,0.0,0.7527675276752768
5.0,7.0,16.0,0.7,0.0,0.4,4.0,265.0,0.0,0.0,0.7622641509433963
5.0,7.0,17.0,0.7,0.0,0.4,4.0,269.0,0.0,0.0,0.7509293680297398
5.0,7.0,18.0,0.7,0.0,0.4,4.0,264.0,0.0,0.0,0.7613636363636364
5.0,7.0,19.0,0.7,0.0,0.4,4.0,267.0,0.0,0.0,0.7528089887640449
5.0,7.0,20.0,0.7,0.0,0.4,4.0,465.0,0.0,0.0,0.43010752688172044
5.0,7.0,21.0,0.7,0.0,0.4,4.0,474.0,0.0,0.0,0.4240506329113924
5.0,7.0,22.0,0.7,0.0,0.4,4.0,440.0,0.0,0.0,0.4409090909090909
5.0,7.0,23.0,0.7,0.0,0.4,4.0,449.0,0.0,0.0,0.43429844097995546
5.0,7.0,24.0,0.7,0.0,0.4,4.0,425.0,0.0,0.0,0.4470588235294118
5.0,7.0,25.0,0.7,0.0,0.4,4.0,424.0,0.0,0.0,0.44575471698113206
5.0,7.0,26.0,0.7,0.0,0.4,4.0,416.0,0.0,0.0,0.4519230769230769
5.0,7.0,27.0,0.7,0.0,0.4,4.0,413.0,0.0,0.0,0.4406779661016949
5.0,7.0,28.0,0.7,0.0,0.4,4.0,407.0,0.0,0.0,0.44717444717444715
5.0,7.0,29.0,0.7,0.0,0.4,4.0,383.0,0.0,0.0,0.46475195822454307
5.0,7.0,30.0,0.7,0.0,0.4,4.0,370.0,0.0,0.0,0.4783783783783784
5.0,7.0,31.0,0.7,0.0,0.4,4.0,370.0,0.0,0.0,0.4756756756756757
5.0,7.0,32.0,0.7,0.0,0.4,4.0,324.0,0.0,0.0,0.5123456790123457
5.0,7.0,33.0,0.7,0.0,0.4,4.0,323.0,0.0,0.0,0.5108359133126935
5.0,7.0,34.0,0.7,0.0,0.4,4.0,324.0,0.0,0.0,0.5123456790123457
5.0,7.0,35.0,0.7,0.0,0.4,4.0,323.0,0.0,0.0,0.5108359133126935
5.0,7.0,36.0,0.7,0.0,0.4,4.0,324.0,0.0,0.0,0.5123456790123457
5.0,7.0,37.0,0.7,0.0,0.4,4.0,323.0,0.0,0.0,0.5108359133126935
5.0,7.0,38.0,0.7,0.0,0.4,4.0,312.0,0.0,0.0,0.5256410256410257
5.0,7.0,39.0,0.7,0.0,0.4,4.0,310.0,0.0,0.0,0.5258064516129032
5.0,7.0,40.0,0.7,0.0,0.4,4.0,311.0,0.0,0.0,0.5241157556270096
5.0,7.0,41.0,0.7,0.0,0.4,4.0,306.0,0.0,0.0,0.5228758169934641
5.0,7.0,42.0,0.7,0.0,0.4,4.0,309.0,0.0,0.0,0.5210355987055016
5.0,7.0,43.0,0.7,0.0,0.4,4.0,305.0,0.0,0.0,0.5245901639344263
5.0,7.0,44.0,0.7,0.0,0.4,4.0,300.0,0.0,0.0,0.5233333333333333
5.0,7.0,45.0,0.7,0.0,0.4,4.0,296.0,0.0,0.0,0.7702702702702703
5.0,7.0,46.0,0.7,0.0,0.4,4.0,300.0,0.0,0.0,0.77
5.0,7.0,47.0,0.7,0.0,0.4,4.0,296.0,0.0,0.0,0.7702702702702703
5.0,7.0,48.0,0.7,0.0,0.4,4.0,298.0,0.0,0.0,0.7718120805369127
5.0,7.0,49.0,0.7,0.0,0.4,4.0,295.0,0.0,0.0,0.7694915254237288
5.0,7.0,50.0,0.7,0.0,0.4,4.0,299.0,0.0,0.0,0.7692307692307693
5.0,7.0,51.0,0.7,0.0,0.4,4.0,298.0,0.0,0.0,0.7684563758389261
5.0,7.0,52.0,0.7,0.0,0.4,4.0,298.0,0.0,0.0,0.7718120805369127
5.0,8.0,1.0,0.7,0.0,0.4,4.0,297.0,0.0,0.0,0.7710437710437711
5.0,8.0,2.0,0.7,0.0,0.4,4.0,297.0,0.0,0.0,0.7710437710437711
5.0,8.0,3.0,0.7,0.0,0.4,4.0,297.0,0.0,0.0,0.7676767676767676
5.0,8.0,4.0,0.7,0.0,0.4,4.0,293.0,0.0,0.0,0.7747440273037542
5.0,8.0,5.0,0.7,0.0,0.4,4.0,296.0,0.0,0.0,0.7702702702702703
5.0,8.0,6.0,0.7,0.0,0.4,4.0,293.0,0.0,0.0,0.7815699658703071
5.0,8.0,7.0,0.7,0.0,0.4,4.0,297.0,0.0,0.0,0.7676767676767676
5.0,8.0,8.0,0.7,0.0,0.4,4.0,295.0,0.0,0.0,0.7728813559322034
5.0,8.0,9.0,0.7,0.0,0.4,4.0,295.0,0.0,0.0,0.7728813559322034
5.0,8.0,10.0,0.7,0.0,0.4,4.0,296.0,0.0,0.0,0.7736486486486487
5.0,8.0,11.0,0.7,0.0,0.4,4.0,288.0,0.0,0.0,0.7708333333333334
5.0,8.0,12.0,0.7,0.0,0.4,4.0,286.0,0.0,0.0,0.7762237762237763
5.0,8.0,13.0,0.7,0.0,0.4,4.0,287.0,0.0,0.0,0.7700348432055749
5.0,8.0,14.0,0.7,0.0,0.4,4.0,286.0,0.0,0.0,0.7762237762237763
5.0,8.0,15.0,0.7,0.0,0.4,4.0,285.0,0.0,0.0,0.7719298245614035
5.0,8.0,16.0,0.7,0.0,0.4,4.0,284.0,0.0,0.0,0.778169014084507
5.0,8.0,17.0,0.7,0.0,0.4,4.0,285.0,0.0,0.0,0.7719298245614035
5.0,8.0,18.0,0.7,0.0,0.4,4.0,276.0,0.0,0.0,0.7934782608695652
5.0,8.0,19.0,0.7,0.0,0.4,4.0,277.0,0.0,0.0,0.7906137184115524
5.0,8.0,20.0,0.7,0.0,0.4,4.0,503.0,0.0,0.0,0.4393638170974155
5.0,8.0,21.0,0.7,0.0,0.4,4.0,488.0,0.0,0.0,0.444672131147541
5.0,8.0,22.0,0.7,0.0,0.4,4.0,472.0,0.0,0.0,0.451271186440678
5.0,8.0,23.0,0.7,0.0,0.4,4.0,455.0,0.0,0.0,0.45714285714285713
5.0,8.0,24.0,0.7,0.0,0.4,4.0,447.0,0.0,0.0,0.46308724832214765
5.0,8.0,25.0,0.7,0.0,0.4,4.0,409.0,0.0,0.0,0.4792176039119804
5.0,8.0,26.0,0.7,0.0,0.4,4.0,413.0,0.0,0.0,0.4794188861985472
5.0,8.0,27.0,0.7,0.0,0.4,4.0,408.0,0.0,0.0,0.47794117647058826
5.0,8.0,28.0,0.7,0.0,0.4,4.0,414.0,0.0,0.0,0.4782608695652174
5.0,8.0,29.0,0.7,0.0,0.4,4.0,392.0,0.0,0.0,0.4770408163265306
5.0,8.0,30.0,0.7,0.0,0.4,4.0,384.0,0.0,0.0,0.4817708333333333
5.0,8.0,31.0,0.7,0.0,0.4,4.0,383.0,0.0,0.0,0.4830287206266319
5.0,8.0,32.0,0.7,0.0,0.4,4.0,376.0,0.0,0.0,0.48138297872340424
5.0,8.0,33.0,0.7,0.0,0.4,4.0,373.0,0.0,0.0,0.48257372654155495
5.0,8.0,34.0,0.7,0.0,0.4,4.0,354.0,0.0,0.0,0.4971751412429379
5.0,8.0,35.0,0.7,0.0,0.4,4.0,337.0,0.0,0.0,0.5192878338278932
5.0,8.0,36.0,0.7,0.0,0.4,4.0,329.0,0.0,0.0,0.5197568389057751
5.0,8.0,37.0,0.7,0.0,0.4,4.0,337.0,0.0,0.0,0.5192878338278932
5.0,8.0,38.0,0.7,0.0,0.4,4.0,323.0,0.0,0.0,0.5263157894736842
5.0,8.0,39.0,0.7,0.0,0.4,4.0,327.0,0.0,0.0,0.5259938837920489
5.0,8.0,40.0,0.7,0.0,0.4,4.0,314.0,0.0,0.0,0.5382165605095541
5.0,8.0,41.0,0.7,0.0,0.4,4.0,317.0,0.0,0.0,0.5362776025236593
5.0,8.0,42.0,0.7,0.0,0.4,4.0,314.0,0.0,0.0,0.5382165605095541
5.0,8.0,43.0,0.7,0.0,0.4,4.0,318.0,0.0,0.0,0.5377358490566038
5.0,8.0,44.0,0.7,0.0,0.4,4.0,310.0,0.0,0.0,0.5387096774193548
5.0,8.0,45.0,0.7,0.0,0.4,4.0,307.0,0.0,0.0,0.7687296416938111
5.0,8.0,46.0,0.7,0.0,0.4,4.0,289.0,0.0,0.0,0.7647058823529411
5.0,8.0,47.0,0.7,0.0,0.4,4.0,286.0,0.0,0.0,0.7622377622377622
5.0,8.0,48.0,0.7,0.0,0.4,4.0,280.0,0.0,0.0,0.7642857142857142
5.0,8.0,49.0,0.7,0.0,0.4,4.0,286.0,0.0,0.0,0.7622377622377622
5.0,8.0,50.0,0.7,0.0,0.4,4.0,279.0,0.0,0.0,0.7634408602150538
5.0,8.0,51.0,0.7,0.0,0.4,4.0,272.0,0.0,0.0,0.7720588235294118
5.0,8.0,52.0,0.7,0.0,0.4,4.0,265.0,0.0,0.0,0.7735849056603774
5.0,9.0,1.0,0.7,0.0,0.4,4.0,269.0,0.0,0.0,0.7769516728624535
5.0,9.0,2.0,0.7,0.0,0.4,4.0,265.0,0.0,0.0,0.7773584905660378
5.0,9.0,3.0,0.7,0.0,0.4,4.0,270.0,0.0,0.0,0.774074074074074
5.0,9.0,4.0,0.7,0.0,0.4,4.0,267.0,0.0,0.0,0.7752808988764045
5.0,9.0,5.0,0.7,0.0,0.4,4.0,270.0,0.0,0.0,0.774074074074074
5.0,9.0,6.0,0.7,0.0,0.4,4.0,264.0,0.0,0.0,0.7765151515151515
5.0,9.0,7.0,0.7,0.0,0.4,4.0,268.0,0.0,0.0,0.7723880597014925
5.0,9.0,8.0,0.7,0.0,0.4,4.0,264.0,0.0,0.0,0.7765151515151515
5.0,9.0,9.0,0.7,0.0,0.4,4.0,263.0,0.0,0.0,0.7718631178707225
5.0,9.0,10.0,0.7,0.0,0.4,4.0,261.0,0.0,0.0,0.7816091954022989
5.0,9.0,11.0,0.7,0.0,0.4,4.0,263.0,0.0,0.0,0.7718631178707225
5.0,9.0,12.0,0.7,0.0,0.4,4.0,262.0,0.0,0.0,0.7786259541984732
5.0,9.0,13.0,0.7,0.0,0.4,4.0,266.0,0.0,0.0,0.7706766917293233
5.0,9.0,14.0,0.7,0.0,0.4,4.0,263.0,0.0,0.0,0.7756653992395437
5.0,9.0,15.0,0.7,0.0,0.4,4.0,267.0,0.0,0.0,0.7715355805243446
5.0,9.0,16.0,0.7,0.0,0.4,4.0,263.0,0.0,0.0,0.7756653992395437
5.0,9.0,17.0,0.7,0.0,0.4,4.0,264.0,0.0,0.0,0.7765151515151515
5.0,9.0,18.0,0.7,0.0,0.4,4.0,262.0,0.0,0.0,0.7748091603053435
5.0,9.0,19.0,0.7,0.0,0.4,4.0,267.0,0.0,0.0,0.7715355805243446
5.0,9.0,20.0,0.7,0.0,0.4,4.0,455.0,0.0,0.0,0.41098901098901097
5.0,9.0,21.0,0.7,0.0,0.4,4.0,462.0,0.0,0.0,0.4090909090909091
5.0,9.0,22.0,0.7,0.0,0.4,4.0,421.0,0.0,0.0,0.42280285035629456
5.0,9.0,23.0,0.7,0.0,0.4,4.0,429.0,0.0,0.0,0.4219114219114219
5.0,9.0,24.0,0.7,0.0,0.4,4.0,411.0,0.0,0.0,0.4257907542579075
5.0,9.0,25.0,0.7,0.0,0.4,4.0,404.0,0.0,0.0,0.43316831683168316
5.0,9.0,26.0,0.7,0.0,0.4,4.0,381.0,0.0,0.0,0.4435695538057743
5.0,9.0,27.0,0.7,0.0,0.4,4.0,390.0,0.0,0.0,0.441025641025641
5.0,9.0,28.0,0.7,0.0,0.4,4.0,383.0,0.0,0.0,0.44386422976501305
5.0,9.0,29.0,0.7,0.0,0.4,4.0,390.0,0.0,0.0,0.44358974358974357
5.0,9.0,30.0,0.7,0.0,0.4,4.0,380.0,0.0,0.0,0.4421052631578947
5.0,9.0,31.0,0.7,0.0,0.4,4.0,390.0,0.0,0.0,0.44358974358974357
