rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,18.0,0.1,0.05,0.2,3.0,530.0,3.0,1.0,0.2622641509433962
1.0,2.0,19.0,0.1,0.05,0.2,3.0,525.0,3.0,3.0,0.26095238095238094
1.0,2.0,20.0,0.1,0.05,0.2,3.0,998.0,2.0,2.0,0.1372745490981964
1.0,2.0,21.0,0.1,0.05,0.2,3.0,958.0,3.0,2.0,0.13569937369519833
1.0,2.0,22.0,0.1,0.05,0.2,3.0,931.0,3.0,0.0,0.14070891514500536
1.0,2.0,23.0,0.1,0.05,0.2,3.0,915.0,3.0,2.0,0.13879781420765028
1.0,2.0,24.0,0.1,0.05,0.2,3.0,860.0,3.0,3.0,0.14767441860465116
1.0,2.0,25.0,0.1,0.05,0.2,3.0,854.0,3.0,3.0,0.14754098360655737
1.0,2.0,26.0,0.1,0.05,0.2,3.0,833.0,0.0,0.0,0.1452581032412965
1.0,2.0,27.0,0.1,0.05,0.2,3.0,786.0,0.0,0.0,0.14631043256997456
1.0,2.0,28.0,0.1,0.05,0.2,3.0,768.0,0.0,0.0,0.14713541666666666
1.0,2.0,29.0,0.1,0.05,0.2,3.0,721.0,0.0,0.0,0.1539528432732316
1.0,2.0,30.0,0.1,0.05,0.2,3.0,688.0,0.0,0.0,0.1613372093023256
1.0,2.0,31.0,0.1,0.05,0.2,3.0,631.0,0.0,0.0,0.16323296354992076
1.0,2.0,32.0,0.1,0.05,0.2,3.0,640.0,0.0,0.0,0.1625
1.0,2.0,33.0,0.1,0.05,0.2,3.0,624.0,0.0,0.0,0.16506410256410256
1.0,2.0,34.0,0.1,0.05,0.2,3.0,609.0,0.0,0.0,0.16584564860426929
1.0,2.0,35.0,0.1,0.05,0.2,3.0,594.0,0.0,0.0,0.16835016835016836
1.0,2.0,36.0,0.1,0.05,0.2,3.0,601.0,0.0,0.0,0.16638935108153077
1.0,2.0,37.0,0.1,0.05,0.2,3.0,560.0,0.0,0.0,0.175
1.0,2.0,38.0,0.1,0.05,0.2,3.0,560.0,0.0,0.0,0.1767857142857143
1.0,2.0,39.0,0.1,0.05,0.2,3.0,542.0,0.0,0.0,0.17896678966789667
1.0,2.0,40.0,0.1,0.05,0.2,3.0,529.0,0.0,0.0,0.18147448015122875
1.0,2.0,41.0,0.1,0.05,0.2,3.0,504.0,0.0,0.0,0.1884920634920635
1.0,2.0,42.0,0.1,0.05,0.2,3.0,502.0,0.0,0.0,0.18326693227091634
1.0,2.0,43.0,0.1,0.05,0.2,3.0,483.0,0.0,0.0,0.18840579710144928
1.0,2.0,44.0,0.1,0.05,0.2,3.0,495.0,0.0,0.0,0.18383838383838383
1.0,2.0,45.0,0.1,0.05,0.2,3.0,480.0,0.0,0.0,0.24791666666666667
1.0,2.0,46.0,0.1,0.05,0.2,3.0,491.0,0.0,0.0,0.24643584521384929
1.0,2.0,47.0,0.1,0.05,0.2,3.0,478.0,0.0,0.0,0.2489539748953975
1.0,2.0,48.0,0.1,0.05,0.2,3.0,483.0,0.0,0.0,0.2463768115942029
1.0,2.0,49.0,0.1,0.05,0.2,3.0,464.0,0.0,0.0,0.25
1.0,2.0,50.0,0.1,0.05,0.2,3.0,461.0,0.0,0.0,0.25379609544468545
1.0,2.0,51.0,0.1,0.05,0.2,3.0,452.0,0.0,0.0,0.25442477876106195
1.0,2.0,52.0,0.1,0.05,0.2,3.0,457.0,0.0,0.0,0.2538293216630197
1.0,3.0,1.0,0.1,0.05,0.2,3.0,451.0,0.0,0.0,0.2549889135254989
1.0,3.0,2.0,0.1,0.05,0.2,3.0,452.0,0.0,0.0,0.25442477876106195
1.0,3.0,3.0,0.1,0.05,0.2,3.0,443.0,0.0,0.0,0.2528216704288939
1.0,3.0,4.0,0.1,0.05,0.2,3.0,445.0,0.0,0.0,0.24719101123595505
1.0,3.0,5.0,0.1,0.05,0.2,3.0,440.0,0.0,0.0,0.24772727272727274
1.0,3.0,6.0,0.1,0.05,0.2,3.0,442.0,0.0,0.0,0.24660633484162897
1.0,3.0,7.0,0.1,0.05,0.2,3.0,433.0,0.0,0.0,0.2471131639722864
1.0,3.0,8.0,0.1,0.05,0.2,3.0,435.0,0.0,0.0,0.24597701149425288
1.0,3.0,9.0,0.1,0.05,0.2,3.0,428.0,0.0,0.0,0.24766355140186916
1.0,3.0,10.0,0.1,0.05,0.2,3.0,432.0,0.0,0.0,0.24537037037037038
1.0,3.0,11.0,0.1,0.05,0.2,3.0,424.0,0.0,0.0,0.24764150943396226
1.0,3.0,12.0,0.1,0.05,0.2,3.0,426.0,0.0,0.0,0.24178403755868544
1.0,3.0,13.0,0.1,0.05,0.2,3.0,419.0,0.0,0.0,0.2458233890214797
1.0,3.0,14.0,0.1,0.05,0.2,3.0,423.0,0.0,0.0,0.23877068557919623
1.0,3.0,15.0,0.1,0.05,0.2,3.0,406.0,0.0,0.0,0.2413793103448276
1.0,3.0,16.0,0.1,0.05,0.2,3.0,405.0,0.0,0.0,0.2345679012345679
1.0,3.0,17.0,0.1,0.05,0.2,3.0,400.0,0.0,0.0,0.24
1.0,3.0,18.0,0.1,0.05,0.2,3.0,404.0,0.0,0.0,0.23514851485148514
1.0,3.0,19.0,0.1,0.05,0.2,3.0,396.0,0.0,0.0,0.24242424242424243
1.0,3.0,20.0,0.1,0.05,0.2,3.0,729.0,0.0,0.0,0.13031550068587106
1.0,3.0,21.0,0.1,0.05,0.2,3.0,677.0,0.0,0.0,0.1358936484490399
1.0,3.0,22.0,0.1,0.05,0.2,3.0,674.0,0.0,0.0,0.129080118694362
1.0,3.0,23.0,0.1,0.05,0.2,3.0,646.0,0.0,0.0,0.13622291021671826
1.0,3.0,24.0,0.1,0.05,0.2,3.0,645.0,0.0,0.0,0.13488372093023257
1.0,3.0,25.0,0.1,0.05,0.2,3.0,626.0,0.0,0.0,0.14057507987220447
1.0,3.0,26.0,0.1,0.05,0.2,3.0,628.0,0.0,0.0,0.13853503184713375
1.0,3.0,27.0,0.1,0.05,0.2,3.0,593.0,0.0,0.0,0.14502529510961215
1.0,3.0,28.0,0.1,0.05,0.2,3.0,577.0,0.0,0.0,0.1438474870017331
1.0,3.0,29.0,0.1,0.05,0.2,3.0,531.0,0.0,0.0,0.14689265536723164
1.0,3.0,30.0,0.1,0.05,0.2,3.0,521.0,0.0,0.0,0.14779270633397312
1.0,3.0,31.0,0.1,0.05,0.2,3.0,504.0,0.0,0.0,0.15079365079365079
1.0,3.0,32.0,0.1,0.05,0.2,3.0,512.0,0.0,0.0,0.1484375
1.0,3.0,33.0,0.1,0.05,0.2,3.0,505.0,0.0,0.0,0.1504950495049505
1.0,3.0,34.0,0.1,0.05,0.2,3.0,492.0,0.0,0.0,0.14634146341463414
1.0,3.0,35.0,0.1,0.05,0.2,3.0,486.0,0.0,0.0,0.1440329218106996
1.0,3.0,36.0,0.1,0.05,0.2,3.0,466.0,0.0,0.0,0.1459227467811159
1.0,3.0,37.0,0.1,0.05,0.2,3.0,466.0,0.0,0.0,0.14377682403433475
1.0,3.0,38.0,0.1,0.05,0.2,3.0,452.0,0.0,0.0,0.14380530973451328
1.0,3.0,39.0,0.1,0.05,0.2,3.0,445.0,0.0,0.0,0.1393258426966292
1.0,3.0,40.0,0.1,0.05,0.2,3.0,438.0,0.0,0.0,0.13926940639269406
1.0,3.0,41.0,0.1,0.05,0.2,3.0,432.0,0.0,0.0,0.1388888888888889
1.0,3.0,42.0,0.1,0.05,0.2,3.0,422.0,0.0,0.0,0.14218009478672985
1.0,3.0,43.0,0.1,0.05,0.2,3.0,418.0,0.0,0.0,0.14354066985645933
1.0,3.0,44.0,0.1,0.05,0.2,3.0,396.0,0.0,0.0,0.14393939393939395
1.0,3.0,45.0,0.1,0.05,0.2,3.0,388.0,0.0,0.0,0.21649484536082475
1.0,3.0,46.0,0.1,0.05,0.2,3.0,387.0,0.0,0.0,0.21705426356589147
1.0,3.0,47.0,0.1,0.05,0.2,3.0,385.0,0.0,0.0,0.22077922077922077
1.0,3.0,48.0,0.1,0.05,0.2,3.0,382.0,0.0,0.0,0.2198952879581152
1.0,3.0,49.0,0.1,0.05,0.2,3.0,376.0,0.0,0.0,0.21808510638297873
1.0,3.0,50.0,0.1,0.05,0.2,3.0,363.0,0.0,0.0,0.22038567493112948
1.0,3.0,51.0,0.1,0.05,0.2,3.0,361.0,0.0,0.0,0.2188365650969529
1.0,3.0,52.0,0.1,0.05,0.2,3.0,360.0,0.0,0.0,0.21666666666666667
1.0,4.0,1.0,0.1,0.05,0.2,3.0,357.0,0.0,0.0,0.21568627450980393
1.0,4.0,2.0,0.1,0.05,0.2,3.0,358.0,0.0,0.0,0.21508379888268156
1.0,4.0,3.0,0.1,0.05,0.2,3.0,355.0,0.0,0.0,0.2112676056338028
1.0,4.0,4.0,0.1,0.05,0.2,3.0,354.0,0.0,0.0,0.20903954802259886
1.0,4.0,5.0,0.1,0.05,0.2,3.0,353.0,0.0,0.0,0.2096317280453258
1.0,4.0,6.0,0.1,0.05,0.2,3.0,352.0,0.0,0.0,0.20454545454545456
1.0,4.0,7.0,0.1,0.05,0.2,3.0,348.0,0.0,0.0,0.20402298850574713
1.0,4.0,8.0,0.1,0.05,0.2,3.0,347.0,0.0,0.0,0.1988472622478386
1.0,4.0,9.0,0.1,0.05,0.2,3.0,330.0,0.0,0.0,0.20606060606060606
1.0,4.0,10.0,0.1,0.05,0.2,3.0,331.0,0.0,0.0,0.20241691842900303
1.0,4.0,11.0,0.1,0.05,0.2,3.0,328.0,0.0,0.0,0.20426829268292682
1.0,4.0,12.0,0.1,0.05,0.2,3.0,327.0,0.0,0.0,0.19877675840978593
1.0,4.0,13.0,0.1,0.05,0.2,3.0,327.0,0.0,0.0,0.2018348623853211
1.0,4.0,14.0,0.1,0.05,0.2,3.0,322.0,0.0,0.0,0.20186335403726707
1.0,4.0,15.0,0.1,0.05,0.2,3.0,324.0,0.0,0.0,0.2037037037037037
1.0,4.0,16.0,0.1,0.05,0.2,3.0,321.0,0.0,0.0,0.20249221183800623
1.0,4.0,17.0,0.1,0.05,0.2,3.0,322.0,0.0,0.0,0.20496894409937888
1.0,4.0,18.0,0.1,0.05,0.2,3.0,323.0,0.0,0.0,0.20123839009287925
1.0,4.0,19.0,0.1,0.05,0.2,3.0,325.0,0.0,0.0,0.20307692307692307
1.0,4.0,20.0,0.1,0.05,0.2,3.0,609.0,0.0,0.0,0.10673234811165845
1.0,4.0,21.0,0.1,0.05,0.2,3.0,578.0,0.0,0.0,0.11418685121107267
1.0,4.0,22.0,0.1,0.05,0.2,3.0,581.0,0.0,0.0,0.10843373493975904
1.0,4.0,23.0,0.1,0.05,0.2,3.0,551.0,0.0,0.0,0.1161524500907441
1.0,4.0,24.0,0.1,0.05,0.2,3.0,565.0,0.0,0.0,0.11150442477876106
1.0,4.0,25.0,0.1,0.05,0.2,3.0,551.0,0.0,0.0,0.11070780399274047
1.0,4.0,26.0,0.1,0.05,0.2,3.0,507.0,0.0,0.0,0.11045364891518737
1.0,4.0,27.0,0.1,0.05,0.2,3.0,474.0,0.0,0.0,0.11392405063291139
1.0,4.0,28.0,0.1,0.05,0.2,3.0,467.0,0.0,0.0,0.11563169164882227
1.0,4.0,29.0,0.1,0.05,0.2,3.0,441.0,0.0,0.0,0.11337868480725624
1.0,4.0,30.0,0.1,0.05,0.2,3.0,436.0,0.0,0.0,0.11697247706422019
1.0,4.0,31.0,0.1,0.05,0.2,3.0,413.0,0.0,0.0,0.1162227602905569
1.0,4.0,32.0,0.1,0.05,0.2,3.0,403.0,0.0,0.0,0.11910669975186104
1.0,4.0,33.0,0.1,0.05,0.2,3.0,401.0,0.0,0.0,0.1172069825436409
1.0,4.0,34.0,0.1,0.05,0.2,3.0,375.0,0.0,0.0,0.11733333333333333
1.0,4.0,35.0,0.1,0.05,0.2,3.0,373.0,0.0,0.0,0.11796246648793565
1.0,4.0,36.0,0.1,0.05,0.2,3.0,364.0,0.0,0.0,0.11538461538461539
1.0,4.0,37.0,0.1,0.05,0.2,3.0,364.0,0.0,0.0,0.11813186813186813
1.0,4.0,38.0,0.1,0.05,0.2,3.0,362.0,0.0,0.0,0.1132596685082873
1.0,4.0,39.0,0.1,0.05,0.2,3.0,350.0,0.0,0.0,0.11428571428571428
1.0,4.0,40.0,0.1,0.05,0.2,3.0,345.0,0.0,0.0,0.11304347826086956
1.0,4.0,41.0,0.1,0.05,0.2,3.0,346.0,0.0,0.0,0.11271676300578035
1.0,4.0,42.0,0.1,0.05,0.2,3.0,335.0,0.0,0.0,0.11044776119402985
1.0,4.0,43.0,0.1,0.05,0.2,3.0,337.0,0.0,0.0,0.11275964391691394
1.0,4.0,44.0,0.1,0.05,0.2,3.0,326.0,0.0,0.0,0.10736196319018405
1.0,4.0,45.0,0.1,0.05,0.2,3.0,329.0,0.0,0.0,0.16717325227963525
1.0,4.0,46.0,0.1,0.05,0.2,3.0,325.0,0.0,0.0,0.16615384615384615
1.0,4.0,47.0,0.1,0.05,0.2,3.0,314.0,0.0,0.0,0.16560509554140126
1.0,4.0,48.0,0.1,0.05,0.2,3.0,314.0,0.0,0.0,0.16560509554140126
1.0,4.0,49.0,0.1,0.05,0.2,3.0,314.0,0.0,0.0,0.16560509554140126
1.0,4.0,50.0,0.1,0.05,0.2,3.0,313.0,0.0,0.0,0.16613418530351437
1.0,4.0,51.0,0.1,0.05,0.2,3.0,314.0,0.0,0.0,0.16560509554140126
1.0,4.0,52.0,0.1,0.05,0.2,3.0,311.0,0.0,0.0,0.1639871382636656
1.0,5.0,1.0,0.1,0.05,0.2,3.0,312.0,0.0,0.0,0.16346153846153846
1.0,5.0,2.0,0.1,0.05,0.2,3.0,304.0,0.0,0.0,0.16776315789473684
1.0,5.0,3.0,0.1,0.05,0.2,3.0,302.0,0.0,0.0,0.16556291390728478
1.0,5.0,4.0,0.1,0.05,0.2,3.0,301.0,0.0,0.0,0.16611295681063123
1.0,5.0,5.0,0.1,0.05,0.2,3.0,300.0,0.0,0.0,0.16666666666666666
1.0,5.0,6.0,0.1,0.05,0.2,3.0,294.0,0.0,0.0,0.16666666666666666
1.0,5.0,7.0,0.1,0.05,0.2,3.0,296.0,0.0,0.0,0.16216216216216217
1.0,5.0,8.0,0.1,0.05,0.2,3.0,290.0,0.0,0.0,0.16206896551724137
1.0,5.0,9.0,0.1,0.05,0.2,3.0,294.0,0.0,0.0,0.1598639455782313
1.0,5.0,10.0,0.1,0.05,0.2,3.0,291.0,0.0,0.0,0.15463917525773196
1.0,5.0,11.0,0.1,0.05,0.2,3.0,290.0,0.0,0.0,0.15517241379310345
1.0,5.0,12.0,0.1,0.05,0.2,3.0,288.0,0.0,0.0,0.14930555555555555
1.0,5.0,13.0,0.1,0.05,0.2,3.0,285.0,0.0,0.0,0.1543859649122807
1.0,5.0,14.0,0.1,0.05,0.2,3.0,284.0,0.0,0.0,0.15140845070422534
1.0,5.0,15.0,0.1,0.05,0.2,3.0,287.0,0.0,0.0,0.15331010452961671
1.0,5.0,16.0,0.1,0.05,0.2,3.0,284.0,0.0,0.0,0.14788732394366197
1.0,5.0,17.0,0.1,0.05,0.2,3.0,286.0,0.0,0.0,0.15034965034965034
1.0,5.0,18.0,0.1,0.05,0.2,3.0,283.0,0.0,0.0,0.14840989399293286
1.0,5.0,19.0,0.1,0.05,0.2,3.0,284.0,0.0,0.0,0.15140845070422534
1.0,5.0,20.0,0.1,0.05,0.2,3.0,544.0,0.0,0.0,0.07720588235294118
1.0,5.0,21.0,0.1,0.05,0.2,3.0,543.0,0.0,0.0,0.07918968692449356
1.0,5.0,22.0,0.1,0.05,0.2,3.0,534.0,0.0,0.0,0.07677902621722846
1.0,5.0,23.0,0.1,0.05,0.2,3.0,515.0,0.0,0.0,0.08155339805825243
1.0,5.0,24.0,0.1,0.05,0.2,3.0,486.0,0.0,0.0,0.0823045267489712
1.0,5.0,25.0,0.1,0.05,0.2,3.0,475.0,0.0,0.0,0.0863157894736842
1.0,5.0,26.0,0.1,0.05,0.2,3.0,443.0,0.0,0.0,0.08803611738148984
1.0,5.0,27.0,0.1,0.05,0.2,3.0,403.0,0.0,0.0,0.08933002481389578
1.0,5.0,28.0,0.1,0.05,0.2,3.0,393.0,0.0,0.0,0.089058524173028
1.0,5.0,29.0,0.1,0.05,0.2,3.0,393.0,0.0,0.0,0.089058524173028
1.0,5.0,30.0,0.1,0.05,0.2,3.0,367.0,0.0,0.0,0.08991825613079019
1.0,5.0,31.0,0.1,0.05,0.2,3.0,336.0,0.0,0.0,0.09523809523809523
1.0,5.0,32.0,0.1,0.05,0.2,3.0,331.0,0.0,0.0,0.09365558912386707
1.0,5.0,33.0,0.1,0.05,0.2,3.0,325.0,0.0,0.0,0.09230769230769231
1.0,5.0,34.0,0.1,0.05,0.2,3.0,324.0,0.0,0.0,0.09567901234567901
1.0,5.0,35.0,0.1,0.05,0.2,3.0,326.0,0.0,0.0,0.09202453987730061
1.0,5.0,36.0,0.1,0.05,0.2,3.0,321.0,0.0,0.0,0.09034267912772585
1.0,5.0,37.0,0.1,0.05,0.2,3.0,322.0,0.0,0.0,0.09006211180124224
1.0,5.0,38.0,0.1,0.05,0.2,3.0,319.0,0.0,0.0,0.09090909090909091
1.0,5.0,39.0,0.1,0.05,0.2,3.0,324.0,0.0,0.0,0.09567901234567901
1.0,5.0,40.0,0.1,0.05,0.2,3.0,318.0,0.0,0.0,0.09119496855345911
1.0,5.0,41.0,0.1,0.05,0.2,3.0,315.0,0.0,0.0,0.09841269841269841
1.0,5.0,42.0,0.1,0.05,0.2,3.0,311.0,0.0,0.0,0.09646302250803858
1.0,5.0,43.0,0.1,0.05,0.2,3.0,312.0,0.0,0.0,0.09935897435897435
1.0,5.0,44.0,0.1,0.05,0.2,3.0,300.0,0.0,0.0,0.09333333333333334
1.0,5.0,45.0,0.1,0.05,0.2,3.0,287.0,0.0,0.0,0.14982578397212543
1.0,5.0,46.0,0.1,0.05,0.2,3.0,273.0,0.0,0.0,0.15384615384615385
1.0,5.0,47.0,0.1,0.05,0.2,3.0,277.0,0.0,0.0,0.15162454873646208
1.0,5.0,48.0,0.1,0.05,0.2,3.0,271.0,0.0,0.0,0.15129151291512916
1.0,5.0,49.0,0.1,0.05,0.2,3.0,270.0,0.0,0.0,0.14814814814814814
1.0,5.0,50.0,0.1,0.05,0.2,3.0,260.0,0.0,0.0,0.15
1.0,5.0,51.0,0.1,0.05,0.2,3.0,262.0,0.0,0.0,0.15267175572519084
1.0,5.0,52.0,0.1,0.05,0.2,3.0,255.0,0.0,0.0,0.14901960784313725
1.0,6.0,1.0,0.1,0.05,0.2,3.0,260.0,0.0,0.0,0.15
1.0,6.0,2.0,0.1,0.05,0.2,3.0,250.0,0.0,0.0,0.152
1.0,6.0,3.0,0.1,0.05,0.2,3.0,254.0,0.0,0.0,0.14960629921259844
1.0,6.0,4.0,0.1,0.05,0.2,3.0,246.0,0.0,0.0,0.15040650406504066
1.0,6.0,5.0,0.1,0.05,0.2,3.0,252.0,0.0,0.0,0.15079365079365079
1.0,6.0,6.0,0.1,0.05,0.2,3.0,236.0,0.0,0.0,0.1483050847457627
1.0,6.0,7.0,0.1,0.05,0.2,3.0,243.0,0.0,0.0,0.14814814814814814
1.0,6.0,8.0,0.1,0.05,0.2,3.0,231.0,0.0,0.0,0.1471861471861472
1.0,6.0,9.0,0.1,0.05,0.2,3.0,234.0,0.0,0.0,0.14957264957264957
1.0,6.0,10.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.14782608695652175
1.0,6.0,11.0,0.1,0.05,0.2,3.0,233.0,0.0,0.0,0.15021459227467812
1.0,6.0,12.0,0.1,0.05,0.2,3.0,227.0,0.0,0.0,0.14977973568281938
1.0,6.0,13.0,0.1,0.05,0.2,3.0,229.0,0.0,0.0,0.15283842794759825
1.0,6.0,14.0,0.1,0.05,0.2,3.0,224.0,0.0,0.0,0.14732142857142858
1.0,6.0,15.0,0.1,0.05,0.2,3.0,223.0,0.0,0.0,0.14798206278026907
1.0,6.0,16.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.14678899082568808
1.0,6.0,17.0,0.1,0.05,0.2,3.0,223.0,0.0,0.0,0.14798206278026907
1.0,6.0,18.0,0.1,0.05,0.2,3.0,218.0,0.0,0.0,0.14678899082568808
1.0,6.0,19.0,0.1,0.05,0.2,3.0,221.0,0.0,0.0,0.1493212669683258
1.0,6.0,20.0,0.1,0.05,0.2,3.0,432.0,0.0,0.0,0.07175925925925926
1.0,6.0,21.0,0.1,0.05,0.2,3.0,392.0,0.0,0.0,0.07908163265306123
1.0,6.0,22.0,0.1,0.05,0.2,3.0,375.0,0.0,0.0,0.07466666666666667
1.0,6.0,23.0,0.1,0.05,0.2,3.0,367.0,0.0,0.0,0.07901907356948229
