rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,14.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3424657534246575
5.0,8.0,15.0,0.2,0.025,0.0,1.0,221.0,0.0,0.0,0.3393665158371041
5.0,8.0,16.0,0.2,0.025,0.0,1.0,217.0,0.0,0.0,0.3456221198156682
5.0,8.0,17.0,0.2,0.025,0.0,1.0,221.0,0.0,0.0,0.3393665158371041
5.0,8.0,18.0,0.2,0.025,0.0,1.0,218.0,0.0,0.0,0.3440366972477064
5.0,8.0,19.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.3409090909090909
5.0,8.0,20.0,0.2,0.025,0.0,1.0,392.0,0.0,0.0,0.18877551020408162
5.0,8.0,21.0,0.2,0.025,0.0,1.0,397.0,0.0,0.0,0.19143576826196473
5.0,8.0,22.0,0.2,0.025,0.0,1.0,375.0,0.0,0.0,0.19733333333333333
5.0,8.0,23.0,0.2,0.025,0.0,1.0,367.0,0.0,0.0,0.2016348773841962
5.0,8.0,24.0,0.2,0.025,0.0,1.0,358.0,0.0,0.0,0.20670391061452514
5.0,8.0,25.0,0.2,0.025,0.0,1.0,346.0,0.0,0.0,0.20520231213872833
5.0,8.0,26.0,0.2,0.025,0.0,1.0,335.0,0.0,0.0,0.20597014925373133
5.0,8.0,27.0,0.2,0.025,0.0,1.0,326.0,0.0,0.0,0.20245398773006135
5.0,8.0,28.0,0.2,0.025,0.0,1.0,326.0,0.0,0.0,0.20552147239263804
5.0,8.0,29.0,0.2,0.025,0.0,1.0,318.0,0.0,0.0,0.20440251572327045
5.0,8.0,30.0,0.2,0.025,0.0,1.0,279.0,0.0,0.0,0.22580645161290322
5.0,8.0,31.0,0.2,0.025,0.0,1.0,255.0,0.0,0.0,0.23921568627450981
5.0,8.0,32.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24489795918367346
5.0,8.0,33.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24081632653061225
5.0,8.0,34.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24489795918367346
5.0,8.0,35.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24081632653061225
5.0,8.0,36.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24489795918367346
5.0,8.0,37.0,0.2,0.025,0.0,1.0,246.0,0.0,0.0,0.23983739837398374
5.0,8.0,38.0,0.2,0.025,0.0,1.0,244.0,0.0,0.0,0.2459016393442623
5.0,8.0,39.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.24081632653061225
5.0,8.0,40.0,0.2,0.025,0.0,1.0,243.0,0.0,0.0,0.24691358024691357
5.0,8.0,41.0,0.2,0.025,0.0,1.0,243.0,0.0,0.0,0.24279835390946503
5.0,8.0,42.0,0.2,0.025,0.0,1.0,236.0,0.0,0.0,0.2542372881355932
5.0,8.0,43.0,0.2,0.025,0.0,1.0,249.0,0.0,0.0,0.23694779116465864
5.0,8.0,44.0,0.2,0.025,0.0,1.0,234.0,0.0,0.0,0.25213675213675213
5.0,8.0,45.0,0.2,0.025,0.0,1.0,251.0,0.0,0.0,0.32669322709163345
5.0,8.0,46.0,0.2,0.025,0.0,1.0,227.0,0.0,0.0,0.3568281938325991
5.0,8.0,47.0,0.2,0.025,0.0,1.0,232.0,0.0,0.0,0.33620689655172414
5.0,8.0,48.0,0.2,0.025,0.0,1.0,212.0,0.0,0.0,0.36792452830188677
5.0,8.0,49.0,0.2,0.025,0.0,1.0,225.0,0.0,0.0,0.3422222222222222
5.0,8.0,50.0,0.2,0.025,0.0,1.0,212.0,0.0,0.0,0.36792452830188677
5.0,8.0,51.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.34545454545454546
5.0,8.0,52.0,0.2,0.025,0.0,1.0,217.0,0.0,0.0,0.3640552995391705
5.0,9.0,1.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3470319634703196
5.0,9.0,2.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3607305936073059
5.0,9.0,3.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.34545454545454546
5.0,9.0,4.0,0.2,0.025,0.0,1.0,218.0,0.0,0.0,0.3577981651376147
5.0,9.0,5.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3470319634703196
5.0,9.0,6.0,0.2,0.025,0.0,1.0,217.0,0.0,0.0,0.35944700460829493
5.0,9.0,7.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3470319634703196
5.0,9.0,8.0,0.2,0.025,0.0,1.0,216.0,0.0,0.0,0.3611111111111111
5.0,9.0,9.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.3409090909090909
5.0,9.0,10.0,0.2,0.025,0.0,1.0,216.0,0.0,0.0,0.3611111111111111
5.0,9.0,11.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.34545454545454546
5.0,9.0,12.0,0.2,0.025,0.0,1.0,217.0,0.0,0.0,0.35944700460829493
5.0,9.0,13.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.3409090909090909
5.0,9.0,14.0,0.2,0.025,0.0,1.0,218.0,0.0,0.0,0.3577981651376147
5.0,9.0,15.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.3409090909090909
5.0,9.0,16.0,0.2,0.025,0.0,1.0,215.0,0.0,0.0,0.3581395348837209
5.0,9.0,17.0,0.2,0.025,0.0,1.0,220.0,0.0,0.0,0.34545454545454546
5.0,9.0,18.0,0.2,0.025,0.0,1.0,219.0,0.0,0.0,0.3561643835616438
5.0,9.0,19.0,0.2,0.025,0.0,1.0,218.0,0.0,0.0,0.3486238532110092
5.0,9.0,20.0,0.2,0.025,0.0,1.0,372.0,0.0,0.0,0.18010752688172044
5.0,9.0,21.0,0.2,0.025,0.0,1.0,390.0,0.0,0.0,0.1717948717948718
5.0,9.0,22.0,0.2,0.025,0.0,1.0,368.0,0.0,0.0,0.1793478260869565
5.0,9.0,23.0,0.2,0.025,0.0,1.0,376.0,0.0,0.0,0.1702127659574468
5.0,9.0,24.0,0.2,0.025,0.0,1.0,374.0,0.0,0.0,0.17914438502673796
5.0,9.0,25.0,0.2,0.025,0.0,1.0,368.0,0.0,0.0,0.17391304347826086
5.0,9.0,26.0,0.2,0.025,0.0,1.0,360.0,0.0,0.0,0.18333333333333332
5.0,9.0,27.0,0.2,0.025,0.0,1.0,361.0,0.0,0.0,0.1772853185595568
5.0,9.0,28.0,0.2,0.025,0.0,1.0,354.0,0.0,0.0,0.1864406779661017
5.0,9.0,29.0,0.2,0.025,0.0,1.0,363.0,0.0,0.0,0.1763085399449036
5.0,9.0,30.0,0.2,0.025,0.0,1.0,358.0,0.0,0.0,0.18435754189944134
5.0,9.0,31.0,0.2,0.025,0.0,1.0,362.0,0.0,0.0,0.17679558011049723
5.0,9.0,32.0,0.2,0.025,0.0,1.0,338.0,0.0,0.0,0.19230769230769232
5.0,9.0,33.0,0.2,0.025,0.0,1.0,350.0,0.0,0.0,0.18
5.0,9.0,34.0,0.2,0.025,0.0,1.0,306.0,0.0,0.0,0.19934640522875818
5.0,9.0,35.0,0.2,0.025,0.0,1.0,321.0,0.0,0.0,0.1838006230529595
5.0,9.0,36.0,0.2,0.025,0.0,1.0,309.0,0.0,0.0,0.19741100323624594
5.0,9.0,37.0,0.2,0.025,0.0,1.0,298.0,0.0,0.0,0.1912751677852349
5.0,9.0,38.0,0.2,0.025,0.0,1.0,290.0,0.0,0.0,0.20344827586206896
5.0,9.0,39.0,0.2,0.025,0.0,1.0,287.0,0.0,0.0,0.1951219512195122
5.0,9.0,40.0,0.2,0.025,0.0,1.0,277.0,0.0,0.0,0.20938628158844766
5.0,9.0,41.0,0.2,0.025,0.0,1.0,285.0,0.0,0.0,0.19649122807017544
5.0,9.0,42.0,0.2,0.025,0.0,1.0,275.0,0.0,0.0,0.2109090909090909
5.0,9.0,43.0,0.2,0.025,0.0,1.0,284.0,0.0,0.0,0.19718309859154928
5.0,9.0,44.0,0.2,0.025,0.0,1.0,268.0,0.0,0.0,0.21641791044776118
5.0,9.0,45.0,0.2,0.025,0.0,1.0,274.0,0.0,0.0,0.34306569343065696
5.0,9.0,46.0,0.2,0.025,0.0,1.0,266.0,0.0,0.0,0.3609022556390977
5.0,9.0,47.0,0.2,0.025,0.0,1.0,254.0,0.0,0.0,0.3661417322834646
5.0,9.0,48.0,0.2,0.025,0.0,1.0,243.0,0.0,0.0,0.38271604938271603
5.0,9.0,49.0,0.2,0.025,0.0,1.0,249.0,0.0,0.0,0.36947791164658633
5.0,9.0,50.0,0.2,0.025,0.0,1.0,239.0,0.0,0.0,0.3807531380753138
5.0,9.0,51.0,0.2,0.025,0.0,1.0,244.0,0.0,0.0,0.36885245901639346
5.0,9.0,52.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.379746835443038
5.0,10.0,1.0,0.2,0.025,0.0,1.0,241.0,0.0,0.0,0.36929460580912865
5.0,10.0,2.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.379746835443038
5.0,10.0,3.0,0.2,0.025,0.0,1.0,245.0,0.0,0.0,0.3673469387755102
5.0,10.0,4.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.38396624472573837
5.0,10.0,5.0,0.2,0.025,0.0,1.0,241.0,0.0,0.0,0.36929460580912865
5.0,10.0,6.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.38396624472573837
5.0,10.0,7.0,0.2,0.025,0.0,1.0,241.0,0.0,0.0,0.36929460580912865
5.0,10.0,8.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.3865546218487395
5.0,10.0,9.0,0.2,0.025,0.0,1.0,243.0,0.0,0.0,0.37037037037037035
5.0,10.0,10.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.3865546218487395
5.0,10.0,11.0,0.2,0.025,0.0,1.0,243.0,0.0,0.0,0.37037037037037035
5.0,10.0,12.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.38235294117647056
5.0,10.0,13.0,0.2,0.025,0.0,1.0,242.0,0.0,0.0,0.3677685950413223
5.0,10.0,14.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.38235294117647056
5.0,10.0,15.0,0.2,0.025,0.0,1.0,242.0,0.0,0.0,0.3677685950413223
5.0,10.0,16.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.37815126050420167
5.0,10.0,17.0,0.2,0.025,0.0,1.0,240.0,0.0,0.0,0.37083333333333335
5.0,10.0,18.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.379746835443038
5.0,10.0,19.0,0.2,0.025,0.0,1.0,237.0,0.0,0.0,0.37130801687763715
5.0,10.0,20.0,0.2,0.025,0.0,1.0,389.0,0.0,0.0,0.1953727506426735
5.0,10.0,21.0,0.2,0.025,0.0,1.0,389.0,0.0,0.0,0.1953727506426735
5.0,10.0,22.0,0.2,0.025,0.0,1.0,368.0,0.0,0.0,0.1956521739130435
5.0,10.0,23.0,0.2,0.025,0.0,1.0,371.0,0.0,0.0,0.19137466307277629
5.0,10.0,24.0,0.2,0.025,0.0,1.0,368.0,0.0,0.0,0.1956521739130435
5.0,10.0,25.0,0.2,0.025,0.0,1.0,361.0,0.0,0.0,0.19113573407202217
5.0,10.0,26.0,0.2,0.025,0.0,1.0,331.0,0.0,0.0,0.21148036253776434
5.0,10.0,27.0,0.2,0.025,0.0,1.0,336.0,0.0,0.0,0.20238095238095238
5.0,10.0,28.0,0.2,0.025,0.0,1.0,329.0,0.0,0.0,0.20972644376899696
5.0,10.0,29.0,0.2,0.025,0.0,1.0,306.0,0.0,0.0,0.20915032679738563
5.0,10.0,30.0,0.2,0.025,0.0,1.0,292.0,0.0,0.0,0.22602739726027396
5.0,10.0,31.0,0.2,0.025,0.0,1.0,293.0,0.0,0.0,0.2150170648464164
5.0,10.0,32.0,0.2,0.025,0.0,1.0,290.0,0.0,0.0,0.22413793103448276
5.0,10.0,33.0,0.2,0.025,0.0,1.0,286.0,0.0,0.0,0.21678321678321677
5.0,10.0,34.0,0.2,0.025,0.0,1.0,284.0,0.0,0.0,0.22887323943661972
5.0,10.0,35.0,0.2,0.025,0.0,1.0,271.0,0.0,0.0,0.22140221402214022
5.0,10.0,36.0,0.2,0.025,0.0,1.0,270.0,0.0,0.0,0.23333333333333334
5.0,10.0,37.0,0.2,0.025,0.0,1.0,260.0,0.0,0.0,0.23076923076923078
5.0,10.0,38.0,0.2,0.025,0.0,1.0,264.0,0.0,0.0,0.23106060606060605
5.0,10.0,39.0,0.2,0.025,0.0,1.0,253.0,0.0,0.0,0.233201581027668
5.0,10.0,40.0,0.2,0.025,0.0,1.0,253.0,0.0,0.0,0.23715415019762845
5.0,10.0,41.0,0.2,0.025,0.0,1.0,251.0,0.0,0.0,0.23107569721115537
5.0,10.0,42.0,0.2,0.025,0.0,1.0,238.0,0.0,0.0,0.24369747899159663
5.0,10.0,43.0,0.2,0.025,0.0,1.0,242.0,0.0,0.0,0.23553719008264462
5.0,10.0,44.0,0.2,0.025,0.0,1.0,225.0,0.0,0.0,0.2577777777777778
5.0,10.0,45.0,0.2,0.025,0.0,1.0,231.0,0.0,0.0,0.36363636363636365
5.0,10.0,46.0,0.2,0.025,0.0,1.0,224.0,0.0,0.0,0.36607142857142855
5.0,10.0,47.0,0.2,0.025,0.0,1.0,217.0,0.0,0.0,0.3778801843317972
5.0,10.0,48.0,0.2,0.025,0.0,1.0,213.0,0.0,0.0,0.37089201877934275
5.0,10.0,49.0,0.2,0.025,0.0,1.0,218.0,0.0,0.0,0.3669724770642202
5.0,10.0,50.0,0.2,0.025,0.0,1.0,214.0,0.0,0.0,0.37383177570093457
5.0,10.0,51.0,0.2,0.025,0.0,1.0,213.0,0.0,0.0,0.3615023474178404
5.0,10.0,52.0,0.2,0.025,0.0,1.0,215.0,0.0,0.0,0.3767441860465116
6.0,1.0,1.0,0.2,0.025,0.0,1.0,5267.0,49.0,10.0,0.18872223277007785
6.0,1.0,2.0,0.2,0.025,0.0,1.0,5141.0,61.0,18.0,0.19218050962847694
6.0,1.0,3.0,0.2,0.025,0.0,1.0,4944.0,68.0,31.0,0.19397249190938512
6.0,1.0,4.0,0.2,0.025,0.0,1.0,4853.0,98.0,35.0,0.1930764475582114
6.0,1.0,5.0,0.2,0.025,0.0,1.0,4792.0,140.0,42.0,0.19282136894824708
6.0,1.0,6.0,0.2,0.025,0.0,1.0,4602.0,154.0,50.0,0.19404606692742285
6.0,1.0,7.0,0.2,0.025,0.0,1.0,4436.0,177.0,70.0,0.19296663660955815
6.0,1.0,8.0,0.2,0.025,0.0,1.0,4258.0,224.0,76.0,0.19375293565054016
6.0,1.0,9.0,0.2,0.025,0.0,1.0,4075.0,238.0,94.0,0.19116564417177914
6.0,1.0,10.0,0.2,0.025,0.0,1.0,3858.0,245.0,97.0,0.19284603421461896
6.0,1.0,11.0,0.2,0.025,0.0,1.0,3659.0,263.0,117.0,0.19376878928669036
6.0,1.0,12.0,0.2,0.025,0.0,1.0,3514.0,273.0,116.0,0.19635742743312465
6.0,1.0,13.0,0.2,0.025,0.0,1.0,3311.0,266.0,118.0,0.20054364240410752
6.0,1.0,14.0,0.2,0.025,0.0,1.0,3182.0,285.0,123.0,0.20175989943431805
6.0,1.0,15.0,0.2,0.025,0.0,1.0,3051.0,283.0,133.0,0.20353982300884957
6.0,1.0,16.0,0.2,0.025,0.0,1.0,2920.0,254.0,128.0,0.2089041095890411
6.0,1.0,17.0,0.2,0.025,0.0,1.0,2800.0,231.0,121.0,0.20857142857142857
6.0,1.0,18.0,0.2,0.025,0.0,1.0,2690.0,227.0,117.0,0.2133828996282528
6.0,1.0,19.0,0.2,0.025,0.0,1.0,2609.0,218.0,112.0,0.21464162514373322
6.0,1.0,20.0,0.2,0.025,0.0,1.0,7044.0,201.0,110.0,0.07793867120954004
6.0,1.0,21.0,0.2,0.025,0.0,1.0,6405.0,287.0,86.0,0.07775175644028103
6.0,1.0,22.0,0.2,0.025,0.0,1.0,5723.0,318.0,93.0,0.08125109208457103
6.0,1.0,23.0,0.2,0.025,0.0,1.0,5219.0,296.0,102.0,0.08469055374592833
6.0,1.0,24.0,0.2,0.025,0.0,1.0,4824.0,320.0,123.0,0.08644278606965174
6.0,1.0,25.0,0.2,0.025,0.0,1.0,4512.0,373.0,143.0,0.08643617021276596
6.0,1.0,26.0,0.2,0.025,0.0,1.0,4049.0,357.0,133.0,0.09039268955297604
6.0,1.0,27.0,0.2,0.025,0.0,1.0,3814.0,399.0,155.0,0.09229155742003146
6.0,1.0,28.0,0.2,0.025,0.0,1.0,3545.0,425.0,178.0,0.09393511988716502
6.0,1.0,29.0,0.2,0.025,0.0,1.0,3194.0,451.0,179.0,0.09987476518472135
6.0,1.0,30.0,0.2,0.025,0.0,1.0,2914.0,428.0,179.0,0.10398078242964996
6.0,1.0,31.0,0.2,0.025,0.0,1.0,2638.0,385.0,173.0,0.10993176648976498
6.0,1.0,32.0,0.2,0.025,0.0,1.0,2475.0,387.0,208.0,0.11151515151515151
6.0,1.0,33.0,0.2,0.025,0.0,1.0,2314.0,365.0,184.0,0.11452031114952463
6.0,1.0,34.0,0.2,0.025,0.0,1.0,2153.0,330.0,161.0,0.11890385508592662
6.0,1.0,35.0,0.2,0.025,0.0,1.0,1992.0,295.0,136.0,0.12600401606425704
6.0,1.0,36.0,0.2,0.025,0.0,1.0,1864.0,281.0,136.0,0.13143776824034334
6.0,1.0,37.0,0.2,0.025,0.0,1.0,1783.0,274.0,140.0,0.1351654514862591
6.0,1.0,38.0,0.2,0.025,0.0,1.0,1662.0,252.0,117.0,0.14320096269554752
6.0,1.0,39.0,0.2,0.025,0.0,1.0,1563.0,229.0,112.0,0.14651311580294304
6.0,1.0,40.0,0.2,0.025,0.0,1.0,1485.0,207.0,101.0,0.15016835016835017
6.0,1.0,41.0,0.2,0.025,0.0,1.0,1380.0,180.0,96.0,0.15797101449275364
6.0,1.0,42.0,0.2,0.025,0.0,1.0,1301.0,156.0,87.0,0.16218293620292082
6.0,1.0,43.0,0.2,0.025,0.0,1.0,1245.0,150.0,74.0,0.1670682730923695
6.0,1.0,44.0,0.2,0.025,0.0,1.0,1204.0,145.0,67.0,0.1719269102990033
6.0,1.0,45.0,0.2,0.025,0.0,1.0,1161.0,125.0,58.0,0.30749354005167956
6.0,1.0,46.0,0.2,0.025,0.0,1.0,1124.0,121.0,66.0,0.3104982206405694
6.0,1.0,47.0,0.2,0.025,0.0,1.0,1094.0,105.0,56.0,0.31352833638025596
6.0,1.0,48.0,0.2,0.025,0.0,1.0,1069.0,93.0,52.0,0.31711880261927033
6.0,1.0,49.0,0.2,0.025,0.0,1.0,1001.0,72.0,40.0,0.32367632367632365
6.0,1.0,50.0,0.2,0.025,0.0,1.0,1002.0,64.0,37.0,0.3203592814371258
6.0,1.0,51.0,0.2,0.025,0.0,1.0,967.0,55.0,31.0,0.3247156153050672
6.0,1.0,52.0,0.2,0.025,0.0,1.0,956.0,48.0,25.0,0.3253138075313807
6.0,2.0,1.0,0.2,0.025,0.0,1.0,936.0,42.0,23.0,0.33226495726495725
6.0,2.0,2.0,0.2,0.025,0.0,1.0,929.0,33.0,20.0,0.33153928955866524
6.0,2.0,3.0,0.2,0.025,0.0,1.0,905.0,32.0,18.0,0.33812154696132596
6.0,2.0,4.0,0.2,0.025,0.0,1.0,893.0,29.0,14.0,0.3393057110862262
6.0,2.0,5.0,0.2,0.025,0.0,1.0,869.0,22.0,13.0,0.34637514384349827
6.0,2.0,6.0,0.2,0.025,0.0,1.0,864.0,19.0,9.0,0.34837962962962965
6.0,2.0,7.0,0.2,0.025,0.0,1.0,842.0,17.0,9.0,0.35391923990498814
6.0,2.0,8.0,0.2,0.025,0.0,1.0,834.0,13.0,5.0,0.3537170263788969
6.0,2.0,9.0,0.2,0.025,0.0,1.0,826.0,14.0,6.0,0.3559322033898305
6.0,2.0,10.0,0.2,0.025,0.0,1.0,821.0,14.0,5.0,0.3568818514007308
6.0,2.0,11.0,0.2,0.025,0.0,1.0,813.0,13.0,6.0,0.3591635916359164
6.0,2.0,12.0,0.2,0.025,0.0,1.0,802.0,11.0,6.0,0.3566084788029925
6.0,2.0,13.0,0.2,0.025,0.0,1.0,789.0,10.0,5.0,0.35868187579214195
6.0,2.0,14.0,0.2,0.025,0.0,1.0,786.0,11.0,5.0,0.3575063613231552
6.0,2.0,15.0,0.2,0.025,0.0,1.0,778.0,11.0,3.0,0.35989717223650386
6.0,2.0,16.0,0.2,0.025,0.0,1.0,771.0,10.0,3.0,0.35667963683527887
6.0,2.0,17.0,0.2,0.025,0.0,1.0,764.0,10.0,5.0,0.35471204188481675
6.0,2.0,18.0,0.2,0.025,0.0,1.0,763.0,10.0,7.0,0.35386631716906947
6.0,2.0,19.0,0.2,0.025,0.0,1.0,753.0,10.0,5.0,0.35723771580345287
6.0,2.0,20.0,0.2,0.025,0.0,1.0,1372.0,9.0,3.0,0.1946064139941691
6.0,2.0,21.0,0.2,0.025,0.0,1.0,1324.0,7.0,2.0,0.1986404833836858
6.0,2.0,22.0,0.2,0.025,0.0,1.0,1231.0,9.0,4.0,0.20471161657189277
6.0,2.0,23.0,0.2,0.025,0.0,1.0,1208.0,10.0,5.0,0.20943708609271522
6.0,2.0,24.0,0.2,0.025,0.0,1.0,1168.0,10.0,5.0,0.21147260273972604
6.0,2.0,25.0,0.2,0.025,0.0,1.0,1147.0,10.0,3.0,0.2136006974716652
6.0,2.0,26.0,0.2,0.025,0.0,1.0,1114.0,8.0,2.0,0.21454219030520646
6.0,2.0,27.0,0.2,0.025,0.0,1.0,1103.0,8.0,3.0,0.21396192203082504
6.0,2.0,28.0,0.2,0.025,0.0,1.0,1077.0,11.0,5.0,0.2135561745589601
6.0,2.0,29.0,0.2,0.025,0.0,1.0,1052.0,12.0,6.0,0.21673003802281368
6.0,2.0,30.0,0.2,0.025,0.0,1.0,1015.0,15.0,6.0,0.21280788177339902
6.0,2.0,31.0,0.2,0.025,0.0,1.0,991.0,15.0,4.0,0.218970736629667
6.0,2.0,32.0,0.2,0.025,0.0,1.0,967.0,13.0,5.0,0.2140641158221303
6.0,2.0,33.0,0.2,0.025,0.0,1.0,962.0,14.0,6.0,0.2182952182952183
6.0,2.0,34.0,0.2,0.025,0.0,1.0,944.0,21.0,8.0,0.21398305084745764
6.0,2.0,35.0,0.2,0.025,0.0,1.0,924.0,21.0,6.0,0.21753246753246752
6.0,2.0,36.0,0.2,0.025,0.0,1.0,877.0,18.0,6.0,0.22120866590649943
6.0,2.0,37.0,0.2,0.025,0.0,1.0,825.0,18.0,10.0,0.2290909090909091
6.0,2.0,38.0,0.2,0.025,0.0,1.0,751.0,19.0,13.0,0.23834886817576564
6.0,2.0,39.0,0.2,0.025,0.0,1.0,724.0,19.0,11.0,0.24585635359116023
6.0,2.0,40.0,0.2,0.025,0.0,1.0,672.0,17.0,8.0,0.25892857142857145
6.0,2.0,41.0,0.2,0.025,0.0,1.0,660.0,14.0,5.0,0.2636363636363636
6.0,2.0,42.0,0.2,0.025,0.0,1.0,631.0,14.0,5.0,0.27099841521394613
6.0,2.0,43.0,0.2,0.025,0.0,1.0,623.0,12.0,5.0,0.27447833065810595
6.0,2.0,44.0,0.2,0.025,0.0,1.0,623.0,15.0,8.0,0.27287319422150885
6.0,2.0,45.0,0.2,0.025,0.0,1.0,606.0,14.0,8.0,0.43564356435643564
6.0,2.0,46.0,0.2,0.025,0.0,1.0,604.0,10.0,7.0,0.43543046357615894
6.0,2.0,47.0,0.2,0.025,0.0,1.0,584.0,8.0,6.0,0.4400684931506849
6.0,2.0,48.0,0.2,0.025,0.0,1.0,575.0,7.0,4.0,0.44
6.0,2.0,49.0,0.2,0.025,0.0,1.0,555.0,4.0,2.0,0.43783783783783786
6.0,2.0,50.0,0.2,0.025,0.0,1.0,562.0,5.0,2.0,0.4288256227758007
6.0,2.0,51.0,0.2,0.025,0.0,1.0,560.0,5.0,2.0,0.4303571428571429
6.0,2.0,52.0,0.2,0.025,0.0,1.0,558.0,4.0,1.0,0.4283154121863799
6.0,3.0,1.0,0.2,0.025,0.0,1.0,553.0,3.0,3.0,0.4321880650994575
6.0,3.0,2.0,0.2,0.025,0.0,1.0,550.0,3.0,3.0,0.4309090909090909
6.0,3.0,3.0,0.2,0.025,0.0,1.0,541.0,4.0,3.0,0.4288354898336414
6.0,3.0,4.0,0.2,0.025,0.0,1.0,534.0,2.0,0.0,0.4288389513108614
6.0,3.0,5.0,0.2,0.025,0.0,1.0,531.0,2.0,0.0,0.4312617702448211
6.0,3.0,6.0,0.2,0.025,0.0,1.0,532.0,2.0,1.0,0.43045112781954886
6.0,3.0,7.0,0.2,0.025,0.0,1.0,524.0,2.0,1.0,0.42938931297709926
6.0,3.0,8.0,0.2,0.025,0.0,1.0,519.0,2.0,1.0,0.4258188824662813
6.0,3.0,9.0,0.2,0.025,0.0,1.0,514.0,1.0,0.0,0.4280155642023346
6.0,3.0,10.0,0.2,0.025,0.0,1.0,515.0,1.0,1.0,0.42524271844660194
6.0,3.0,11.0,0.2,0.025,0.0,1.0,510.0,1.0,1.0,0.4235294117647059
6.0,3.0,12.0,0.2,0.025,0.0,1.0,512.0,1.0,1.0,0.423828125
6.0,3.0,13.0,0.2,0.025,0.0,1.0,501.0,0.0,0.0,0.4231536926147705
6.0,3.0,14.0,0.2,0.025,0.0,1.0,499.0,0.0,0.0,0.4188376753507014
6.0,3.0,15.0,0.2,0.025,0.0,1.0,496.0,0.0,0.0,0.4213709677419355
6.0,3.0,16.0,0.2,0.025,0.0,1.0,495.0,0.0,0.0,0.4202020202020202
6.0,3.0,17.0,0.2,0.025,0.0,1.0,491.0,0.0,0.0,0.42362525458248473
6.0,3.0,18.0,0.2,0.025,0.0,1.0,491.0,0.0,0.0,0.4195519348268839
6.0,3.0,19.0,0.2,0.025,0.0,1.0,487.0,0.0,0.0,0.42299794661190965
6.0,3.0,20.0,0.2,0.025,0.0,1.0,994.0,0.0,0.0,0.2052313883299799
6.0,3.0,21.0,0.2,0.025,0.0,1.0,979.0,0.0,0.0,0.2093973442288049
6.0,3.0,22.0,0.2,0.025,0.0,1.0,975.0,0.0,0.0,0.2082051282051282
6.0,3.0,23.0,0.2,0.025,0.0,1.0,941.0,0.0,0.0,0.21360255047821466
6.0,3.0,24.0,0.2,0.025,0.0,1.0,889.0,0.0,0.0,0.21822272215973004
6.0,3.0,25.0,0.2,0.025,0.0,1.0,835.0,0.0,0.0,0.21916167664670658
6.0,3.0,26.0,0.2,0.025,0.0,1.0,827.0,0.0,0.0,0.218863361547763
6.0,3.0,27.0,0.2,0.025,0.0,1.0,771.0,0.0,0.0,0.2243839169909209
6.0,3.0,28.0,0.2,0.025,0.0,1.0,753.0,0.0,0.0,0.2244355909694555
6.0,3.0,29.0,0.2,0.025,0.0,1.0,721.0,0.0,0.0,0.2260748959778086
6.0,3.0,30.0,0.2,0.025,0.0,1.0,713.0,0.0,0.0,0.22300140252454417
6.0,3.0,31.0,0.2,0.025,0.0,1.0,668.0,0.0,0.0,0.23053892215568864
6.0,3.0,32.0,0.2,0.025,0.0,1.0,650.0,0.0,0.0,0.23076923076923078
6.0,3.0,33.0,0.2,0.025,0.0,1.0,620.0,0.0,0.0,0.22903225806451613
6.0,3.0,34.0,0.2,0.025,0.0,1.0,619.0,0.0,0.0,0.2294022617124394
6.0,3.0,35.0,0.2,0.025,0.0,1.0,605.0,0.0,0.0,0.22975206611570248
6.0,3.0,36.0,0.2,0.025,0.0,1.0,607.0,0.0,0.0,0.22899505766062603
