rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,39.0,0.6,0.1,0.6,0.0,399.0,0.0,0.0,0.39849624060150374
5.0,7.0,40.0,0.6,0.1,0.6,0.0,371.0,0.0,0.0,0.40700808625336926
5.0,7.0,41.0,0.6,0.1,0.6,0.0,377.0,0.0,0.0,0.40583554376657827
5.0,7.0,42.0,0.6,0.1,0.6,0.0,362.0,0.0,0.0,0.4088397790055249
5.0,7.0,43.0,0.6,0.1,0.6,0.0,354.0,0.0,0.0,0.4180790960451977
5.0,7.0,44.0,0.6,0.1,0.6,0.0,343.0,0.0,0.0,0.41690962099125367
5.0,7.0,45.0,0.6,0.1,0.6,0.0,350.0,0.0,0.0,0.66
5.0,7.0,46.0,0.6,0.1,0.6,0.0,335.0,0.0,0.0,0.6656716417910448
5.0,7.0,47.0,0.6,0.1,0.6,0.0,340.0,0.0,0.0,0.6647058823529411
5.0,7.0,48.0,0.6,0.1,0.6,0.0,324.0,0.0,0.0,0.6728395061728395
5.0,7.0,49.0,0.6,0.1,0.6,0.0,331.0,0.0,0.0,0.6646525679758308
5.0,7.0,50.0,0.6,0.1,0.6,0.0,322.0,0.0,0.0,0.6677018633540373
5.0,7.0,51.0,0.6,0.1,0.6,0.0,325.0,0.0,0.0,0.6615384615384615
5.0,7.0,52.0,0.6,0.1,0.6,0.0,313.0,0.0,0.0,0.6677316293929713
5.0,8.0,1.0,0.6,0.1,0.6,0.0,322.0,0.0,0.0,0.6614906832298136
5.0,8.0,2.0,0.6,0.1,0.6,0.0,312.0,0.0,0.0,0.6666666666666666
5.0,8.0,3.0,0.6,0.1,0.6,0.0,321.0,0.0,0.0,0.660436137071651
5.0,8.0,4.0,0.6,0.1,0.6,0.0,313.0,0.0,0.0,0.6677316293929713
5.0,8.0,5.0,0.6,0.1,0.6,0.0,321.0,0.0,0.0,0.660436137071651
5.0,8.0,6.0,0.6,0.1,0.6,0.0,311.0,0.0,0.0,0.6655948553054662
5.0,8.0,7.0,0.6,0.1,0.6,0.0,320.0,0.0,0.0,0.6625
5.0,8.0,8.0,0.6,0.1,0.6,0.0,310.0,0.0,0.0,0.667741935483871
5.0,8.0,9.0,0.6,0.1,0.6,0.0,321.0,0.0,0.0,0.6635514018691588
5.0,8.0,10.0,0.6,0.1,0.6,0.0,310.0,0.0,0.0,0.667741935483871
5.0,8.0,11.0,0.6,0.1,0.6,0.0,321.0,0.0,0.0,0.6635514018691588
5.0,8.0,12.0,0.6,0.1,0.6,0.0,300.0,0.0,0.0,0.6633333333333333
5.0,8.0,13.0,0.6,0.1,0.6,0.0,304.0,0.0,0.0,0.6677631578947368
5.0,8.0,14.0,0.6,0.1,0.6,0.0,289.0,0.0,0.0,0.6747404844290658
5.0,8.0,15.0,0.6,0.1,0.6,0.0,303.0,0.0,0.0,0.66996699669967
5.0,8.0,16.0,0.6,0.1,0.6,0.0,290.0,0.0,0.0,0.6758620689655173
5.0,8.0,17.0,0.6,0.1,0.6,0.0,302.0,0.0,0.0,0.6688741721854304
5.0,8.0,18.0,0.6,0.1,0.6,0.0,288.0,0.0,0.0,0.6805555555555556
5.0,8.0,19.0,0.6,0.1,0.6,0.0,300.0,0.0,0.0,0.6733333333333333
5.0,8.0,20.0,0.6,0.1,0.6,0.0,564.0,0.0,0.0,0.3475177304964539
5.0,8.0,21.0,0.6,0.1,0.6,0.0,570.0,0.0,0.0,0.34210526315789475
5.0,8.0,22.0,0.6,0.1,0.6,0.0,526.0,0.0,0.0,0.3612167300380228
5.0,8.0,23.0,0.6,0.1,0.6,0.0,493.0,0.0,0.0,0.36511156186612576
5.0,8.0,24.0,0.6,0.1,0.6,0.0,495.0,0.0,0.0,0.3717171717171717
5.0,8.0,25.0,0.6,0.1,0.6,0.0,490.0,0.0,0.0,0.3653061224489796
5.0,8.0,26.0,0.6,0.1,0.6,0.0,457.0,0.0,0.0,0.3851203501094092
5.0,8.0,27.0,0.6,0.1,0.6,0.0,452.0,0.0,0.0,0.37831858407079644
5.0,8.0,28.0,0.6,0.1,0.6,0.0,457.0,0.0,0.0,0.3851203501094092
5.0,8.0,29.0,0.6,0.1,0.6,0.0,435.0,0.0,0.0,0.3816091954022989
5.0,8.0,30.0,0.6,0.1,0.6,0.0,419.0,0.0,0.0,0.38902147971360385
5.0,8.0,31.0,0.6,0.1,0.6,0.0,407.0,0.0,0.0,0.3832923832923833
5.0,8.0,32.0,0.6,0.1,0.6,0.0,419.0,0.0,0.0,0.38902147971360385
5.0,8.0,33.0,0.6,0.1,0.6,0.0,398.0,0.0,0.0,0.38190954773869346
5.0,8.0,34.0,0.6,0.1,0.6,0.0,391.0,0.0,0.0,0.3887468030690537
5.0,8.0,35.0,0.6,0.1,0.6,0.0,389.0,0.0,0.0,0.38817480719794345
5.0,8.0,36.0,0.6,0.1,0.6,0.0,381.0,0.0,0.0,0.3937007874015748
5.0,8.0,37.0,0.6,0.1,0.6,0.0,379.0,0.0,0.0,0.39313984168865435
5.0,8.0,38.0,0.6,0.1,0.6,0.0,381.0,0.0,0.0,0.3937007874015748
5.0,8.0,39.0,0.6,0.1,0.6,0.0,368.0,0.0,0.0,0.391304347826087
5.0,8.0,40.0,0.6,0.1,0.6,0.0,370.0,0.0,0.0,0.3918918918918919
5.0,8.0,41.0,0.6,0.1,0.6,0.0,366.0,0.0,0.0,0.3907103825136612
5.0,8.0,42.0,0.6,0.1,0.6,0.0,368.0,0.0,0.0,0.391304347826087
5.0,8.0,43.0,0.6,0.1,0.6,0.0,356.0,0.0,0.0,0.3960674157303371
5.0,8.0,44.0,0.6,0.1,0.6,0.0,358.0,0.0,0.0,0.39664804469273746
5.0,8.0,45.0,0.6,0.1,0.6,0.0,355.0,0.0,0.0,0.6422535211267606
5.0,8.0,46.0,0.6,0.1,0.6,0.0,349.0,0.0,0.0,0.6389684813753582
5.0,8.0,47.0,0.6,0.1,0.6,0.0,347.0,0.0,0.0,0.6397694524495677
5.0,8.0,48.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,8.0,49.0,0.6,0.1,0.6,0.0,347.0,0.0,0.0,0.6397694524495677
5.0,8.0,50.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,8.0,51.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,8.0,52.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,9.0,1.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,9.0,2.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,9.0,3.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,9.0,4.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,9.0,5.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,9.0,6.0,0.6,0.1,0.6,0.0,348.0,0.0,0.0,0.6379310344827587
5.0,9.0,7.0,0.6,0.1,0.6,0.0,344.0,0.0,0.0,0.6366279069767442
5.0,9.0,8.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,9.0,9.0,0.6,0.1,0.6,0.0,342.0,0.0,0.0,0.6374269005847953
5.0,9.0,10.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.638728323699422
5.0,9.0,11.0,0.6,0.1,0.6,0.0,340.0,0.0,0.0,0.6352941176470588
5.0,9.0,12.0,0.6,0.1,0.6,0.0,344.0,0.0,0.0,0.6395348837209303
5.0,9.0,13.0,0.6,0.1,0.6,0.0,341.0,0.0,0.0,0.6334310850439883
5.0,9.0,14.0,0.6,0.1,0.6,0.0,334.0,0.0,0.0,0.6467065868263473
5.0,9.0,15.0,0.6,0.1,0.6,0.0,331.0,0.0,0.0,0.6404833836858006
5.0,9.0,16.0,0.6,0.1,0.6,0.0,332.0,0.0,0.0,0.6475903614457831
5.0,9.0,17.0,0.6,0.1,0.6,0.0,331.0,0.0,0.0,0.6404833836858006
5.0,9.0,18.0,0.6,0.1,0.6,0.0,332.0,0.0,0.0,0.6475903614457831
5.0,9.0,19.0,0.6,0.1,0.6,0.0,331.0,0.0,0.0,0.6404833836858006
5.0,9.0,20.0,0.6,0.1,0.6,0.0,645.0,0.0,0.0,0.30697674418604654
5.0,9.0,21.0,0.6,0.1,0.6,0.0,607.0,0.0,0.0,0.30642504118616143
5.0,9.0,22.0,0.6,0.1,0.6,0.0,591.0,0.0,0.0,0.3130287648054145
5.0,9.0,23.0,0.6,0.1,0.6,0.0,569.0,0.0,0.0,0.3145869947275923
5.0,9.0,24.0,0.6,0.1,0.6,0.0,550.0,0.0,0.0,0.3236363636363636
5.0,9.0,25.0,0.6,0.1,0.6,0.0,529.0,0.0,0.0,0.3270321361058601
5.0,9.0,26.0,0.6,0.1,0.6,0.0,522.0,0.0,0.0,0.3333333333333333
5.0,9.0,27.0,0.6,0.1,0.6,0.0,509.0,0.0,0.0,0.33595284872298625
5.0,9.0,28.0,0.6,0.1,0.6,0.0,490.0,0.0,0.0,0.33877551020408164
5.0,9.0,29.0,0.6,0.1,0.6,0.0,490.0,0.0,0.0,0.33877551020408164
5.0,9.0,30.0,0.6,0.1,0.6,0.0,482.0,0.0,0.0,0.34439834024896265
5.0,9.0,31.0,0.6,0.1,0.6,0.0,490.0,0.0,0.0,0.33877551020408164
5.0,9.0,32.0,0.6,0.1,0.6,0.0,465.0,0.0,0.0,0.35268817204301073
5.0,9.0,33.0,0.6,0.1,0.6,0.0,465.0,0.0,0.0,0.35053763440860214
5.0,9.0,34.0,0.6,0.1,0.6,0.0,441.0,0.0,0.0,0.36054421768707484
5.0,9.0,35.0,0.6,0.1,0.6,0.0,433.0,0.0,0.0,0.3625866050808314
5.0,9.0,36.0,0.6,0.1,0.6,0.0,425.0,0.0,0.0,0.36941176470588233
5.0,9.0,37.0,0.6,0.1,0.6,0.0,418.0,0.0,0.0,0.3708133971291866
5.0,9.0,38.0,0.6,0.1,0.6,0.0,409.0,0.0,0.0,0.37897310513447435
5.0,9.0,39.0,0.6,0.1,0.6,0.0,418.0,0.0,0.0,0.3708133971291866
5.0,9.0,40.0,0.6,0.1,0.6,0.0,395.0,0.0,0.0,0.38734177215189874
5.0,9.0,41.0,0.6,0.1,0.6,0.0,399.0,0.0,0.0,0.38095238095238093
5.0,9.0,42.0,0.6,0.1,0.6,0.0,377.0,0.0,0.0,0.3925729442970822
5.0,9.0,43.0,0.6,0.1,0.6,0.0,381.0,0.0,0.0,0.3884514435695538
5.0,9.0,44.0,0.6,0.1,0.6,0.0,367.0,0.0,0.0,0.39509536784741145
5.0,9.0,45.0,0.6,0.1,0.6,0.0,371.0,0.0,0.0,0.6495956873315364
5.0,9.0,46.0,0.6,0.1,0.6,0.0,367.0,0.0,0.0,0.6539509536784741
5.0,9.0,47.0,0.6,0.1,0.6,0.0,354.0,0.0,0.0,0.652542372881356
5.0,9.0,48.0,0.6,0.1,0.6,0.0,350.0,0.0,0.0,0.6571428571428571
5.0,9.0,49.0,0.6,0.1,0.6,0.0,354.0,0.0,0.0,0.652542372881356
5.0,9.0,50.0,0.6,0.1,0.6,0.0,350.0,0.0,0.0,0.6571428571428571
5.0,9.0,51.0,0.6,0.1,0.6,0.0,343.0,0.0,0.0,0.6588921282798834
5.0,9.0,52.0,0.6,0.1,0.6,0.0,337.0,0.0,0.0,0.6617210682492581
5.0,10.0,1.0,0.6,0.1,0.6,0.0,343.0,0.0,0.0,0.6588921282798834
5.0,10.0,2.0,0.6,0.1,0.6,0.0,337.0,0.0,0.0,0.6617210682492581
5.0,10.0,3.0,0.6,0.1,0.6,0.0,343.0,0.0,0.0,0.6588921282798834
5.0,10.0,4.0,0.6,0.1,0.6,0.0,336.0,0.0,0.0,0.6636904761904762
5.0,10.0,5.0,0.6,0.1,0.6,0.0,342.0,0.0,0.0,0.6608187134502924
5.0,10.0,6.0,0.6,0.1,0.6,0.0,336.0,0.0,0.0,0.6636904761904762
5.0,10.0,7.0,0.6,0.1,0.6,0.0,342.0,0.0,0.0,0.6608187134502924
5.0,10.0,8.0,0.6,0.1,0.6,0.0,336.0,0.0,0.0,0.6636904761904762
5.0,10.0,9.0,0.6,0.1,0.6,0.0,340.0,0.0,0.0,0.6647058823529411
5.0,10.0,10.0,0.6,0.1,0.6,0.0,336.0,0.0,0.0,0.6636904761904762
5.0,10.0,11.0,0.6,0.1,0.6,0.0,337.0,0.0,0.0,0.6646884272997032
5.0,10.0,12.0,0.6,0.1,0.6,0.0,335.0,0.0,0.0,0.6626865671641791
5.0,10.0,13.0,0.6,0.1,0.6,0.0,338.0,0.0,0.0,0.6627218934911243
5.0,10.0,14.0,0.6,0.1,0.6,0.0,335.0,0.0,0.0,0.6626865671641791
5.0,10.0,15.0,0.6,0.1,0.6,0.0,338.0,0.0,0.0,0.6627218934911243
5.0,10.0,16.0,0.6,0.1,0.6,0.0,335.0,0.0,0.0,0.6626865671641791
5.0,10.0,17.0,0.6,0.1,0.6,0.0,337.0,0.0,0.0,0.6646884272997032
5.0,10.0,18.0,0.6,0.1,0.6,0.0,333.0,0.0,0.0,0.6636636636636637
5.0,10.0,19.0,0.6,0.1,0.6,0.0,336.0,0.0,0.0,0.6636904761904762
5.0,10.0,20.0,0.6,0.1,0.6,0.0,591.0,0.0,0.0,0.36717428087986465
5.0,10.0,21.0,0.6,0.1,0.6,0.0,544.0,0.0,0.0,0.375
5.0,10.0,22.0,0.6,0.1,0.6,0.0,510.0,0.0,0.0,0.39215686274509803
5.0,10.0,23.0,0.6,0.1,0.6,0.0,490.0,0.0,0.0,0.39183673469387753
5.0,10.0,24.0,0.6,0.1,0.6,0.0,480.0,0.0,0.0,0.4041666666666667
5.0,10.0,25.0,0.6,0.1,0.6,0.0,452.0,0.0,0.0,0.40707964601769914
5.0,10.0,26.0,0.6,0.1,0.6,0.0,449.0,0.0,0.0,0.41870824053452116
5.0,10.0,27.0,0.6,0.1,0.6,0.0,414.0,0.0,0.0,0.42028985507246375
5.0,10.0,28.0,0.6,0.1,0.6,0.0,422.0,0.0,0.0,0.4265402843601896
5.0,10.0,29.0,0.6,0.1,0.6,0.0,406.0,0.0,0.0,0.4187192118226601
5.0,10.0,30.0,0.6,0.1,0.6,0.0,414.0,0.0,0.0,0.4251207729468599
5.0,10.0,31.0,0.6,0.1,0.6,0.0,406.0,0.0,0.0,0.4187192118226601
5.0,10.0,32.0,0.6,0.1,0.6,0.0,414.0,0.0,0.0,0.4251207729468599
5.0,10.0,33.0,0.6,0.1,0.6,0.0,406.0,0.0,0.0,0.4187192118226601
5.0,10.0,34.0,0.6,0.1,0.6,0.0,413.0,0.0,0.0,0.4261501210653753
5.0,10.0,35.0,0.6,0.1,0.6,0.0,405.0,0.0,0.0,0.41975308641975306
5.0,10.0,36.0,0.6,0.1,0.6,0.0,405.0,0.0,0.0,0.4271604938271605
5.0,10.0,37.0,0.6,0.1,0.6,0.0,380.0,0.0,0.0,0.43157894736842106
5.0,10.0,38.0,0.6,0.1,0.6,0.0,388.0,0.0,0.0,0.4381443298969072
5.0,10.0,39.0,0.6,0.1,0.6,0.0,362.0,0.0,0.0,0.4419889502762431
5.0,10.0,40.0,0.6,0.1,0.6,0.0,367.0,0.0,0.0,0.44686648501362397
5.0,10.0,41.0,0.6,0.1,0.6,0.0,359.0,0.0,0.0,0.4401114206128134
5.0,10.0,42.0,0.6,0.1,0.6,0.0,365.0,0.0,0.0,0.4465753424657534
5.0,10.0,43.0,0.6,0.1,0.6,0.0,358.0,0.0,0.0,0.43854748603351956
5.0,10.0,44.0,0.6,0.1,0.6,0.0,355.0,0.0,0.0,0.447887323943662
5.0,10.0,45.0,0.6,0.1,0.6,0.0,347.0,0.0,0.0,0.659942363112392
5.0,10.0,46.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.6734104046242775
5.0,10.0,47.0,0.6,0.1,0.6,0.0,339.0,0.0,0.0,0.6666666666666666
5.0,10.0,48.0,0.6,0.1,0.6,0.0,346.0,0.0,0.0,0.6734104046242775
5.0,10.0,49.0,0.6,0.1,0.6,0.0,339.0,0.0,0.0,0.6666666666666666
5.0,10.0,50.0,0.6,0.1,0.6,0.0,341.0,0.0,0.0,0.6803519061583577
5.0,10.0,51.0,0.6,0.1,0.6,0.0,337.0,0.0,0.0,0.6646884272997032
5.0,10.0,52.0,0.6,0.1,0.6,0.0,340.0,0.0,0.0,0.6794117647058824
6.0,1.0,1.0,0.6,0.1,0.6,0.0,5109.0,46.0,5.0,0.5967899784693678
6.0,1.0,2.0,0.6,0.1,0.6,0.0,4923.0,47.0,18.0,0.5927280113751777
6.0,1.0,3.0,0.6,0.1,0.6,0.0,4785.0,49.0,28.0,0.5937304075235109
6.0,1.0,4.0,0.6,0.1,0.6,0.0,4601.0,51.0,32.0,0.5937839600086937
6.0,1.0,5.0,0.6,0.1,0.6,0.0,4606.0,56.0,29.0,0.5976986539296569
6.0,1.0,6.0,0.6,0.1,0.6,0.0,4403.0,54.0,25.0,0.6007267771973654
6.0,1.0,7.0,0.6,0.1,0.6,0.0,4177.0,60.0,22.0,0.6004309312903998
6.0,1.0,8.0,0.6,0.1,0.6,0.0,3917.0,59.0,20.0,0.5999489405157008
6.0,1.0,9.0,0.6,0.1,0.6,0.0,3771.0,65.0,29.0,0.5995757093609122
6.0,1.0,10.0,0.6,0.1,0.6,0.0,3604.0,57.0,27.0,0.6043285238623751
6.0,1.0,11.0,0.6,0.1,0.6,0.0,3475.0,61.0,33.0,0.6080575539568346
6.0,1.0,12.0,0.6,0.1,0.6,0.0,3324.0,65.0,27.0,0.6070998796630566
6.0,1.0,13.0,0.6,0.1,0.6,0.0,3227.0,64.0,26.0,0.6061357297799814
6.0,1.0,14.0,0.6,0.1,0.6,0.0,3078.0,59.0,27.0,0.6049382716049383
6.0,1.0,15.0,0.6,0.1,0.6,0.0,3019.0,62.0,27.0,0.6098045710500165
6.0,1.0,16.0,0.6,0.1,0.6,0.0,2942.0,66.0,33.0,0.6094493541808294
6.0,1.0,17.0,0.6,0.1,0.6,0.0,2864.0,58.0,29.0,0.6127793296089385
6.0,1.0,18.0,0.6,0.1,0.6,0.0,2763.0,57.0,34.0,0.6134636264929425
6.0,1.0,19.0,0.6,0.1,0.6,0.0,2686.0,53.0,30.0,0.6169024571854058
6.0,1.0,20.0,0.6,0.1,0.6,0.0,7172.0,53.0,29.0,0.2265755716675962
6.0,1.0,21.0,0.6,0.1,0.6,0.0,6600.0,96.0,20.0,0.22984848484848486
6.0,1.0,22.0,0.6,0.1,0.6,0.0,6121.0,94.0,26.0,0.23002777323966672
6.0,1.0,23.0,0.6,0.1,0.6,0.0,5701.0,123.0,36.0,0.23487107524995615
6.0,1.0,24.0,0.6,0.1,0.6,0.0,5316.0,174.0,57.0,0.23607975921745675
6.0,1.0,25.0,0.6,0.1,0.6,0.0,4869.0,186.0,61.0,0.2398849866502362
6.0,1.0,26.0,0.6,0.1,0.6,0.0,4444.0,201.0,74.0,0.24527452745274528
6.0,1.0,27.0,0.6,0.1,0.6,0.0,4271.0,223.0,80.0,0.24748302505268088
6.0,1.0,28.0,0.6,0.1,0.6,0.0,3909.0,221.0,93.0,0.25326170376055257
6.0,1.0,29.0,0.6,0.1,0.6,0.0,3752.0,238.0,94.0,0.2542643923240938
6.0,1.0,30.0,0.6,0.1,0.6,0.0,3450.0,256.0,99.0,0.26405797101449274
6.0,1.0,31.0,0.6,0.1,0.6,0.0,3289.0,230.0,96.0,0.27151109759805414
6.0,1.0,32.0,0.6,0.1,0.6,0.0,2997.0,239.0,105.0,0.2839506172839506
6.0,1.0,33.0,0.6,0.1,0.6,0.0,2899.0,237.0,110.0,0.2856157295619179
6.0,1.0,34.0,0.6,0.1,0.6,0.0,2664.0,218.0,108.0,0.2991741741741742
6.0,1.0,35.0,0.6,0.1,0.6,0.0,2573.0,221.0,112.0,0.3058686358336572
6.0,1.0,36.0,0.6,0.1,0.6,0.0,2325.0,207.0,99.0,0.316989247311828
6.0,1.0,37.0,0.6,0.1,0.6,0.0,2175.0,174.0,84.0,0.32689655172413795
6.0,1.0,38.0,0.6,0.1,0.6,0.0,2058.0,163.0,73.0,0.336734693877551
6.0,1.0,39.0,0.6,0.1,0.6,0.0,1935.0,158.0,76.0,0.34987080103359175
6.0,1.0,40.0,0.6,0.1,0.6,0.0,1845.0,149.0,67.0,0.35880758807588076
6.0,1.0,41.0,0.6,0.1,0.6,0.0,1738.0,135.0,65.0,0.36881472957422323
6.0,1.0,42.0,0.6,0.1,0.6,0.0,1649.0,119.0,57.0,0.37719830200121285
6.0,1.0,43.0,0.6,0.1,0.6,0.0,1569.0,109.0,58.0,0.38878266411727214
6.0,1.0,44.0,0.6,0.1,0.6,0.0,1507.0,95.0,49.0,0.39416058394160586
6.0,1.0,45.0,0.6,0.1,0.6,0.0,1448.0,83.0,45.0,0.6395027624309392
6.0,1.0,46.0,0.6,0.1,0.6,0.0,1382.0,59.0,38.0,0.6374819102749638
6.0,1.0,47.0,0.6,0.1,0.6,0.0,1362.0,54.0,39.0,0.6424375917767988
6.0,1.0,48.0,0.6,0.1,0.6,0.0,1280.0,47.0,32.0,0.6546875
6.0,1.0,49.0,0.6,0.1,0.6,0.0,1223.0,36.0,22.0,0.6655764513491415
6.0,1.0,50.0,0.6,0.1,0.6,0.0,1183.0,27.0,15.0,0.6737109044801353
6.0,1.0,51.0,0.6,0.1,0.6,0.0,1165.0,23.0,14.0,0.6772532188841202
6.0,1.0,52.0,0.6,0.1,0.6,0.0,1135.0,23.0,10.0,0.677533039647577
6.0,2.0,1.0,0.6,0.1,0.6,0.0,1105.0,22.0,13.0,0.6805429864253394
6.0,2.0,2.0,0.6,0.1,0.6,0.0,1097.0,18.0,10.0,0.682771194165907
6.0,2.0,3.0,0.6,0.1,0.6,0.0,1062.0,20.0,12.0,0.6836158192090396
6.0,2.0,4.0,0.6,0.1,0.6,0.0,1042.0,16.0,9.0,0.6852207293666027
6.0,2.0,5.0,0.6,0.1,0.6,0.0,1012.0,17.0,8.0,0.6867588932806324
6.0,2.0,6.0,0.6,0.1,0.6,0.0,994.0,15.0,9.0,0.6901408450704225
6.0,2.0,7.0,0.6,0.1,0.6,0.0,981.0,12.0,6.0,0.6941896024464832
6.0,2.0,8.0,0.6,0.1,0.6,0.0,954.0,11.0,8.0,0.6981132075471698
6.0,2.0,9.0,0.6,0.1,0.6,0.0,926.0,7.0,4.0,0.7041036717062635
6.0,2.0,10.0,0.6,0.1,0.6,0.0,913.0,9.0,5.0,0.7020810514786419
6.0,2.0,11.0,0.6,0.1,0.6,0.0,883.0,4.0,2.0,0.6998867497168743
6.0,2.0,12.0,0.6,0.1,0.6,0.0,876.0,4.0,2.0,0.6986301369863014
6.0,2.0,13.0,0.6,0.1,0.6,0.0,869.0,3.0,1.0,0.6985040276179517
6.0,2.0,14.0,0.6,0.1,0.6,0.0,860.0,2.0,1.0,0.7
6.0,2.0,15.0,0.6,0.1,0.6,0.0,855.0,2.0,2.0,0.7005847953216374
6.0,2.0,16.0,0.6,0.1,0.6,0.0,843.0,2.0,2.0,0.7022538552787663
6.0,2.0,17.0,0.6,0.1,0.6,0.0,841.0,1.0,1.0,0.703923900118906
6.0,2.0,18.0,0.6,0.1,0.6,0.0,830.0,0.0,0.0,0.7048192771084337
6.0,2.0,19.0,0.6,0.1,0.6,0.0,830.0,0.0,0.0,0.708433734939759
6.0,2.0,20.0,0.6,0.1,0.6,0.0,1395.0,0.0,0.0,0.407168458781362
6.0,2.0,21.0,0.6,0.1,0.6,0.0,1336.0,0.0,0.0,0.4154191616766467
6.0,2.0,22.0,0.6,0.1,0.6,0.0,1262.0,0.0,0.0,0.42393026941362916
6.0,2.0,23.0,0.6,0.1,0.6,0.0,1230.0,0.0,0.0,0.4268292682926829
6.0,2.0,24.0,0.6,0.1,0.6,0.0,1183.0,0.0,0.0,0.43026204564666104
6.0,2.0,25.0,0.6,0.1,0.6,0.0,1142.0,0.0,0.0,0.43782837127845886
6.0,2.0,26.0,0.6,0.1,0.6,0.0,1111.0,0.0,0.0,0.43564356435643564
6.0,2.0,27.0,0.6,0.1,0.6,0.0,1096.0,0.0,0.0,0.43886861313868614
6.0,2.0,28.0,0.6,0.1,0.6,0.0,1072.0,0.0,0.0,0.439365671641791
6.0,2.0,29.0,0.6,0.1,0.6,0.0,989.0,0.0,0.0,0.448938321536906
6.0,2.0,30.0,0.6,0.1,0.6,0.0,972.0,0.0,0.0,0.44753086419753085
6.0,2.0,31.0,0.6,0.1,0.6,0.0,937.0,0.0,0.0,0.4589114194236926
6.0,2.0,32.0,0.6,0.1,0.6,0.0,922.0,0.0,0.0,0.4598698481561822
6.0,2.0,33.0,0.6,0.1,0.6,0.0,905.0,0.0,0.0,0.46740331491712706
6.0,2.0,34.0,0.6,0.1,0.6,0.0,896.0,0.0,0.0,0.4642857142857143
6.0,2.0,35.0,0.6,0.1,0.6,0.0,864.0,0.0,0.0,0.4699074074074074
6.0,2.0,36.0,0.6,0.1,0.6,0.0,835.0,0.0,0.0,0.47065868263473054
6.0,2.0,37.0,0.6,0.1,0.6,0.0,819.0,0.0,0.0,0.47496947496947495
6.0,2.0,38.0,0.6,0.1,0.6,0.0,793.0,0.0,0.0,0.47540983606557374
6.0,2.0,39.0,0.6,0.1,0.6,0.0,790.0,0.0,0.0,0.47848101265822784
6.0,2.0,40.0,0.6,0.1,0.6,0.0,777.0,0.0,0.0,0.4749034749034749
6.0,2.0,41.0,0.6,0.1,0.6,0.0,750.0,0.0,0.0,0.4826666666666667
6.0,2.0,42.0,0.6,0.1,0.6,0.0,747.0,0.0,0.0,0.47925033467202144
6.0,2.0,43.0,0.6,0.1,0.6,0.0,717.0,0.0,0.0,0.4909344490934449
6.0,2.0,44.0,0.6,0.1,0.6,0.0,694.0,0.0,0.0,0.49711815561959655
6.0,2.0,45.0,0.6,0.1,0.6,0.0,702.0,0.0,0.0,0.7165242165242165
6.0,2.0,46.0,0.6,0.1,0.6,0.0,678.0,0.0,0.0,0.7138643067846607
6.0,2.0,47.0,0.6,0.1,0.6,0.0,676.0,0.0,0.0,0.7144970414201184
6.0,2.0,48.0,0.6,0.1,0.6,0.0,660.0,0.0,0.0,0.7121212121212122
6.0,2.0,49.0,0.6,0.1,0.6,0.0,661.0,0.0,0.0,0.7125567322239031
6.0,2.0,50.0,0.6,0.1,0.6,0.0,648.0,0.0,0.0,0.7160493827160493
6.0,2.0,51.0,0.6,0.1,0.6,0.0,650.0,0.0,0.0,0.7138461538461538
6.0,2.0,52.0,0.6,0.1,0.6,0.0,635.0,0.0,0.0,0.7149606299212599
6.0,3.0,1.0,0.6,0.1,0.6,0.0,637.0,0.0,0.0,0.7142857142857143
6.0,3.0,2.0,0.6,0.1,0.6,0.0,625.0,0.0,0.0,0.712
6.0,3.0,3.0,0.6,0.1,0.6,0.0,624.0,0.0,0.0,0.7147435897435898
6.0,3.0,4.0,0.6,0.1,0.6,0.0,617.0,0.0,0.0,0.713128038897893
6.0,3.0,5.0,0.6,0.1,0.6,0.0,619.0,0.0,0.0,0.7124394184168013
6.0,3.0,6.0,0.6,0.1,0.6,0.0,606.0,0.0,0.0,0.7161716171617162
6.0,3.0,7.0,0.6,0.1,0.6,0.0,610.0,0.0,0.0,0.7163934426229508
6.0,3.0,8.0,0.6,0.1,0.6,0.0,586.0,0.0,0.0,0.7184300341296929
6.0,3.0,9.0,0.6,0.1,0.6,0.0,594.0,0.0,0.0,0.7138047138047138
6.0,3.0,10.0,0.6,0.1,0.6,0.0,580.0,0.0,0.0,0.7172413793103448
