rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,25.0,0.7,0.05,0.0,0.0,5537.0,72.0,22.0,0.2806573957016435
1.0,1.0,26.0,0.7,0.05,0.0,0.0,5105.0,81.0,25.0,0.2871694417238002
1.0,1.0,27.0,0.7,0.05,0.0,0.0,4691.0,95.0,29.0,0.29162225538264763
1.0,1.0,28.0,0.7,0.05,0.0,0.0,4432.0,100.0,34.0,0.2951263537906137
1.0,1.0,29.0,0.7,0.05,0.0,0.0,4185.0,104.0,43.0,0.3017921146953405
1.0,1.0,30.0,0.7,0.05,0.0,0.0,3925.0,111.0,52.0,0.3059872611464968
1.0,1.0,31.0,0.7,0.05,0.0,0.0,3699.0,126.0,50.0,0.3092727764260611
1.0,1.0,32.0,0.7,0.05,0.0,0.0,3446.0,115.0,50.0,0.3122460824143935
1.0,1.0,33.0,0.7,0.05,0.0,0.0,3303.0,128.0,53.0,0.31970935513169846
1.0,1.0,34.0,0.7,0.05,0.0,0.0,3080.0,143.0,63.0,0.32597402597402597
1.0,1.0,35.0,0.7,0.05,0.0,0.0,2906.0,148.0,63.0,0.3341362697866483
1.0,1.0,36.0,0.7,0.05,0.0,0.0,2669.0,131.0,59.0,0.34319970026227054
1.0,1.0,37.0,0.7,0.05,0.0,0.0,2567.0,127.0,60.0,0.3513829372808726
1.0,1.0,38.0,0.7,0.05,0.0,0.0,2485.0,136.0,66.0,0.35492957746478876
1.0,1.0,39.0,0.7,0.05,0.0,0.0,2375.0,127.0,55.0,0.36126315789473684
1.0,1.0,40.0,0.7,0.05,0.0,0.0,2244.0,114.0,54.0,0.3721033868092692
1.0,1.0,41.0,0.7,0.05,0.0,0.0,2139.0,108.0,58.0,0.3810191678354371
1.0,1.0,42.0,0.7,0.05,0.0,0.0,2028.0,110.0,62.0,0.39349112426035504
1.0,1.0,43.0,0.7,0.05,0.0,0.0,1974.0,102.0,55.0,0.39918946301925023
1.0,1.0,44.0,0.7,0.05,0.0,0.0,1900.0,85.0,47.0,0.4094736842105263
1.0,1.0,45.0,0.7,0.05,0.0,0.0,1818.0,66.0,38.0,0.6677667766776678
1.0,1.0,46.0,0.7,0.05,0.0,0.0,1712.0,58.0,33.0,0.6728971962616822
1.0,1.0,47.0,0.7,0.05,0.0,0.0,1692.0,48.0,32.0,0.675531914893617
1.0,1.0,48.0,0.7,0.05,0.0,0.0,1632.0,40.0,25.0,0.6740196078431373
1.0,1.0,49.0,0.7,0.05,0.0,0.0,1579.0,36.0,21.0,0.681443951868271
1.0,1.0,50.0,0.7,0.05,0.0,0.0,1557.0,25.0,14.0,0.6820809248554913
1.0,1.0,51.0,0.7,0.05,0.0,0.0,1516.0,19.0,13.0,0.6886543535620053
1.0,1.0,52.0,0.7,0.05,0.0,0.0,1461.0,16.0,13.0,0.6919917864476386
1.0,2.0,1.0,0.7,0.05,0.0,0.0,1413.0,12.0,11.0,0.6985138004246284
1.0,2.0,2.0,0.7,0.05,0.0,0.0,1401.0,7.0,7.0,0.7002141327623126
1.0,2.0,3.0,0.7,0.05,0.0,0.0,1382.0,5.0,4.0,0.7011577424023154
1.0,2.0,4.0,0.7,0.05,0.0,0.0,1350.0,2.0,1.0,0.7
1.0,2.0,5.0,0.7,0.05,0.0,0.0,1314.0,1.0,0.0,0.7062404870624048
1.0,2.0,6.0,0.7,0.05,0.0,0.0,1308.0,1.0,0.0,0.7056574923547401
1.0,2.0,7.0,0.7,0.05,0.0,0.0,1281.0,1.0,0.0,0.7064793130366901
1.0,2.0,8.0,0.7,0.05,0.0,0.0,1263.0,1.0,1.0,0.7062549485352335
1.0,2.0,9.0,0.7,0.05,0.0,0.0,1261.0,1.0,1.0,0.7057890563045203
1.0,2.0,10.0,0.7,0.05,0.0,0.0,1254.0,1.0,1.0,0.7033492822966507
1.0,2.0,11.0,0.7,0.05,0.0,0.0,1254.0,0.0,0.0,0.7033492822966507
1.0,2.0,12.0,0.7,0.05,0.0,0.0,1217.0,0.0,0.0,0.7066557107641742
1.0,2.0,13.0,0.7,0.05,0.0,0.0,1213.0,0.0,0.0,0.7073371805441055
1.0,2.0,14.0,0.7,0.05,0.0,0.0,1201.0,0.0,0.0,0.7077435470441299
1.0,2.0,15.0,0.7,0.05,0.0,0.0,1204.0,0.0,0.0,0.7059800664451827
1.0,2.0,16.0,0.7,0.05,0.0,0.0,1180.0,0.0,0.0,0.7076271186440678
1.0,2.0,17.0,0.7,0.05,0.0,0.0,1182.0,0.0,0.0,0.7064297800338409
1.0,2.0,18.0,0.7,0.05,0.0,0.0,1162.0,0.0,0.0,0.7065404475043029
1.0,2.0,19.0,0.7,0.05,0.0,0.0,1161.0,0.0,0.0,0.7062876830318691
1.0,2.0,20.0,0.7,0.05,0.0,0.0,2007.0,0.0,0.0,0.40508221225710017
1.0,2.0,21.0,0.7,0.05,0.0,0.0,1936.0,0.0,0.0,0.4065082644628099
1.0,2.0,22.0,0.7,0.05,0.0,0.0,1865.0,0.0,0.0,0.4096514745308311
1.0,2.0,23.0,0.7,0.05,0.0,0.0,1806.0,0.0,0.0,0.41362126245847175
1.0,2.0,24.0,0.7,0.05,0.0,0.0,1722.0,0.0,0.0,0.42392566782810687
1.0,2.0,25.0,0.7,0.05,0.0,0.0,1643.0,0.0,0.0,0.42787583688374925
1.0,2.0,26.0,0.7,0.05,0.0,0.0,1592.0,0.0,0.0,0.43027638190954776
1.0,2.0,27.0,0.7,0.05,0.0,0.0,1496.0,0.0,0.0,0.4364973262032086
1.0,2.0,28.0,0.7,0.05,0.0,0.0,1423.0,0.0,0.0,0.4427266338721012
1.0,2.0,29.0,0.7,0.05,0.0,0.0,1384.0,0.0,0.0,0.44508670520231214
1.0,2.0,30.0,0.7,0.05,0.0,0.0,1319.0,0.0,0.0,0.45716451857467777
1.0,2.0,31.0,0.7,0.05,0.0,0.0,1290.0,0.0,0.0,0.45891472868217054
1.0,2.0,32.0,0.7,0.05,0.0,0.0,1232.0,0.0,0.0,0.4724025974025974
1.0,2.0,33.0,0.7,0.05,0.0,0.0,1199.0,0.0,0.0,0.47039199332777315
1.0,2.0,34.0,0.7,0.05,0.0,0.0,1168.0,0.0,0.0,0.4785958904109589
1.0,2.0,35.0,0.7,0.05,0.0,0.0,1141.0,0.0,0.0,0.4776511831726556
1.0,2.0,36.0,0.7,0.05,0.0,0.0,1140.0,0.0,0.0,0.4780701754385965
1.0,2.0,37.0,0.7,0.05,0.0,0.0,1093.0,0.0,0.0,0.48124428179322964
1.0,2.0,38.0,0.7,0.05,0.0,0.0,1082.0,0.0,0.0,0.4824399260628466
1.0,2.0,39.0,0.7,0.05,0.0,0.0,1031.0,0.0,0.0,0.4917555771096023
1.0,2.0,40.0,0.7,0.05,0.0,0.0,1019.0,0.0,0.0,0.4887144259077527
1.0,2.0,41.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.49690721649484537
1.0,2.0,42.0,0.7,0.05,0.0,0.0,952.0,0.0,0.0,0.49789915966386555
1.0,2.0,43.0,0.7,0.05,0.0,0.0,926.0,0.0,0.0,0.49892008639308855
1.0,2.0,44.0,0.7,0.05,0.0,0.0,907.0,0.0,0.0,0.5060639470782801
1.0,2.0,45.0,0.7,0.05,0.0,0.0,839.0,0.0,0.0,0.7771156138259833
1.0,2.0,46.0,0.7,0.05,0.0,0.0,831.0,0.0,0.0,0.7773766546329723
1.0,2.0,47.0,0.7,0.05,0.0,0.0,804.0,0.0,0.0,0.7711442786069652
1.0,2.0,48.0,0.7,0.05,0.0,0.0,809.0,0.0,0.0,0.7725587144622992
1.0,2.0,49.0,0.7,0.05,0.0,0.0,797.0,0.0,0.0,0.7754077791718946
1.0,2.0,50.0,0.7,0.05,0.0,0.0,783.0,0.0,0.0,0.7790549169859514
1.0,2.0,51.0,0.7,0.05,0.0,0.0,778.0,0.0,0.0,0.7789203084832905
1.0,2.0,52.0,0.7,0.05,0.0,0.0,765.0,0.0,0.0,0.7790849673202614
1.0,3.0,1.0,0.7,0.05,0.0,0.0,758.0,0.0,0.0,0.7796833773087071
1.0,3.0,2.0,0.7,0.05,0.0,0.0,754.0,0.0,0.0,0.7771883289124668
1.0,3.0,3.0,0.7,0.05,0.0,0.0,743.0,0.0,0.0,0.7819650067294751
1.0,3.0,4.0,0.7,0.05,0.0,0.0,731.0,0.0,0.0,0.7783857729138167
1.0,3.0,5.0,0.7,0.05,0.0,0.0,728.0,0.0,0.0,0.7802197802197802
1.0,3.0,6.0,0.7,0.05,0.0,0.0,723.0,0.0,0.0,0.7814661134163209
1.0,3.0,7.0,0.7,0.05,0.0,0.0,710.0,0.0,0.0,0.7788732394366197
1.0,3.0,8.0,0.7,0.05,0.0,0.0,689.0,0.0,0.0,0.7735849056603774
1.0,3.0,9.0,0.7,0.05,0.0,0.0,686.0,0.0,0.0,0.7740524781341108
1.0,3.0,10.0,0.7,0.05,0.0,0.0,685.0,0.0,0.0,0.7722627737226277
1.0,3.0,11.0,0.7,0.05,0.0,0.0,679.0,0.0,0.0,0.7717231222385862
1.0,3.0,12.0,0.7,0.05,0.0,0.0,666.0,0.0,0.0,0.7717717717717718
1.0,3.0,13.0,0.7,0.05,0.0,0.0,659.0,0.0,0.0,0.7723823975720789
1.0,3.0,14.0,0.7,0.05,0.0,0.0,642.0,0.0,0.0,0.7725856697819314
1.0,3.0,15.0,0.7,0.05,0.0,0.0,635.0,0.0,0.0,0.7732283464566929
1.0,3.0,16.0,0.7,0.05,0.0,0.0,635.0,0.0,0.0,0.7700787401574803
1.0,3.0,17.0,0.7,0.05,0.0,0.0,633.0,0.0,0.0,0.7725118483412322
1.0,3.0,18.0,0.7,0.05,0.0,0.0,628.0,0.0,0.0,0.767515923566879
1.0,3.0,19.0,0.7,0.05,0.0,0.0,618.0,0.0,0.0,0.7702265372168284
1.0,3.0,20.0,0.7,0.05,0.0,0.0,1181.0,0.0,0.0,0.39966130397967825
1.0,3.0,21.0,0.7,0.05,0.0,0.0,1112.0,0.0,0.0,0.41097122302158273
1.0,3.0,22.0,0.7,0.05,0.0,0.0,1095.0,0.0,0.0,0.41187214611872147
1.0,3.0,23.0,0.7,0.05,0.0,0.0,1001.0,0.0,0.0,0.43156843156843155
1.0,3.0,24.0,0.7,0.05,0.0,0.0,966.0,0.0,0.0,0.43167701863354035
1.0,3.0,25.0,0.7,0.05,0.0,0.0,947.0,0.0,0.0,0.43294614572333684
1.0,3.0,26.0,0.7,0.05,0.0,0.0,909.0,0.0,0.0,0.44004400440044006
1.0,3.0,27.0,0.7,0.05,0.0,0.0,894.0,0.0,0.0,0.4451901565995526
1.0,3.0,28.0,0.7,0.05,0.0,0.0,853.0,0.0,0.0,0.447831184056272
1.0,3.0,29.0,0.7,0.05,0.0,0.0,830.0,0.0,0.0,0.4566265060240964
1.0,3.0,30.0,0.7,0.05,0.0,0.0,816.0,0.0,0.0,0.4583333333333333
1.0,3.0,31.0,0.7,0.05,0.0,0.0,800.0,0.0,0.0,0.46125
1.0,3.0,32.0,0.7,0.05,0.0,0.0,784.0,0.0,0.0,0.461734693877551
1.0,3.0,33.0,0.7,0.05,0.0,0.0,755.0,0.0,0.0,0.4649006622516556
1.0,3.0,34.0,0.7,0.05,0.0,0.0,756.0,0.0,0.0,0.4669312169312169
1.0,3.0,35.0,0.7,0.05,0.0,0.0,759.0,0.0,0.0,0.463768115942029
1.0,3.0,36.0,0.7,0.05,0.0,0.0,739.0,0.0,0.0,0.4654939106901218
1.0,3.0,37.0,0.7,0.05,0.0,0.0,715.0,0.0,0.0,0.4755244755244755
1.0,3.0,38.0,0.7,0.05,0.0,0.0,697.0,0.0,0.0,0.47919655667144906
1.0,3.0,39.0,0.7,0.05,0.0,0.0,686.0,0.0,0.0,0.48250728862973763
1.0,3.0,40.0,0.7,0.05,0.0,0.0,680.0,0.0,0.0,0.4823529411764706
1.0,3.0,41.0,0.7,0.05,0.0,0.0,636.0,0.0,0.0,0.4921383647798742
1.0,3.0,42.0,0.7,0.05,0.0,0.0,617.0,0.0,0.0,0.5024311183144247
1.0,3.0,43.0,0.7,0.05,0.0,0.0,597.0,0.0,0.0,0.5008375209380235
1.0,3.0,44.0,0.7,0.05,0.0,0.0,594.0,0.0,0.0,0.4983164983164983
1.0,3.0,45.0,0.7,0.05,0.0,0.0,585.0,0.0,0.0,0.7384615384615385
1.0,3.0,46.0,0.7,0.05,0.0,0.0,588.0,0.0,0.0,0.7363945578231292
1.0,3.0,47.0,0.7,0.05,0.0,0.0,567.0,0.0,0.0,0.7372134038800705
1.0,3.0,48.0,0.7,0.05,0.0,0.0,559.0,0.0,0.0,0.7334525939177102
1.0,3.0,49.0,0.7,0.05,0.0,0.0,550.0,0.0,0.0,0.7327272727272728
1.0,3.0,50.0,0.7,0.05,0.0,0.0,552.0,0.0,0.0,0.7318840579710145
1.0,3.0,51.0,0.7,0.05,0.0,0.0,551.0,0.0,0.0,0.7313974591651543
1.0,3.0,52.0,0.7,0.05,0.0,0.0,539.0,0.0,0.0,0.7365491651205937
1.0,4.0,1.0,0.7,0.05,0.0,0.0,529.0,0.0,0.0,0.7410207939508506
1.0,4.0,2.0,0.7,0.05,0.0,0.0,530.0,0.0,0.0,0.7396226415094339
1.0,4.0,3.0,0.7,0.05,0.0,0.0,523.0,0.0,0.0,0.7361376673040153
1.0,4.0,4.0,0.7,0.05,0.0,0.0,518.0,0.0,0.0,0.747104247104247
1.0,4.0,5.0,0.7,0.05,0.0,0.0,514.0,0.0,0.0,0.745136186770428
1.0,4.0,6.0,0.7,0.05,0.0,0.0,516.0,0.0,0.0,0.75
1.0,4.0,7.0,0.7,0.05,0.0,0.0,514.0,0.0,0.0,0.745136186770428
1.0,4.0,8.0,0.7,0.05,0.0,0.0,511.0,0.0,0.0,0.7495107632093934
1.0,4.0,9.0,0.7,0.05,0.0,0.0,508.0,0.0,0.0,0.7440944881889764
1.0,4.0,10.0,0.7,0.05,0.0,0.0,509.0,0.0,0.0,0.7485265225933202
1.0,4.0,11.0,0.7,0.05,0.0,0.0,507.0,0.0,0.0,0.7455621301775148
1.0,4.0,12.0,0.7,0.05,0.0,0.0,507.0,0.0,0.0,0.7495069033530573
1.0,4.0,13.0,0.7,0.05,0.0,0.0,506.0,0.0,0.0,0.7470355731225297
1.0,4.0,14.0,0.7,0.05,0.0,0.0,502.0,0.0,0.0,0.749003984063745
1.0,4.0,15.0,0.7,0.05,0.0,0.0,501.0,0.0,0.0,0.7445109780439122
1.0,4.0,16.0,0.7,0.05,0.0,0.0,499.0,0.0,0.0,0.7474949899799599
1.0,4.0,17.0,0.7,0.05,0.0,0.0,496.0,0.0,0.0,0.7419354838709677
1.0,4.0,18.0,0.7,0.05,0.0,0.0,499.0,0.0,0.0,0.7474949899799599
1.0,4.0,19.0,0.7,0.05,0.0,0.0,484.0,0.0,0.0,0.7417355371900827
1.0,4.0,20.0,0.7,0.05,0.0,0.0,943.0,0.0,0.0,0.3870625662778367
1.0,4.0,21.0,0.7,0.05,0.0,0.0,883.0,0.0,0.0,0.3884484711211778
1.0,4.0,22.0,0.7,0.05,0.0,0.0,879.0,0.0,0.0,0.3924914675767918
1.0,4.0,23.0,0.7,0.05,0.0,0.0,826.0,0.0,0.0,0.4019370460048426
1.0,4.0,24.0,0.7,0.05,0.0,0.0,820.0,0.0,0.0,0.4036585365853659
1.0,4.0,25.0,0.7,0.05,0.0,0.0,762.0,0.0,0.0,0.4068241469816273
1.0,4.0,26.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.4146666666666667
1.0,4.0,27.0,0.7,0.05,0.0,0.0,715.0,0.0,0.0,0.413986013986014
1.0,4.0,28.0,0.7,0.05,0.0,0.0,686.0,0.0,0.0,0.42857142857142855
1.0,4.0,29.0,0.7,0.05,0.0,0.0,674.0,0.0,0.0,0.42433234421364985
1.0,4.0,30.0,0.7,0.05,0.0,0.0,670.0,0.0,0.0,0.43134328358208956
1.0,4.0,31.0,0.7,0.05,0.0,0.0,638.0,0.0,0.0,0.4373040752351097
1.0,4.0,32.0,0.7,0.05,0.0,0.0,625.0,0.0,0.0,0.4352
1.0,4.0,33.0,0.7,0.05,0.0,0.0,611.0,0.0,0.0,0.4353518821603928
1.0,4.0,34.0,0.7,0.05,0.0,0.0,606.0,0.0,0.0,0.4405940594059406
1.0,4.0,35.0,0.7,0.05,0.0,0.0,601.0,0.0,0.0,0.43594009983361065
1.0,4.0,36.0,0.7,0.05,0.0,0.0,588.0,0.0,0.0,0.44727891156462585
1.0,4.0,37.0,0.7,0.05,0.0,0.0,568.0,0.0,0.0,0.448943661971831
1.0,4.0,38.0,0.7,0.05,0.0,0.0,561.0,0.0,0.0,0.45989304812834225
1.0,4.0,39.0,0.7,0.05,0.0,0.0,546.0,0.0,0.0,0.45787545787545786
1.0,4.0,40.0,0.7,0.05,0.0,0.0,555.0,0.0,0.0,0.46306306306306305
1.0,4.0,41.0,0.7,0.05,0.0,0.0,541.0,0.0,0.0,0.46210720887245843
1.0,4.0,42.0,0.7,0.05,0.0,0.0,550.0,0.0,0.0,0.4636363636363636
1.0,4.0,43.0,0.7,0.05,0.0,0.0,538.0,0.0,0.0,0.45724907063197023
1.0,4.0,44.0,0.7,0.05,0.0,0.0,534.0,0.0,0.0,0.46629213483146065
1.0,4.0,45.0,0.7,0.05,0.0,0.0,527.0,0.0,0.0,0.7115749525616698
1.0,4.0,46.0,0.7,0.05,0.0,0.0,532.0,0.0,0.0,0.7105263157894737
1.0,4.0,47.0,0.7,0.05,0.0,0.0,516.0,0.0,0.0,0.7151162790697675
1.0,4.0,48.0,0.7,0.05,0.0,0.0,505.0,0.0,0.0,0.7247524752475247
1.0,4.0,49.0,0.7,0.05,0.0,0.0,477.0,0.0,0.0,0.7211740041928721
1.0,4.0,50.0,0.7,0.05,0.0,0.0,482.0,0.0,0.0,0.7219917012448133
1.0,4.0,51.0,0.7,0.05,0.0,0.0,472.0,0.0,0.0,0.7245762711864406
1.0,4.0,52.0,0.7,0.05,0.0,0.0,474.0,0.0,0.0,0.7257383966244726
1.0,5.0,1.0,0.7,0.05,0.0,0.0,468.0,0.0,0.0,0.7243589743589743
1.0,5.0,2.0,0.7,0.05,0.0,0.0,467.0,0.0,0.0,0.7237687366167024
1.0,5.0,3.0,0.7,0.05,0.0,0.0,459.0,0.0,0.0,0.7233115468409586
1.0,5.0,4.0,0.7,0.05,0.0,0.0,463.0,0.0,0.0,0.7278617710583153
1.0,5.0,5.0,0.7,0.05,0.0,0.0,444.0,0.0,0.0,0.7274774774774775
1.0,5.0,6.0,0.7,0.05,0.0,0.0,446.0,0.0,0.0,0.7331838565022422
1.0,5.0,7.0,0.7,0.05,0.0,0.0,437.0,0.0,0.0,0.7299771167048055
1.0,5.0,8.0,0.7,0.05,0.0,0.0,438.0,0.0,0.0,0.7351598173515982
1.0,5.0,9.0,0.7,0.05,0.0,0.0,429.0,0.0,0.0,0.7342657342657343
1.0,5.0,10.0,0.7,0.05,0.0,0.0,435.0,0.0,0.0,0.7333333333333333
1.0,5.0,11.0,0.7,0.05,0.0,0.0,427.0,0.0,0.0,0.7330210772833724
1.0,5.0,12.0,0.7,0.05,0.0,0.0,433.0,0.0,0.0,0.7321016166281755
1.0,5.0,13.0,0.7,0.05,0.0,0.0,426.0,0.0,0.0,0.7323943661971831
1.0,5.0,14.0,0.7,0.05,0.0,0.0,434.0,0.0,0.0,0.7327188940092166
1.0,5.0,15.0,0.7,0.05,0.0,0.0,427.0,0.0,0.0,0.7330210772833724
1.0,5.0,16.0,0.7,0.05,0.0,0.0,432.0,0.0,0.0,0.7361111111111112
1.0,5.0,17.0,0.7,0.05,0.0,0.0,424.0,0.0,0.0,0.7382075471698113
1.0,5.0,18.0,0.7,0.05,0.0,0.0,429.0,0.0,0.0,0.7365967365967366
1.0,5.0,19.0,0.7,0.05,0.0,0.0,423.0,0.0,0.0,0.7375886524822695
1.0,5.0,20.0,0.7,0.05,0.0,0.0,788.0,0.0,0.0,0.4035532994923858
1.0,5.0,21.0,0.7,0.05,0.0,0.0,739.0,0.0,0.0,0.40866035182679294
1.0,5.0,22.0,0.7,0.05,0.0,0.0,720.0,0.0,0.0,0.4166666666666667
1.0,5.0,23.0,0.7,0.05,0.0,0.0,677.0,0.0,0.0,0.4239290989660266
1.0,5.0,24.0,0.7,0.05,0.0,0.0,672.0,0.0,0.0,0.43005952380952384
1.0,5.0,25.0,0.7,0.05,0.0,0.0,630.0,0.0,0.0,0.44126984126984126
1.0,5.0,26.0,0.7,0.05,0.0,0.0,634.0,0.0,0.0,0.4416403785488959
1.0,5.0,27.0,0.7,0.05,0.0,0.0,600.0,0.0,0.0,0.445
1.0,5.0,28.0,0.7,0.05,0.0,0.0,604.0,0.0,0.0,0.4503311258278146
1.0,5.0,29.0,0.7,0.05,0.0,0.0,565.0,0.0,0.0,0.4584070796460177
1.0,5.0,30.0,0.7,0.05,0.0,0.0,577.0,0.0,0.0,0.4592720970537262
1.0,5.0,31.0,0.7,0.05,0.0,0.0,549.0,0.0,0.0,0.46265938069216755
1.0,5.0,32.0,0.7,0.05,0.0,0.0,542.0,0.0,0.0,0.470479704797048
1.0,5.0,33.0,0.7,0.05,0.0,0.0,526.0,0.0,0.0,0.4714828897338403
1.0,5.0,34.0,0.7,0.05,0.0,0.0,515.0,0.0,0.0,0.487378640776699
1.0,5.0,35.0,0.7,0.05,0.0,0.0,505.0,0.0,0.0,0.48316831683168315
1.0,5.0,36.0,0.7,0.05,0.0,0.0,502.0,0.0,0.0,0.49203187250996017
1.0,5.0,37.0,0.7,0.05,0.0,0.0,474.0,0.0,0.0,0.5
1.0,5.0,38.0,0.7,0.05,0.0,0.0,479.0,0.0,0.0,0.5052192066805845
1.0,5.0,39.0,0.7,0.05,0.0,0.0,457.0,0.0,0.0,0.4989059080962801
1.0,5.0,40.0,0.7,0.05,0.0,0.0,462.0,0.0,0.0,0.5043290043290043
1.0,5.0,41.0,0.7,0.05,0.0,0.0,452.0,0.0,0.0,0.497787610619469
1.0,5.0,42.0,0.7,0.05,0.0,0.0,456.0,0.0,0.0,0.5021929824561403
1.0,5.0,43.0,0.7,0.05,0.0,0.0,436.0,0.0,0.0,0.5068807339449541
1.0,5.0,44.0,0.7,0.05,0.0,0.0,440.0,0.0,0.0,0.5113636363636364
1.0,5.0,45.0,0.7,0.05,0.0,0.0,435.0,0.0,0.0,0.7425287356321839
1.0,5.0,46.0,0.7,0.05,0.0,0.0,427.0,0.0,0.0,0.747072599531616
1.0,5.0,47.0,0.7,0.05,0.0,0.0,425.0,0.0,0.0,0.7482352941176471
1.0,5.0,48.0,0.7,0.05,0.0,0.0,428.0,0.0,0.0,0.7476635514018691
1.0,5.0,49.0,0.7,0.05,0.0,0.0,426.0,0.0,0.0,0.7488262910798122
1.0,5.0,50.0,0.7,0.05,0.0,0.0,430.0,0.0,0.0,0.7441860465116279
1.0,5.0,51.0,0.7,0.05,0.0,0.0,426.0,0.0,0.0,0.7488262910798122
1.0,5.0,52.0,0.7,0.05,0.0,0.0,411.0,0.0,0.0,0.7591240875912408
1.0,6.0,1.0,0.7,0.05,0.0,0.0,405.0,0.0,0.0,0.7654320987654321
1.0,6.0,2.0,0.7,0.05,0.0,0.0,399.0,0.0,0.0,0.7669172932330827
1.0,6.0,3.0,0.7,0.05,0.0,0.0,394.0,0.0,0.0,0.7715736040609137
1.0,6.0,4.0,0.7,0.05,0.0,0.0,396.0,0.0,0.0,0.7676767676767676
1.0,6.0,5.0,0.7,0.05,0.0,0.0,393.0,0.0,0.0,0.7709923664122137
1.0,6.0,6.0,0.7,0.05,0.0,0.0,393.0,0.0,0.0,0.7735368956743003
1.0,6.0,7.0,0.7,0.05,0.0,0.0,393.0,0.0,0.0,0.7709923664122137
1.0,6.0,8.0,0.7,0.05,0.0,0.0,391.0,0.0,0.0,0.7723785166240409
1.0,6.0,9.0,0.7,0.05,0.0,0.0,392.0,0.0,0.0,0.7704081632653061
1.0,6.0,10.0,0.7,0.05,0.0,0.0,391.0,0.0,0.0,0.7749360613810742
1.0,6.0,11.0,0.7,0.05,0.0,0.0,384.0,0.0,0.0,0.7786458333333334
1.0,6.0,12.0,0.7,0.05,0.0,0.0,382.0,0.0,0.0,0.7801047120418848
1.0,6.0,13.0,0.7,0.05,0.0,0.0,384.0,0.0,0.0,0.7786458333333334
1.0,6.0,14.0,0.7,0.05,0.0,0.0,381.0,0.0,0.0,0.7795275590551181
1.0,6.0,15.0,0.7,0.05,0.0,0.0,384.0,0.0,0.0,0.7786458333333334
1.0,6.0,16.0,0.7,0.05,0.0,0.0,373.0,0.0,0.0,0.7774798927613941
1.0,6.0,17.0,0.7,0.05,0.0,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,6.0,18.0,0.7,0.05,0.0,0.0,373.0,0.0,0.0,0.774798927613941
1.0,6.0,19.0,0.7,0.05,0.0,0.0,372.0,0.0,0.0,0.7768817204301075
1.0,6.0,20.0,0.7,0.05,0.0,0.0,682.0,0.0,0.0,0.4208211143695015
1.0,6.0,21.0,0.7,0.05,0.0,0.0,628.0,0.0,0.0,0.4538216560509554
1.0,6.0,22.0,0.7,0.05,0.0,0.0,604.0,0.0,0.0,0.44867549668874174
