rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,30.0,0.6,0.1,0.4,2.0,1146.0,7.0,3.0,0.42670157068062825
14.0,2.0,31.0,0.6,0.1,0.4,2.0,1089.0,4.0,0.0,0.43342516069788795
14.0,2.0,32.0,0.6,0.1,0.4,2.0,1048.0,4.0,2.0,0.44179389312977096
14.0,2.0,33.0,0.6,0.1,0.4,2.0,1030.0,5.0,3.0,0.4446601941747573
14.0,2.0,34.0,0.6,0.1,0.4,2.0,1016.0,10.0,3.0,0.44881889763779526
14.0,2.0,35.0,0.6,0.1,0.4,2.0,991.0,8.0,1.0,0.4520686175580222
14.0,2.0,36.0,0.6,0.1,0.4,2.0,936.0,7.0,3.0,0.4636752136752137
14.0,2.0,37.0,0.6,0.1,0.4,2.0,905.0,8.0,5.0,0.4696132596685083
14.0,2.0,38.0,0.6,0.1,0.4,2.0,882.0,10.0,7.0,0.47165532879818595
14.0,2.0,39.0,0.6,0.1,0.4,2.0,871.0,7.0,6.0,0.4707233065442021
14.0,2.0,40.0,0.6,0.1,0.4,2.0,856.0,5.0,4.0,0.4742990654205608
14.0,2.0,41.0,0.6,0.1,0.4,2.0,852.0,4.0,2.0,0.47300469483568075
14.0,2.0,42.0,0.6,0.1,0.4,2.0,802.0,4.0,1.0,0.48877805486284287
14.0,2.0,43.0,0.6,0.1,0.4,2.0,785.0,4.0,1.0,0.49044585987261147
14.0,2.0,44.0,0.6,0.1,0.4,2.0,769.0,4.0,3.0,0.4967490247074122
14.0,2.0,45.0,0.6,0.1,0.4,2.0,761.0,3.0,3.0,0.7030223390275953
14.0,2.0,46.0,0.6,0.1,0.4,2.0,750.0,2.0,2.0,0.7
14.0,2.0,47.0,0.6,0.1,0.4,2.0,733.0,1.0,1.0,0.703956343792633
14.0,2.0,48.0,0.6,0.1,0.4,2.0,721.0,0.0,0.0,0.7004160887656034
14.0,2.0,49.0,0.6,0.1,0.4,2.0,714.0,0.0,0.0,0.6988795518207283
14.0,2.0,50.0,0.6,0.1,0.4,2.0,705.0,0.0,0.0,0.6936170212765957
14.0,2.0,51.0,0.6,0.1,0.4,2.0,680.0,0.0,0.0,0.6985294117647058
14.0,2.0,52.0,0.6,0.1,0.4,2.0,684.0,0.0,0.0,0.6929824561403509
14.0,3.0,1.0,0.6,0.1,0.4,2.0,661.0,0.0,0.0,0.697428139183056
14.0,3.0,2.0,0.6,0.1,0.4,2.0,662.0,0.0,0.0,0.6933534743202417
14.0,3.0,3.0,0.6,0.1,0.4,2.0,652.0,0.0,0.0,0.696319018404908
14.0,3.0,4.0,0.6,0.1,0.4,2.0,644.0,0.0,0.0,0.6956521739130435
14.0,3.0,5.0,0.6,0.1,0.4,2.0,630.0,0.0,0.0,0.6952380952380952
14.0,3.0,6.0,0.6,0.1,0.4,2.0,632.0,0.0,0.0,0.6930379746835443
14.0,3.0,7.0,0.6,0.1,0.4,2.0,623.0,0.0,0.0,0.6934189406099518
14.0,3.0,8.0,0.6,0.1,0.4,2.0,622.0,0.0,0.0,0.6881028938906752
14.0,3.0,9.0,0.6,0.1,0.4,2.0,615.0,0.0,0.0,0.6910569105691057
14.0,3.0,10.0,0.6,0.1,0.4,2.0,615.0,0.0,0.0,0.6845528455284553
14.0,3.0,11.0,0.6,0.1,0.4,2.0,601.0,0.0,0.0,0.6921797004991681
14.0,3.0,12.0,0.6,0.1,0.4,2.0,598.0,0.0,0.0,0.6839464882943144
14.0,3.0,13.0,0.6,0.1,0.4,2.0,591.0,0.0,0.0,0.6903553299492385
14.0,3.0,14.0,0.6,0.1,0.4,2.0,591.0,0.0,0.0,0.6852791878172588
14.0,3.0,15.0,0.6,0.1,0.4,2.0,587.0,0.0,0.0,0.6916524701873935
14.0,3.0,16.0,0.6,0.1,0.4,2.0,585.0,0.0,0.0,0.6820512820512821
14.0,3.0,17.0,0.6,0.1,0.4,2.0,578.0,0.0,0.0,0.6920415224913494
14.0,3.0,18.0,0.6,0.1,0.4,2.0,569.0,0.0,0.0,0.6836555360281195
14.0,3.0,19.0,0.6,0.1,0.4,2.0,562.0,0.0,0.0,0.6903914590747331
14.0,3.0,20.0,0.6,0.1,0.4,2.0,1115.0,0.0,0.0,0.3417040358744395
14.0,3.0,21.0,0.6,0.1,0.4,2.0,1081.0,0.0,0.0,0.3459759481961147
14.0,3.0,22.0,0.6,0.1,0.4,2.0,1032.0,0.0,0.0,0.3507751937984496
14.0,3.0,23.0,0.6,0.1,0.4,2.0,1021.0,0.0,0.0,0.35063663075416257
14.0,3.0,24.0,0.6,0.1,0.4,2.0,991.0,0.0,0.0,0.3491422805247225
14.0,3.0,25.0,0.6,0.1,0.4,2.0,936.0,0.0,0.0,0.35683760683760685
14.0,3.0,26.0,0.6,0.1,0.4,2.0,902.0,0.0,0.0,0.3625277161862528
14.0,3.0,27.0,0.6,0.1,0.4,2.0,884.0,0.0,0.0,0.36538461538461536
14.0,3.0,28.0,0.6,0.1,0.4,2.0,877.0,0.0,0.0,0.36488027366020526
14.0,3.0,29.0,0.6,0.1,0.4,2.0,877.0,0.0,0.0,0.3671607753705815
14.0,3.0,30.0,0.6,0.1,0.4,2.0,821.0,0.0,0.0,0.36784409257003653
14.0,3.0,31.0,0.6,0.1,0.4,2.0,812.0,0.0,0.0,0.3768472906403941
14.0,3.0,32.0,0.6,0.1,0.4,2.0,770.0,0.0,0.0,0.37012987012987014
14.0,3.0,33.0,0.6,0.1,0.4,2.0,755.0,0.0,0.0,0.37748344370860926
14.0,3.0,34.0,0.6,0.1,0.4,2.0,713.0,0.0,0.0,0.3856942496493689
14.0,3.0,35.0,0.6,0.1,0.4,2.0,695.0,0.0,0.0,0.3942446043165468
14.0,3.0,36.0,0.6,0.1,0.4,2.0,692.0,0.0,0.0,0.3872832369942196
14.0,3.0,37.0,0.6,0.1,0.4,2.0,681.0,0.0,0.0,0.3935389133627019
14.0,3.0,38.0,0.6,0.1,0.4,2.0,668.0,0.0,0.0,0.3937125748502994
14.0,3.0,39.0,0.6,0.1,0.4,2.0,664.0,0.0,0.0,0.39457831325301207
14.0,3.0,40.0,0.6,0.1,0.4,2.0,645.0,0.0,0.0,0.4015503875968992
14.0,3.0,41.0,0.6,0.1,0.4,2.0,627.0,0.0,0.0,0.4082934609250399
14.0,3.0,42.0,0.6,0.1,0.4,2.0,611.0,0.0,0.0,0.40589198036006546
14.0,3.0,43.0,0.6,0.1,0.4,2.0,610.0,0.0,0.0,0.4065573770491803
14.0,3.0,44.0,0.6,0.1,0.4,2.0,608.0,0.0,0.0,0.3996710526315789
14.0,3.0,45.0,0.6,0.1,0.4,2.0,577.0,0.0,0.0,0.6325823223570191
14.0,3.0,46.0,0.6,0.1,0.4,2.0,572.0,0.0,0.0,0.6398601398601399
14.0,3.0,47.0,0.6,0.1,0.4,2.0,563.0,0.0,0.0,0.6341030195381883
14.0,3.0,48.0,0.6,0.1,0.4,2.0,548.0,0.0,0.0,0.6332116788321168
14.0,3.0,49.0,0.6,0.1,0.4,2.0,532.0,0.0,0.0,0.631578947368421
14.0,3.0,50.0,0.6,0.1,0.4,2.0,525.0,0.0,0.0,0.6361904761904762
14.0,3.0,51.0,0.6,0.1,0.4,2.0,505.0,0.0,0.0,0.6316831683168317
14.0,3.0,52.0,0.6,0.1,0.4,2.0,506.0,0.0,0.0,0.6304347826086957
14.0,4.0,1.0,0.6,0.1,0.4,2.0,494.0,0.0,0.0,0.631578947368421
14.0,4.0,2.0,0.6,0.1,0.4,2.0,488.0,0.0,0.0,0.6372950819672131
14.0,4.0,3.0,0.6,0.1,0.4,2.0,480.0,0.0,0.0,0.6354166666666666
14.0,4.0,4.0,0.6,0.1,0.4,2.0,481.0,0.0,0.0,0.6361746361746362
14.0,4.0,5.0,0.6,0.1,0.4,2.0,472.0,0.0,0.0,0.6334745762711864
14.0,4.0,6.0,0.6,0.1,0.4,2.0,477.0,0.0,0.0,0.6352201257861635
14.0,4.0,7.0,0.6,0.1,0.4,2.0,467.0,0.0,0.0,0.6316916488222698
14.0,4.0,8.0,0.6,0.1,0.4,2.0,472.0,0.0,0.0,0.635593220338983
14.0,4.0,9.0,0.6,0.1,0.4,2.0,464.0,0.0,0.0,0.6336206896551724
14.0,4.0,10.0,0.6,0.1,0.4,2.0,469.0,0.0,0.0,0.6353944562899787
14.0,4.0,11.0,0.6,0.1,0.4,2.0,453.0,0.0,0.0,0.6291390728476821
14.0,4.0,12.0,0.6,0.1,0.4,2.0,445.0,0.0,0.0,0.6314606741573033
14.0,4.0,13.0,0.6,0.1,0.4,2.0,439.0,0.0,0.0,0.6287015945330297
14.0,4.0,14.0,0.6,0.1,0.4,2.0,443.0,0.0,0.0,0.6297968397291196
14.0,4.0,15.0,0.6,0.1,0.4,2.0,431.0,0.0,0.0,0.62877030162413
14.0,4.0,16.0,0.6,0.1,0.4,2.0,435.0,0.0,0.0,0.6298850574712643
14.0,4.0,17.0,0.6,0.1,0.4,2.0,427.0,0.0,0.0,0.6252927400468384
14.0,4.0,18.0,0.6,0.1,0.4,2.0,430.0,0.0,0.0,0.6255813953488372
14.0,4.0,19.0,0.6,0.1,0.4,2.0,410.0,0.0,0.0,0.6170731707317073
14.0,4.0,20.0,0.6,0.1,0.4,2.0,778.0,0.0,0.0,0.33033419023136246
14.0,4.0,21.0,0.6,0.1,0.4,2.0,747.0,0.0,0.0,0.3319946452476573
14.0,4.0,22.0,0.6,0.1,0.4,2.0,744.0,0.0,0.0,0.3387096774193548
14.0,4.0,23.0,0.6,0.1,0.4,2.0,706.0,0.0,0.0,0.3356940509915014
14.0,4.0,24.0,0.6,0.1,0.4,2.0,634.0,0.0,0.0,0.34858044164037855
14.0,4.0,25.0,0.6,0.1,0.4,2.0,598.0,0.0,0.0,0.3494983277591973
14.0,4.0,26.0,0.6,0.1,0.4,2.0,562.0,0.0,0.0,0.35765124555160144
14.0,4.0,27.0,0.6,0.1,0.4,2.0,545.0,0.0,0.0,0.3559633027522936
14.0,4.0,28.0,0.6,0.1,0.4,2.0,544.0,0.0,0.0,0.36213235294117646
14.0,4.0,29.0,0.6,0.1,0.4,2.0,537.0,0.0,0.0,0.3575418994413408
14.0,4.0,30.0,0.6,0.1,0.4,2.0,523.0,0.0,0.0,0.3690248565965583
14.0,4.0,31.0,0.6,0.1,0.4,2.0,515.0,0.0,0.0,0.3650485436893204
14.0,4.0,32.0,0.6,0.1,0.4,2.0,506.0,0.0,0.0,0.3715415019762846
14.0,4.0,33.0,0.6,0.1,0.4,2.0,496.0,0.0,0.0,0.3689516129032258
14.0,4.0,34.0,0.6,0.1,0.4,2.0,500.0,0.0,0.0,0.366
14.0,4.0,35.0,0.6,0.1,0.4,2.0,483.0,0.0,0.0,0.36853002070393376
14.0,4.0,36.0,0.6,0.1,0.4,2.0,487.0,0.0,0.0,0.36960985626283366
14.0,4.0,37.0,0.6,0.1,0.4,2.0,453.0,0.0,0.0,0.3708609271523179
14.0,4.0,38.0,0.6,0.1,0.4,2.0,450.0,0.0,0.0,0.37555555555555553
14.0,4.0,39.0,0.6,0.1,0.4,2.0,441.0,0.0,0.0,0.37188208616780044
14.0,4.0,40.0,0.6,0.1,0.4,2.0,432.0,0.0,0.0,0.3773148148148148
14.0,4.0,41.0,0.6,0.1,0.4,2.0,427.0,0.0,0.0,0.37236533957845436
14.0,4.0,42.0,0.6,0.1,0.4,2.0,430.0,0.0,0.0,0.3744186046511628
14.0,4.0,43.0,0.6,0.1,0.4,2.0,398.0,0.0,0.0,0.3869346733668342
14.0,4.0,44.0,0.6,0.1,0.4,2.0,387.0,0.0,0.0,0.40310077519379844
14.0,4.0,45.0,0.6,0.1,0.4,2.0,364.0,0.0,0.0,0.6565934065934066
14.0,4.0,46.0,0.6,0.1,0.4,2.0,336.0,0.0,0.0,0.6696428571428571
14.0,4.0,47.0,0.6,0.1,0.4,2.0,325.0,0.0,0.0,0.6707692307692308
14.0,4.0,48.0,0.6,0.1,0.4,2.0,323.0,0.0,0.0,0.6687306501547987
14.0,4.0,49.0,0.6,0.1,0.4,2.0,313.0,0.0,0.0,0.6773162939297125
14.0,4.0,50.0,0.6,0.1,0.4,2.0,319.0,0.0,0.0,0.664576802507837
14.0,4.0,51.0,0.6,0.1,0.4,2.0,311.0,0.0,0.0,0.6784565916398714
14.0,4.0,52.0,0.6,0.1,0.4,2.0,312.0,0.0,0.0,0.6634615384615384
14.0,5.0,1.0,0.6,0.1,0.4,2.0,309.0,0.0,0.0,0.6796116504854369
14.0,5.0,2.0,0.6,0.1,0.4,2.0,310.0,0.0,0.0,0.6612903225806451
14.0,5.0,3.0,0.6,0.1,0.4,2.0,306.0,0.0,0.0,0.6764705882352942
14.0,5.0,4.0,0.6,0.1,0.4,2.0,305.0,0.0,0.0,0.6655737704918033
14.0,5.0,5.0,0.6,0.1,0.4,2.0,304.0,0.0,0.0,0.6743421052631579
14.0,5.0,6.0,0.6,0.1,0.4,2.0,304.0,0.0,0.0,0.6611842105263158
14.0,5.0,7.0,0.6,0.1,0.4,2.0,301.0,0.0,0.0,0.6710963455149501
14.0,5.0,8.0,0.6,0.1,0.4,2.0,301.0,0.0,0.0,0.654485049833887
14.0,5.0,9.0,0.6,0.1,0.4,2.0,297.0,0.0,0.0,0.6666666666666666
14.0,5.0,10.0,0.6,0.1,0.4,2.0,298.0,0.0,0.0,0.6510067114093959
14.0,5.0,11.0,0.6,0.1,0.4,2.0,296.0,0.0,0.0,0.6621621621621622
14.0,5.0,12.0,0.6,0.1,0.4,2.0,289.0,0.0,0.0,0.6539792387543253
14.0,5.0,13.0,0.6,0.1,0.4,2.0,284.0,0.0,0.0,0.6619718309859155
14.0,5.0,14.0,0.6,0.1,0.4,2.0,286.0,0.0,0.0,0.6503496503496503
14.0,5.0,15.0,0.6,0.1,0.4,2.0,283.0,0.0,0.0,0.657243816254417
14.0,5.0,16.0,0.6,0.1,0.4,2.0,282.0,0.0,0.0,0.648936170212766
14.0,5.0,17.0,0.6,0.1,0.4,2.0,280.0,0.0,0.0,0.6535714285714286
14.0,5.0,18.0,0.6,0.1,0.4,2.0,279.0,0.0,0.0,0.6487455197132617
14.0,5.0,19.0,0.6,0.1,0.4,2.0,275.0,0.0,0.0,0.6509090909090909
14.0,5.0,20.0,0.6,0.1,0.4,2.0,529.0,0.0,0.0,0.34593572778827975
14.0,5.0,21.0,0.6,0.1,0.4,2.0,502.0,0.0,0.0,0.3386454183266932
14.0,5.0,22.0,0.6,0.1,0.4,2.0,495.0,0.0,0.0,0.34949494949494947
14.0,5.0,23.0,0.6,0.1,0.4,2.0,479.0,0.0,0.0,0.3465553235908142
14.0,5.0,24.0,0.6,0.1,0.4,2.0,487.0,0.0,0.0,0.35523613963039014
14.0,5.0,25.0,0.6,0.1,0.4,2.0,468.0,0.0,0.0,0.3504273504273504
14.0,5.0,26.0,0.6,0.1,0.4,2.0,476.0,0.0,0.0,0.3592436974789916
14.0,5.0,27.0,0.6,0.1,0.4,2.0,460.0,0.0,0.0,0.3521739130434783
14.0,5.0,28.0,0.6,0.1,0.4,2.0,461.0,0.0,0.0,0.3579175704989154
14.0,5.0,29.0,0.6,0.1,0.4,2.0,447.0,0.0,0.0,0.3534675615212528
14.0,5.0,30.0,0.6,0.1,0.4,2.0,458.0,0.0,0.0,0.3624454148471616
14.0,5.0,31.0,0.6,0.1,0.4,2.0,431.0,0.0,0.0,0.35730858468677495
14.0,5.0,32.0,0.6,0.1,0.4,2.0,427.0,0.0,0.0,0.3700234192037471
14.0,5.0,33.0,0.6,0.1,0.4,2.0,383.0,0.0,0.0,0.36553524804177545
14.0,5.0,34.0,0.6,0.1,0.4,2.0,382.0,0.0,0.0,0.3769633507853403
14.0,5.0,35.0,0.6,0.1,0.4,2.0,373.0,0.0,0.0,0.3672922252010724
14.0,5.0,36.0,0.6,0.1,0.4,2.0,376.0,0.0,0.0,0.3803191489361702
14.0,5.0,37.0,0.6,0.1,0.4,2.0,359.0,0.0,0.0,0.3788300835654596
14.0,5.0,38.0,0.6,0.1,0.4,2.0,361.0,0.0,0.0,0.39058171745152354
14.0,5.0,39.0,0.6,0.1,0.4,2.0,340.0,0.0,0.0,0.37941176470588234
14.0,5.0,40.0,0.6,0.1,0.4,2.0,347.0,0.0,0.0,0.39481268011527376
14.0,5.0,41.0,0.6,0.1,0.4,2.0,332.0,0.0,0.0,0.39156626506024095
14.0,5.0,42.0,0.6,0.1,0.4,2.0,341.0,0.0,0.0,0.39589442815249265
14.0,5.0,43.0,0.6,0.1,0.4,2.0,329.0,0.0,0.0,0.3890577507598784
14.0,5.0,44.0,0.6,0.1,0.4,2.0,332.0,0.0,0.0,0.39759036144578314
14.0,5.0,45.0,0.6,0.1,0.4,2.0,317.0,0.0,0.0,0.6309148264984227
14.0,5.0,46.0,0.6,0.1,0.4,2.0,316.0,0.0,0.0,0.6392405063291139
14.0,5.0,47.0,0.6,0.1,0.4,2.0,311.0,0.0,0.0,0.6270096463022508
14.0,5.0,48.0,0.6,0.1,0.4,2.0,316.0,0.0,0.0,0.6392405063291139
14.0,5.0,49.0,0.6,0.1,0.4,2.0,308.0,0.0,0.0,0.6233766233766234
14.0,5.0,50.0,0.6,0.1,0.4,2.0,315.0,0.0,0.0,0.6349206349206349
14.0,5.0,51.0,0.6,0.1,0.4,2.0,296.0,0.0,0.0,0.625
14.0,5.0,52.0,0.6,0.1,0.4,2.0,291.0,0.0,0.0,0.6391752577319587
14.0,6.0,1.0,0.6,0.1,0.4,2.0,284.0,0.0,0.0,0.6302816901408451
14.0,6.0,2.0,0.6,0.1,0.4,2.0,289.0,0.0,0.0,0.6401384083044983
14.0,6.0,3.0,0.6,0.1,0.4,2.0,277.0,0.0,0.0,0.631768953068592
14.0,6.0,4.0,0.6,0.1,0.4,2.0,284.0,0.0,0.0,0.6408450704225352
14.0,6.0,5.0,0.6,0.1,0.4,2.0,273.0,0.0,0.0,0.6263736263736264
14.0,6.0,6.0,0.6,0.1,0.4,2.0,272.0,0.0,0.0,0.6397058823529411
14.0,6.0,7.0,0.6,0.1,0.4,2.0,263.0,0.0,0.0,0.6273764258555133
14.0,6.0,8.0,0.6,0.1,0.4,2.0,269.0,0.0,0.0,0.6431226765799256
14.0,6.0,9.0,0.6,0.1,0.4,2.0,259.0,0.0,0.0,0.6254826254826255
14.0,6.0,10.0,0.6,0.1,0.4,2.0,270.0,0.0,0.0,0.6407407407407407
14.0,6.0,11.0,0.6,0.1,0.4,2.0,259.0,0.0,0.0,0.6254826254826255
14.0,6.0,12.0,0.6,0.1,0.4,2.0,266.0,0.0,0.0,0.6390977443609023
14.0,6.0,13.0,0.6,0.1,0.4,2.0,258.0,0.0,0.0,0.6356589147286822
14.0,6.0,14.0,0.6,0.1,0.4,2.0,256.0,0.0,0.0,0.640625
14.0,6.0,15.0,0.6,0.1,0.4,2.0,248.0,0.0,0.0,0.6330645161290323
14.0,6.0,16.0,0.6,0.1,0.4,2.0,254.0,0.0,0.0,0.6417322834645669
14.0,6.0,17.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.6356275303643725
14.0,6.0,18.0,0.6,0.1,0.4,2.0,252.0,0.0,0.0,0.6428571428571429
14.0,6.0,19.0,0.6,0.1,0.4,2.0,246.0,0.0,0.0,0.6341463414634146
14.0,6.0,20.0,0.6,0.1,0.4,2.0,482.0,0.0,0.0,0.33195020746887965
14.0,6.0,21.0,0.6,0.1,0.4,2.0,469.0,0.0,0.0,0.3283582089552239
14.0,6.0,22.0,0.6,0.1,0.4,2.0,485.0,0.0,0.0,0.3319587628865979
14.0,6.0,23.0,0.6,0.1,0.4,2.0,443.0,0.0,0.0,0.33860045146726864
14.0,6.0,24.0,0.6,0.1,0.4,2.0,435.0,0.0,0.0,0.35172413793103446
14.0,6.0,25.0,0.6,0.1,0.4,2.0,396.0,0.0,0.0,0.35353535353535354
14.0,6.0,26.0,0.6,0.1,0.4,2.0,395.0,0.0,0.0,0.3670886075949367
14.0,6.0,27.0,0.6,0.1,0.4,2.0,376.0,0.0,0.0,0.3617021276595745
14.0,6.0,28.0,0.6,0.1,0.4,2.0,374.0,0.0,0.0,0.3716577540106952
14.0,6.0,29.0,0.6,0.1,0.4,2.0,343.0,0.0,0.0,0.37026239067055394
14.0,6.0,30.0,0.6,0.1,0.4,2.0,331.0,0.0,0.0,0.3987915407854985
14.0,6.0,31.0,0.6,0.1,0.4,2.0,325.0,0.0,0.0,0.38769230769230767
14.0,6.0,32.0,0.6,0.1,0.4,2.0,296.0,0.0,0.0,0.42567567567567566
14.0,6.0,33.0,0.6,0.1,0.4,2.0,286.0,0.0,0.0,0.4160839160839161
14.0,6.0,34.0,0.6,0.1,0.4,2.0,274.0,0.0,0.0,0.44525547445255476
14.0,6.0,35.0,0.6,0.1,0.4,2.0,246.0,0.0,0.0,0.45528455284552843
14.0,6.0,36.0,0.6,0.1,0.4,2.0,253.0,0.0,0.0,0.466403162055336
14.0,6.0,37.0,0.6,0.1,0.4,2.0,247.0,0.0,0.0,0.4574898785425101
14.0,6.0,38.0,0.6,0.1,0.4,2.0,248.0,0.0,0.0,0.4717741935483871
14.0,6.0,39.0,0.6,0.1,0.4,2.0,243.0,0.0,0.0,0.4609053497942387
14.0,6.0,40.0,0.6,0.1,0.4,2.0,257.0,0.0,0.0,0.46303501945525294
14.0,6.0,41.0,0.6,0.1,0.4,2.0,240.0,0.0,0.0,0.4666666666666667
14.0,6.0,42.0,0.6,0.1,0.4,2.0,249.0,0.0,0.0,0.4738955823293173
14.0,6.0,43.0,0.6,0.1,0.4,2.0,233.0,0.0,0.0,0.48068669527896996
14.0,6.0,44.0,0.6,0.1,0.4,2.0,232.0,0.0,0.0,0.47413793103448276
14.0,6.0,45.0,0.6,0.1,0.4,2.0,230.0,0.0,0.0,0.691304347826087
14.0,6.0,46.0,0.6,0.1,0.4,2.0,225.0,0.0,0.0,0.6844444444444444
14.0,6.0,47.0,0.6,0.1,0.4,2.0,218.0,0.0,0.0,0.6834862385321101
14.0,6.0,48.0,0.6,0.1,0.4,2.0,219.0,0.0,0.0,0.6757990867579908
14.0,6.0,49.0,0.6,0.1,0.4,2.0,217.0,0.0,0.0,0.6820276497695853
14.0,6.0,50.0,0.6,0.1,0.4,2.0,210.0,0.0,0.0,0.680952380952381
14.0,6.0,51.0,0.6,0.1,0.4,2.0,208.0,0.0,0.0,0.6778846153846154
14.0,6.0,52.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6746411483253588
14.0,7.0,1.0,0.6,0.1,0.4,2.0,206.0,0.0,0.0,0.6796116504854369
14.0,7.0,2.0,0.6,0.1,0.4,2.0,209.0,0.0,0.0,0.6698564593301436
14.0,7.0,3.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6763285024154589
14.0,7.0,4.0,0.6,0.1,0.4,2.0,207.0,0.0,0.0,0.6714975845410628
14.0,7.0,5.0,0.6,0.1,0.4,2.0,203.0,0.0,0.0,0.6798029556650246
14.0,7.0,6.0,0.6,0.1,0.4,2.0,205.0,0.0,0.0,0.6731707317073171
14.0,7.0,7.0,0.6,0.1,0.4,2.0,200.0,0.0,0.0,0.68
14.0,7.0,8.0,0.6,0.1,0.4,2.0,196.0,0.0,0.0,0.6785714285714286
14.0,7.0,9.0,0.6,0.1,0.4,2.0,199.0,0.0,0.0,0.678391959798995
14.0,7.0,10.0,0.6,0.1,0.4,2.0,197.0,0.0,0.0,0.6751269035532995
14.0,7.0,11.0,0.6,0.1,0.4,2.0,195.0,0.0,0.0,0.676923076923077
14.0,7.0,12.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6752577319587629
14.0,7.0,13.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6752577319587629
14.0,7.0,14.0,0.6,0.1,0.4,2.0,195.0,0.0,0.0,0.6717948717948717
14.0,7.0,15.0,0.6,0.1,0.4,2.0,193.0,0.0,0.0,0.6735751295336787
14.0,7.0,16.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6701030927835051
14.0,7.0,17.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6752577319587629
14.0,7.0,18.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6752577319587629
14.0,7.0,19.0,0.6,0.1,0.4,2.0,194.0,0.0,0.0,0.6752577319587629
14.0,7.0,20.0,0.6,0.1,0.4,2.0,385.0,0.0,0.0,0.34025974025974026
14.0,7.0,21.0,0.6,0.1,0.4,2.0,374.0,0.0,0.0,0.3502673796791444
14.0,7.0,22.0,0.6,0.1,0.4,2.0,376.0,0.0,0.0,0.34574468085106386
14.0,7.0,23.0,0.6,0.1,0.4,2.0,354.0,0.0,0.0,0.3531073446327684
14.0,7.0,24.0,0.6,0.1,0.4,2.0,345.0,0.0,0.0,0.35942028985507246
14.0,7.0,25.0,0.6,0.1,0.4,2.0,324.0,0.0,0.0,0.3549382716049383
14.0,7.0,26.0,0.6,0.1,0.4,2.0,305.0,0.0,0.0,0.36065573770491804
14.0,7.0,27.0,0.6,0.1,0.4,2.0,297.0,0.0,0.0,0.37037037037037035
14.0,7.0,28.0,0.6,0.1,0.4,2.0,291.0,0.0,0.0,0.37800687285223367
14.0,7.0,29.0,0.6,0.1,0.4,2.0,296.0,0.0,0.0,0.36824324324324326
14.0,7.0,30.0,0.6,0.1,0.4,2.0,275.0,0.0,0.0,0.38545454545454544
14.0,7.0,31.0,0.6,0.1,0.4,2.0,271.0,0.0,0.0,0.3837638376383764
14.0,7.0,32.0,0.6,0.1,0.4,2.0,267.0,0.0,0.0,0.3857677902621723
14.0,7.0,33.0,0.6,0.1,0.4,2.0,273.0,0.0,0.0,0.3772893772893773
14.0,7.0,34.0,0.6,0.1,0.4,2.0,263.0,0.0,0.0,0.3840304182509506
14.0,7.0,35.0,0.6,0.1,0.4,2.0,269.0,0.0,0.0,0.3754646840148699
14.0,7.0,36.0,0.6,0.1,0.4,2.0,260.0,0.0,0.0,0.3769230769230769
14.0,7.0,37.0,0.6,0.1,0.4,2.0,264.0,0.0,0.0,0.375
14.0,7.0,38.0,0.6,0.1,0.4,2.0,254.0,0.0,0.0,0.37401574803149606
14.0,7.0,39.0,0.6,0.1,0.4,2.0,263.0,0.0,0.0,0.3726235741444867
14.0,7.0,40.0,0.6,0.1,0.4,2.0,217.0,0.0,0.0,0.4055299539170507
14.0,7.0,41.0,0.6,0.1,0.4,2.0,216.0,0.0,0.0,0.39814814814814814
14.0,7.0,42.0,0.6,0.1,0.4,2.0,198.0,0.0,0.0,0.41919191919191917
14.0,7.0,43.0,0.6,0.1,0.4,2.0,197.0,0.0,0.0,0.4263959390862944
14.0,7.0,44.0,0.6,0.1,0.4,2.0,189.0,0.0,0.0,0.43915343915343913
14.0,7.0,45.0,0.6,0.1,0.4,2.0,182.0,0.0,0.0,0.6758241758241759
14.0,7.0,46.0,0.6,0.1,0.4,2.0,172.0,0.0,0.0,0.6918604651162791
14.0,7.0,47.0,0.6,0.1,0.4,2.0,173.0,0.0,0.0,0.6763005780346821
14.0,7.0,48.0,0.6,0.1,0.4,2.0,168.0,0.0,0.0,0.6964285714285714
14.0,7.0,49.0,0.6,0.1,0.4,2.0,165.0,0.0,0.0,0.6848484848484848
14.0,7.0,50.0,0.6,0.1,0.4,2.0,160.0,0.0,0.0,0.70625
14.0,7.0,51.0,0.6,0.1,0.4,2.0,164.0,0.0,0.0,0.6890243902439024
14.0,7.0,52.0,0.6,0.1,0.4,2.0,159.0,0.0,0.0,0.710691823899371
14.0,8.0,1.0,0.6,0.1,0.4,2.0,163.0,0.0,0.0,0.6871165644171779
14.0,8.0,2.0,0.6,0.1,0.4,2.0,160.0,0.0,0.0,0.7125
