rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,26.0,0.4,0.075,0.0,2.0,4255.0,189.0,73.0,0.16592244418331376
15.0,1.0,27.0,0.4,0.075,0.0,2.0,4078.0,210.0,75.0,0.16871015203531142
15.0,1.0,28.0,0.4,0.075,0.0,2.0,3687.0,228.0,83.0,0.177379983726607
15.0,1.0,29.0,0.4,0.075,0.0,2.0,3358.0,212.0,85.0,0.18374032162001191
15.0,1.0,30.0,0.4,0.075,0.0,2.0,3119.0,243.0,100.0,0.1875601154216095
15.0,1.0,31.0,0.4,0.075,0.0,2.0,2900.0,233.0,105.0,0.19379310344827586
15.0,1.0,32.0,0.4,0.075,0.0,2.0,2729.0,213.0,112.0,0.2004397215097105
15.0,1.0,33.0,0.4,0.075,0.0,2.0,2585.0,204.0,114.0,0.20735009671179883
15.0,1.0,34.0,0.4,0.075,0.0,2.0,2420.0,190.0,94.0,0.21446280991735536
15.0,1.0,35.0,0.4,0.075,0.0,2.0,2251.0,166.0,71.0,0.22567747667703242
15.0,1.0,36.0,0.4,0.075,0.0,2.0,2057.0,145.0,70.0,0.23432182790471562
15.0,1.0,37.0,0.4,0.075,0.0,2.0,1933.0,127.0,68.0,0.24159337816864976
15.0,1.0,38.0,0.4,0.075,0.0,2.0,1835.0,120.0,62.0,0.24741144414168936
15.0,1.0,39.0,0.4,0.075,0.0,2.0,1715.0,108.0,55.0,0.2583090379008746
15.0,1.0,40.0,0.4,0.075,0.0,2.0,1597.0,101.0,52.0,0.2654978083907326
15.0,1.0,41.0,0.4,0.075,0.0,2.0,1544.0,86.0,47.0,0.27202072538860106
15.0,1.0,42.0,0.4,0.075,0.0,2.0,1448.0,73.0,37.0,0.27831491712707185
15.0,1.0,43.0,0.4,0.075,0.0,2.0,1387.0,70.0,35.0,0.28406633020908434
15.0,1.0,44.0,0.4,0.075,0.0,2.0,1334.0,61.0,34.0,0.2893553223388306
15.0,1.0,45.0,0.4,0.075,0.0,2.0,1305.0,59.0,34.0,0.4934865900383142
15.0,1.0,46.0,0.4,0.075,0.0,2.0,1233.0,51.0,28.0,0.5020275750202757
15.0,1.0,47.0,0.4,0.075,0.0,2.0,1229.0,38.0,22.0,0.5020341741253052
15.0,1.0,48.0,0.4,0.075,0.0,2.0,1155.0,32.0,20.0,0.5134199134199134
15.0,1.0,49.0,0.4,0.075,0.0,2.0,1115.0,31.0,21.0,0.515695067264574
15.0,1.0,50.0,0.4,0.075,0.0,2.0,1063.0,23.0,14.0,0.5136406396989652
15.0,1.0,51.0,0.4,0.075,0.0,2.0,1057.0,17.0,10.0,0.5165562913907285
15.0,1.0,52.0,0.4,0.075,0.0,2.0,1016.0,11.0,5.0,0.5187007874015748
15.0,2.0,1.0,0.4,0.075,0.0,2.0,1022.0,9.0,6.0,0.5166340508806262
15.0,2.0,2.0,0.4,0.075,0.0,2.0,997.0,8.0,8.0,0.5175526579739218
15.0,2.0,3.0,0.4,0.075,0.0,2.0,990.0,6.0,6.0,0.5212121212121212
15.0,2.0,4.0,0.4,0.075,0.0,2.0,975.0,4.0,3.0,0.521025641025641
15.0,2.0,5.0,0.4,0.075,0.0,2.0,970.0,2.0,0.0,0.5247422680412371
15.0,2.0,6.0,0.4,0.075,0.0,2.0,949.0,2.0,0.0,0.5205479452054794
15.0,2.0,7.0,0.4,0.075,0.0,2.0,932.0,2.0,0.0,0.5225321888412017
15.0,2.0,8.0,0.4,0.075,0.0,2.0,911.0,2.0,0.0,0.5192096597145993
15.0,2.0,9.0,0.4,0.075,0.0,2.0,898.0,2.0,1.0,0.5211581291759465
15.0,2.0,10.0,0.4,0.075,0.0,2.0,885.0,2.0,2.0,0.5175141242937853
15.0,2.0,11.0,0.4,0.075,0.0,2.0,884.0,2.0,2.0,0.5203619909502263
15.0,2.0,12.0,0.4,0.075,0.0,2.0,869.0,1.0,1.0,0.5155350978135789
15.0,2.0,13.0,0.4,0.075,0.0,2.0,873.0,0.0,0.0,0.5200458190148912
15.0,2.0,14.0,0.4,0.075,0.0,2.0,857.0,0.0,0.0,0.5134189031505251
15.0,2.0,15.0,0.4,0.075,0.0,2.0,861.0,0.0,0.0,0.5168408826945412
15.0,2.0,16.0,0.4,0.075,0.0,2.0,844.0,0.0,0.0,0.5154028436018957
15.0,2.0,17.0,0.4,0.075,0.0,2.0,844.0,0.0,0.0,0.518957345971564
15.0,2.0,18.0,0.4,0.075,0.0,2.0,831.0,0.0,0.0,0.5150421179302046
15.0,2.0,19.0,0.4,0.075,0.0,2.0,826.0,0.0,0.0,0.5145278450363197
15.0,2.0,20.0,0.4,0.075,0.0,2.0,1459.0,0.0,0.0,0.2851267991775189
15.0,2.0,21.0,0.4,0.075,0.0,2.0,1397.0,0.0,0.0,0.29205440229062274
15.0,2.0,22.0,0.4,0.075,0.0,2.0,1309.0,0.0,0.0,0.29182582123758594
15.0,2.0,23.0,0.4,0.075,0.0,2.0,1278.0,0.0,0.0,0.2942097026604069
15.0,2.0,24.0,0.4,0.075,0.0,2.0,1217.0,0.0,0.0,0.29580936729663104
15.0,2.0,25.0,0.4,0.075,0.0,2.0,1206.0,0.0,0.0,0.3009950248756219
15.0,2.0,26.0,0.4,0.075,0.0,2.0,1201.0,0.0,0.0,0.2964196502914238
15.0,2.0,27.0,0.4,0.075,0.0,2.0,1165.0,0.0,0.0,0.3012875536480687
15.0,2.0,28.0,0.4,0.075,0.0,2.0,1141.0,0.0,0.0,0.3032427695004382
15.0,2.0,29.0,0.4,0.075,0.0,2.0,1123.0,0.0,0.0,0.3045414069456812
15.0,2.0,30.0,0.4,0.075,0.0,2.0,1084.0,0.0,0.0,0.30996309963099633
15.0,2.0,31.0,0.4,0.075,0.0,2.0,1053.0,0.0,0.0,0.3162393162393162
15.0,2.0,32.0,0.4,0.075,0.0,2.0,1009.0,0.0,0.0,0.32210109018830524
15.0,2.0,33.0,0.4,0.075,0.0,2.0,983.0,0.0,0.0,0.3214649033570702
15.0,2.0,34.0,0.4,0.075,0.0,2.0,916.0,0.0,0.0,0.3307860262008734
15.0,2.0,35.0,0.4,0.075,0.0,2.0,877.0,0.0,0.0,0.338654503990878
15.0,2.0,36.0,0.4,0.075,0.0,2.0,838.0,0.0,0.0,0.3412887828162291
15.0,2.0,37.0,0.4,0.075,0.0,2.0,798.0,0.0,0.0,0.3458646616541353
15.0,2.0,38.0,0.4,0.075,0.0,2.0,768.0,0.0,0.0,0.3515625
15.0,2.0,39.0,0.4,0.075,0.0,2.0,749.0,0.0,0.0,0.3591455273698264
15.0,2.0,40.0,0.4,0.075,0.0,2.0,726.0,0.0,0.0,0.359504132231405
15.0,2.0,41.0,0.4,0.075,0.0,2.0,728.0,0.0,0.0,0.35714285714285715
15.0,2.0,42.0,0.4,0.075,0.0,2.0,708.0,0.0,0.0,0.3573446327683616
15.0,2.0,43.0,0.4,0.075,0.0,2.0,717.0,0.0,0.0,0.3542538354253835
15.0,2.0,44.0,0.4,0.075,0.0,2.0,691.0,0.0,0.0,0.3545586107091172
15.0,2.0,45.0,0.4,0.075,0.0,2.0,700.0,0.0,0.0,0.5642857142857143
15.0,2.0,46.0,0.4,0.075,0.0,2.0,665.0,0.0,0.0,0.5714285714285714
15.0,2.0,47.0,0.4,0.075,0.0,2.0,680.0,0.0,0.0,0.5647058823529412
15.0,2.0,48.0,0.4,0.075,0.0,2.0,653.0,0.0,0.0,0.5742725880551302
15.0,2.0,49.0,0.4,0.075,0.0,2.0,630.0,0.0,0.0,0.5841269841269842
15.0,2.0,50.0,0.4,0.075,0.0,2.0,620.0,0.0,0.0,0.5903225806451613
15.0,2.0,51.0,0.4,0.075,0.0,2.0,623.0,0.0,0.0,0.5842696629213483
15.0,2.0,52.0,0.4,0.075,0.0,2.0,603.0,0.0,0.0,0.593698175787728
15.0,3.0,1.0,0.4,0.075,0.0,2.0,617.0,0.0,0.0,0.5850891410048622
15.0,3.0,2.0,0.4,0.075,0.0,2.0,584.0,0.0,0.0,0.5924657534246576
15.0,3.0,3.0,0.4,0.075,0.0,2.0,598.0,0.0,0.0,0.5836120401337793
15.0,3.0,4.0,0.4,0.075,0.0,2.0,580.0,0.0,0.0,0.5896551724137931
15.0,3.0,5.0,0.4,0.075,0.0,2.0,591.0,0.0,0.0,0.5820642978003384
15.0,3.0,6.0,0.4,0.075,0.0,2.0,570.0,0.0,0.0,0.5842105263157895
15.0,3.0,7.0,0.4,0.075,0.0,2.0,565.0,0.0,0.0,0.5858407079646017
15.0,3.0,8.0,0.4,0.075,0.0,2.0,552.0,0.0,0.0,0.5887681159420289
15.0,3.0,9.0,0.4,0.075,0.0,2.0,561.0,0.0,0.0,0.5918003565062389
15.0,3.0,10.0,0.4,0.075,0.0,2.0,541.0,0.0,0.0,0.5914972273567468
15.0,3.0,11.0,0.4,0.075,0.0,2.0,554.0,0.0,0.0,0.5866425992779783
15.0,3.0,12.0,0.4,0.075,0.0,2.0,522.0,0.0,0.0,0.5881226053639846
15.0,3.0,13.0,0.4,0.075,0.0,2.0,525.0,0.0,0.0,0.5771428571428572
15.0,3.0,14.0,0.4,0.075,0.0,2.0,510.0,0.0,0.0,0.5882352941176471
15.0,3.0,15.0,0.4,0.075,0.0,2.0,521.0,0.0,0.0,0.5758157389635317
15.0,3.0,16.0,0.4,0.075,0.0,2.0,506.0,0.0,0.0,0.5830039525691699
15.0,3.0,17.0,0.4,0.075,0.0,2.0,512.0,0.0,0.0,0.572265625
15.0,3.0,18.0,0.4,0.075,0.0,2.0,500.0,0.0,0.0,0.58
15.0,3.0,19.0,0.4,0.075,0.0,2.0,508.0,0.0,0.0,0.5688976377952756
15.0,3.0,20.0,0.4,0.075,0.0,2.0,969.0,0.0,0.0,0.29721362229102166
15.0,3.0,21.0,0.4,0.075,0.0,2.0,919.0,0.0,0.0,0.30467899891186073
15.0,3.0,22.0,0.4,0.075,0.0,2.0,902.0,0.0,0.0,0.3070953436807095
15.0,3.0,23.0,0.4,0.075,0.0,2.0,887.0,0.0,0.0,0.3043968432919955
15.0,3.0,24.0,0.4,0.075,0.0,2.0,850.0,0.0,0.0,0.31411764705882356
15.0,3.0,25.0,0.4,0.075,0.0,2.0,831.0,0.0,0.0,0.31889290012033694
15.0,3.0,26.0,0.4,0.075,0.0,2.0,797.0,0.0,0.0,0.32622333751568383
15.0,3.0,27.0,0.4,0.075,0.0,2.0,791.0,0.0,0.0,0.324905183312263
15.0,3.0,28.0,0.4,0.075,0.0,2.0,726.0,0.0,0.0,0.34297520661157027
15.0,3.0,29.0,0.4,0.075,0.0,2.0,723.0,0.0,0.0,0.338865836791148
15.0,3.0,30.0,0.4,0.075,0.0,2.0,708.0,0.0,0.0,0.3432203389830508
15.0,3.0,31.0,0.4,0.075,0.0,2.0,702.0,0.0,0.0,0.3418803418803419
15.0,3.0,32.0,0.4,0.075,0.0,2.0,666.0,0.0,0.0,0.3483483483483483
15.0,3.0,33.0,0.4,0.075,0.0,2.0,665.0,0.0,0.0,0.34887218045112783
15.0,3.0,34.0,0.4,0.075,0.0,2.0,657.0,0.0,0.0,0.3485540334855403
15.0,3.0,35.0,0.4,0.075,0.0,2.0,635.0,0.0,0.0,0.3543307086614173
15.0,3.0,36.0,0.4,0.075,0.0,2.0,609.0,0.0,0.0,0.36288998357963875
15.0,3.0,37.0,0.4,0.075,0.0,2.0,596.0,0.0,0.0,0.36577181208053694
15.0,3.0,38.0,0.4,0.075,0.0,2.0,559.0,0.0,0.0,0.3810375670840787
15.0,3.0,39.0,0.4,0.075,0.0,2.0,555.0,0.0,0.0,0.3855855855855856
15.0,3.0,40.0,0.4,0.075,0.0,2.0,535.0,0.0,0.0,0.39065420560747666
15.0,3.0,41.0,0.4,0.075,0.0,2.0,533.0,0.0,0.0,0.3921200750469043
15.0,3.0,42.0,0.4,0.075,0.0,2.0,507.0,0.0,0.0,0.40039447731755423
15.0,3.0,43.0,0.4,0.075,0.0,2.0,509.0,0.0,0.0,0.40078585461689586
15.0,3.0,44.0,0.4,0.075,0.0,2.0,501.0,0.0,0.0,0.40119760479041916
15.0,3.0,45.0,0.4,0.075,0.0,2.0,506.0,0.0,0.0,0.5474308300395256
15.0,3.0,46.0,0.4,0.075,0.0,2.0,498.0,0.0,0.0,0.5562248995983936
15.0,3.0,47.0,0.4,0.075,0.0,2.0,501.0,0.0,0.0,0.5469061876247505
15.0,3.0,48.0,0.4,0.075,0.0,2.0,488.0,0.0,0.0,0.5573770491803278
15.0,3.0,49.0,0.4,0.075,0.0,2.0,491.0,0.0,0.0,0.5437881873727087
15.0,3.0,50.0,0.4,0.075,0.0,2.0,480.0,0.0,0.0,0.5583333333333333
15.0,3.0,51.0,0.4,0.075,0.0,2.0,481.0,0.0,0.0,0.5446985446985447
15.0,3.0,52.0,0.4,0.075,0.0,2.0,474.0,0.0,0.0,0.5569620253164557
15.0,4.0,1.0,0.4,0.075,0.0,2.0,478.0,0.0,0.0,0.5481171548117155
15.0,4.0,2.0,0.4,0.075,0.0,2.0,472.0,0.0,0.0,0.5572033898305084
15.0,4.0,3.0,0.4,0.075,0.0,2.0,475.0,0.0,0.0,0.5515789473684211
15.0,4.0,4.0,0.4,0.075,0.0,2.0,466.0,0.0,0.0,0.5579399141630901
15.0,4.0,5.0,0.4,0.075,0.0,2.0,467.0,0.0,0.0,0.5481798715203426
15.0,4.0,6.0,0.4,0.075,0.0,2.0,454.0,0.0,0.0,0.552863436123348
15.0,4.0,7.0,0.4,0.075,0.0,2.0,461.0,0.0,0.0,0.5466377440347071
15.0,4.0,8.0,0.4,0.075,0.0,2.0,448.0,0.0,0.0,0.5580357142857143
15.0,4.0,9.0,0.4,0.075,0.0,2.0,454.0,0.0,0.0,0.5462555066079295
15.0,4.0,10.0,0.4,0.075,0.0,2.0,435.0,0.0,0.0,0.5655172413793104
15.0,4.0,11.0,0.4,0.075,0.0,2.0,449.0,0.0,0.0,0.5478841870824054
15.0,4.0,12.0,0.4,0.075,0.0,2.0,432.0,0.0,0.0,0.5671296296296297
15.0,4.0,13.0,0.4,0.075,0.0,2.0,446.0,0.0,0.0,0.5493273542600897
15.0,4.0,14.0,0.4,0.075,0.0,2.0,429.0,0.0,0.0,0.5664335664335665
15.0,4.0,15.0,0.4,0.075,0.0,2.0,443.0,0.0,0.0,0.5485327313769752
15.0,4.0,16.0,0.4,0.075,0.0,2.0,426.0,0.0,0.0,0.5657276995305164
15.0,4.0,17.0,0.4,0.075,0.0,2.0,432.0,0.0,0.0,0.5486111111111112
15.0,4.0,18.0,0.4,0.075,0.0,2.0,416.0,0.0,0.0,0.5673076923076923
15.0,4.0,19.0,0.4,0.075,0.0,2.0,431.0,0.0,0.0,0.5498839907192575
15.0,4.0,20.0,0.4,0.075,0.0,2.0,784.0,0.0,0.0,0.2997448979591837
15.0,4.0,21.0,0.4,0.075,0.0,2.0,763.0,0.0,0.0,0.30144167758846657
15.0,4.0,22.0,0.4,0.075,0.0,2.0,734.0,0.0,0.0,0.30926430517711173
15.0,4.0,23.0,0.4,0.075,0.0,2.0,729.0,0.0,0.0,0.30864197530864196
15.0,4.0,24.0,0.4,0.075,0.0,2.0,691.0,0.0,0.0,0.3154848046309696
15.0,4.0,25.0,0.4,0.075,0.0,2.0,670.0,0.0,0.0,0.32238805970149254
15.0,4.0,26.0,0.4,0.075,0.0,2.0,645.0,0.0,0.0,0.3302325581395349
15.0,4.0,27.0,0.4,0.075,0.0,2.0,630.0,0.0,0.0,0.326984126984127
15.0,4.0,28.0,0.4,0.075,0.0,2.0,591.0,0.0,0.0,0.33671742808798644
15.0,4.0,29.0,0.4,0.075,0.0,2.0,597.0,0.0,0.0,0.32998324958123953
15.0,4.0,30.0,0.4,0.075,0.0,2.0,573.0,0.0,0.0,0.34205933682373474
15.0,4.0,31.0,0.4,0.075,0.0,2.0,571.0,0.0,0.0,0.3362521891418564
15.0,4.0,32.0,0.4,0.075,0.0,2.0,541.0,0.0,0.0,0.3512014787430684
15.0,4.0,33.0,0.4,0.075,0.0,2.0,548.0,0.0,0.0,0.34854014598540145
15.0,4.0,34.0,0.4,0.075,0.0,2.0,533.0,0.0,0.0,0.3545966228893058
15.0,4.0,35.0,0.4,0.075,0.0,2.0,540.0,0.0,0.0,0.34814814814814815
15.0,4.0,36.0,0.4,0.075,0.0,2.0,512.0,0.0,0.0,0.3515625
15.0,4.0,37.0,0.4,0.075,0.0,2.0,511.0,0.0,0.0,0.350293542074364
15.0,4.0,38.0,0.4,0.075,0.0,2.0,491.0,0.0,0.0,0.35845213849287166
15.0,4.0,39.0,0.4,0.075,0.0,2.0,508.0,0.0,0.0,0.35236220472440943
15.0,4.0,40.0,0.4,0.075,0.0,2.0,489.0,0.0,0.0,0.3558282208588957
15.0,4.0,41.0,0.4,0.075,0.0,2.0,498.0,0.0,0.0,0.35542168674698793
15.0,4.0,42.0,0.4,0.075,0.0,2.0,437.0,0.0,0.0,0.35926773455377575
15.0,4.0,43.0,0.4,0.075,0.0,2.0,432.0,0.0,0.0,0.3680555555555556
15.0,4.0,44.0,0.4,0.075,0.0,2.0,411.0,0.0,0.0,0.36982968369829683
15.0,4.0,45.0,0.4,0.075,0.0,2.0,409.0,0.0,0.0,0.5916870415647921
15.0,4.0,46.0,0.4,0.075,0.0,2.0,387.0,0.0,0.0,0.5943152454780362
15.0,4.0,47.0,0.4,0.075,0.0,2.0,401.0,0.0,0.0,0.5885286783042394
15.0,4.0,48.0,0.4,0.075,0.0,2.0,375.0,0.0,0.0,0.592
15.0,4.0,49.0,0.4,0.075,0.0,2.0,391.0,0.0,0.0,0.5882352941176471
15.0,4.0,50.0,0.4,0.075,0.0,2.0,378.0,0.0,0.0,0.5793650793650794
15.0,4.0,51.0,0.4,0.075,0.0,2.0,379.0,0.0,0.0,0.5910290237467019
15.0,4.0,52.0,0.4,0.075,0.0,2.0,376.0,0.0,0.0,0.5797872340425532
15.0,5.0,1.0,0.4,0.075,0.0,2.0,384.0,0.0,0.0,0.5911458333333334
15.0,5.0,2.0,0.4,0.075,0.0,2.0,371.0,0.0,0.0,0.5876010781671159
15.0,5.0,3.0,0.4,0.075,0.0,2.0,364.0,0.0,0.0,0.5796703296703297
15.0,5.0,4.0,0.4,0.075,0.0,2.0,357.0,0.0,0.0,0.5714285714285714
15.0,5.0,5.0,0.4,0.075,0.0,2.0,361.0,0.0,0.0,0.5761772853185596
15.0,5.0,6.0,0.4,0.075,0.0,2.0,353.0,0.0,0.0,0.5722379603399433
15.0,5.0,7.0,0.4,0.075,0.0,2.0,354.0,0.0,0.0,0.576271186440678
15.0,5.0,8.0,0.4,0.075,0.0,2.0,348.0,0.0,0.0,0.5775862068965517
15.0,5.0,9.0,0.4,0.075,0.0,2.0,350.0,0.0,0.0,0.58
15.0,5.0,10.0,0.4,0.075,0.0,2.0,344.0,0.0,0.0,0.5755813953488372
15.0,5.0,11.0,0.4,0.075,0.0,2.0,346.0,0.0,0.0,0.5751445086705202
15.0,5.0,12.0,0.4,0.075,0.0,2.0,346.0,0.0,0.0,0.5722543352601156
15.0,5.0,13.0,0.4,0.075,0.0,2.0,347.0,0.0,0.0,0.5734870317002881
15.0,5.0,14.0,0.4,0.075,0.0,2.0,345.0,0.0,0.0,0.5710144927536231
15.0,5.0,15.0,0.4,0.075,0.0,2.0,343.0,0.0,0.0,0.5714285714285714
15.0,5.0,16.0,0.4,0.075,0.0,2.0,340.0,0.0,0.0,0.5705882352941176
15.0,5.0,17.0,0.4,0.075,0.0,2.0,342.0,0.0,0.0,0.5701754385964912
15.0,5.0,18.0,0.4,0.075,0.0,2.0,332.0,0.0,0.0,0.572289156626506
15.0,5.0,19.0,0.4,0.075,0.0,2.0,338.0,0.0,0.0,0.5739644970414202
15.0,5.0,20.0,0.4,0.075,0.0,2.0,650.0,0.0,0.0,0.2923076923076923
15.0,5.0,21.0,0.4,0.075,0.0,2.0,669.0,0.0,0.0,0.2884902840059791
15.0,5.0,22.0,0.4,0.075,0.0,2.0,611.0,0.0,0.0,0.2995090016366612
15.0,5.0,23.0,0.4,0.075,0.0,2.0,574.0,0.0,0.0,0.313588850174216
15.0,5.0,24.0,0.4,0.075,0.0,2.0,527.0,0.0,0.0,0.32637571157495254
15.0,5.0,25.0,0.4,0.075,0.0,2.0,507.0,0.0,0.0,0.3254437869822485
15.0,5.0,26.0,0.4,0.075,0.0,2.0,474.0,0.0,0.0,0.3333333333333333
15.0,5.0,27.0,0.4,0.075,0.0,2.0,488.0,0.0,0.0,0.32581967213114754
15.0,5.0,28.0,0.4,0.075,0.0,2.0,463.0,0.0,0.0,0.3390928725701944
15.0,5.0,29.0,0.4,0.075,0.0,2.0,476.0,0.0,0.0,0.32983193277310924
15.0,5.0,30.0,0.4,0.075,0.0,2.0,450.0,0.0,0.0,0.3422222222222222
15.0,5.0,31.0,0.4,0.075,0.0,2.0,462.0,0.0,0.0,0.3354978354978355
15.0,5.0,32.0,0.4,0.075,0.0,2.0,432.0,0.0,0.0,0.34953703703703703
15.0,5.0,33.0,0.4,0.075,0.0,2.0,438.0,0.0,0.0,0.3470319634703196
15.0,5.0,34.0,0.4,0.075,0.0,2.0,432.0,0.0,0.0,0.3472222222222222
15.0,5.0,35.0,0.4,0.075,0.0,2.0,421.0,0.0,0.0,0.3586698337292161
15.0,5.0,36.0,0.4,0.075,0.0,2.0,438.0,0.0,0.0,0.3378995433789954
15.0,5.0,37.0,0.4,0.075,0.0,2.0,401.0,0.0,0.0,0.3640897755610973
15.0,5.0,38.0,0.4,0.075,0.0,2.0,420.0,0.0,0.0,0.34285714285714286
15.0,5.0,39.0,0.4,0.075,0.0,2.0,404.0,0.0,0.0,0.3589108910891089
15.0,5.0,40.0,0.4,0.075,0.0,2.0,412.0,0.0,0.0,0.34951456310679613
15.0,5.0,41.0,0.4,0.075,0.0,2.0,400.0,0.0,0.0,0.36
15.0,5.0,42.0,0.4,0.075,0.0,2.0,397.0,0.0,0.0,0.35768261964735515
15.0,5.0,43.0,0.4,0.075,0.0,2.0,393.0,0.0,0.0,0.361323155216285
15.0,5.0,44.0,0.4,0.075,0.0,2.0,398.0,0.0,0.0,0.3592964824120603
15.0,5.0,45.0,0.4,0.075,0.0,2.0,392.0,0.0,0.0,0.5306122448979592
15.0,5.0,46.0,0.4,0.075,0.0,2.0,403.0,0.0,0.0,0.5285359801488834
15.0,5.0,47.0,0.4,0.075,0.0,2.0,371.0,0.0,0.0,0.5309973045822103
15.0,5.0,48.0,0.4,0.075,0.0,2.0,361.0,0.0,0.0,0.5429362880886427
15.0,5.0,49.0,0.4,0.075,0.0,2.0,366.0,0.0,0.0,0.5300546448087432
15.0,5.0,50.0,0.4,0.075,0.0,2.0,361.0,0.0,0.0,0.5346260387811634
15.0,5.0,51.0,0.4,0.075,0.0,2.0,359.0,0.0,0.0,0.5348189415041783
15.0,5.0,52.0,0.4,0.075,0.0,2.0,361.0,0.0,0.0,0.5318559556786704
15.0,6.0,1.0,0.4,0.075,0.0,2.0,359.0,0.0,0.0,0.5348189415041783
15.0,6.0,2.0,0.4,0.075,0.0,2.0,354.0,0.0,0.0,0.536723163841808
15.0,6.0,3.0,0.4,0.075,0.0,2.0,346.0,0.0,0.0,0.5404624277456648
15.0,6.0,4.0,0.4,0.075,0.0,2.0,340.0,0.0,0.0,0.5294117647058824
15.0,6.0,5.0,0.4,0.075,0.0,2.0,336.0,0.0,0.0,0.5386904761904762
15.0,6.0,6.0,0.4,0.075,0.0,2.0,340.0,0.0,0.0,0.5323529411764706
15.0,6.0,7.0,0.4,0.075,0.0,2.0,335.0,0.0,0.0,0.5402985074626866
15.0,6.0,8.0,0.4,0.075,0.0,2.0,338.0,0.0,0.0,0.5325443786982249
15.0,6.0,9.0,0.4,0.075,0.0,2.0,322.0,0.0,0.0,0.5496894409937888
15.0,6.0,10.0,0.4,0.075,0.0,2.0,326.0,0.0,0.0,0.5429447852760736
15.0,6.0,11.0,0.4,0.075,0.0,2.0,318.0,0.0,0.0,0.5534591194968553
15.0,6.0,12.0,0.4,0.075,0.0,2.0,321.0,0.0,0.0,0.5451713395638629
15.0,6.0,13.0,0.4,0.075,0.0,2.0,318.0,0.0,0.0,0.550314465408805
15.0,6.0,14.0,0.4,0.075,0.0,2.0,320.0,0.0,0.0,0.54375
15.0,6.0,15.0,0.4,0.075,0.0,2.0,317.0,0.0,0.0,0.5488958990536278
15.0,6.0,16.0,0.4,0.075,0.0,2.0,319.0,0.0,0.0,0.5454545454545454
15.0,6.0,17.0,0.4,0.075,0.0,2.0,315.0,0.0,0.0,0.546031746031746
15.0,6.0,18.0,0.4,0.075,0.0,2.0,315.0,0.0,0.0,0.5428571428571428
15.0,6.0,19.0,0.4,0.075,0.0,2.0,312.0,0.0,0.0,0.5448717948717948
15.0,6.0,20.0,0.4,0.075,0.0,2.0,571.0,0.0,0.0,0.29597197898423816
15.0,6.0,21.0,0.4,0.075,0.0,2.0,540.0,0.0,0.0,0.30925925925925923
15.0,6.0,22.0,0.4,0.075,0.0,2.0,558.0,0.0,0.0,0.2992831541218638
15.0,6.0,23.0,0.4,0.075,0.0,2.0,523.0,0.0,0.0,0.3135755258126195
15.0,6.0,24.0,0.4,0.075,0.0,2.0,533.0,0.0,0.0,0.30393996247654786
15.0,6.0,25.0,0.4,0.075,0.0,2.0,493.0,0.0,0.0,0.3184584178498986
15.0,6.0,26.0,0.4,0.075,0.0,2.0,501.0,0.0,0.0,0.31137724550898205
15.0,6.0,27.0,0.4,0.075,0.0,2.0,485.0,0.0,0.0,0.31958762886597936
15.0,6.0,28.0,0.4,0.075,0.0,2.0,476.0,0.0,0.0,0.31932773109243695
15.0,6.0,29.0,0.4,0.075,0.0,2.0,439.0,0.0,0.0,0.3348519362186788
15.0,6.0,30.0,0.4,0.075,0.0,2.0,448.0,0.0,0.0,0.32589285714285715
15.0,6.0,31.0,0.4,0.075,0.0,2.0,430.0,0.0,0.0,0.3372093023255814
15.0,6.0,32.0,0.4,0.075,0.0,2.0,438.0,0.0,0.0,0.3287671232876712
15.0,6.0,33.0,0.4,0.075,0.0,2.0,398.0,0.0,0.0,0.35678391959798994
15.0,6.0,34.0,0.4,0.075,0.0,2.0,407.0,0.0,0.0,0.3488943488943489
15.0,6.0,35.0,0.4,0.075,0.0,2.0,399.0,0.0,0.0,0.3583959899749373
15.0,6.0,36.0,0.4,0.075,0.0,2.0,407.0,0.0,0.0,0.3488943488943489
15.0,6.0,37.0,0.4,0.075,0.0,2.0,399.0,0.0,0.0,0.3583959899749373
15.0,6.0,38.0,0.4,0.075,0.0,2.0,392.0,0.0,0.0,0.35459183673469385
15.0,6.0,39.0,0.4,0.075,0.0,2.0,376.0,0.0,0.0,0.3696808510638298
15.0,6.0,40.0,0.4,0.075,0.0,2.0,382.0,0.0,0.0,0.3586387434554974
15.0,6.0,41.0,0.4,0.075,0.0,2.0,371.0,0.0,0.0,0.3719676549865229
15.0,6.0,42.0,0.4,0.075,0.0,2.0,373.0,0.0,0.0,0.3672922252010724
15.0,6.0,43.0,0.4,0.075,0.0,2.0,363.0,0.0,0.0,0.38016528925619836
15.0,6.0,44.0,0.4,0.075,0.0,2.0,361.0,0.0,0.0,0.3767313019390582
15.0,6.0,45.0,0.4,0.075,0.0,2.0,340.0,0.0,0.0,0.5764705882352941
15.0,6.0,46.0,0.4,0.075,0.0,2.0,350.0,0.0,0.0,0.5542857142857143
15.0,6.0,47.0,0.4,0.075,0.0,2.0,333.0,0.0,0.0,0.5735735735735735
15.0,6.0,48.0,0.4,0.075,0.0,2.0,334.0,0.0,0.0,0.5449101796407185
15.0,6.0,49.0,0.4,0.075,0.0,2.0,325.0,0.0,0.0,0.5692307692307692
15.0,6.0,50.0,0.4,0.075,0.0,2.0,322.0,0.0,0.0,0.5559006211180124
