rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.6,0.025,0.6,2.0,1317.0,12.0,6.0,0.6059225512528473
1.0,2.0,7.0,0.6,0.025,0.6,2.0,1290.0,14.0,10.0,0.6046511627906976
1.0,2.0,8.0,0.6,0.025,0.6,2.0,1246.0,13.0,8.0,0.6059390048154093
1.0,2.0,9.0,0.6,0.025,0.6,2.0,1245.0,10.0,7.0,0.6072289156626506
1.0,2.0,10.0,0.6,0.025,0.6,2.0,1202.0,7.0,5.0,0.610648918469218
1.0,2.0,11.0,0.6,0.025,0.6,2.0,1174.0,7.0,5.0,0.6098807495741057
1.0,2.0,12.0,0.6,0.025,0.6,2.0,1172.0,6.0,3.0,0.6109215017064846
1.0,2.0,13.0,0.6,0.025,0.6,2.0,1166.0,4.0,2.0,0.614065180102916
1.0,2.0,14.0,0.6,0.025,0.6,2.0,1154.0,3.0,1.0,0.6135181975736569
1.0,2.0,15.0,0.6,0.025,0.6,2.0,1125.0,3.0,3.0,0.6142222222222222
1.0,2.0,16.0,0.6,0.025,0.6,2.0,1104.0,2.0,2.0,0.6141304347826086
1.0,2.0,17.0,0.6,0.025,0.6,2.0,1086.0,3.0,2.0,0.6187845303867403
1.0,2.0,18.0,0.6,0.025,0.6,2.0,1065.0,1.0,0.0,0.6206572769953052
1.0,2.0,19.0,0.6,0.025,0.6,2.0,1063.0,1.0,1.0,0.6237064910630291
1.0,2.0,20.0,0.6,0.025,0.6,2.0,1906.0,1.0,1.0,0.3441762854144806
1.0,2.0,21.0,0.6,0.025,0.6,2.0,1843.0,2.0,1.0,0.3450895279435703
1.0,2.0,22.0,0.6,0.025,0.6,2.0,1681.0,1.0,0.0,0.3634741225461035
1.0,2.0,23.0,0.6,0.025,0.6,2.0,1651.0,1.0,0.0,0.36402180496668685
1.0,2.0,24.0,0.6,0.025,0.6,2.0,1621.0,1.0,1.0,0.36397285626156695
1.0,2.0,25.0,0.6,0.025,0.6,2.0,1537.0,1.0,1.0,0.37020169160702665
1.0,2.0,26.0,0.6,0.025,0.6,2.0,1499.0,2.0,1.0,0.3742494996664443
1.0,2.0,27.0,0.6,0.025,0.6,2.0,1482.0,1.0,0.0,0.3738191632928475
1.0,2.0,28.0,0.6,0.025,0.6,2.0,1439.0,1.0,0.0,0.37595552466990967
1.0,2.0,29.0,0.6,0.025,0.6,2.0,1411.0,1.0,0.0,0.37349397590361444
1.0,2.0,30.0,0.6,0.025,0.6,2.0,1323.0,1.0,1.0,0.3847316704459562
1.0,2.0,31.0,0.6,0.025,0.6,2.0,1239.0,2.0,1.0,0.3890234059725585
1.0,2.0,32.0,0.6,0.025,0.6,2.0,1192.0,3.0,1.0,0.3959731543624161
1.0,2.0,33.0,0.6,0.025,0.6,2.0,1173.0,2.0,0.0,0.39471440750213127
1.0,2.0,34.0,0.6,0.025,0.6,2.0,1108.0,2.0,1.0,0.41064981949458484
1.0,2.0,35.0,0.6,0.025,0.6,2.0,1110.0,2.0,1.0,0.4063063063063063
1.0,2.0,36.0,0.6,0.025,0.6,2.0,1073.0,2.0,1.0,0.41006523765144454
1.0,2.0,37.0,0.6,0.025,0.6,2.0,1050.0,1.0,0.0,0.41333333333333333
1.0,2.0,38.0,0.6,0.025,0.6,2.0,1004.0,1.0,0.0,0.41733067729083667
1.0,2.0,39.0,0.6,0.025,0.6,2.0,987.0,1.0,0.0,0.4204660587639311
1.0,2.0,40.0,0.6,0.025,0.6,2.0,953.0,1.0,1.0,0.4260230849947534
1.0,2.0,41.0,0.6,0.025,0.6,2.0,946.0,1.0,1.0,0.4175475687103594
1.0,2.0,42.0,0.6,0.025,0.6,2.0,907.0,1.0,1.0,0.42668136714443217
1.0,2.0,43.0,0.6,0.025,0.6,2.0,891.0,1.0,0.0,0.42312008978675647
1.0,2.0,44.0,0.6,0.025,0.6,2.0,860.0,1.0,1.0,0.4325581395348837
1.0,2.0,45.0,0.6,0.025,0.6,2.0,846.0,1.0,1.0,0.6950354609929078
1.0,2.0,46.0,0.6,0.025,0.6,2.0,816.0,1.0,1.0,0.7034313725490197
1.0,2.0,47.0,0.6,0.025,0.6,2.0,791.0,0.0,0.0,0.7104930467762326
1.0,2.0,48.0,0.6,0.025,0.6,2.0,770.0,0.0,0.0,0.712987012987013
1.0,2.0,49.0,0.6,0.025,0.6,2.0,758.0,0.0,0.0,0.712401055408971
1.0,2.0,50.0,0.6,0.025,0.6,2.0,743.0,0.0,0.0,0.7187079407806191
1.0,2.0,51.0,0.6,0.025,0.6,2.0,745.0,0.0,0.0,0.7127516778523489
1.0,2.0,52.0,0.6,0.025,0.6,2.0,733.0,0.0,0.0,0.7189631650750341
1.0,3.0,1.0,0.6,0.025,0.6,2.0,727.0,0.0,0.0,0.7138927097661623
1.0,3.0,2.0,0.6,0.025,0.6,2.0,713.0,0.0,0.0,0.7237026647966339
1.0,3.0,3.0,0.6,0.025,0.6,2.0,714.0,0.0,0.0,0.7170868347338936
1.0,3.0,4.0,0.6,0.025,0.6,2.0,704.0,0.0,0.0,0.7258522727272727
1.0,3.0,5.0,0.6,0.025,0.6,2.0,709.0,0.0,0.0,0.7193229901269393
1.0,3.0,6.0,0.6,0.025,0.6,2.0,689.0,0.0,0.0,0.7242380261248186
1.0,3.0,7.0,0.6,0.025,0.6,2.0,690.0,0.0,0.0,0.717391304347826
1.0,3.0,8.0,0.6,0.025,0.6,2.0,675.0,0.0,0.0,0.7244444444444444
1.0,3.0,9.0,0.6,0.025,0.6,2.0,680.0,0.0,0.0,0.7132352941176471
1.0,3.0,10.0,0.6,0.025,0.6,2.0,669.0,0.0,0.0,0.7219730941704036
1.0,3.0,11.0,0.6,0.025,0.6,2.0,665.0,0.0,0.0,0.7157894736842105
1.0,3.0,12.0,0.6,0.025,0.6,2.0,659.0,0.0,0.0,0.7207890743550834
1.0,3.0,13.0,0.6,0.025,0.6,2.0,660.0,0.0,0.0,0.7181818181818181
1.0,3.0,14.0,0.6,0.025,0.6,2.0,656.0,0.0,0.0,0.7195121951219512
1.0,3.0,15.0,0.6,0.025,0.6,2.0,638.0,0.0,0.0,0.7241379310344828
1.0,3.0,16.0,0.6,0.025,0.6,2.0,636.0,0.0,0.0,0.7295597484276729
1.0,3.0,17.0,0.6,0.025,0.6,2.0,639.0,0.0,0.0,0.7230046948356808
1.0,3.0,18.0,0.6,0.025,0.6,2.0,631.0,0.0,0.0,0.7321711568938193
1.0,3.0,19.0,0.6,0.025,0.6,2.0,637.0,0.0,0.0,0.7221350078492935
1.0,3.0,20.0,0.6,0.025,0.6,2.0,1324.0,0.0,0.0,0.3466767371601209
1.0,3.0,21.0,0.6,0.025,0.6,2.0,1281.0,0.0,0.0,0.34192037470725994
1.0,3.0,22.0,0.6,0.025,0.6,2.0,1190.0,0.0,0.0,0.35126050420168065
1.0,3.0,23.0,0.6,0.025,0.6,2.0,1198.0,0.0,0.0,0.34557595993322204
1.0,3.0,24.0,0.6,0.025,0.6,2.0,1137.0,0.0,0.0,0.3491644678979771
1.0,3.0,25.0,0.6,0.025,0.6,2.0,1116.0,0.0,0.0,0.3431899641577061
1.0,3.0,26.0,0.6,0.025,0.6,2.0,1028.0,0.0,0.0,0.35700389105058367
1.0,3.0,27.0,0.6,0.025,0.6,2.0,981.0,0.0,0.0,0.36085626911314983
1.0,3.0,28.0,0.6,0.025,0.6,2.0,882.0,0.0,0.0,0.37755102040816324
1.0,3.0,29.0,0.6,0.025,0.6,2.0,907.0,0.0,0.0,0.37045203969129
1.0,3.0,30.0,0.6,0.025,0.6,2.0,853.0,0.0,0.0,0.37749120750293086
1.0,3.0,31.0,0.6,0.025,0.6,2.0,835.0,0.0,0.0,0.38083832335329343
1.0,3.0,32.0,0.6,0.025,0.6,2.0,783.0,0.0,0.0,0.39208173690932313
1.0,3.0,33.0,0.6,0.025,0.6,2.0,759.0,0.0,0.0,0.38998682476943347
1.0,3.0,34.0,0.6,0.025,0.6,2.0,763.0,0.0,0.0,0.38663171690694625
1.0,3.0,35.0,0.6,0.025,0.6,2.0,755.0,0.0,0.0,0.38675496688741723
1.0,3.0,36.0,0.6,0.025,0.6,2.0,705.0,0.0,0.0,0.39148936170212767
1.0,3.0,37.0,0.6,0.025,0.6,2.0,672.0,0.0,0.0,0.4017857142857143
1.0,3.0,38.0,0.6,0.025,0.6,2.0,678.0,0.0,0.0,0.39823008849557523
1.0,3.0,39.0,0.6,0.025,0.6,2.0,658.0,0.0,0.0,0.4027355623100304
1.0,3.0,40.0,0.6,0.025,0.6,2.0,642.0,0.0,0.0,0.40342679127725856
1.0,3.0,41.0,0.6,0.025,0.6,2.0,628.0,0.0,0.0,0.40923566878980894
1.0,3.0,42.0,0.6,0.025,0.6,2.0,627.0,0.0,0.0,0.40669856459330145
1.0,3.0,43.0,0.6,0.025,0.6,2.0,600.0,0.0,0.0,0.4116666666666667
1.0,3.0,44.0,0.6,0.025,0.6,2.0,598.0,0.0,0.0,0.4080267558528428
1.0,3.0,45.0,0.6,0.025,0.6,2.0,567.0,0.0,0.0,0.6331569664902998
1.0,3.0,46.0,0.6,0.025,0.6,2.0,582.0,0.0,0.0,0.6288659793814433
1.0,3.0,47.0,0.6,0.025,0.6,2.0,565.0,0.0,0.0,0.6336283185840708
1.0,3.0,48.0,0.6,0.025,0.6,2.0,581.0,0.0,0.0,0.6282271944922547
1.0,3.0,49.0,0.6,0.025,0.6,2.0,565.0,0.0,0.0,0.6336283185840708
1.0,3.0,50.0,0.6,0.025,0.6,2.0,567.0,0.0,0.0,0.6349206349206349
1.0,3.0,51.0,0.6,0.025,0.6,2.0,553.0,0.0,0.0,0.6347197106690777
1.0,3.0,52.0,0.6,0.025,0.6,2.0,561.0,0.0,0.0,0.6363636363636364
1.0,4.0,1.0,0.6,0.025,0.6,2.0,551.0,0.0,0.0,0.631578947368421
1.0,4.0,2.0,0.6,0.025,0.6,2.0,563.0,0.0,0.0,0.6341030195381883
1.0,4.0,3.0,0.6,0.025,0.6,2.0,538.0,0.0,0.0,0.637546468401487
1.0,4.0,4.0,0.6,0.025,0.6,2.0,534.0,0.0,0.0,0.6441947565543071
1.0,4.0,5.0,0.6,0.025,0.6,2.0,521.0,0.0,0.0,0.6468330134357005
1.0,4.0,6.0,0.6,0.025,0.6,2.0,533.0,0.0,0.0,0.6454033771106942
1.0,4.0,7.0,0.6,0.025,0.6,2.0,518.0,0.0,0.0,0.6467181467181468
1.0,4.0,8.0,0.6,0.025,0.6,2.0,534.0,0.0,0.0,0.6460674157303371
1.0,4.0,9.0,0.6,0.025,0.6,2.0,517.0,0.0,0.0,0.6441005802707931
1.0,4.0,10.0,0.6,0.025,0.6,2.0,531.0,0.0,0.0,0.6421845574387948
1.0,4.0,11.0,0.6,0.025,0.6,2.0,506.0,0.0,0.0,0.6442687747035574
1.0,4.0,12.0,0.6,0.025,0.6,2.0,508.0,0.0,0.0,0.6496062992125984
1.0,4.0,13.0,0.6,0.025,0.6,2.0,494.0,0.0,0.0,0.6497975708502024
1.0,4.0,14.0,0.6,0.025,0.6,2.0,506.0,0.0,0.0,0.6521739130434783
1.0,4.0,15.0,0.6,0.025,0.6,2.0,486.0,0.0,0.0,0.654320987654321
1.0,4.0,16.0,0.6,0.025,0.6,2.0,501.0,0.0,0.0,0.6526946107784432
1.0,4.0,17.0,0.6,0.025,0.6,2.0,480.0,0.0,0.0,0.6541666666666667
1.0,4.0,18.0,0.6,0.025,0.6,2.0,481.0,0.0,0.0,0.659043659043659
1.0,4.0,19.0,0.6,0.025,0.6,2.0,468.0,0.0,0.0,0.655982905982906
1.0,4.0,20.0,0.6,0.025,0.6,2.0,849.0,0.0,0.0,0.3710247349823322
1.0,4.0,21.0,0.6,0.025,0.6,2.0,789.0,0.0,0.0,0.37896070975918883
1.0,4.0,22.0,0.6,0.025,0.6,2.0,756.0,0.0,0.0,0.38756613756613756
1.0,4.0,23.0,0.6,0.025,0.6,2.0,671.0,0.0,0.0,0.40536512667660207
1.0,4.0,24.0,0.6,0.025,0.6,2.0,648.0,0.0,0.0,0.4182098765432099
1.0,4.0,25.0,0.6,0.025,0.6,2.0,611.0,0.0,0.0,0.4206219312602291
1.0,4.0,26.0,0.6,0.025,0.6,2.0,607.0,0.0,0.0,0.42504118616144976
1.0,4.0,27.0,0.6,0.025,0.6,2.0,574.0,0.0,0.0,0.4337979094076655
1.0,4.0,28.0,0.6,0.025,0.6,2.0,574.0,0.0,0.0,0.4337979094076655
1.0,4.0,29.0,0.6,0.025,0.6,2.0,549.0,0.0,0.0,0.4408014571948998
1.0,4.0,30.0,0.6,0.025,0.6,2.0,572.0,0.0,0.0,0.43356643356643354
1.0,4.0,31.0,0.6,0.025,0.6,2.0,548.0,0.0,0.0,0.4397810218978102
1.0,4.0,32.0,0.6,0.025,0.6,2.0,553.0,0.0,0.0,0.4430379746835443
1.0,4.0,33.0,0.6,0.025,0.6,2.0,538.0,0.0,0.0,0.44423791821561337
1.0,4.0,34.0,0.6,0.025,0.6,2.0,543.0,0.0,0.0,0.44567219152854515
1.0,4.0,35.0,0.6,0.025,0.6,2.0,500.0,0.0,0.0,0.458
1.0,4.0,36.0,0.6,0.025,0.6,2.0,512.0,0.0,0.0,0.455078125
1.0,4.0,37.0,0.6,0.025,0.6,2.0,487.0,0.0,0.0,0.45790554414784396
1.0,4.0,38.0,0.6,0.025,0.6,2.0,491.0,0.0,0.0,0.45824847250509165
1.0,4.0,39.0,0.6,0.025,0.6,2.0,477.0,0.0,0.0,0.4591194968553459
1.0,4.0,40.0,0.6,0.025,0.6,2.0,485.0,0.0,0.0,0.4556701030927835
1.0,4.0,41.0,0.6,0.025,0.6,2.0,475.0,0.0,0.0,0.4589473684210526
1.0,4.0,42.0,0.6,0.025,0.6,2.0,483.0,0.0,0.0,0.453416149068323
1.0,4.0,43.0,0.6,0.025,0.6,2.0,461.0,0.0,0.0,0.4642082429501085
1.0,4.0,44.0,0.6,0.025,0.6,2.0,470.0,0.0,0.0,0.4595744680851064
1.0,4.0,45.0,0.6,0.025,0.6,2.0,456.0,0.0,0.0,0.6776315789473685
1.0,4.0,46.0,0.6,0.025,0.6,2.0,463.0,0.0,0.0,0.6695464362850972
1.0,4.0,47.0,0.6,0.025,0.6,2.0,451.0,0.0,0.0,0.6762749445676275
1.0,4.0,48.0,0.6,0.025,0.6,2.0,453.0,0.0,0.0,0.673289183222958
1.0,4.0,49.0,0.6,0.025,0.6,2.0,447.0,0.0,0.0,0.6733780760626398
1.0,4.0,50.0,0.6,0.025,0.6,2.0,454.0,0.0,0.0,0.6740088105726872
1.0,4.0,51.0,0.6,0.025,0.6,2.0,442.0,0.0,0.0,0.6719457013574661
1.0,4.0,52.0,0.6,0.025,0.6,2.0,430.0,0.0,0.0,0.6744186046511628
1.0,5.0,1.0,0.6,0.025,0.6,2.0,421.0,0.0,0.0,0.672209026128266
1.0,5.0,2.0,0.6,0.025,0.6,2.0,424.0,0.0,0.0,0.6721698113207547
1.0,5.0,3.0,0.6,0.025,0.6,2.0,414.0,0.0,0.0,0.6739130434782609
1.0,5.0,4.0,0.6,0.025,0.6,2.0,414.0,0.0,0.0,0.6763285024154589
1.0,5.0,5.0,0.6,0.025,0.6,2.0,405.0,0.0,0.0,0.6765432098765433
1.0,5.0,6.0,0.6,0.025,0.6,2.0,410.0,0.0,0.0,0.6780487804878049
1.0,5.0,7.0,0.6,0.025,0.6,2.0,402.0,0.0,0.0,0.6741293532338308
1.0,5.0,8.0,0.6,0.025,0.6,2.0,402.0,0.0,0.0,0.6791044776119403
1.0,5.0,9.0,0.6,0.025,0.6,2.0,399.0,0.0,0.0,0.6741854636591479
1.0,5.0,10.0,0.6,0.025,0.6,2.0,398.0,0.0,0.0,0.6809045226130653
1.0,5.0,11.0,0.6,0.025,0.6,2.0,394.0,0.0,0.0,0.6751269035532995
1.0,5.0,12.0,0.6,0.025,0.6,2.0,385.0,0.0,0.0,0.6805194805194805
1.0,5.0,13.0,0.6,0.025,0.6,2.0,381.0,0.0,0.0,0.6745406824146981
1.0,5.0,14.0,0.6,0.025,0.6,2.0,382.0,0.0,0.0,0.6780104712041884
1.0,5.0,15.0,0.6,0.025,0.6,2.0,378.0,0.0,0.0,0.6746031746031746
1.0,5.0,16.0,0.6,0.025,0.6,2.0,383.0,0.0,0.0,0.6736292428198434
1.0,5.0,17.0,0.6,0.025,0.6,2.0,374.0,0.0,0.0,0.6737967914438503
1.0,5.0,18.0,0.6,0.025,0.6,2.0,384.0,0.0,0.0,0.6770833333333334
1.0,5.0,19.0,0.6,0.025,0.6,2.0,373.0,0.0,0.0,0.6729222520107239
1.0,5.0,20.0,0.6,0.025,0.6,2.0,768.0,0.0,0.0,0.3346354166666667
1.0,5.0,21.0,0.6,0.025,0.6,2.0,721.0,0.0,0.0,0.33703190013869627
1.0,5.0,22.0,0.6,0.025,0.6,2.0,720.0,0.0,0.0,0.3402777777777778
1.0,5.0,23.0,0.6,0.025,0.6,2.0,655.0,0.0,0.0,0.3480916030534351
1.0,5.0,24.0,0.6,0.025,0.6,2.0,644.0,0.0,0.0,0.358695652173913
1.0,5.0,25.0,0.6,0.025,0.6,2.0,590.0,0.0,0.0,0.36610169491525424
1.0,5.0,26.0,0.6,0.025,0.6,2.0,576.0,0.0,0.0,0.3871527777777778
1.0,5.0,27.0,0.6,0.025,0.6,2.0,565.0,0.0,0.0,0.3787610619469027
1.0,5.0,28.0,0.6,0.025,0.6,2.0,528.0,0.0,0.0,0.3996212121212121
1.0,5.0,29.0,0.6,0.025,0.6,2.0,513.0,0.0,0.0,0.3898635477582846
1.0,5.0,30.0,0.6,0.025,0.6,2.0,513.0,0.0,0.0,0.4015594541910331
1.0,5.0,31.0,0.6,0.025,0.6,2.0,483.0,0.0,0.0,0.39544513457556935
1.0,5.0,32.0,0.6,0.025,0.6,2.0,471.0,0.0,0.0,0.40976645435244163
1.0,5.0,33.0,0.6,0.025,0.6,2.0,458.0,0.0,0.0,0.39956331877729256
1.0,5.0,34.0,0.6,0.025,0.6,2.0,451.0,0.0,0.0,0.4190687361419069
1.0,5.0,35.0,0.6,0.025,0.6,2.0,431.0,0.0,0.0,0.4176334106728538
1.0,5.0,36.0,0.6,0.025,0.6,2.0,410.0,0.0,0.0,0.44390243902439025
1.0,5.0,37.0,0.6,0.025,0.6,2.0,405.0,0.0,0.0,0.43209876543209874
1.0,5.0,38.0,0.6,0.025,0.6,2.0,400.0,0.0,0.0,0.4475
1.0,5.0,39.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.43434343434343436
1.0,5.0,40.0,0.6,0.025,0.6,2.0,398.0,0.0,0.0,0.44221105527638194
1.0,5.0,41.0,0.6,0.025,0.6,2.0,394.0,0.0,0.0,0.43147208121827413
1.0,5.0,42.0,0.6,0.025,0.6,2.0,396.0,0.0,0.0,0.4393939393939394
1.0,5.0,43.0,0.6,0.025,0.6,2.0,380.0,0.0,0.0,0.4368421052631579
1.0,5.0,44.0,0.6,0.025,0.6,2.0,384.0,0.0,0.0,0.4453125
1.0,5.0,45.0,0.6,0.025,0.6,2.0,381.0,0.0,0.0,0.6824146981627297
1.0,5.0,46.0,0.6,0.025,0.6,2.0,384.0,0.0,0.0,0.6875
1.0,5.0,47.0,0.6,0.025,0.6,2.0,380.0,0.0,0.0,0.6815789473684211
1.0,5.0,48.0,0.6,0.025,0.6,2.0,383.0,0.0,0.0,0.6866840731070496
1.0,5.0,49.0,0.6,0.025,0.6,2.0,381.0,0.0,0.0,0.6824146981627297
1.0,5.0,50.0,0.6,0.025,0.6,2.0,380.0,0.0,0.0,0.6894736842105263
1.0,5.0,51.0,0.6,0.025,0.6,2.0,383.0,0.0,0.0,0.6762402088772846
1.0,5.0,52.0,0.6,0.025,0.6,2.0,377.0,0.0,0.0,0.6870026525198939
1.0,6.0,1.0,0.6,0.025,0.6,2.0,367.0,0.0,0.0,0.6784741144414169
1.0,6.0,2.0,0.6,0.025,0.6,2.0,366.0,0.0,0.0,0.6885245901639344
1.0,6.0,3.0,0.6,0.025,0.6,2.0,364.0,0.0,0.0,0.6785714285714286
1.0,6.0,4.0,0.6,0.025,0.6,2.0,367.0,0.0,0.0,0.6866485013623979
1.0,6.0,5.0,0.6,0.025,0.6,2.0,363.0,0.0,0.0,0.6776859504132231
1.0,6.0,6.0,0.6,0.025,0.6,2.0,362.0,0.0,0.0,0.6850828729281768
1.0,6.0,7.0,0.6,0.025,0.6,2.0,360.0,0.0,0.0,0.675
1.0,6.0,8.0,0.6,0.025,0.6,2.0,358.0,0.0,0.0,0.6871508379888268
1.0,6.0,9.0,0.6,0.025,0.6,2.0,349.0,0.0,0.0,0.6848137535816619
1.0,6.0,10.0,0.6,0.025,0.6,2.0,348.0,0.0,0.0,0.6954022988505747
1.0,6.0,11.0,0.6,0.025,0.6,2.0,344.0,0.0,0.0,0.6802325581395349
1.0,6.0,12.0,0.6,0.025,0.6,2.0,341.0,0.0,0.0,0.6920821114369502
1.0,6.0,13.0,0.6,0.025,0.6,2.0,338.0,0.0,0.0,0.6834319526627219
1.0,6.0,14.0,0.6,0.025,0.6,2.0,339.0,0.0,0.0,0.6902654867256637
1.0,6.0,15.0,0.6,0.025,0.6,2.0,335.0,0.0,0.0,0.6865671641791045
1.0,6.0,16.0,0.6,0.025,0.6,2.0,336.0,0.0,0.0,0.6934523809523809
1.0,6.0,17.0,0.6,0.025,0.6,2.0,334.0,0.0,0.0,0.6856287425149701
1.0,6.0,18.0,0.6,0.025,0.6,2.0,335.0,0.0,0.0,0.6925373134328359
1.0,6.0,19.0,0.6,0.025,0.6,2.0,333.0,0.0,0.0,0.6846846846846847
1.0,6.0,20.0,0.6,0.025,0.6,2.0,625.0,0.0,0.0,0.3696
1.0,6.0,21.0,0.6,0.025,0.6,2.0,610.0,0.0,0.0,0.36885245901639346
1.0,6.0,22.0,0.6,0.025,0.6,2.0,603.0,0.0,0.0,0.373134328358209
