rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,17.0,0.5,0.1,0.0,0.0,357.0,0.0,0.0,0.5938375350140056
16.0,5.0,18.0,0.5,0.1,0.0,0.0,362.0,0.0,0.0,0.5911602209944752
16.0,5.0,19.0,0.5,0.1,0.0,0.0,356.0,0.0,0.0,0.5898876404494382
16.0,5.0,20.0,0.5,0.1,0.0,0.0,638.0,0.0,0.0,0.3322884012539185
16.0,5.0,21.0,0.5,0.1,0.0,0.0,610.0,0.0,0.0,0.34098360655737703
16.0,5.0,22.0,0.5,0.1,0.0,0.0,601.0,0.0,0.0,0.3427620632279534
16.0,5.0,23.0,0.5,0.1,0.0,0.0,571.0,0.0,0.0,0.3555166374781086
16.0,5.0,24.0,0.5,0.1,0.0,0.0,555.0,0.0,0.0,0.35855855855855856
16.0,5.0,25.0,0.5,0.1,0.0,0.0,529.0,0.0,0.0,0.3667296786389414
16.0,5.0,26.0,0.5,0.1,0.0,0.0,540.0,0.0,0.0,0.3611111111111111
16.0,5.0,27.0,0.5,0.1,0.0,0.0,516.0,0.0,0.0,0.37209302325581395
16.0,5.0,28.0,0.5,0.1,0.0,0.0,520.0,0.0,0.0,0.3730769230769231
16.0,5.0,29.0,0.5,0.1,0.0,0.0,500.0,0.0,0.0,0.368
16.0,5.0,30.0,0.5,0.1,0.0,0.0,469.0,0.0,0.0,0.39232409381663114
16.0,5.0,31.0,0.5,0.1,0.0,0.0,472.0,0.0,0.0,0.3834745762711864
16.0,5.0,32.0,0.5,0.1,0.0,0.0,471.0,0.0,0.0,0.386411889596603
16.0,5.0,33.0,0.5,0.1,0.0,0.0,457.0,0.0,0.0,0.387308533916849
16.0,5.0,34.0,0.5,0.1,0.0,0.0,452.0,0.0,0.0,0.3938053097345133
16.0,5.0,35.0,0.5,0.1,0.0,0.0,443.0,0.0,0.0,0.3792325056433409
16.0,5.0,36.0,0.5,0.1,0.0,0.0,440.0,0.0,0.0,0.39090909090909093
16.0,5.0,37.0,0.5,0.1,0.0,0.0,433.0,0.0,0.0,0.37644341801385683
16.0,5.0,38.0,0.5,0.1,0.0,0.0,396.0,0.0,0.0,0.4065656565656566
16.0,5.0,39.0,0.5,0.1,0.0,0.0,396.0,0.0,0.0,0.3888888888888889
16.0,5.0,40.0,0.5,0.1,0.0,0.0,385.0,0.0,0.0,0.4077922077922078
16.0,5.0,41.0,0.5,0.1,0.0,0.0,375.0,0.0,0.0,0.3893333333333333
16.0,5.0,42.0,0.5,0.1,0.0,0.0,373.0,0.0,0.0,0.40482573726541554
16.0,5.0,43.0,0.5,0.1,0.0,0.0,363.0,0.0,0.0,0.39944903581267216
16.0,5.0,44.0,0.5,0.1,0.0,0.0,362.0,0.0,0.0,0.4198895027624309
16.0,5.0,45.0,0.5,0.1,0.0,0.0,361.0,0.0,0.0,0.6703601108033241
16.0,5.0,46.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.6934097421203438
16.0,5.0,47.0,0.5,0.1,0.0,0.0,339.0,0.0,0.0,0.6696165191740413
16.0,5.0,48.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6923076923076923
16.0,5.0,49.0,0.5,0.1,0.0,0.0,339.0,0.0,0.0,0.6696165191740413
16.0,5.0,50.0,0.5,0.1,0.0,0.0,337.0,0.0,0.0,0.6884272997032641
16.0,5.0,51.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6686390532544378
16.0,5.0,52.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6834319526627219
16.0,6.0,1.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6666666666666666
16.0,6.0,2.0,0.5,0.1,0.0,0.0,335.0,0.0,0.0,0.6865671641791045
16.0,6.0,3.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6758409785932722
16.0,6.0,4.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6941896024464832
16.0,6.0,5.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6758409785932722
16.0,6.0,6.0,0.5,0.1,0.0,0.0,325.0,0.0,0.0,0.6984615384615385
16.0,6.0,7.0,0.5,0.1,0.0,0.0,312.0,0.0,0.0,0.6891025641025641
16.0,6.0,8.0,0.5,0.1,0.0,0.0,316.0,0.0,0.0,0.7025316455696202
16.0,6.0,9.0,0.5,0.1,0.0,0.0,311.0,0.0,0.0,0.6881028938906752
16.0,6.0,10.0,0.5,0.1,0.0,0.0,315.0,0.0,0.0,0.7047619047619048
16.0,6.0,11.0,0.5,0.1,0.0,0.0,309.0,0.0,0.0,0.6925566343042071
16.0,6.0,12.0,0.5,0.1,0.0,0.0,314.0,0.0,0.0,0.7038216560509554
16.0,6.0,13.0,0.5,0.1,0.0,0.0,309.0,0.0,0.0,0.6925566343042071
16.0,6.0,14.0,0.5,0.1,0.0,0.0,313.0,0.0,0.0,0.7028753993610224
16.0,6.0,15.0,0.5,0.1,0.0,0.0,308.0,0.0,0.0,0.6915584415584416
16.0,6.0,16.0,0.5,0.1,0.0,0.0,313.0,0.0,0.0,0.7028753993610224
16.0,6.0,17.0,0.5,0.1,0.0,0.0,305.0,0.0,0.0,0.6885245901639344
16.0,6.0,18.0,0.5,0.1,0.0,0.0,311.0,0.0,0.0,0.7009646302250804
16.0,6.0,19.0,0.5,0.1,0.0,0.0,304.0,0.0,0.0,0.6875
16.0,6.0,20.0,0.5,0.1,0.0,0.0,585.0,0.0,0.0,0.37094017094017095
16.0,6.0,21.0,0.5,0.1,0.0,0.0,575.0,0.0,0.0,0.3582608695652174
16.0,6.0,22.0,0.5,0.1,0.0,0.0,549.0,0.0,0.0,0.3770491803278688
16.0,6.0,23.0,0.5,0.1,0.0,0.0,515.0,0.0,0.0,0.37281553398058254
16.0,6.0,24.0,0.5,0.1,0.0,0.0,510.0,0.0,0.0,0.3843137254901961
16.0,6.0,25.0,0.5,0.1,0.0,0.0,514.0,0.0,0.0,0.3735408560311284
16.0,6.0,26.0,0.5,0.1,0.0,0.0,510.0,0.0,0.0,0.38235294117647056
16.0,6.0,27.0,0.5,0.1,0.0,0.0,492.0,0.0,0.0,0.3800813008130081
16.0,6.0,28.0,0.5,0.1,0.0,0.0,499.0,0.0,0.0,0.38276553106212424
16.0,6.0,29.0,0.5,0.1,0.0,0.0,482.0,0.0,0.0,0.3796680497925311
16.0,6.0,30.0,0.5,0.1,0.0,0.0,479.0,0.0,0.0,0.3862212943632568
16.0,6.0,31.0,0.5,0.1,0.0,0.0,457.0,0.0,0.0,0.38293216630196936
16.0,6.0,32.0,0.5,0.1,0.0,0.0,456.0,0.0,0.0,0.3969298245614035
16.0,6.0,33.0,0.5,0.1,0.0,0.0,441.0,0.0,0.0,0.3922902494331066
16.0,6.0,34.0,0.5,0.1,0.0,0.0,455.0,0.0,0.0,0.3956043956043956
16.0,6.0,35.0,0.5,0.1,0.0,0.0,433.0,0.0,0.0,0.394919168591224
16.0,6.0,36.0,0.5,0.1,0.0,0.0,436.0,0.0,0.0,0.40825688073394495
16.0,6.0,37.0,0.5,0.1,0.0,0.0,411.0,0.0,0.0,0.41119221411192214
16.0,6.0,38.0,0.5,0.1,0.0,0.0,423.0,0.0,0.0,0.4160756501182033
16.0,6.0,39.0,0.5,0.1,0.0,0.0,406.0,0.0,0.0,0.4187192118226601
16.0,6.0,40.0,0.5,0.1,0.0,0.0,412.0,0.0,0.0,0.4223300970873786
16.0,6.0,41.0,0.5,0.1,0.0,0.0,397.0,0.0,0.0,0.42065491183879095
16.0,6.0,42.0,0.5,0.1,0.0,0.0,392.0,0.0,0.0,0.43112244897959184
16.0,6.0,43.0,0.5,0.1,0.0,0.0,386.0,0.0,0.0,0.42487046632124353
16.0,6.0,44.0,0.5,0.1,0.0,0.0,377.0,0.0,0.0,0.4403183023872679
16.0,6.0,45.0,0.5,0.1,0.0,0.0,364.0,0.0,0.0,0.5961538461538461
16.0,6.0,46.0,0.5,0.1,0.0,0.0,346.0,0.0,0.0,0.6127167630057804
16.0,6.0,47.0,0.5,0.1,0.0,0.0,342.0,0.0,0.0,0.6052631578947368
16.0,6.0,48.0,0.5,0.1,0.0,0.0,343.0,0.0,0.0,0.6122448979591837
16.0,6.0,49.0,0.5,0.1,0.0,0.0,340.0,0.0,0.0,0.6058823529411764
16.0,6.0,50.0,0.5,0.1,0.0,0.0,335.0,0.0,0.0,0.6029850746268657
16.0,6.0,51.0,0.5,0.1,0.0,0.0,332.0,0.0,0.0,0.5963855421686747
16.0,6.0,52.0,0.5,0.1,0.0,0.0,333.0,0.0,0.0,0.6006006006006006
16.0,7.0,1.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.5993788819875776
16.0,7.0,2.0,0.5,0.1,0.0,0.0,324.0,0.0,0.0,0.6049382716049383
16.0,7.0,3.0,0.5,0.1,0.0,0.0,320.0,0.0,0.0,0.596875
16.0,7.0,4.0,0.5,0.1,0.0,0.0,324.0,0.0,0.0,0.6049382716049383
16.0,7.0,5.0,0.5,0.1,0.0,0.0,319.0,0.0,0.0,0.5956112852664577
16.0,7.0,6.0,0.5,0.1,0.0,0.0,316.0,0.0,0.0,0.6012658227848101
16.0,7.0,7.0,0.5,0.1,0.0,0.0,317.0,0.0,0.0,0.5930599369085173
16.0,7.0,8.0,0.5,0.1,0.0,0.0,312.0,0.0,0.0,0.6025641025641025
16.0,7.0,9.0,0.5,0.1,0.0,0.0,315.0,0.0,0.0,0.5968253968253968
16.0,7.0,10.0,0.5,0.1,0.0,0.0,313.0,0.0,0.0,0.6038338658146964
16.0,7.0,11.0,0.5,0.1,0.0,0.0,316.0,0.0,0.0,0.5981012658227848
16.0,7.0,12.0,0.5,0.1,0.0,0.0,314.0,0.0,0.0,0.6050955414012739
16.0,7.0,13.0,0.5,0.1,0.0,0.0,315.0,0.0,0.0,0.5968253968253968
16.0,7.0,14.0,0.5,0.1,0.0,0.0,314.0,0.0,0.0,0.6050955414012739
16.0,7.0,15.0,0.5,0.1,0.0,0.0,315.0,0.0,0.0,0.5968253968253968
16.0,7.0,16.0,0.5,0.1,0.0,0.0,313.0,0.0,0.0,0.6038338658146964
16.0,7.0,17.0,0.5,0.1,0.0,0.0,314.0,0.0,0.0,0.5987261146496815
16.0,7.0,18.0,0.5,0.1,0.0,0.0,312.0,0.0,0.0,0.6089743589743589
16.0,7.0,19.0,0.5,0.1,0.0,0.0,313.0,0.0,0.0,0.6006389776357828
16.0,7.0,20.0,0.5,0.1,0.0,0.0,562.0,0.0,0.0,0.33807829181494664
16.0,7.0,21.0,0.5,0.1,0.0,0.0,542.0,0.0,0.0,0.34317343173431736
16.0,7.0,22.0,0.5,0.1,0.0,0.0,527.0,0.0,0.0,0.349146110056926
16.0,7.0,23.0,0.5,0.1,0.0,0.0,500.0,0.0,0.0,0.354
16.0,7.0,24.0,0.5,0.1,0.0,0.0,504.0,0.0,0.0,0.3551587301587302
16.0,7.0,25.0,0.5,0.1,0.0,0.0,499.0,0.0,0.0,0.3527054108216433
16.0,7.0,26.0,0.5,0.1,0.0,0.0,496.0,0.0,0.0,0.35685483870967744
16.0,7.0,27.0,0.5,0.1,0.0,0.0,471.0,0.0,0.0,0.3609341825902335
16.0,7.0,28.0,0.5,0.1,0.0,0.0,424.0,0.0,0.0,0.37971698113207547
16.0,7.0,29.0,0.5,0.1,0.0,0.0,422.0,0.0,0.0,0.3791469194312796
16.0,7.0,30.0,0.5,0.1,0.0,0.0,418.0,0.0,0.0,0.37799043062200954
16.0,7.0,31.0,0.5,0.1,0.0,0.0,410.0,0.0,0.0,0.3804878048780488
16.0,7.0,32.0,0.5,0.1,0.0,0.0,411.0,0.0,0.0,0.3795620437956204
16.0,7.0,33.0,0.5,0.1,0.0,0.0,405.0,0.0,0.0,0.3802469135802469
16.0,7.0,34.0,0.5,0.1,0.0,0.0,403.0,0.0,0.0,0.38461538461538464
16.0,7.0,35.0,0.5,0.1,0.0,0.0,405.0,0.0,0.0,0.3802469135802469
16.0,7.0,36.0,0.5,0.1,0.0,0.0,390.0,0.0,0.0,0.39487179487179486
16.0,7.0,37.0,0.5,0.1,0.0,0.0,385.0,0.0,0.0,0.3922077922077922
16.0,7.0,38.0,0.5,0.1,0.0,0.0,372.0,0.0,0.0,0.40860215053763443
16.0,7.0,39.0,0.5,0.1,0.0,0.0,369.0,0.0,0.0,0.3956639566395664
16.0,7.0,40.0,0.5,0.1,0.0,0.0,350.0,0.0,0.0,0.41714285714285715
16.0,7.0,41.0,0.5,0.1,0.0,0.0,361.0,0.0,0.0,0.40166204986149584
16.0,7.0,42.0,0.5,0.1,0.0,0.0,347.0,0.0,0.0,0.4207492795389049
16.0,7.0,43.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.4068767908309456
16.0,7.0,44.0,0.5,0.1,0.0,0.0,352.0,0.0,0.0,0.4147727272727273
16.0,7.0,45.0,0.5,0.1,0.0,0.0,341.0,0.0,0.0,0.6392961876832844
16.0,7.0,46.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.6332378223495702
16.0,7.0,47.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.636094674556213
16.0,7.0,48.0,0.5,0.1,0.0,0.0,350.0,0.0,0.0,0.6342857142857142
16.0,7.0,49.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.636094674556213
16.0,7.0,50.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.6389684813753582
16.0,7.0,51.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6331360946745562
16.0,7.0,52.0,0.5,0.1,0.0,0.0,346.0,0.0,0.0,0.6358381502890174
16.0,8.0,1.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6331360946745562
16.0,8.0,2.0,0.5,0.1,0.0,0.0,345.0,0.0,0.0,0.6376811594202898
16.0,8.0,3.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.6331360946745562
16.0,8.0,4.0,0.5,0.1,0.0,0.0,344.0,0.0,0.0,0.6395348837209303
16.0,8.0,5.0,0.5,0.1,0.0,0.0,329.0,0.0,0.0,0.6382978723404256
16.0,8.0,6.0,0.5,0.1,0.0,0.0,332.0,0.0,0.0,0.6445783132530121
16.0,8.0,7.0,0.5,0.1,0.0,0.0,330.0,0.0,0.0,0.6424242424242425
16.0,8.0,8.0,0.5,0.1,0.0,0.0,330.0,0.0,0.0,0.6484848484848484
16.0,8.0,9.0,0.5,0.1,0.0,0.0,330.0,0.0,0.0,0.6424242424242425
16.0,8.0,10.0,0.5,0.1,0.0,0.0,330.0,0.0,0.0,0.6484848484848484
16.0,8.0,11.0,0.5,0.1,0.0,0.0,329.0,0.0,0.0,0.6443768996960486
16.0,8.0,12.0,0.5,0.1,0.0,0.0,330.0,0.0,0.0,0.6515151515151515
16.0,8.0,13.0,0.5,0.1,0.0,0.0,319.0,0.0,0.0,0.6426332288401254
16.0,8.0,14.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.6490683229813664
16.0,8.0,15.0,0.5,0.1,0.0,0.0,319.0,0.0,0.0,0.6426332288401254
16.0,8.0,16.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.6490683229813664
16.0,8.0,17.0,0.5,0.1,0.0,0.0,318.0,0.0,0.0,0.6415094339622641
16.0,8.0,18.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.6490683229813664
16.0,8.0,19.0,0.5,0.1,0.0,0.0,319.0,0.0,0.0,0.6426332288401254
16.0,8.0,20.0,0.5,0.1,0.0,0.0,561.0,0.0,0.0,0.37254901960784315
16.0,8.0,21.0,0.5,0.1,0.0,0.0,551.0,0.0,0.0,0.3702359346642468
16.0,8.0,22.0,0.5,0.1,0.0,0.0,549.0,0.0,0.0,0.3770491803278688
16.0,8.0,23.0,0.5,0.1,0.0,0.0,509.0,0.0,0.0,0.3850687622789784
16.0,8.0,24.0,0.5,0.1,0.0,0.0,513.0,0.0,0.0,0.38791423001949316
16.0,8.0,25.0,0.5,0.1,0.0,0.0,484.0,0.0,0.0,0.38636363636363635
16.0,8.0,26.0,0.5,0.1,0.0,0.0,496.0,0.0,0.0,0.3911290322580645
16.0,8.0,27.0,0.5,0.1,0.0,0.0,473.0,0.0,0.0,0.39112050739957716
16.0,8.0,28.0,0.5,0.1,0.0,0.0,454.0,0.0,0.0,0.40969162995594716
16.0,8.0,29.0,0.5,0.1,0.0,0.0,443.0,0.0,0.0,0.39954853273137697
16.0,8.0,30.0,0.5,0.1,0.0,0.0,442.0,0.0,0.0,0.416289592760181
16.0,8.0,31.0,0.5,0.1,0.0,0.0,422.0,0.0,0.0,0.4146919431279621
16.0,8.0,32.0,0.5,0.1,0.0,0.0,431.0,0.0,0.0,0.4245939675174014
16.0,8.0,33.0,0.5,0.1,0.0,0.0,422.0,0.0,0.0,0.4146919431279621
16.0,8.0,34.0,0.5,0.1,0.0,0.0,412.0,0.0,0.0,0.4344660194174757
16.0,8.0,35.0,0.5,0.1,0.0,0.0,403.0,0.0,0.0,0.42431761786600497
16.0,8.0,36.0,0.5,0.1,0.0,0.0,402.0,0.0,0.0,0.4427860696517413
16.0,8.0,37.0,0.5,0.1,0.0,0.0,385.0,0.0,0.0,0.43116883116883115
16.0,8.0,38.0,0.5,0.1,0.0,0.0,397.0,0.0,0.0,0.44080604534005036
16.0,8.0,39.0,0.5,0.1,0.0,0.0,386.0,0.0,0.0,0.43005181347150256
16.0,8.0,40.0,0.5,0.1,0.0,0.0,393.0,0.0,0.0,0.43765903307888043
16.0,8.0,41.0,0.5,0.1,0.0,0.0,385.0,0.0,0.0,0.42857142857142855
16.0,8.0,42.0,0.5,0.1,0.0,0.0,391.0,0.0,0.0,0.4373401534526854
16.0,8.0,43.0,0.5,0.1,0.0,0.0,384.0,0.0,0.0,0.4270833333333333
16.0,8.0,44.0,0.5,0.1,0.0,0.0,391.0,0.0,0.0,0.4373401534526854
16.0,8.0,45.0,0.5,0.1,0.0,0.0,376.0,0.0,0.0,0.6090425531914894
16.0,8.0,46.0,0.5,0.1,0.0,0.0,372.0,0.0,0.0,0.6263440860215054
16.0,8.0,47.0,0.5,0.1,0.0,0.0,366.0,0.0,0.0,0.6174863387978142
16.0,8.0,48.0,0.5,0.1,0.0,0.0,371.0,0.0,0.0,0.628032345013477
16.0,8.0,49.0,0.5,0.1,0.0,0.0,357.0,0.0,0.0,0.6218487394957983
16.0,8.0,50.0,0.5,0.1,0.0,0.0,363.0,0.0,0.0,0.6336088154269972
16.0,8.0,51.0,0.5,0.1,0.0,0.0,353.0,0.0,0.0,0.623229461756374
16.0,8.0,52.0,0.5,0.1,0.0,0.0,354.0,0.0,0.0,0.6384180790960452
16.0,9.0,1.0,0.5,0.1,0.0,0.0,353.0,0.0,0.0,0.623229461756374
16.0,9.0,2.0,0.5,0.1,0.0,0.0,355.0,0.0,0.0,0.6394366197183099
16.0,9.0,3.0,0.5,0.1,0.0,0.0,351.0,0.0,0.0,0.6210826210826211
16.0,9.0,4.0,0.5,0.1,0.0,0.0,343.0,0.0,0.0,0.6472303206997084
16.0,9.0,5.0,0.5,0.1,0.0,0.0,340.0,0.0,0.0,0.6294117647058823
16.0,9.0,6.0,0.5,0.1,0.0,0.0,342.0,0.0,0.0,0.6461988304093568
16.0,9.0,7.0,0.5,0.1,0.0,0.0,340.0,0.0,0.0,0.6294117647058823
16.0,9.0,8.0,0.5,0.1,0.0,0.0,343.0,0.0,0.0,0.6472303206997084
16.0,9.0,9.0,0.5,0.1,0.0,0.0,340.0,0.0,0.0,0.6323529411764706
16.0,9.0,10.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6517857142857143
16.0,9.0,11.0,0.5,0.1,0.0,0.0,331.0,0.0,0.0,0.6404833836858006
16.0,9.0,12.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6517857142857143
16.0,9.0,13.0,0.5,0.1,0.0,0.0,332.0,0.0,0.0,0.641566265060241
16.0,9.0,14.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6517857142857143
16.0,9.0,15.0,0.5,0.1,0.0,0.0,332.0,0.0,0.0,0.641566265060241
16.0,9.0,16.0,0.5,0.1,0.0,0.0,335.0,0.0,0.0,0.6537313432835821
16.0,9.0,17.0,0.5,0.1,0.0,0.0,332.0,0.0,0.0,0.641566265060241
16.0,9.0,18.0,0.5,0.1,0.0,0.0,334.0,0.0,0.0,0.655688622754491
16.0,9.0,19.0,0.5,0.1,0.0,0.0,329.0,0.0,0.0,0.6474164133738601
16.0,9.0,20.0,0.5,0.1,0.0,0.0,593.0,0.0,0.0,0.31703204047217537
16.0,9.0,21.0,0.5,0.1,0.0,0.0,526.0,0.0,0.0,0.32509505703422054
16.0,9.0,22.0,0.5,0.1,0.0,0.0,517.0,0.0,0.0,0.3365570599613153
16.0,9.0,23.0,0.5,0.1,0.0,0.0,472.0,0.0,0.0,0.3389830508474576
16.0,9.0,24.0,0.5,0.1,0.0,0.0,473.0,0.0,0.0,0.3488372093023256
16.0,9.0,25.0,0.5,0.1,0.0,0.0,464.0,0.0,0.0,0.3426724137931034
16.0,9.0,26.0,0.5,0.1,0.0,0.0,473.0,0.0,0.0,0.3488372093023256
16.0,9.0,27.0,0.5,0.1,0.0,0.0,455.0,0.0,0.0,0.34505494505494505
16.0,9.0,28.0,0.5,0.1,0.0,0.0,445.0,0.0,0.0,0.35730337078651686
16.0,9.0,29.0,0.5,0.1,0.0,0.0,426.0,0.0,0.0,0.3591549295774648
16.0,9.0,30.0,0.5,0.1,0.0,0.0,425.0,0.0,0.0,0.36705882352941177
16.0,9.0,31.0,0.5,0.1,0.0,0.0,399.0,0.0,0.0,0.3609022556390977
16.0,9.0,32.0,0.5,0.1,0.0,0.0,393.0,0.0,0.0,0.37404580152671757
16.0,9.0,33.0,0.5,0.1,0.0,0.0,391.0,0.0,0.0,0.3657289002557545
16.0,9.0,34.0,0.5,0.1,0.0,0.0,393.0,0.0,0.0,0.37404580152671757
16.0,9.0,35.0,0.5,0.1,0.0,0.0,368.0,0.0,0.0,0.37771739130434784
16.0,9.0,36.0,0.5,0.1,0.0,0.0,370.0,0.0,0.0,0.3864864864864865
16.0,9.0,37.0,0.5,0.1,0.0,0.0,368.0,0.0,0.0,0.37771739130434784
16.0,9.0,38.0,0.5,0.1,0.0,0.0,351.0,0.0,0.0,0.4017094017094017
16.0,9.0,39.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.39255014326647564
16.0,9.0,40.0,0.5,0.1,0.0,0.0,351.0,0.0,0.0,0.4017094017094017
16.0,9.0,41.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.39255014326647564
16.0,9.0,42.0,0.5,0.1,0.0,0.0,341.0,0.0,0.0,0.40175953079178883
16.0,9.0,43.0,0.5,0.1,0.0,0.0,338.0,0.0,0.0,0.39349112426035504
16.0,9.0,44.0,0.5,0.1,0.0,0.0,341.0,0.0,0.0,0.40175953079178883
16.0,9.0,45.0,0.5,0.1,0.0,0.0,337.0,0.0,0.0,0.599406528189911
16.0,9.0,46.0,0.5,0.1,0.0,0.0,341.0,0.0,0.0,0.6011730205278593
16.0,9.0,47.0,0.5,0.1,0.0,0.0,337.0,0.0,0.0,0.599406528189911
16.0,9.0,48.0,0.5,0.1,0.0,0.0,341.0,0.0,0.0,0.6011730205278593
16.0,9.0,49.0,0.5,0.1,0.0,0.0,337.0,0.0,0.0,0.599406528189911
16.0,9.0,50.0,0.5,0.1,0.0,0.0,337.0,0.0,0.0,0.599406528189911
16.0,9.0,51.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6011904761904762
16.0,9.0,52.0,0.5,0.1,0.0,0.0,336.0,0.0,0.0,0.6011904761904762
16.0,10.0,1.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6055045871559633
16.0,10.0,2.0,0.5,0.1,0.0,0.0,326.0,0.0,0.0,0.6073619631901841
16.0,10.0,3.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6055045871559633
16.0,10.0,4.0,0.5,0.1,0.0,0.0,325.0,0.0,0.0,0.6092307692307692
16.0,10.0,5.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6055045871559633
16.0,10.0,6.0,0.5,0.1,0.0,0.0,326.0,0.0,0.0,0.6073619631901841
16.0,10.0,7.0,0.5,0.1,0.0,0.0,327.0,0.0,0.0,0.6055045871559633
16.0,10.0,8.0,0.5,0.1,0.0,0.0,326.0,0.0,0.0,0.6073619631901841
16.0,10.0,9.0,0.5,0.1,0.0,0.0,326.0,0.0,0.0,0.6042944785276073
16.0,10.0,10.0,0.5,0.1,0.0,0.0,326.0,0.0,0.0,0.6073619631901841
16.0,10.0,11.0,0.5,0.1,0.0,0.0,325.0,0.0,0.0,0.6030769230769231
16.0,10.0,12.0,0.5,0.1,0.0,0.0,325.0,0.0,0.0,0.6061538461538462
16.0,10.0,13.0,0.5,0.1,0.0,0.0,324.0,0.0,0.0,0.6018518518518519
16.0,10.0,14.0,0.5,0.1,0.0,0.0,323.0,0.0,0.0,0.6037151702786377
16.0,10.0,15.0,0.5,0.1,0.0,0.0,324.0,0.0,0.0,0.6018518518518519
16.0,10.0,16.0,0.5,0.1,0.0,0.0,324.0,0.0,0.0,0.6049382716049383
16.0,10.0,17.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.5993788819875776
16.0,10.0,18.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.6024844720496895
16.0,10.0,19.0,0.5,0.1,0.0,0.0,322.0,0.0,0.0,0.6024844720496895
16.0,10.0,20.0,0.5,0.1,0.0,0.0,529.0,0.0,0.0,0.33648393194706994
16.0,10.0,21.0,0.5,0.1,0.0,0.0,518.0,0.0,0.0,0.3416988416988417
16.0,10.0,22.0,0.5,0.1,0.0,0.0,525.0,0.0,0.0,0.33714285714285713
16.0,10.0,23.0,0.5,0.1,0.0,0.0,495.0,0.0,0.0,0.34545454545454546
16.0,10.0,24.0,0.5,0.1,0.0,0.0,502.0,0.0,0.0,0.3386454183266932
16.0,10.0,25.0,0.5,0.1,0.0,0.0,449.0,0.0,0.0,0.36302895322939865
16.0,10.0,26.0,0.5,0.1,0.0,0.0,439.0,0.0,0.0,0.36446469248291574
16.0,10.0,27.0,0.5,0.1,0.0,0.0,432.0,0.0,0.0,0.3726851851851852
16.0,10.0,28.0,0.5,0.1,0.0,0.0,421.0,0.0,0.0,0.37292161520190026
16.0,10.0,29.0,0.5,0.1,0.0,0.0,403.0,0.0,0.0,0.38213399503722084
16.0,10.0,30.0,0.5,0.1,0.0,0.0,396.0,0.0,0.0,0.3813131313131313
16.0,10.0,31.0,0.5,0.1,0.0,0.0,380.0,0.0,0.0,0.3973684210526316
16.0,10.0,32.0,0.5,0.1,0.0,0.0,382.0,0.0,0.0,0.39267015706806285
16.0,10.0,33.0,0.5,0.1,0.0,0.0,360.0,0.0,0.0,0.4083333333333333
16.0,10.0,34.0,0.5,0.1,0.0,0.0,372.0,0.0,0.0,0.3978494623655914
16.0,10.0,35.0,0.5,0.1,0.0,0.0,360.0,0.0,0.0,0.4083333333333333
16.0,10.0,36.0,0.5,0.1,0.0,0.0,372.0,0.0,0.0,0.3978494623655914
16.0,10.0,37.0,0.5,0.1,0.0,0.0,360.0,0.0,0.0,0.4083333333333333
16.0,10.0,38.0,0.5,0.1,0.0,0.0,362.0,0.0,0.0,0.40607734806629836
16.0,10.0,39.0,0.5,0.1,0.0,0.0,350.0,0.0,0.0,0.41714285714285715
16.0,10.0,40.0,0.5,0.1,0.0,0.0,351.0,0.0,0.0,0.41595441595441596
16.0,10.0,41.0,0.5,0.1,0.0,0.0,349.0,0.0,0.0,0.4183381088825215
