rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,44.0,0.0,0.0,0.0,2.0,420.0,9.0,4.0,0.0
1.0,2.0,45.0,0.0,0.0,0.0,2.0,394.0,10.0,6.0,0.0
1.0,2.0,46.0,0.0,0.0,0.0,2.0,394.0,11.0,4.0,0.0
1.0,2.0,47.0,0.0,0.0,0.0,2.0,386.0,11.0,5.0,0.0
1.0,2.0,48.0,0.0,0.0,0.0,2.0,383.0,8.0,5.0,0.0
1.0,2.0,49.0,0.0,0.0,0.0,2.0,369.0,7.0,6.0,0.0
1.0,2.0,50.0,0.0,0.0,0.0,2.0,374.0,6.0,6.0,0.0
1.0,2.0,51.0,0.0,0.0,0.0,2.0,361.0,5.0,3.0,0.0
1.0,2.0,52.0,0.0,0.0,0.0,2.0,363.0,4.0,1.0,0.0
1.0,3.0,1.0,0.0,0.0,0.0,2.0,356.0,4.0,1.0,0.0
1.0,3.0,2.0,0.0,0.0,0.0,2.0,360.0,5.0,1.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,2.0,359.0,5.0,1.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,2.0,356.0,6.0,2.0,0.0
1.0,3.0,5.0,0.0,0.0,0.0,2.0,352.0,8.0,2.0,0.0
1.0,3.0,6.0,0.0,0.0,0.0,2.0,349.0,8.0,2.0,0.0
1.0,3.0,7.0,0.0,0.0,0.0,2.0,348.0,6.0,4.0,0.0
1.0,3.0,8.0,0.0,0.0,0.0,2.0,346.0,10.0,5.0,0.0
1.0,3.0,9.0,0.0,0.0,0.0,2.0,342.0,11.0,5.0,0.0
1.0,3.0,10.0,0.0,0.0,0.0,2.0,338.0,7.0,2.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,2.0,334.0,7.0,2.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,2.0,332.0,6.0,2.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,2.0,326.0,5.0,4.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,2.0,323.0,6.0,4.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,2.0,320.0,8.0,5.0,0.0
1.0,3.0,16.0,0.0,0.0,0.0,2.0,316.0,6.0,2.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,2.0,311.0,5.0,2.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,2.0,311.0,6.0,3.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,2.0,308.0,7.0,3.0,0.0
1.0,3.0,20.0,0.0,0.0,0.0,2.0,571.0,7.0,3.0,0.0
1.0,3.0,21.0,0.0,0.0,0.0,2.0,505.0,6.0,2.0,0.0
1.0,3.0,22.0,0.0,0.0,0.0,2.0,483.0,1.0,0.0,0.0
1.0,3.0,23.0,0.0,0.0,0.0,2.0,476.0,1.0,0.0,0.0
1.0,3.0,24.0,0.0,0.0,0.0,2.0,457.0,1.0,0.0,0.0
1.0,3.0,25.0,0.0,0.0,0.0,2.0,442.0,1.0,1.0,0.0
1.0,3.0,26.0,0.0,0.0,0.0,2.0,443.0,1.0,1.0,0.0
1.0,3.0,27.0,0.0,0.0,0.0,2.0,429.0,1.0,1.0,0.0
1.0,3.0,28.0,0.0,0.0,0.0,2.0,430.0,0.0,0.0,0.0
1.0,3.0,29.0,0.0,0.0,0.0,2.0,407.0,0.0,0.0,0.0
1.0,3.0,30.0,0.0,0.0,0.0,2.0,414.0,0.0,0.0,0.0
1.0,3.0,31.0,0.0,0.0,0.0,2.0,404.0,0.0,0.0,0.0
1.0,3.0,32.0,0.0,0.0,0.0,2.0,413.0,0.0,0.0,0.0
1.0,3.0,33.0,0.0,0.0,0.0,2.0,389.0,0.0,0.0,0.0
1.0,3.0,34.0,0.0,0.0,0.0,2.0,397.0,0.0,0.0,0.0
1.0,3.0,35.0,0.0,0.0,0.0,2.0,378.0,0.0,0.0,0.0
1.0,3.0,36.0,0.0,0.0,0.0,2.0,383.0,0.0,0.0,0.0
1.0,3.0,37.0,0.0,0.0,0.0,2.0,363.0,0.0,0.0,0.0
1.0,3.0,38.0,0.0,0.0,0.0,2.0,368.0,0.0,0.0,0.0
1.0,3.0,39.0,0.0,0.0,0.0,2.0,358.0,0.0,0.0,0.0
1.0,3.0,40.0,0.0,0.0,0.0,2.0,353.0,0.0,0.0,0.0
1.0,3.0,41.0,0.0,0.0,0.0,2.0,341.0,0.0,0.0,0.0
1.0,3.0,42.0,0.0,0.0,0.0,2.0,325.0,0.0,0.0,0.0
1.0,3.0,43.0,0.0,0.0,0.0,2.0,335.0,0.0,0.0,0.0
1.0,3.0,44.0,0.0,0.0,0.0,2.0,313.0,0.0,0.0,0.0
1.0,3.0,45.0,0.0,0.0,0.0,2.0,312.0,0.0,0.0,0.0
1.0,3.0,46.0,0.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0
1.0,3.0,47.0,0.0,0.0,0.0,2.0,302.0,0.0,0.0,0.0
1.0,3.0,48.0,0.0,0.0,0.0,2.0,298.0,0.0,0.0,0.0
1.0,3.0,49.0,0.0,0.0,0.0,2.0,298.0,0.0,0.0,0.0
1.0,3.0,50.0,0.0,0.0,0.0,2.0,296.0,0.0,0.0,0.0
1.0,3.0,51.0,0.0,0.0,0.0,2.0,296.0,0.0,0.0,0.0
1.0,3.0,52.0,0.0,0.0,0.0,2.0,294.0,0.0,0.0,0.0
1.0,4.0,1.0,0.0,0.0,0.0,2.0,294.0,0.0,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,2.0,283.0,0.0,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,2.0,283.0,0.0,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,2.0,282.0,0.0,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.0,2.0,284.0,0.0,0.0,0.0
1.0,4.0,6.0,0.0,0.0,0.0,2.0,279.0,0.0,0.0,0.0
1.0,4.0,7.0,0.0,0.0,0.0,2.0,283.0,0.0,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.0,2.0,279.0,0.0,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,2.0,281.0,0.0,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,2.0,271.0,0.0,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,2.0,276.0,0.0,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,2.0,265.0,0.0,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,2.0,267.0,0.0,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,2.0,262.0,0.0,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,2.0,264.0,0.0,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,2.0,259.0,0.0,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,2.0,252.0,0.0,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,2.0,246.0,0.0,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,2.0,250.0,0.0,0.0,0.0
1.0,4.0,20.0,0.0,0.0,0.0,2.0,435.0,0.0,0.0,0.0
1.0,4.0,21.0,0.0,0.0,0.0,2.0,446.0,0.0,0.0,0.0
1.0,4.0,22.0,0.0,0.0,0.0,2.0,432.0,0.0,0.0,0.0
1.0,4.0,23.0,0.0,0.0,0.0,2.0,413.0,0.0,0.0,0.0
1.0,4.0,24.0,0.0,0.0,0.0,2.0,395.0,0.0,0.0,0.0
1.0,4.0,25.0,0.0,0.0,0.0,2.0,394.0,0.0,0.0,0.0
1.0,4.0,26.0,0.0,0.0,0.0,2.0,374.0,0.0,0.0,0.0
1.0,4.0,27.0,0.0,0.0,0.0,2.0,376.0,0.0,0.0,0.0
1.0,4.0,28.0,0.0,0.0,0.0,2.0,353.0,0.0,0.0,0.0
1.0,4.0,29.0,0.0,0.0,0.0,2.0,365.0,0.0,0.0,0.0
1.0,4.0,30.0,0.0,0.0,0.0,2.0,344.0,0.0,0.0,0.0
1.0,4.0,31.0,0.0,0.0,0.0,2.0,355.0,0.0,0.0,0.0
1.0,4.0,32.0,0.0,0.0,0.0,2.0,336.0,0.0,0.0,0.0
1.0,4.0,33.0,0.0,0.0,0.0,2.0,347.0,0.0,0.0,0.0
1.0,4.0,34.0,0.0,0.0,0.0,2.0,324.0,0.0,0.0,0.0
1.0,4.0,35.0,0.0,0.0,0.0,2.0,335.0,0.0,0.0,0.0
1.0,4.0,36.0,0.0,0.0,0.0,2.0,321.0,0.0,0.0,0.0
1.0,4.0,37.0,0.0,0.0,0.0,2.0,332.0,0.0,0.0,0.0
1.0,4.0,38.0,0.0,0.0,0.0,2.0,321.0,0.0,0.0,0.0
1.0,4.0,39.0,0.0,0.0,0.0,2.0,331.0,0.0,0.0,0.0
1.0,4.0,40.0,0.0,0.0,0.0,2.0,319.0,0.0,0.0,0.0
1.0,4.0,41.0,0.0,0.0,0.0,2.0,328.0,0.0,0.0,0.0
1.0,4.0,42.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,4.0,43.0,0.0,0.0,0.0,2.0,316.0,0.0,0.0,0.0
1.0,4.0,44.0,0.0,0.0,0.0,2.0,300.0,0.0,0.0,0.0
1.0,4.0,45.0,0.0,0.0,0.0,2.0,315.0,0.0,0.0,0.0
1.0,4.0,46.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,4.0,47.0,0.0,0.0,0.0,2.0,315.0,0.0,0.0,0.0
1.0,4.0,48.0,0.0,0.0,0.0,2.0,304.0,0.0,0.0,0.0
1.0,4.0,49.0,0.0,0.0,0.0,2.0,314.0,0.0,0.0,0.0
1.0,4.0,50.0,0.0,0.0,0.0,2.0,304.0,0.0,0.0,0.0
1.0,4.0,51.0,0.0,0.0,0.0,2.0,312.0,0.0,0.0,0.0
1.0,4.0,52.0,0.0,0.0,0.0,2.0,304.0,0.0,0.0,0.0
1.0,5.0,1.0,0.0,0.0,0.0,2.0,307.0,0.0,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,2.0,302.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,2.0,307.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,2.0,303.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,2.0,300.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,2.0,305.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,2.0,304.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,2.0,299.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,2.0,303.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.0,0.0,2.0,299.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,2.0,302.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,2.0,298.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,2.0,301.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.0,2.0,567.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.0,0.0,2.0,562.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.0,2.0,537.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.0,2.0,536.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.0,0.0,2.0,521.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.0,0.0,2.0,501.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.0,0.0,2.0,473.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.0,0.0,2.0,460.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.0,0.0,2.0,445.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.0,0.0,2.0,436.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.0,0.0,2.0,426.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.0,0.0,2.0,408.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.0,0.0,2.0,400.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.0,0.0,2.0,383.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.0,0.0,2.0,377.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.0,0.0,2.0,375.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.0,0.0,2.0,362.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.0,0.0,2.0,342.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.0,0.0,2.0,341.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.0,0.0,2.0,338.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.0,0.0,2.0,337.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.0,0.0,2.0,335.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.0,0.0,2.0,337.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.0,0.0,2.0,325.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.0,0.0,2.0,325.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.0,0.0,2.0,314.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.0,0.0,2.0,313.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.0,0.0,2.0,311.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.0,0.0,2.0,315.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.0,0.0,2.0,310.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.0,0.0,2.0,314.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.0,0.0,2.0,312.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.0,0.0,2.0,312.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.0,2.0,300.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,2.0,300.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,2.0,289.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,2.0,289.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,2.0,288.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.0,2.0,289.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.0,2.0,288.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,2.0,288.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,2.0,288.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,2.0,288.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,2.0,287.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,2.0,287.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,2.0,284.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,2.0,286.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,2.0,286.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,2.0,286.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,2.0,538.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,2.0,504.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,2.0,478.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.0,2.0,478.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.0,0.0,2.0,437.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.0,0.0,2.0,452.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.0,0.0,2.0,434.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.0,0.0,2.0,431.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.0,0.0,2.0,388.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.0,0.0,2.0,392.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.0,0.0,2.0,378.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.0,0.0,2.0,389.0,0.0,0.0,0.0
1.0,6.0,32.0,0.0,0.0,0.0,2.0,358.0,0.0,0.0,0.0
1.0,6.0,33.0,0.0,0.0,0.0,2.0,357.0,0.0,0.0,0.0
1.0,6.0,34.0,0.0,0.0,0.0,2.0,345.0,0.0,0.0,0.0
1.0,6.0,35.0,0.0,0.0,0.0,2.0,356.0,0.0,0.0,0.0
1.0,6.0,36.0,0.0,0.0,0.0,2.0,345.0,0.0,0.0,0.0
1.0,6.0,37.0,0.0,0.0,0.0,2.0,354.0,0.0,0.0,0.0
1.0,6.0,38.0,0.0,0.0,0.0,2.0,343.0,0.0,0.0,0.0
1.0,6.0,39.0,0.0,0.0,0.0,2.0,353.0,0.0,0.0,0.0
1.0,6.0,40.0,0.0,0.0,0.0,2.0,341.0,0.0,0.0,0.0
1.0,6.0,41.0,0.0,0.0,0.0,2.0,341.0,0.0,0.0,0.0
1.0,6.0,42.0,0.0,0.0,0.0,2.0,338.0,0.0,0.0,0.0
1.0,6.0,43.0,0.0,0.0,0.0,2.0,311.0,0.0,0.0,0.0
1.0,6.0,44.0,0.0,0.0,0.0,2.0,304.0,0.0,0.0,0.0
1.0,6.0,45.0,0.0,0.0,0.0,2.0,309.0,0.0,0.0,0.0
1.0,6.0,46.0,0.0,0.0,0.0,2.0,298.0,0.0,0.0,0.0
