rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.4,0.025,0.0,3.0,6451.0,253.0,65.0,0.16152534490776624
1.0,1.0,23.0,0.4,0.025,0.0,3.0,5977.0,256.0,81.0,0.16563493391333445
1.0,1.0,24.0,0.4,0.025,0.0,3.0,5556.0,313.0,113.0,0.1677465802735781
1.0,1.0,25.0,0.4,0.025,0.0,3.0,5099.0,347.0,127.0,0.1719945087272014
1.0,1.0,26.0,0.4,0.025,0.0,3.0,4668.0,372.0,136.0,0.1778063410454156
1.0,1.0,27.0,0.4,0.025,0.0,3.0,4325.0,394.0,147.0,0.18289017341040462
1.0,1.0,28.0,0.4,0.025,0.0,3.0,4058.0,447.0,174.0,0.18851651059635288
1.0,1.0,29.0,0.4,0.025,0.0,3.0,3721.0,449.0,193.0,0.19484009674818598
1.0,1.0,30.0,0.4,0.025,0.0,3.0,3529.0,477.0,198.0,0.20090677245678662
1.0,1.0,31.0,0.4,0.025,0.0,3.0,3196.0,471.0,208.0,0.20807259073842302
1.0,1.0,32.0,0.4,0.025,0.0,3.0,2949.0,449.0,214.0,0.21837911156324177
1.0,1.0,33.0,0.4,0.025,0.0,3.0,2754.0,450.0,218.0,0.2233115468409586
1.0,1.0,34.0,0.4,0.025,0.0,3.0,2569.0,421.0,191.0,0.23588945114830673
1.0,1.0,35.0,0.4,0.025,0.0,3.0,2351.0,370.0,174.0,0.24500212675457253
1.0,1.0,36.0,0.4,0.025,0.0,3.0,2228.0,343.0,188.0,0.2535906642728905
1.0,1.0,37.0,0.4,0.025,0.0,3.0,2063.0,319.0,177.0,0.26030053320407176
1.0,1.0,38.0,0.4,0.025,0.0,3.0,1937.0,292.0,154.0,0.27000516262261226
1.0,1.0,39.0,0.4,0.025,0.0,3.0,1786.0,260.0,139.0,0.2855543113101904
1.0,1.0,40.0,0.4,0.025,0.0,3.0,1646.0,229.0,121.0,0.3043742405832321
1.0,1.0,41.0,0.4,0.025,0.0,3.0,1540.0,209.0,106.0,0.3168831168831169
1.0,1.0,42.0,0.4,0.025,0.0,3.0,1454.0,181.0,93.0,0.33012379642365886
1.0,1.0,43.0,0.4,0.025,0.0,3.0,1406.0,171.0,91.0,0.33926031294452347
1.0,1.0,44.0,0.4,0.025,0.0,3.0,1324.0,160.0,83.0,0.3527190332326284
1.0,1.0,45.0,0.4,0.025,0.0,3.0,1289.0,142.0,76.0,0.5337470907680373
1.0,1.0,46.0,0.4,0.025,0.0,3.0,1214.0,121.0,66.0,0.5510708401976936
1.0,1.0,47.0,0.4,0.025,0.0,3.0,1164.0,102.0,63.0,0.5592783505154639
1.0,1.0,48.0,0.4,0.025,0.0,3.0,1139.0,89.0,48.0,0.5662862159789289
1.0,1.0,49.0,0.4,0.025,0.0,3.0,1090.0,67.0,43.0,0.573394495412844
1.0,1.0,50.0,0.4,0.025,0.0,3.0,1053.0,52.0,30.0,0.5830959164292497
1.0,1.0,51.0,0.4,0.025,0.0,3.0,1052.0,49.0,32.0,0.5826996197718631
1.0,1.0,52.0,0.4,0.025,0.0,3.0,1013.0,35.0,21.0,0.5923000987166831
1.0,2.0,1.0,0.4,0.025,0.0,3.0,1009.0,29.0,16.0,0.5926660059464817
1.0,2.0,2.0,0.4,0.025,0.0,3.0,978.0,23.0,15.0,0.6012269938650306
1.0,2.0,3.0,0.4,0.025,0.0,3.0,975.0,19.0,13.0,0.598974358974359
1.0,2.0,4.0,0.4,0.025,0.0,3.0,956.0,17.0,13.0,0.602510460251046
1.0,2.0,5.0,0.4,0.025,0.0,3.0,943.0,11.0,7.0,0.6044538706256628
1.0,2.0,6.0,0.4,0.025,0.0,3.0,922.0,9.0,6.0,0.6073752711496746
1.0,2.0,7.0,0.4,0.025,0.0,3.0,911.0,6.0,4.0,0.6081229418221734
1.0,2.0,8.0,0.4,0.025,0.0,3.0,890.0,6.0,3.0,0.6134831460674157
1.0,2.0,9.0,0.4,0.025,0.0,3.0,895.0,4.0,3.0,0.6089385474860335
1.0,2.0,10.0,0.4,0.025,0.0,3.0,869.0,4.0,2.0,0.6121979286536249
1.0,2.0,11.0,0.4,0.025,0.0,3.0,867.0,4.0,3.0,0.6124567474048442
1.0,2.0,12.0,0.4,0.025,0.0,3.0,853.0,2.0,2.0,0.6178194607268465
1.0,2.0,13.0,0.4,0.025,0.0,3.0,859.0,2.0,2.0,0.6135040745052387
1.0,2.0,14.0,0.4,0.025,0.0,3.0,845.0,1.0,1.0,0.6177514792899408
1.0,2.0,15.0,0.4,0.025,0.0,3.0,849.0,0.0,0.0,0.6160188457008245
1.0,2.0,16.0,0.4,0.025,0.0,3.0,839.0,0.0,0.0,0.6197854588796186
1.0,2.0,17.0,0.4,0.025,0.0,3.0,839.0,0.0,0.0,0.6209773539928486
1.0,2.0,18.0,0.4,0.025,0.0,3.0,822.0,0.0,0.0,0.6204379562043796
1.0,2.0,19.0,0.4,0.025,0.0,3.0,826.0,0.0,0.0,0.6162227602905569
1.0,2.0,20.0,0.4,0.025,0.0,3.0,1614.0,0.0,0.0,0.3097893432465923
1.0,2.0,21.0,0.4,0.025,0.0,3.0,1554.0,0.0,0.0,0.3108108108108108
1.0,2.0,22.0,0.4,0.025,0.0,3.0,1467.0,0.0,0.0,0.3169734151329243
1.0,2.0,23.0,0.4,0.025,0.0,3.0,1403.0,0.0,0.0,0.31860299358517463
1.0,2.0,24.0,0.4,0.025,0.0,3.0,1325.0,0.0,0.0,0.329811320754717
1.0,2.0,25.0,0.4,0.025,0.0,3.0,1241.0,0.0,0.0,0.3295729250604351
1.0,2.0,26.0,0.4,0.025,0.0,3.0,1163.0,0.0,0.0,0.3404987102321582
1.0,2.0,27.0,0.4,0.025,0.0,3.0,1124.0,0.0,0.0,0.3398576512455516
1.0,2.0,28.0,0.4,0.025,0.0,3.0,1091.0,0.0,0.0,0.34555453712190654
1.0,2.0,29.0,0.4,0.025,0.0,3.0,1067.0,0.0,0.0,0.3486410496719775
1.0,2.0,30.0,0.4,0.025,0.0,3.0,1015.0,0.0,0.0,0.3556650246305419
1.0,2.0,31.0,0.4,0.025,0.0,3.0,1018.0,0.0,0.0,0.35363457760314343
1.0,2.0,32.0,0.4,0.025,0.0,3.0,979.0,0.0,0.0,0.3615934627170582
1.0,2.0,33.0,0.4,0.025,0.0,3.0,969.0,0.0,0.0,0.36119711042311664
1.0,2.0,34.0,0.4,0.025,0.0,3.0,948.0,0.0,0.0,0.3649789029535865
1.0,2.0,35.0,0.4,0.025,0.0,3.0,951.0,0.0,0.0,0.3648790746582545
1.0,2.0,36.0,0.4,0.025,0.0,3.0,925.0,0.0,0.0,0.372972972972973
1.0,2.0,37.0,0.4,0.025,0.0,3.0,924.0,0.0,0.0,0.3712121212121212
1.0,2.0,38.0,0.4,0.025,0.0,3.0,898.0,0.0,0.0,0.3752783964365256
1.0,2.0,39.0,0.4,0.025,0.0,3.0,904.0,0.0,0.0,0.37168141592920356
1.0,2.0,40.0,0.4,0.025,0.0,3.0,877.0,0.0,0.0,0.3774230330672748
1.0,2.0,41.0,0.4,0.025,0.0,3.0,875.0,0.0,0.0,0.3737142857142857
1.0,2.0,42.0,0.4,0.025,0.0,3.0,858.0,0.0,0.0,0.3764568764568765
1.0,2.0,43.0,0.4,0.025,0.0,3.0,848.0,0.0,0.0,0.3785377358490566
1.0,2.0,44.0,0.4,0.025,0.0,3.0,815.0,0.0,0.0,0.38650306748466257
1.0,2.0,45.0,0.4,0.025,0.0,3.0,820.0,0.0,0.0,0.5426829268292683
1.0,2.0,46.0,0.4,0.025,0.0,3.0,805.0,0.0,0.0,0.5440993788819876
1.0,2.0,47.0,0.4,0.025,0.0,3.0,809.0,0.0,0.0,0.5451174289245982
1.0,2.0,48.0,0.4,0.025,0.0,3.0,772.0,0.0,0.0,0.5518134715025906
1.0,2.0,49.0,0.4,0.025,0.0,3.0,776.0,0.0,0.0,0.5476804123711341
1.0,2.0,50.0,0.4,0.025,0.0,3.0,768.0,0.0,0.0,0.5455729166666666
1.0,2.0,51.0,0.4,0.025,0.0,3.0,760.0,0.0,0.0,0.5473684210526316
1.0,2.0,52.0,0.4,0.025,0.0,3.0,757.0,0.0,0.0,0.5455746367239102
1.0,3.0,1.0,0.4,0.025,0.0,3.0,750.0,0.0,0.0,0.5466666666666666
1.0,3.0,2.0,0.4,0.025,0.0,3.0,739.0,0.0,0.0,0.5412719891745602
1.0,3.0,3.0,0.4,0.025,0.0,3.0,728.0,0.0,0.0,0.5439560439560439
1.0,3.0,4.0,0.4,0.025,0.0,3.0,727.0,0.0,0.0,0.5405777166437414
1.0,3.0,5.0,0.4,0.025,0.0,3.0,722.0,0.0,0.0,0.5429362880886427
1.0,3.0,6.0,0.4,0.025,0.0,3.0,723.0,0.0,0.0,0.5408022130013831
1.0,3.0,7.0,0.4,0.025,0.0,3.0,705.0,0.0,0.0,0.5418439716312057
1.0,3.0,8.0,0.4,0.025,0.0,3.0,697.0,0.0,0.0,0.539454806312769
1.0,3.0,9.0,0.4,0.025,0.0,3.0,693.0,0.0,0.0,0.5425685425685426
1.0,3.0,10.0,0.4,0.025,0.0,3.0,691.0,0.0,0.0,0.5369030390738061
1.0,3.0,11.0,0.4,0.025,0.0,3.0,685.0,0.0,0.0,0.5386861313868613
1.0,3.0,12.0,0.4,0.025,0.0,3.0,685.0,0.0,0.0,0.5372262773722628
1.0,3.0,13.0,0.4,0.025,0.0,3.0,680.0,0.0,0.0,0.5411764705882353
1.0,3.0,14.0,0.4,0.025,0.0,3.0,679.0,0.0,0.0,0.5375552282768777
1.0,3.0,15.0,0.4,0.025,0.0,3.0,677.0,0.0,0.0,0.5406203840472673
1.0,3.0,16.0,0.4,0.025,0.0,3.0,678.0,0.0,0.0,0.5368731563421829
1.0,3.0,17.0,0.4,0.025,0.0,3.0,674.0,0.0,0.0,0.5385756676557863
1.0,3.0,18.0,0.4,0.025,0.0,3.0,674.0,0.0,0.0,0.5370919881305638
1.0,3.0,19.0,0.4,0.025,0.0,3.0,661.0,0.0,0.0,0.5431164901664145
1.0,3.0,20.0,0.4,0.025,0.0,3.0,1187.0,0.0,0.0,0.3007582139848357
1.0,3.0,21.0,0.4,0.025,0.0,3.0,1117.0,0.0,0.0,0.3070725156669651
1.0,3.0,22.0,0.4,0.025,0.0,3.0,1090.0,0.0,0.0,0.3073394495412844
1.0,3.0,23.0,0.4,0.025,0.0,3.0,1071.0,0.0,0.0,0.30905695611577966
1.0,3.0,24.0,0.4,0.025,0.0,3.0,1021.0,0.0,0.0,0.31341821743388837
1.0,3.0,25.0,0.4,0.025,0.0,3.0,978.0,0.0,0.0,0.32004089979550104
1.0,3.0,26.0,0.4,0.025,0.0,3.0,961.0,0.0,0.0,0.3184183142559833
1.0,3.0,27.0,0.4,0.025,0.0,3.0,929.0,0.0,0.0,0.32292787944025836
1.0,3.0,28.0,0.4,0.025,0.0,3.0,880.0,0.0,0.0,0.32727272727272727
1.0,3.0,29.0,0.4,0.025,0.0,3.0,870.0,0.0,0.0,0.3275862068965517
1.0,3.0,30.0,0.4,0.025,0.0,3.0,838.0,0.0,0.0,0.3317422434367542
1.0,3.0,31.0,0.4,0.025,0.0,3.0,826.0,0.0,0.0,0.33292978208232443
1.0,3.0,32.0,0.4,0.025,0.0,3.0,776.0,0.0,0.0,0.3427835051546392
1.0,3.0,33.0,0.4,0.025,0.0,3.0,781.0,0.0,0.0,0.3418693982074264
1.0,3.0,34.0,0.4,0.025,0.0,3.0,753.0,0.0,0.0,0.3426294820717131
1.0,3.0,35.0,0.4,0.025,0.0,3.0,750.0,0.0,0.0,0.3466666666666667
1.0,3.0,36.0,0.4,0.025,0.0,3.0,731.0,0.0,0.0,0.34610123119015046
1.0,3.0,37.0,0.4,0.025,0.0,3.0,731.0,0.0,0.0,0.34746922024623805
1.0,3.0,38.0,0.4,0.025,0.0,3.0,711.0,0.0,0.0,0.34739803094233473
1.0,3.0,39.0,0.4,0.025,0.0,3.0,713.0,0.0,0.0,0.3436185133239832
1.0,3.0,40.0,0.4,0.025,0.0,3.0,690.0,0.0,0.0,0.3492753623188406
1.0,3.0,41.0,0.4,0.025,0.0,3.0,679.0,0.0,0.0,0.3490427098674521
1.0,3.0,42.0,0.4,0.025,0.0,3.0,668.0,0.0,0.0,0.3473053892215569
1.0,3.0,43.0,0.4,0.025,0.0,3.0,665.0,0.0,0.0,0.3518796992481203
1.0,3.0,44.0,0.4,0.025,0.0,3.0,613.0,0.0,0.0,0.3621533442088091
1.0,3.0,45.0,0.4,0.025,0.0,3.0,605.0,0.0,0.0,0.5388429752066116
1.0,3.0,46.0,0.4,0.025,0.0,3.0,579.0,0.0,0.0,0.538860103626943
1.0,3.0,47.0,0.4,0.025,0.0,3.0,579.0,0.0,0.0,0.5440414507772021
1.0,3.0,48.0,0.4,0.025,0.0,3.0,562.0,0.0,0.0,0.5409252669039146
1.0,3.0,49.0,0.4,0.025,0.0,3.0,551.0,0.0,0.0,0.5535390199637024
1.0,3.0,50.0,0.4,0.025,0.0,3.0,538.0,0.0,0.0,0.5464684014869888
1.0,3.0,51.0,0.4,0.025,0.0,3.0,525.0,0.0,0.0,0.5561904761904762
1.0,3.0,52.0,0.4,0.025,0.0,3.0,525.0,0.0,0.0,0.5485714285714286
1.0,4.0,1.0,0.4,0.025,0.0,3.0,520.0,0.0,0.0,0.5576923076923077
1.0,4.0,2.0,0.4,0.025,0.0,3.0,521.0,0.0,0.0,0.54510556621881
1.0,4.0,3.0,0.4,0.025,0.0,3.0,516.0,0.0,0.0,0.5542635658914729
1.0,4.0,4.0,0.4,0.025,0.0,3.0,490.0,0.0,0.0,0.5571428571428572
1.0,4.0,5.0,0.4,0.025,0.0,3.0,495.0,0.0,0.0,0.5555555555555556
1.0,4.0,6.0,0.4,0.025,0.0,3.0,486.0,0.0,0.0,0.5534979423868313
1.0,4.0,7.0,0.4,0.025,0.0,3.0,493.0,0.0,0.0,0.5517241379310345
1.0,4.0,8.0,0.4,0.025,0.0,3.0,487.0,0.0,0.0,0.5523613963039015
1.0,4.0,9.0,0.4,0.025,0.0,3.0,491.0,0.0,0.0,0.5539714867617108
1.0,4.0,10.0,0.4,0.025,0.0,3.0,486.0,0.0,0.0,0.5555555555555556
1.0,4.0,11.0,0.4,0.025,0.0,3.0,488.0,0.0,0.0,0.5532786885245902
1.0,4.0,12.0,0.4,0.025,0.0,3.0,474.0,0.0,0.0,0.5569620253164557
1.0,4.0,13.0,0.4,0.025,0.0,3.0,475.0,0.0,0.0,0.5557894736842105
1.0,4.0,14.0,0.4,0.025,0.0,3.0,470.0,0.0,0.0,0.5574468085106383
1.0,4.0,15.0,0.4,0.025,0.0,3.0,473.0,0.0,0.0,0.5560253699788583
1.0,4.0,16.0,0.4,0.025,0.0,3.0,467.0,0.0,0.0,0.5546038543897216
1.0,4.0,17.0,0.4,0.025,0.0,3.0,471.0,0.0,0.0,0.554140127388535
1.0,4.0,18.0,0.4,0.025,0.0,3.0,466.0,0.0,0.0,0.5536480686695279
1.0,4.0,19.0,0.4,0.025,0.0,3.0,462.0,0.0,0.0,0.551948051948052
1.0,4.0,20.0,0.4,0.025,0.0,3.0,868.0,0.0,0.0,0.2891705069124424
1.0,4.0,21.0,0.4,0.025,0.0,3.0,839.0,0.0,0.0,0.2932061978545888
1.0,4.0,22.0,0.4,0.025,0.0,3.0,831.0,0.0,0.0,0.29121540312876054
1.0,4.0,23.0,0.4,0.025,0.0,3.0,812.0,0.0,0.0,0.291871921182266
1.0,4.0,24.0,0.4,0.025,0.0,3.0,741.0,0.0,0.0,0.2982456140350877
1.0,4.0,25.0,0.4,0.025,0.0,3.0,697.0,0.0,0.0,0.3084648493543759
1.0,4.0,26.0,0.4,0.025,0.0,3.0,684.0,0.0,0.0,0.30701754385964913
1.0,4.0,27.0,0.4,0.025,0.0,3.0,635.0,0.0,0.0,0.3228346456692913
1.0,4.0,28.0,0.4,0.025,0.0,3.0,625.0,0.0,0.0,0.3232
1.0,4.0,29.0,0.4,0.025,0.0,3.0,616.0,0.0,0.0,0.3262987012987013
1.0,4.0,30.0,0.4,0.025,0.0,3.0,621.0,0.0,0.0,0.32045088566827695
1.0,4.0,31.0,0.4,0.025,0.0,3.0,614.0,0.0,0.0,0.3257328990228013
1.0,4.0,32.0,0.4,0.025,0.0,3.0,619.0,0.0,0.0,0.3198707592891761
1.0,4.0,33.0,0.4,0.025,0.0,3.0,612.0,0.0,0.0,0.3235294117647059
1.0,4.0,34.0,0.4,0.025,0.0,3.0,596.0,0.0,0.0,0.3221476510067114
1.0,4.0,35.0,0.4,0.025,0.0,3.0,547.0,0.0,0.0,0.340036563071298
1.0,4.0,36.0,0.4,0.025,0.0,3.0,536.0,0.0,0.0,0.3376865671641791
1.0,4.0,37.0,0.4,0.025,0.0,3.0,525.0,0.0,0.0,0.34095238095238095
1.0,4.0,38.0,0.4,0.025,0.0,3.0,497.0,0.0,0.0,0.33601609657947684
1.0,4.0,39.0,0.4,0.025,0.0,3.0,498.0,0.0,0.0,0.3413654618473896
1.0,4.0,40.0,0.4,0.025,0.0,3.0,483.0,0.0,0.0,0.3416149068322981
1.0,4.0,41.0,0.4,0.025,0.0,3.0,487.0,0.0,0.0,0.34496919917864477
1.0,4.0,42.0,0.4,0.025,0.0,3.0,466.0,0.0,0.0,0.3497854077253219
1.0,4.0,43.0,0.4,0.025,0.0,3.0,457.0,0.0,0.0,0.3522975929978118
1.0,4.0,44.0,0.4,0.025,0.0,3.0,451.0,0.0,0.0,0.34811529933481156
1.0,4.0,45.0,0.4,0.025,0.0,3.0,454.0,0.0,0.0,0.5506607929515418
1.0,4.0,46.0,0.4,0.025,0.0,3.0,443.0,0.0,0.0,0.5372460496613995
1.0,4.0,47.0,0.4,0.025,0.0,3.0,448.0,0.0,0.0,0.5491071428571429
1.0,4.0,48.0,0.4,0.025,0.0,3.0,434.0,0.0,0.0,0.5460829493087558
1.0,4.0,49.0,0.4,0.025,0.0,3.0,437.0,0.0,0.0,0.5560640732265446
1.0,4.0,50.0,0.4,0.025,0.0,3.0,432.0,0.0,0.0,0.5439814814814815
1.0,4.0,51.0,0.4,0.025,0.0,3.0,427.0,0.0,0.0,0.5597189695550351
1.0,4.0,52.0,0.4,0.025,0.0,3.0,420.0,0.0,0.0,0.5452380952380952
1.0,5.0,1.0,0.4,0.025,0.0,3.0,425.0,0.0,0.0,0.5576470588235294
1.0,5.0,2.0,0.4,0.025,0.0,3.0,421.0,0.0,0.0,0.5463182897862233
1.0,5.0,3.0,0.4,0.025,0.0,3.0,412.0,0.0,0.0,0.5631067961165048
1.0,5.0,4.0,0.4,0.025,0.0,3.0,406.0,0.0,0.0,0.5492610837438424
1.0,5.0,5.0,0.4,0.025,0.0,3.0,400.0,0.0,0.0,0.565
1.0,5.0,6.0,0.4,0.025,0.0,3.0,405.0,0.0,0.0,0.5506172839506173
1.0,5.0,7.0,0.4,0.025,0.0,3.0,398.0,0.0,0.0,0.5678391959798995
1.0,5.0,8.0,0.4,0.025,0.0,3.0,404.0,0.0,0.0,0.5495049504950495
1.0,5.0,9.0,0.4,0.025,0.0,3.0,387.0,0.0,0.0,0.5710594315245479
1.0,5.0,10.0,0.4,0.025,0.0,3.0,393.0,0.0,0.0,0.5521628498727735
1.0,5.0,11.0,0.4,0.025,0.0,3.0,386.0,0.0,0.0,0.5699481865284974
1.0,5.0,12.0,0.4,0.025,0.0,3.0,392.0,0.0,0.0,0.5510204081632653
1.0,5.0,13.0,0.4,0.025,0.0,3.0,384.0,0.0,0.0,0.5677083333333334
1.0,5.0,14.0,0.4,0.025,0.0,3.0,392.0,0.0,0.0,0.548469387755102
1.0,5.0,15.0,0.4,0.025,0.0,3.0,383.0,0.0,0.0,0.5639686684073107
1.0,5.0,16.0,0.4,0.025,0.0,3.0,392.0,0.0,0.0,0.548469387755102
1.0,5.0,17.0,0.4,0.025,0.0,3.0,383.0,0.0,0.0,0.5639686684073107
1.0,5.0,18.0,0.4,0.025,0.0,3.0,383.0,0.0,0.0,0.5509138381201044
1.0,5.0,19.0,0.4,0.025,0.0,3.0,372.0,0.0,0.0,0.5672043010752689
1.0,5.0,20.0,0.4,0.025,0.0,3.0,676.0,0.0,0.0,0.3091715976331361
1.0,5.0,21.0,0.4,0.025,0.0,3.0,627.0,0.0,0.0,0.32057416267942584
1.0,5.0,22.0,0.4,0.025,0.0,3.0,580.0,0.0,0.0,0.31896551724137934
1.0,5.0,23.0,0.4,0.025,0.0,3.0,531.0,0.0,0.0,0.3427495291902072
1.0,5.0,24.0,0.4,0.025,0.0,3.0,536.0,0.0,0.0,0.333955223880597
1.0,5.0,25.0,0.4,0.025,0.0,3.0,526.0,0.0,0.0,0.34220532319391633
1.0,5.0,26.0,0.4,0.025,0.0,3.0,534.0,0.0,0.0,0.3333333333333333
1.0,5.0,27.0,0.4,0.025,0.0,3.0,520.0,0.0,0.0,0.34423076923076923
1.0,5.0,28.0,0.4,0.025,0.0,3.0,525.0,0.0,0.0,0.33714285714285713
1.0,5.0,29.0,0.4,0.025,0.0,3.0,503.0,0.0,0.0,0.34791252485089463
1.0,5.0,30.0,0.4,0.025,0.0,3.0,501.0,0.0,0.0,0.34331337325349304
1.0,5.0,31.0,0.4,0.025,0.0,3.0,485.0,0.0,0.0,0.354639175257732
1.0,5.0,32.0,0.4,0.025,0.0,3.0,477.0,0.0,0.0,0.3522012578616352
1.0,5.0,33.0,0.4,0.025,0.0,3.0,448.0,0.0,0.0,0.36830357142857145
1.0,5.0,34.0,0.4,0.025,0.0,3.0,408.0,0.0,0.0,0.3897058823529412
1.0,5.0,35.0,0.4,0.025,0.0,3.0,406.0,0.0,0.0,0.3916256157635468
1.0,5.0,36.0,0.4,0.025,0.0,3.0,400.0,0.0,0.0,0.3925
1.0,5.0,37.0,0.4,0.025,0.0,3.0,403.0,0.0,0.0,0.38957816377171217
1.0,5.0,38.0,0.4,0.025,0.0,3.0,402.0,0.0,0.0,0.39054726368159204
1.0,5.0,39.0,0.4,0.025,0.0,3.0,398.0,0.0,0.0,0.38944723618090454
1.0,5.0,40.0,0.4,0.025,0.0,3.0,395.0,0.0,0.0,0.3949367088607595
1.0,5.0,41.0,0.4,0.025,0.0,3.0,380.0,0.0,0.0,0.4026315789473684
1.0,5.0,42.0,0.4,0.025,0.0,3.0,381.0,0.0,0.0,0.4041994750656168
1.0,5.0,43.0,0.4,0.025,0.0,3.0,379.0,0.0,0.0,0.40633245382585753
1.0,5.0,44.0,0.4,0.025,0.0,3.0,371.0,0.0,0.0,0.40700808625336926
1.0,5.0,45.0,0.4,0.025,0.0,3.0,363.0,0.0,0.0,0.6170798898071626
1.0,5.0,46.0,0.4,0.025,0.0,3.0,357.0,0.0,0.0,0.6162464985994398
1.0,5.0,47.0,0.4,0.025,0.0,3.0,364.0,0.0,0.0,0.6126373626373627
1.0,5.0,48.0,0.4,0.025,0.0,3.0,359.0,0.0,0.0,0.6155988857938719
1.0,5.0,49.0,0.4,0.025,0.0,3.0,354.0,0.0,0.0,0.6101694915254238
1.0,5.0,50.0,0.4,0.025,0.0,3.0,345.0,0.0,0.0,0.6057971014492753
1.0,5.0,51.0,0.4,0.025,0.0,3.0,350.0,0.0,0.0,0.6085714285714285
1.0,5.0,52.0,0.4,0.025,0.0,3.0,341.0,0.0,0.0,0.6070381231671554
1.0,6.0,1.0,0.4,0.025,0.0,3.0,341.0,0.0,0.0,0.6129032258064516
1.0,6.0,2.0,0.4,0.025,0.0,3.0,331.0,0.0,0.0,0.6132930513595166
1.0,6.0,3.0,0.4,0.025,0.0,3.0,338.0,0.0,0.0,0.6153846153846154
1.0,6.0,4.0,0.4,0.025,0.0,3.0,327.0,0.0,0.0,0.6146788990825688
1.0,6.0,5.0,0.4,0.025,0.0,3.0,335.0,0.0,0.0,0.608955223880597
1.0,6.0,6.0,0.4,0.025,0.0,3.0,327.0,0.0,0.0,0.6116207951070336
1.0,6.0,7.0,0.4,0.025,0.0,3.0,333.0,0.0,0.0,0.6096096096096096
1.0,6.0,8.0,0.4,0.025,0.0,3.0,325.0,0.0,0.0,0.6123076923076923
1.0,6.0,9.0,0.4,0.025,0.0,3.0,330.0,0.0,0.0,0.6121212121212121
1.0,6.0,10.0,0.4,0.025,0.0,3.0,324.0,0.0,0.0,0.6111111111111112
1.0,6.0,11.0,0.4,0.025,0.0,3.0,328.0,0.0,0.0,0.6128048780487805
1.0,6.0,12.0,0.4,0.025,0.0,3.0,324.0,0.0,0.0,0.6111111111111112
1.0,6.0,13.0,0.4,0.025,0.0,3.0,328.0,0.0,0.0,0.6128048780487805
1.0,6.0,14.0,0.4,0.025,0.0,3.0,324.0,0.0,0.0,0.6111111111111112
1.0,6.0,15.0,0.4,0.025,0.0,3.0,328.0,0.0,0.0,0.6097560975609756
1.0,6.0,16.0,0.4,0.025,0.0,3.0,324.0,0.0,0.0,0.6111111111111112
1.0,6.0,17.0,0.4,0.025,0.0,3.0,318.0,0.0,0.0,0.6132075471698113
1.0,6.0,18.0,0.4,0.025,0.0,3.0,313.0,0.0,0.0,0.610223642172524
1.0,6.0,19.0,0.4,0.025,0.0,3.0,316.0,0.0,0.0,0.6107594936708861
1.0,6.0,20.0,0.4,0.025,0.0,3.0,591.0,0.0,0.0,0.32148900169204736
1.0,6.0,21.0,0.4,0.025,0.0,3.0,551.0,0.0,0.0,0.33575317604355714
1.0,6.0,22.0,0.4,0.025,0.0,3.0,531.0,0.0,0.0,0.3370998116760829
1.0,6.0,23.0,0.4,0.025,0.0,3.0,507.0,0.0,0.0,0.34714003944773175
