rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,14.0,0.7,0.025,0.4,0.0,317.0,0.0,0.0,0.7444794952681388
10.0,8.0,15.0,0.7,0.025,0.4,0.0,322.0,0.0,0.0,0.7515527950310559
10.0,8.0,16.0,0.7,0.025,0.4,0.0,318.0,0.0,0.0,0.7452830188679245
10.0,8.0,17.0,0.7,0.025,0.4,0.0,322.0,0.0,0.0,0.7515527950310559
10.0,8.0,18.0,0.7,0.025,0.4,0.0,318.0,0.0,0.0,0.7452830188679245
10.0,8.0,19.0,0.7,0.025,0.4,0.0,322.0,0.0,0.0,0.7515527950310559
10.0,8.0,20.0,0.7,0.025,0.4,0.0,577.0,0.0,0.0,0.41074523396880414
10.0,8.0,21.0,0.7,0.025,0.4,0.0,539.0,0.0,0.0,0.4322820037105751
10.0,8.0,22.0,0.7,0.025,0.4,0.0,511.0,0.0,0.0,0.4383561643835616
10.0,8.0,23.0,0.7,0.025,0.4,0.0,491.0,0.0,0.0,0.45824847250509165
10.0,8.0,24.0,0.7,0.025,0.4,0.0,474.0,0.0,0.0,0.459915611814346
10.0,8.0,25.0,0.7,0.025,0.4,0.0,465.0,0.0,0.0,0.47096774193548385
10.0,8.0,26.0,0.7,0.025,0.4,0.0,465.0,0.0,0.0,0.46021505376344085
10.0,8.0,27.0,0.7,0.025,0.4,0.0,429.0,0.0,0.0,0.48717948717948717
10.0,8.0,28.0,0.7,0.025,0.4,0.0,432.0,0.0,0.0,0.47453703703703703
10.0,8.0,29.0,0.7,0.025,0.4,0.0,402.0,0.0,0.0,0.5099502487562189
10.0,8.0,30.0,0.7,0.025,0.4,0.0,389.0,0.0,0.0,0.506426735218509
10.0,8.0,31.0,0.7,0.025,0.4,0.0,392.0,0.0,0.0,0.5153061224489796
10.0,8.0,32.0,0.7,0.025,0.4,0.0,389.0,0.0,0.0,0.506426735218509
10.0,8.0,33.0,0.7,0.025,0.4,0.0,393.0,0.0,0.0,0.5165394402035624
10.0,8.0,34.0,0.7,0.025,0.4,0.0,388.0,0.0,0.0,0.5077319587628866
10.0,8.0,35.0,0.7,0.025,0.4,0.0,384.0,0.0,0.0,0.5234375
10.0,8.0,36.0,0.7,0.025,0.4,0.0,379.0,0.0,0.0,0.5145118733509235
10.0,8.0,37.0,0.7,0.025,0.4,0.0,384.0,0.0,0.0,0.5234375
10.0,8.0,38.0,0.7,0.025,0.4,0.0,379.0,0.0,0.0,0.5145118733509235
10.0,8.0,39.0,0.7,0.025,0.4,0.0,383.0,0.0,0.0,0.5221932114882507
10.0,8.0,40.0,0.7,0.025,0.4,0.0,377.0,0.0,0.0,0.5145888594164456
10.0,8.0,41.0,0.7,0.025,0.4,0.0,370.0,0.0,0.0,0.5243243243243243
10.0,8.0,42.0,0.7,0.025,0.4,0.0,356.0,0.0,0.0,0.5196629213483146
10.0,8.0,43.0,0.7,0.025,0.4,0.0,346.0,0.0,0.0,0.5346820809248555
10.0,8.0,44.0,0.7,0.025,0.4,0.0,345.0,0.0,0.0,0.5217391304347826
10.0,8.0,45.0,0.7,0.025,0.4,0.0,350.0,0.0,0.0,0.7514285714285714
10.0,8.0,46.0,0.7,0.025,0.4,0.0,345.0,0.0,0.0,0.7420289855072464
10.0,8.0,47.0,0.7,0.025,0.4,0.0,350.0,0.0,0.0,0.7514285714285714
10.0,8.0,48.0,0.7,0.025,0.4,0.0,344.0,0.0,0.0,0.7412790697674418
10.0,8.0,49.0,0.7,0.025,0.4,0.0,339.0,0.0,0.0,0.7610619469026548
10.0,8.0,50.0,0.7,0.025,0.4,0.0,325.0,0.0,0.0,0.7630769230769231
10.0,8.0,51.0,0.7,0.025,0.4,0.0,332.0,0.0,0.0,0.7680722891566265
10.0,8.0,52.0,0.7,0.025,0.4,0.0,327.0,0.0,0.0,0.7553516819571865
10.0,9.0,1.0,0.7,0.025,0.4,0.0,333.0,0.0,0.0,0.7657657657657657
10.0,9.0,2.0,0.7,0.025,0.4,0.0,326.0,0.0,0.0,0.754601226993865
10.0,9.0,3.0,0.7,0.025,0.4,0.0,331.0,0.0,0.0,0.7643504531722054
10.0,9.0,4.0,0.7,0.025,0.4,0.0,325.0,0.0,0.0,0.7538461538461538
10.0,9.0,5.0,0.7,0.025,0.4,0.0,332.0,0.0,0.0,0.7620481927710844
10.0,9.0,6.0,0.7,0.025,0.4,0.0,324.0,0.0,0.0,0.7530864197530864
10.0,9.0,7.0,0.7,0.025,0.4,0.0,332.0,0.0,0.0,0.7590361445783133
10.0,9.0,8.0,0.7,0.025,0.4,0.0,325.0,0.0,0.0,0.7538461538461538
10.0,9.0,9.0,0.7,0.025,0.4,0.0,334.0,0.0,0.0,0.7574850299401198
10.0,9.0,10.0,0.7,0.025,0.4,0.0,325.0,0.0,0.0,0.7538461538461538
10.0,9.0,11.0,0.7,0.025,0.4,0.0,336.0,0.0,0.0,0.7589285714285714
10.0,9.0,12.0,0.7,0.025,0.4,0.0,325.0,0.0,0.0,0.7538461538461538
10.0,9.0,13.0,0.7,0.025,0.4,0.0,335.0,0.0,0.0,0.7611940298507462
10.0,9.0,14.0,0.7,0.025,0.4,0.0,324.0,0.0,0.0,0.7530864197530864
10.0,9.0,15.0,0.7,0.025,0.4,0.0,331.0,0.0,0.0,0.7643504531722054
10.0,9.0,16.0,0.7,0.025,0.4,0.0,324.0,0.0,0.0,0.7592592592592593
10.0,9.0,17.0,0.7,0.025,0.4,0.0,331.0,0.0,0.0,0.7673716012084593
10.0,9.0,18.0,0.7,0.025,0.4,0.0,324.0,0.0,0.0,0.7592592592592593
10.0,9.0,19.0,0.7,0.025,0.4,0.0,331.0,0.0,0.0,0.7673716012084593
10.0,9.0,20.0,0.7,0.025,0.4,0.0,544.0,0.0,0.0,0.40441176470588236
10.0,9.0,21.0,0.7,0.025,0.4,0.0,555.0,0.0,0.0,0.40540540540540543
10.0,9.0,22.0,0.7,0.025,0.4,0.0,510.0,0.0,0.0,0.4137254901960784
10.0,9.0,23.0,0.7,0.025,0.4,0.0,506.0,0.0,0.0,0.4209486166007905
10.0,9.0,24.0,0.7,0.025,0.4,0.0,498.0,0.0,0.0,0.41365461847389556
10.0,9.0,25.0,0.7,0.025,0.4,0.0,477.0,0.0,0.0,0.429769392033543
10.0,9.0,26.0,0.7,0.025,0.4,0.0,471.0,0.0,0.0,0.42250530785562634
10.0,9.0,27.0,0.7,0.025,0.4,0.0,469.0,0.0,0.0,0.42643923240938164
10.0,9.0,28.0,0.7,0.025,0.4,0.0,455.0,0.0,0.0,0.42417582417582417
10.0,9.0,29.0,0.7,0.025,0.4,0.0,453.0,0.0,0.0,0.4370860927152318
10.0,9.0,30.0,0.7,0.025,0.4,0.0,435.0,0.0,0.0,0.432183908045977
10.0,9.0,31.0,0.7,0.025,0.4,0.0,430.0,0.0,0.0,0.43953488372093025
10.0,9.0,32.0,0.7,0.025,0.4,0.0,426.0,0.0,0.0,0.431924882629108
10.0,9.0,33.0,0.7,0.025,0.4,0.0,422.0,0.0,0.0,0.44549763033175355
10.0,9.0,34.0,0.7,0.025,0.4,0.0,420.0,0.0,0.0,0.4380952380952381
10.0,9.0,35.0,0.7,0.025,0.4,0.0,417.0,0.0,0.0,0.45323741007194246
10.0,9.0,36.0,0.7,0.025,0.4,0.0,401.0,0.0,0.0,0.44389027431421446
10.0,9.0,37.0,0.7,0.025,0.4,0.0,374.0,0.0,0.0,0.47058823529411764
10.0,9.0,38.0,0.7,0.025,0.4,0.0,368.0,0.0,0.0,0.4483695652173913
10.0,9.0,39.0,0.7,0.025,0.4,0.0,348.0,0.0,0.0,0.47988505747126436
10.0,9.0,40.0,0.7,0.025,0.4,0.0,356.0,0.0,0.0,0.4606741573033708
10.0,9.0,41.0,0.7,0.025,0.4,0.0,348.0,0.0,0.0,0.47701149425287354
10.0,9.0,42.0,0.7,0.025,0.4,0.0,355.0,0.0,0.0,0.4563380281690141
10.0,9.0,43.0,0.7,0.025,0.4,0.0,346.0,0.0,0.0,0.476878612716763
10.0,9.0,44.0,0.7,0.025,0.4,0.0,336.0,0.0,0.0,0.4732142857142857
10.0,9.0,45.0,0.7,0.025,0.4,0.0,329.0,0.0,0.0,0.7203647416413373
10.0,9.0,46.0,0.7,0.025,0.4,0.0,328.0,0.0,0.0,0.7012195121951219
10.0,9.0,47.0,0.7,0.025,0.4,0.0,324.0,0.0,0.0,0.7191358024691358
10.0,9.0,48.0,0.7,0.025,0.4,0.0,328.0,0.0,0.0,0.7012195121951219
10.0,9.0,49.0,0.7,0.025,0.4,0.0,323.0,0.0,0.0,0.718266253869969
10.0,9.0,50.0,0.7,0.025,0.4,0.0,327.0,0.0,0.0,0.7003058103975535
10.0,9.0,51.0,0.7,0.025,0.4,0.0,321.0,0.0,0.0,0.7009345794392523
10.0,9.0,52.0,0.7,0.025,0.4,0.0,318.0,0.0,0.0,0.6949685534591195
10.0,10.0,1.0,0.7,0.025,0.4,0.0,313.0,0.0,0.0,0.7124600638977636
10.0,10.0,2.0,0.7,0.025,0.4,0.0,318.0,0.0,0.0,0.6918238993710691
10.0,10.0,3.0,0.7,0.025,0.4,0.0,321.0,0.0,0.0,0.7009345794392523
10.0,10.0,4.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.6987179487179487
10.0,10.0,5.0,0.7,0.025,0.4,0.0,314.0,0.0,0.0,0.7101910828025477
10.0,10.0,6.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.7019230769230769
10.0,10.0,7.0,0.7,0.025,0.4,0.0,313.0,0.0,0.0,0.7124600638977636
10.0,10.0,8.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.7051282051282052
10.0,10.0,9.0,0.7,0.025,0.4,0.0,313.0,0.0,0.0,0.7124600638977636
10.0,10.0,10.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.7051282051282052
10.0,10.0,11.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.7147435897435898
10.0,10.0,12.0,0.7,0.025,0.4,0.0,308.0,0.0,0.0,0.711038961038961
10.0,10.0,13.0,0.7,0.025,0.4,0.0,311.0,0.0,0.0,0.7202572347266881
10.0,10.0,14.0,0.7,0.025,0.4,0.0,308.0,0.0,0.0,0.711038961038961
10.0,10.0,15.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.717948717948718
10.0,10.0,16.0,0.7,0.025,0.4,0.0,308.0,0.0,0.0,0.711038961038961
10.0,10.0,17.0,0.7,0.025,0.4,0.0,312.0,0.0,0.0,0.717948717948718
10.0,10.0,18.0,0.7,0.025,0.4,0.0,308.0,0.0,0.0,0.711038961038961
10.0,10.0,19.0,0.7,0.025,0.4,0.0,311.0,0.0,0.0,0.7170418006430869
10.0,10.0,20.0,0.7,0.025,0.4,0.0,513.0,0.0,0.0,0.4015594541910331
10.0,10.0,21.0,0.7,0.025,0.4,0.0,498.0,0.0,0.0,0.41967871485943775
10.0,10.0,22.0,0.7,0.025,0.4,0.0,488.0,0.0,0.0,0.41188524590163933
10.0,10.0,23.0,0.7,0.025,0.4,0.0,489.0,0.0,0.0,0.41922290388548056
10.0,10.0,24.0,0.7,0.025,0.4,0.0,473.0,0.0,0.0,0.4186046511627907
10.0,10.0,25.0,0.7,0.025,0.4,0.0,462.0,0.0,0.0,0.43722943722943725
10.0,10.0,26.0,0.7,0.025,0.4,0.0,459.0,0.0,0.0,0.42919389978213507
10.0,10.0,27.0,0.7,0.025,0.4,0.0,462.0,0.0,0.0,0.43722943722943725
10.0,10.0,28.0,0.7,0.025,0.4,0.0,439.0,0.0,0.0,0.43507972665148065
10.0,10.0,29.0,0.7,0.025,0.4,0.0,453.0,0.0,0.0,0.44150110375275936
10.0,10.0,30.0,0.7,0.025,0.4,0.0,419.0,0.0,0.0,0.43675417661097854
10.0,10.0,31.0,0.7,0.025,0.4,0.0,424.0,0.0,0.0,0.4481132075471698
10.0,10.0,32.0,0.7,0.025,0.4,0.0,398.0,0.0,0.0,0.4472361809045226
10.0,10.0,33.0,0.7,0.025,0.4,0.0,412.0,0.0,0.0,0.4538834951456311
10.0,10.0,34.0,0.7,0.025,0.4,0.0,390.0,0.0,0.0,0.4461538461538462
10.0,10.0,35.0,0.7,0.025,0.4,0.0,404.0,0.0,0.0,0.452970297029703
10.0,10.0,36.0,0.7,0.025,0.4,0.0,380.0,0.0,0.0,0.45526315789473687
10.0,10.0,37.0,0.7,0.025,0.4,0.0,399.0,0.0,0.0,0.45614035087719296
10.0,10.0,38.0,0.7,0.025,0.4,0.0,378.0,0.0,0.0,0.4523809523809524
10.0,10.0,39.0,0.7,0.025,0.4,0.0,399.0,0.0,0.0,0.45614035087719296
10.0,10.0,40.0,0.7,0.025,0.4,0.0,378.0,0.0,0.0,0.4523809523809524
10.0,10.0,41.0,0.7,0.025,0.4,0.0,393.0,0.0,0.0,0.4529262086513995
10.0,10.0,42.0,0.7,0.025,0.4,0.0,380.0,0.0,0.0,0.45263157894736844
10.0,10.0,43.0,0.7,0.025,0.4,0.0,381.0,0.0,0.0,0.46194225721784776
10.0,10.0,44.0,0.7,0.025,0.4,0.0,353.0,0.0,0.0,0.46742209631728043
10.0,10.0,45.0,0.7,0.025,0.4,0.0,370.0,0.0,0.0,0.7108108108108108
10.0,10.0,46.0,0.7,0.025,0.4,0.0,353.0,0.0,0.0,0.7110481586402266
10.0,10.0,47.0,0.7,0.025,0.4,0.0,368.0,0.0,0.0,0.7119565217391305
10.0,10.0,48.0,0.7,0.025,0.4,0.0,356.0,0.0,0.0,0.7106741573033708
10.0,10.0,49.0,0.7,0.025,0.4,0.0,360.0,0.0,0.0,0.7111111111111111
10.0,10.0,50.0,0.7,0.025,0.4,0.0,350.0,0.0,0.0,0.7114285714285714
10.0,10.0,51.0,0.7,0.025,0.4,0.0,360.0,0.0,0.0,0.7111111111111111
10.0,10.0,52.0,0.7,0.025,0.4,0.0,346.0,0.0,0.0,0.7109826589595376
11.0,1.0,1.0,0.7,0.025,0.4,0.0,5180.0,52.0,11.0,0.6951737451737452
11.0,1.0,2.0,0.7,0.025,0.4,0.0,5063.0,55.0,19.0,0.6995852261505037
11.0,1.0,3.0,0.7,0.025,0.4,0.0,4910.0,61.0,32.0,0.6977596741344195
11.0,1.0,4.0,0.7,0.025,0.4,0.0,4788.0,61.0,30.0,0.7011278195488722
11.0,1.0,5.0,0.7,0.025,0.4,0.0,4698.0,53.0,28.0,0.7039165602383993
11.0,1.0,6.0,0.7,0.025,0.4,0.0,4490.0,40.0,19.0,0.7051224944320713
11.0,1.0,7.0,0.7,0.025,0.4,0.0,4266.0,35.0,17.0,0.7069854664791374
11.0,1.0,8.0,0.7,0.025,0.4,0.0,4112.0,33.0,16.0,0.7079280155642024
11.0,1.0,9.0,0.7,0.025,0.4,0.0,3924.0,29.0,16.0,0.7074413863404689
11.0,1.0,10.0,0.7,0.025,0.4,0.0,3744.0,28.0,12.0,0.7067307692307693
11.0,1.0,11.0,0.7,0.025,0.4,0.0,3623.0,26.0,9.0,0.7096329009108474
11.0,1.0,12.0,0.7,0.025,0.4,0.0,3492.0,24.0,6.0,0.7130584192439863
11.0,1.0,13.0,0.7,0.025,0.4,0.0,3416.0,24.0,10.0,0.7139929742388759
11.0,1.0,14.0,0.7,0.025,0.4,0.0,3311.0,24.0,11.0,0.7136816671700392
11.0,1.0,15.0,0.7,0.025,0.4,0.0,3233.0,22.0,15.0,0.7145066501701206
11.0,1.0,16.0,0.7,0.025,0.4,0.0,3103.0,17.0,12.0,0.7164034805027393
11.0,1.0,17.0,0.7,0.025,0.4,0.0,3016.0,17.0,10.0,0.7158488063660478
11.0,1.0,18.0,0.7,0.025,0.4,0.0,2911.0,13.0,5.0,0.7183098591549296
11.0,1.0,19.0,0.7,0.025,0.4,0.0,2795.0,9.0,3.0,0.7194991055456171
11.0,1.0,20.0,0.7,0.025,0.4,0.0,7517.0,9.0,3.0,0.26473327125182916
11.0,1.0,21.0,0.7,0.025,0.4,0.0,6885.0,11.0,4.0,0.2681190994916485
11.0,1.0,22.0,0.7,0.025,0.4,0.0,6231.0,17.0,6.0,0.27395281656234954
11.0,1.0,23.0,0.7,0.025,0.4,0.0,5870.0,20.0,7.0,0.27427597955706984
11.0,1.0,24.0,0.7,0.025,0.4,0.0,5329.0,22.0,8.0,0.2809157440420342
11.0,1.0,25.0,0.7,0.025,0.4,0.0,5048.0,39.0,10.0,0.28149762282091917
11.0,1.0,26.0,0.7,0.025,0.4,0.0,4784.0,48.0,8.0,0.28511705685618727
11.0,1.0,27.0,0.7,0.025,0.4,0.0,4557.0,42.0,10.0,0.28703094140882157
11.0,1.0,28.0,0.7,0.025,0.4,0.0,4176.0,44.0,13.0,0.29454022988505746
11.0,1.0,29.0,0.7,0.025,0.4,0.0,3865.0,49.0,20.0,0.2980595084087969
11.0,1.0,30.0,0.7,0.025,0.4,0.0,3612.0,48.0,22.0,0.30398671096345514
11.0,1.0,31.0,0.7,0.025,0.4,0.0,3416.0,60.0,29.0,0.3091334894613583
11.0,1.0,32.0,0.7,0.025,0.4,0.0,3148.0,70.0,21.0,0.3192503176620076
11.0,1.0,33.0,0.7,0.025,0.4,0.0,2904.0,65.0,22.0,0.32300275482093666
11.0,1.0,34.0,0.7,0.025,0.4,0.0,2739.0,56.0,24.0,0.3344286235852501
11.0,1.0,35.0,0.7,0.025,0.4,0.0,2603.0,58.0,27.0,0.33730311179408373
11.0,1.0,36.0,0.7,0.025,0.4,0.0,2450.0,50.0,30.0,0.3448979591836735
11.0,1.0,37.0,0.7,0.025,0.4,0.0,2353.0,44.0,28.0,0.35061623459413516
11.0,1.0,38.0,0.7,0.025,0.4,0.0,2233.0,45.0,24.0,0.35691894312583966
11.0,1.0,39.0,0.7,0.025,0.4,0.0,2121.0,37.0,14.0,0.3635077793493635
11.0,1.0,40.0,0.7,0.025,0.4,0.0,2049.0,34.0,13.0,0.3689604685212299
11.0,1.0,41.0,0.7,0.025,0.4,0.0,2001.0,31.0,19.0,0.37381309345327335
11.0,1.0,42.0,0.7,0.025,0.4,0.0,1916.0,27.0,19.0,0.3757828810020877
11.0,1.0,43.0,0.7,0.025,0.4,0.0,1869.0,26.0,17.0,0.38095238095238093
11.0,1.0,44.0,0.7,0.025,0.4,0.0,1775.0,22.0,12.0,0.38873239436619716
11.0,1.0,45.0,0.7,0.025,0.4,0.0,1720.0,18.0,7.0,0.6627906976744186
11.0,1.0,46.0,0.7,0.025,0.4,0.0,1666.0,16.0,6.0,0.6632653061224489
11.0,1.0,47.0,0.7,0.025,0.4,0.0,1631.0,11.0,5.0,0.6640098099325568
11.0,1.0,48.0,0.7,0.025,0.4,0.0,1612.0,10.0,7.0,0.6650124069478908
11.0,1.0,49.0,0.7,0.025,0.4,0.0,1572.0,11.0,7.0,0.6641221374045801
11.0,1.0,50.0,0.7,0.025,0.4,0.0,1516.0,9.0,5.0,0.6695250659630607
11.0,1.0,51.0,0.7,0.025,0.4,0.0,1476.0,8.0,3.0,0.6700542005420054
11.0,1.0,52.0,0.7,0.025,0.4,0.0,1455.0,8.0,4.0,0.6694158075601374
11.0,2.0,1.0,0.7,0.025,0.4,0.0,1446.0,8.0,5.0,0.6666666666666666
11.0,2.0,2.0,0.7,0.025,0.4,0.0,1397.0,7.0,4.0,0.670722977809592
11.0,2.0,3.0,0.7,0.025,0.4,0.0,1356.0,7.0,3.0,0.6718289085545722
11.0,2.0,4.0,0.7,0.025,0.4,0.0,1341.0,6.0,3.0,0.6763609246830723
11.0,2.0,5.0,0.7,0.025,0.4,0.0,1308.0,7.0,4.0,0.6743119266055045
11.0,2.0,6.0,0.7,0.025,0.4,0.0,1288.0,6.0,4.0,0.6793478260869565
11.0,2.0,7.0,0.7,0.025,0.4,0.0,1275.0,6.0,2.0,0.676078431372549
11.0,2.0,8.0,0.7,0.025,0.4,0.0,1250.0,5.0,4.0,0.6816
11.0,2.0,9.0,0.7,0.025,0.4,0.0,1218.0,7.0,3.0,0.6765188834154351
11.0,2.0,10.0,0.7,0.025,0.4,0.0,1192.0,7.0,4.0,0.6845637583892618
11.0,2.0,11.0,0.7,0.025,0.4,0.0,1171.0,6.0,3.0,0.6823228010247652
11.0,2.0,12.0,0.7,0.025,0.4,0.0,1150.0,7.0,3.0,0.6843478260869565
11.0,2.0,13.0,0.7,0.025,0.4,0.0,1144.0,6.0,5.0,0.6835664335664335
11.0,2.0,14.0,0.7,0.025,0.4,0.0,1125.0,6.0,3.0,0.6844444444444444
11.0,2.0,15.0,0.7,0.025,0.4,0.0,1116.0,6.0,4.0,0.681899641577061
11.0,2.0,16.0,0.7,0.025,0.4,0.0,1101.0,3.0,2.0,0.6839237057220708
11.0,2.0,17.0,0.7,0.025,0.4,0.0,1101.0,3.0,3.0,0.6830154405086285
11.0,2.0,18.0,0.7,0.025,0.4,0.0,1079.0,2.0,2.0,0.6830398517145505
11.0,2.0,19.0,0.7,0.025,0.4,0.0,1059.0,1.0,1.0,0.6827195467422096
11.0,2.0,20.0,0.7,0.025,0.4,0.0,1847.0,0.0,0.0,0.38603140227395777
11.0,2.0,21.0,0.7,0.025,0.4,0.0,1745.0,0.0,0.0,0.39140401146131804
11.0,2.0,22.0,0.7,0.025,0.4,0.0,1589.0,0.0,0.0,0.4008810572687225
11.0,2.0,23.0,0.7,0.025,0.4,0.0,1547.0,0.0,0.0,0.40206851971557855
11.0,2.0,24.0,0.7,0.025,0.4,0.0,1464.0,0.0,0.0,0.40505464480874315
11.0,2.0,25.0,0.7,0.025,0.4,0.0,1412.0,0.0,0.0,0.40722379603399433
11.0,2.0,26.0,0.7,0.025,0.4,0.0,1367.0,0.0,0.0,0.40965618141916604
11.0,2.0,27.0,0.7,0.025,0.4,0.0,1335.0,0.0,0.0,0.41273408239700377
11.0,2.0,28.0,0.7,0.025,0.4,0.0,1294.0,0.0,0.0,0.4180834621329212
11.0,2.0,29.0,0.7,0.025,0.4,0.0,1231.0,0.0,0.0,0.4248578391551584
11.0,2.0,30.0,0.7,0.025,0.4,0.0,1157.0,0.0,0.0,0.4407951598962835
11.0,2.0,31.0,0.7,0.025,0.4,0.0,1143.0,0.0,0.0,0.44181977252843396
11.0,2.0,32.0,0.7,0.025,0.4,0.0,1105.0,0.0,0.0,0.4497737556561086
11.0,2.0,33.0,0.7,0.025,0.4,0.0,1102.0,0.0,0.0,0.4500907441016334
11.0,2.0,34.0,0.7,0.025,0.4,0.0,1065.0,0.0,0.0,0.4544600938967136
11.0,2.0,35.0,0.7,0.025,0.4,0.0,1064.0,0.0,0.0,0.450187969924812
11.0,2.0,36.0,0.7,0.025,0.4,0.0,1043.0,0.0,0.0,0.45254074784276127
11.0,2.0,37.0,0.7,0.025,0.4,0.0,1039.0,0.0,0.0,0.4504331087584216
11.0,2.0,38.0,0.7,0.025,0.4,0.0,1014.0,0.0,0.0,0.4546351084812623
11.0,2.0,39.0,0.7,0.025,0.4,0.0,998.0,0.0,0.0,0.45390781563126253
11.0,2.0,40.0,0.7,0.025,0.4,0.0,973.0,0.0,0.0,0.4573484069886948
11.0,2.0,41.0,0.7,0.025,0.4,0.0,965.0,0.0,0.0,0.45595854922279794
11.0,2.0,42.0,0.7,0.025,0.4,0.0,922.0,0.0,0.0,0.46203904555314534
11.0,2.0,43.0,0.7,0.025,0.4,0.0,920.0,0.0,0.0,0.46304347826086956
11.0,2.0,44.0,0.7,0.025,0.4,0.0,869.0,0.0,0.0,0.47295742232451093
11.0,2.0,45.0,0.7,0.025,0.4,0.0,883.0,0.0,0.0,0.7417893544733862
11.0,2.0,46.0,0.7,0.025,0.4,0.0,856.0,0.0,0.0,0.7453271028037384
11.0,2.0,47.0,0.7,0.025,0.4,0.0,854.0,0.0,0.0,0.7435597189695551
11.0,2.0,48.0,0.7,0.025,0.4,0.0,835.0,0.0,0.0,0.7461077844311377
11.0,2.0,49.0,0.7,0.025,0.4,0.0,826.0,0.0,0.0,0.7421307506053268
11.0,2.0,50.0,0.7,0.025,0.4,0.0,803.0,0.0,0.0,0.7434620174346201
11.0,2.0,51.0,0.7,0.025,0.4,0.0,810.0,0.0,0.0,0.7419753086419754
11.0,2.0,52.0,0.7,0.025,0.4,0.0,793.0,0.0,0.0,0.7440100882723834
11.0,3.0,1.0,0.7,0.025,0.4,0.0,799.0,0.0,0.0,0.7409261576971214
11.0,3.0,2.0,0.7,0.025,0.4,0.0,785.0,0.0,0.0,0.7414012738853503
11.0,3.0,3.0,0.7,0.025,0.4,0.0,786.0,0.0,0.0,0.7404580152671756
11.0,3.0,4.0,0.7,0.025,0.4,0.0,775.0,0.0,0.0,0.7393548387096774
11.0,3.0,5.0,0.7,0.025,0.4,0.0,775.0,0.0,0.0,0.7354838709677419
11.0,3.0,6.0,0.7,0.025,0.4,0.0,754.0,0.0,0.0,0.7360742705570292
11.0,3.0,7.0,0.7,0.025,0.4,0.0,748.0,0.0,0.0,0.732620320855615
11.0,3.0,8.0,0.7,0.025,0.4,0.0,739.0,0.0,0.0,0.7334235453315291
11.0,3.0,9.0,0.7,0.025,0.4,0.0,737.0,0.0,0.0,0.7313432835820896
11.0,3.0,10.0,0.7,0.025,0.4,0.0,716.0,0.0,0.0,0.729050279329609
11.0,3.0,11.0,0.7,0.025,0.4,0.0,715.0,0.0,0.0,0.73006993006993
11.0,3.0,12.0,0.7,0.025,0.4,0.0,703.0,0.0,0.0,0.7297297297297297
11.0,3.0,13.0,0.7,0.025,0.4,0.0,709.0,0.0,0.0,0.7291960507757405
11.0,3.0,14.0,0.7,0.025,0.4,0.0,688.0,0.0,0.0,0.7311046511627907
11.0,3.0,15.0,0.7,0.025,0.4,0.0,693.0,0.0,0.0,0.7316017316017316
11.0,3.0,16.0,0.7,0.025,0.4,0.0,681.0,0.0,0.0,0.7298091042584435
11.0,3.0,17.0,0.7,0.025,0.4,0.0,685.0,0.0,0.0,0.7328467153284671
11.0,3.0,18.0,0.7,0.025,0.4,0.0,670.0,0.0,0.0,0.7313432835820896
11.0,3.0,19.0,0.7,0.025,0.4,0.0,673.0,0.0,0.0,0.7295690936106983
11.0,3.0,20.0,0.7,0.025,0.4,0.0,1247.0,0.0,0.0,0.38813151563753007
11.0,3.0,21.0,0.7,0.025,0.4,0.0,1237.0,0.0,0.0,0.3904607922392886
11.0,3.0,22.0,0.7,0.025,0.4,0.0,1164.0,0.0,0.0,0.3960481099656357
11.0,3.0,23.0,0.7,0.025,0.4,0.0,1136.0,0.0,0.0,0.3987676056338028
11.0,3.0,24.0,0.7,0.025,0.4,0.0,1067.0,0.0,0.0,0.4076850984067479
11.0,3.0,25.0,0.7,0.025,0.4,0.0,1060.0,0.0,0.0,0.40943396226415096
11.0,3.0,26.0,0.7,0.025,0.4,0.0,974.0,0.0,0.0,0.419917864476386
11.0,3.0,27.0,0.7,0.025,0.4,0.0,962.0,0.0,0.0,0.42411642411642414
11.0,3.0,28.0,0.7,0.025,0.4,0.0,895.0,0.0,0.0,0.42905027932960893
11.0,3.0,29.0,0.7,0.025,0.4,0.0,908.0,0.0,0.0,0.42731277533039647
11.0,3.0,30.0,0.7,0.025,0.4,0.0,866.0,0.0,0.0,0.43187066974595845
11.0,3.0,31.0,0.7,0.025,0.4,0.0,828.0,0.0,0.0,0.4492753623188406
11.0,3.0,32.0,0.7,0.025,0.4,0.0,814.0,0.0,0.0,0.4484029484029484
11.0,3.0,33.0,0.7,0.025,0.4,0.0,790.0,0.0,0.0,0.45569620253164556
11.0,3.0,34.0,0.7,0.025,0.4,0.0,782.0,0.0,0.0,0.4539641943734015
11.0,3.0,35.0,0.7,0.025,0.4,0.0,761.0,0.0,0.0,0.4612352168199737
11.0,3.0,36.0,0.7,0.025,0.4,0.0,728.0,0.0,0.0,0.46565934065934067
