rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,37.0,0.7,0.0,0.2,0.0,274.0,0.0,0.0,0.45985401459854014
10.0,7.0,38.0,0.7,0.0,0.2,0.0,275.0,0.0,0.0,0.4581818181818182
10.0,7.0,39.0,0.7,0.0,0.2,0.0,274.0,0.0,0.0,0.45985401459854014
10.0,7.0,40.0,0.7,0.0,0.2,0.0,275.0,0.0,0.0,0.4581818181818182
10.0,7.0,41.0,0.7,0.0,0.2,0.0,271.0,0.0,0.0,0.4612546125461255
10.0,7.0,42.0,0.7,0.0,0.2,0.0,274.0,0.0,0.0,0.4562043795620438
10.0,7.0,43.0,0.7,0.0,0.2,0.0,271.0,0.0,0.0,0.4612546125461255
10.0,7.0,44.0,0.7,0.0,0.2,0.0,270.0,0.0,0.0,0.46296296296296297
10.0,7.0,45.0,0.7,0.0,0.2,0.0,266.0,0.0,0.0,0.6992481203007519
10.0,7.0,46.0,0.7,0.0,0.2,0.0,270.0,0.0,0.0,0.6962962962962963
10.0,7.0,47.0,0.7,0.0,0.2,0.0,266.0,0.0,0.0,0.6992481203007519
10.0,7.0,48.0,0.7,0.0,0.2,0.0,268.0,0.0,0.0,0.6940298507462687
10.0,7.0,49.0,0.7,0.0,0.2,0.0,264.0,0.0,0.0,0.696969696969697
10.0,7.0,50.0,0.7,0.0,0.2,0.0,259.0,0.0,0.0,0.6988416988416989
10.0,7.0,51.0,0.7,0.0,0.2,0.0,264.0,0.0,0.0,0.696969696969697
10.0,7.0,52.0,0.7,0.0,0.2,0.0,251.0,0.0,0.0,0.701195219123506
10.0,8.0,1.0,0.7,0.0,0.2,0.0,256.0,0.0,0.0,0.69921875
10.0,8.0,2.0,0.7,0.0,0.2,0.0,251.0,0.0,0.0,0.701195219123506
10.0,8.0,3.0,0.7,0.0,0.2,0.0,256.0,0.0,0.0,0.69921875
10.0,8.0,4.0,0.7,0.0,0.2,0.0,243.0,0.0,0.0,0.7078189300411523
10.0,8.0,5.0,0.7,0.0,0.2,0.0,248.0,0.0,0.0,0.7056451612903226
10.0,8.0,6.0,0.7,0.0,0.2,0.0,243.0,0.0,0.0,0.7078189300411523
10.0,8.0,7.0,0.7,0.0,0.2,0.0,248.0,0.0,0.0,0.7056451612903226
10.0,8.0,8.0,0.7,0.0,0.2,0.0,243.0,0.0,0.0,0.7078189300411523
10.0,8.0,9.0,0.7,0.0,0.2,0.0,248.0,0.0,0.0,0.7056451612903226
10.0,8.0,10.0,0.7,0.0,0.2,0.0,243.0,0.0,0.0,0.7078189300411523
10.0,8.0,11.0,0.7,0.0,0.2,0.0,248.0,0.0,0.0,0.7056451612903226
10.0,8.0,12.0,0.7,0.0,0.2,0.0,242.0,0.0,0.0,0.7107438016528925
10.0,8.0,13.0,0.7,0.0,0.2,0.0,247.0,0.0,0.0,0.708502024291498
10.0,8.0,14.0,0.7,0.0,0.2,0.0,242.0,0.0,0.0,0.7107438016528925
10.0,8.0,15.0,0.7,0.0,0.2,0.0,247.0,0.0,0.0,0.708502024291498
10.0,8.0,16.0,0.7,0.0,0.2,0.0,241.0,0.0,0.0,0.7136929460580913
10.0,8.0,17.0,0.7,0.0,0.2,0.0,246.0,0.0,0.0,0.7113821138211383
10.0,8.0,18.0,0.7,0.0,0.2,0.0,241.0,0.0,0.0,0.7136929460580913
10.0,8.0,19.0,0.7,0.0,0.2,0.0,246.0,0.0,0.0,0.7113821138211383
10.0,8.0,20.0,0.7,0.0,0.2,0.0,395.0,0.0,0.0,0.43544303797468353
10.0,8.0,21.0,0.7,0.0,0.2,0.0,384.0,0.0,0.0,0.4427083333333333
10.0,8.0,22.0,0.7,0.0,0.2,0.0,348.0,0.0,0.0,0.46264367816091956
10.0,8.0,23.0,0.7,0.0,0.2,0.0,345.0,0.0,0.0,0.47246376811594204
10.0,8.0,24.0,0.7,0.0,0.2,0.0,330.0,0.0,0.0,0.47575757575757577
10.0,8.0,25.0,0.7,0.0,0.2,0.0,334.0,0.0,0.0,0.47904191616766467
10.0,8.0,26.0,0.7,0.0,0.2,0.0,321.0,0.0,0.0,0.48598130841121495
10.0,8.0,27.0,0.7,0.0,0.2,0.0,325.0,0.0,0.0,0.48615384615384616
10.0,8.0,28.0,0.7,0.0,0.2,0.0,322.0,0.0,0.0,0.48757763975155277
10.0,8.0,29.0,0.7,0.0,0.2,0.0,317.0,0.0,0.0,0.4921135646687697
10.0,8.0,30.0,0.7,0.0,0.2,0.0,314.0,0.0,0.0,0.49363057324840764
10.0,8.0,31.0,0.7,0.0,0.2,0.0,316.0,0.0,0.0,0.4936708860759494
10.0,8.0,32.0,0.7,0.0,0.2,0.0,312.0,0.0,0.0,0.4935897435897436
10.0,8.0,33.0,0.7,0.0,0.2,0.0,315.0,0.0,0.0,0.49206349206349204
10.0,8.0,34.0,0.7,0.0,0.2,0.0,304.0,0.0,0.0,0.4934210526315789
10.0,8.0,35.0,0.7,0.0,0.2,0.0,290.0,0.0,0.0,0.503448275862069
10.0,8.0,36.0,0.7,0.0,0.2,0.0,287.0,0.0,0.0,0.5052264808362369
10.0,8.0,37.0,0.7,0.0,0.2,0.0,282.0,0.0,0.0,0.5106382978723404
10.0,8.0,38.0,0.7,0.0,0.2,0.0,279.0,0.0,0.0,0.5125448028673835
10.0,8.0,39.0,0.7,0.0,0.2,0.0,282.0,0.0,0.0,0.5106382978723404
10.0,8.0,40.0,0.7,0.0,0.2,0.0,278.0,0.0,0.0,0.5107913669064749
10.0,8.0,41.0,0.7,0.0,0.2,0.0,271.0,0.0,0.0,0.5239852398523985
10.0,8.0,42.0,0.7,0.0,0.2,0.0,270.0,0.0,0.0,0.5222222222222223
10.0,8.0,43.0,0.7,0.0,0.2,0.0,259.0,0.0,0.0,0.5366795366795367
10.0,8.0,44.0,0.7,0.0,0.2,0.0,258.0,0.0,0.0,0.5348837209302325
10.0,8.0,45.0,0.7,0.0,0.2,0.0,259.0,0.0,0.0,0.7722007722007722
10.0,8.0,46.0,0.7,0.0,0.2,0.0,258.0,0.0,0.0,0.7713178294573644
10.0,8.0,47.0,0.7,0.0,0.2,0.0,249.0,0.0,0.0,0.7831325301204819
10.0,8.0,48.0,0.7,0.0,0.2,0.0,250.0,0.0,0.0,0.784
10.0,8.0,49.0,0.7,0.0,0.2,0.0,249.0,0.0,0.0,0.7831325301204819
10.0,8.0,50.0,0.7,0.0,0.2,0.0,242.0,0.0,0.0,0.7851239669421488
10.0,8.0,51.0,0.7,0.0,0.2,0.0,241.0,0.0,0.0,0.7842323651452282
10.0,8.0,52.0,0.7,0.0,0.2,0.0,242.0,0.0,0.0,0.7851239669421488
10.0,9.0,1.0,0.7,0.0,0.2,0.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,2.0,0.7,0.0,0.2,0.0,242.0,0.0,0.0,0.7851239669421488
10.0,9.0,3.0,0.7,0.0,0.2,0.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,4.0,0.7,0.0,0.2,0.0,240.0,0.0,0.0,0.7916666666666666
10.0,9.0,5.0,0.7,0.0,0.2,0.0,238.0,0.0,0.0,0.7899159663865546
10.0,9.0,6.0,0.7,0.0,0.2,0.0,239.0,0.0,0.0,0.7907949790794979
10.0,9.0,7.0,0.7,0.0,0.2,0.0,238.0,0.0,0.0,0.7899159663865546
10.0,9.0,8.0,0.7,0.0,0.2,0.0,239.0,0.0,0.0,0.7907949790794979
10.0,9.0,9.0,0.7,0.0,0.2,0.0,239.0,0.0,0.0,0.7907949790794979
10.0,9.0,10.0,0.7,0.0,0.2,0.0,238.0,0.0,0.0,0.7899159663865546
10.0,9.0,11.0,0.7,0.0,0.2,0.0,237.0,0.0,0.0,0.7890295358649789
10.0,9.0,12.0,0.7,0.0,0.2,0.0,238.0,0.0,0.0,0.7899159663865546
10.0,9.0,13.0,0.7,0.0,0.2,0.0,229.0,0.0,0.0,0.7947598253275109
10.0,9.0,14.0,0.7,0.0,0.2,0.0,230.0,0.0,0.0,0.7956521739130434
10.0,9.0,15.0,0.7,0.0,0.2,0.0,229.0,0.0,0.0,0.7947598253275109
10.0,9.0,16.0,0.7,0.0,0.2,0.0,230.0,0.0,0.0,0.7956521739130434
10.0,9.0,17.0,0.7,0.0,0.2,0.0,229.0,0.0,0.0,0.7947598253275109
10.0,9.0,18.0,0.7,0.0,0.2,0.0,229.0,0.0,0.0,0.7947598253275109
10.0,9.0,19.0,0.7,0.0,0.2,0.0,229.0,0.0,0.0,0.7947598253275109
10.0,9.0,20.0,0.7,0.0,0.2,0.0,349.0,0.0,0.0,0.47277936962750716
10.0,9.0,21.0,0.7,0.0,0.2,0.0,329.0,0.0,0.0,0.49240121580547114
10.0,9.0,22.0,0.7,0.0,0.2,0.0,321.0,0.0,0.0,0.4953271028037383
10.0,9.0,23.0,0.7,0.0,0.2,0.0,328.0,0.0,0.0,0.4878048780487805
10.0,9.0,24.0,0.7,0.0,0.2,0.0,313.0,0.0,0.0,0.4984025559105431
10.0,9.0,25.0,0.7,0.0,0.2,0.0,310.0,0.0,0.0,0.4870967741935484
10.0,9.0,26.0,0.7,0.0,0.2,0.0,299.0,0.0,0.0,0.5016722408026756
10.0,9.0,27.0,0.7,0.0,0.2,0.0,296.0,0.0,0.0,0.4966216216216216
10.0,9.0,28.0,0.7,0.0,0.2,0.0,279.0,0.0,0.0,0.5125448028673835
10.0,9.0,29.0,0.7,0.0,0.2,0.0,285.0,0.0,0.0,0.5017543859649123
10.0,9.0,30.0,0.7,0.0,0.2,0.0,279.0,0.0,0.0,0.5125448028673835
10.0,9.0,31.0,0.7,0.0,0.2,0.0,277.0,0.0,0.0,0.5090252707581228
10.0,9.0,32.0,0.7,0.0,0.2,0.0,278.0,0.0,0.0,0.5107913669064749
10.0,9.0,33.0,0.7,0.0,0.2,0.0,258.0,0.0,0.0,0.5348837209302325
10.0,9.0,34.0,0.7,0.0,0.2,0.0,259.0,0.0,0.0,0.5366795366795367
10.0,9.0,35.0,0.7,0.0,0.2,0.0,258.0,0.0,0.0,0.5348837209302325
10.0,9.0,36.0,0.7,0.0,0.2,0.0,259.0,0.0,0.0,0.5366795366795367
10.0,9.0,37.0,0.7,0.0,0.2,0.0,258.0,0.0,0.0,0.5348837209302325
10.0,9.0,38.0,0.7,0.0,0.2,0.0,245.0,0.0,0.0,0.5510204081632653
10.0,9.0,39.0,0.7,0.0,0.2,0.0,235.0,0.0,0.0,0.5531914893617021
10.0,9.0,40.0,0.7,0.0,0.2,0.0,236.0,0.0,0.0,0.5550847457627118
10.0,9.0,41.0,0.7,0.0,0.2,0.0,235.0,0.0,0.0,0.5531914893617021
10.0,9.0,42.0,0.7,0.0,0.2,0.0,236.0,0.0,0.0,0.5550847457627118
10.0,9.0,43.0,0.7,0.0,0.2,0.0,234.0,0.0,0.0,0.5512820512820513
10.0,9.0,44.0,0.7,0.0,0.2,0.0,236.0,0.0,0.0,0.5550847457627118
10.0,9.0,45.0,0.7,0.0,0.2,0.0,226.0,0.0,0.0,0.7566371681415929
10.0,9.0,46.0,0.7,0.0,0.2,0.0,219.0,0.0,0.0,0.7579908675799086
10.0,9.0,47.0,0.7,0.0,0.2,0.0,217.0,0.0,0.0,0.7557603686635944
10.0,9.0,48.0,0.7,0.0,0.2,0.0,219.0,0.0,0.0,0.7579908675799086
10.0,9.0,49.0,0.7,0.0,0.2,0.0,217.0,0.0,0.0,0.7557603686635944
10.0,9.0,50.0,0.7,0.0,0.2,0.0,207.0,0.0,0.0,0.7777777777777778
10.0,9.0,51.0,0.7,0.0,0.2,0.0,205.0,0.0,0.0,0.775609756097561
10.0,9.0,52.0,0.7,0.0,0.2,0.0,206.0,0.0,0.0,0.7766990291262136
10.0,10.0,1.0,0.7,0.0,0.2,0.0,202.0,0.0,0.0,0.7722772277227723
10.0,10.0,2.0,0.7,0.0,0.2,0.0,206.0,0.0,0.0,0.7766990291262136
10.0,10.0,3.0,0.7,0.0,0.2,0.0,203.0,0.0,0.0,0.7684729064039408
10.0,10.0,4.0,0.7,0.0,0.2,0.0,206.0,0.0,0.0,0.7766990291262136
10.0,10.0,5.0,0.7,0.0,0.2,0.0,203.0,0.0,0.0,0.7684729064039408
10.0,10.0,6.0,0.7,0.0,0.2,0.0,206.0,0.0,0.0,0.7766990291262136
10.0,10.0,7.0,0.7,0.0,0.2,0.0,203.0,0.0,0.0,0.7684729064039408
10.0,10.0,8.0,0.7,0.0,0.2,0.0,198.0,0.0,0.0,0.7777777777777778
10.0,10.0,9.0,0.7,0.0,0.2,0.0,195.0,0.0,0.0,0.7692307692307693
10.0,10.0,10.0,0.7,0.0,0.2,0.0,198.0,0.0,0.0,0.7777777777777778
10.0,10.0,11.0,0.7,0.0,0.2,0.0,194.0,0.0,0.0,0.7731958762886598
10.0,10.0,12.0,0.7,0.0,0.2,0.0,197.0,0.0,0.0,0.7817258883248731
10.0,10.0,13.0,0.7,0.0,0.2,0.0,193.0,0.0,0.0,0.7772020725388601
10.0,10.0,14.0,0.7,0.0,0.2,0.0,197.0,0.0,0.0,0.7817258883248731
10.0,10.0,15.0,0.7,0.0,0.2,0.0,193.0,0.0,0.0,0.7772020725388601
10.0,10.0,16.0,0.7,0.0,0.2,0.0,197.0,0.0,0.0,0.7817258883248731
10.0,10.0,17.0,0.7,0.0,0.2,0.0,194.0,0.0,0.0,0.7783505154639175
10.0,10.0,18.0,0.7,0.0,0.2,0.0,196.0,0.0,0.0,0.7806122448979592
10.0,10.0,19.0,0.7,0.0,0.2,0.0,192.0,0.0,0.0,0.78125
10.0,10.0,20.0,0.7,0.0,0.2,0.0,357.0,0.0,0.0,0.4117647058823529
10.0,10.0,21.0,0.7,0.0,0.2,0.0,341.0,0.0,0.0,0.41642228739002934
10.0,10.0,22.0,0.7,0.0,0.2,0.0,335.0,0.0,0.0,0.42686567164179107
10.0,10.0,23.0,0.7,0.0,0.2,0.0,316.0,0.0,0.0,0.43354430379746833
10.0,10.0,24.0,0.7,0.0,0.2,0.0,309.0,0.0,0.0,0.4401294498381877
10.0,10.0,25.0,0.7,0.0,0.2,0.0,296.0,0.0,0.0,0.44594594594594594
10.0,10.0,26.0,0.7,0.0,0.2,0.0,282.0,0.0,0.0,0.46099290780141844
10.0,10.0,27.0,0.7,0.0,0.2,0.0,267.0,0.0,0.0,0.4681647940074906
10.0,10.0,28.0,0.7,0.0,0.2,0.0,247.0,0.0,0.0,0.5020242914979757
10.0,10.0,29.0,0.7,0.0,0.2,0.0,235.0,0.0,0.0,0.5106382978723404
10.0,10.0,30.0,0.7,0.0,0.2,0.0,211.0,0.0,0.0,0.5545023696682464
10.0,10.0,31.0,0.7,0.0,0.2,0.0,208.0,0.0,0.0,0.5480769230769231
10.0,10.0,32.0,0.7,0.0,0.2,0.0,211.0,0.0,0.0,0.5545023696682464
10.0,10.0,33.0,0.7,0.0,0.2,0.0,196.0,0.0,0.0,0.5714285714285714
10.0,10.0,34.0,0.7,0.0,0.2,0.0,199.0,0.0,0.0,0.5778894472361809
10.0,10.0,35.0,0.7,0.0,0.2,0.0,196.0,0.0,0.0,0.5714285714285714
10.0,10.0,36.0,0.7,0.0,0.2,0.0,199.0,0.0,0.0,0.5778894472361809
10.0,10.0,37.0,0.7,0.0,0.2,0.0,196.0,0.0,0.0,0.5714285714285714
10.0,10.0,38.0,0.7,0.0,0.2,0.0,199.0,0.0,0.0,0.5778894472361809
10.0,10.0,39.0,0.7,0.0,0.2,0.0,186.0,0.0,0.0,0.5860215053763441
10.0,10.0,40.0,0.7,0.0,0.2,0.0,189.0,0.0,0.0,0.5925925925925926
10.0,10.0,41.0,0.7,0.0,0.2,0.0,185.0,0.0,0.0,0.5837837837837838
10.0,10.0,42.0,0.7,0.0,0.2,0.0,189.0,0.0,0.0,0.5925925925925926
10.0,10.0,43.0,0.7,0.0,0.2,0.0,185.0,0.0,0.0,0.5837837837837838
10.0,10.0,44.0,0.7,0.0,0.2,0.0,189.0,0.0,0.0,0.5925925925925926
10.0,10.0,45.0,0.7,0.0,0.2,0.0,185.0,0.0,0.0,0.7891891891891892
10.0,10.0,46.0,0.7,0.0,0.2,0.0,189.0,0.0,0.0,0.7883597883597884
10.0,10.0,47.0,0.7,0.0,0.2,0.0,185.0,0.0,0.0,0.7891891891891892
10.0,10.0,48.0,0.7,0.0,0.2,0.0,189.0,0.0,0.0,0.7883597883597884
10.0,10.0,49.0,0.7,0.0,0.2,0.0,173.0,0.0,0.0,0.8208092485549133
10.0,10.0,50.0,0.7,0.0,0.2,0.0,177.0,0.0,0.0,0.8192090395480226
10.0,10.0,51.0,0.7,0.0,0.2,0.0,172.0,0.0,0.0,0.8197674418604651
10.0,10.0,52.0,0.7,0.0,0.2,0.0,177.0,0.0,0.0,0.8192090395480226
11.0,1.0,1.0,0.7,0.0,0.2,0.0,5212.0,53.0,10.0,0.6901381427475057
11.0,1.0,2.0,0.7,0.0,0.2,0.0,5100.0,59.0,20.0,0.6913725490196079
11.0,1.0,3.0,0.7,0.0,0.2,0.0,4925.0,55.0,25.0,0.6927918781725888
11.0,1.0,4.0,0.7,0.0,0.2,0.0,4838.0,52.0,30.0,0.6961554361306325
11.0,1.0,5.0,0.7,0.0,0.2,0.0,4764.0,45.0,23.0,0.697103274559194
11.0,1.0,6.0,0.7,0.0,0.2,0.0,4652.0,46.0,23.0,0.6986242476354256
11.0,1.0,7.0,0.7,0.0,0.2,0.0,4481.0,43.0,13.0,0.701852265119393
11.0,1.0,8.0,0.7,0.0,0.2,0.0,4339.0,43.0,16.0,0.702926941691634
11.0,1.0,9.0,0.7,0.0,0.2,0.0,4116.0,38.0,22.0,0.7026239067055393
11.0,1.0,10.0,0.7,0.0,0.2,0.0,3970.0,38.0,26.0,0.7025188916876575
11.0,1.0,11.0,0.7,0.0,0.2,0.0,3831.0,37.0,21.0,0.7024275646045419
11.0,1.0,12.0,0.7,0.0,0.2,0.0,3690.0,35.0,14.0,0.7056910569105691
11.0,1.0,13.0,0.7,0.0,0.2,0.0,3560.0,26.0,15.0,0.7044943820224719
11.0,1.0,14.0,0.7,0.0,0.2,0.0,3501.0,24.0,13.0,0.7043701799485861
11.0,1.0,15.0,0.7,0.0,0.2,0.0,3318.0,22.0,10.0,0.7070524412296564
11.0,1.0,16.0,0.7,0.0,0.2,0.0,3259.0,19.0,8.0,0.7060447990181037
11.0,1.0,17.0,0.7,0.0,0.2,0.0,3175.0,21.0,9.0,0.7070866141732284
11.0,1.0,18.0,0.7,0.0,0.2,0.0,3073.0,21.0,13.0,0.7061503416856492
11.0,1.0,19.0,0.7,0.0,0.2,0.0,2997.0,20.0,10.0,0.7080413747080414
11.0,1.0,20.0,0.7,0.0,0.2,0.0,7952.0,18.0,11.0,0.2625754527162978
11.0,1.0,21.0,0.7,0.0,0.2,0.0,7241.0,21.0,6.0,0.26736638585830685
11.0,1.0,22.0,0.7,0.0,0.2,0.0,6881.0,42.0,7.0,0.2681296323208836
11.0,1.0,23.0,0.7,0.0,0.2,0.0,6227.0,47.0,10.0,0.2725228842139072
11.0,1.0,24.0,0.7,0.0,0.2,0.0,5611.0,48.0,16.0,0.281767955801105
11.0,1.0,25.0,0.7,0.0,0.2,0.0,5166.0,53.0,21.0,0.28958575300038714
11.0,1.0,26.0,0.7,0.0,0.2,0.0,4717.0,57.0,24.0,0.2942548229807081
11.0,1.0,27.0,0.7,0.0,0.2,0.0,4431.0,64.0,23.0,0.29880388174227035
11.0,1.0,28.0,0.7,0.0,0.2,0.0,4229.0,76.0,31.0,0.3033814140458737
11.0,1.0,29.0,0.7,0.0,0.2,0.0,3963.0,65.0,27.0,0.30885692657077973
11.0,1.0,30.0,0.7,0.0,0.2,0.0,3658.0,61.0,26.0,0.3184800437397485
11.0,1.0,31.0,0.7,0.0,0.2,0.0,3549.0,53.0,23.0,0.3200901662440124
11.0,1.0,32.0,0.7,0.0,0.2,0.0,3342.0,58.0,29.0,0.32525433871932974
11.0,1.0,33.0,0.7,0.0,0.2,0.0,3192.0,66.0,32.0,0.32800751879699247
11.0,1.0,34.0,0.7,0.0,0.2,0.0,3015.0,62.0,31.0,0.3373134328358209
11.0,1.0,35.0,0.7,0.0,0.2,0.0,2927.0,68.0,32.0,0.34062179706183804
11.0,1.0,36.0,0.7,0.0,0.2,0.0,2750.0,57.0,24.0,0.34945454545454546
11.0,1.0,37.0,0.7,0.0,0.2,0.0,2637.0,57.0,23.0,0.3572241183162685
11.0,1.0,38.0,0.7,0.0,0.2,0.0,2506.0,64.0,28.0,0.36153232242617717
11.0,1.0,39.0,0.7,0.0,0.2,0.0,2374.0,64.0,28.0,0.36773378264532436
11.0,1.0,40.0,0.7,0.0,0.2,0.0,2230.0,62.0,27.0,0.3744394618834081
11.0,1.0,41.0,0.7,0.0,0.2,0.0,2108.0,53.0,28.0,0.38235294117647056
11.0,1.0,42.0,0.7,0.0,0.2,0.0,1999.0,51.0,26.0,0.39119559779889945
11.0,1.0,43.0,0.7,0.0,0.2,0.0,1941.0,54.0,31.0,0.3972179289026275
11.0,1.0,44.0,0.7,0.0,0.2,0.0,1850.0,54.0,29.0,0.3989189189189189
11.0,1.0,45.0,0.7,0.0,0.2,0.0,1776.0,49.0,28.0,0.6632882882882883
11.0,1.0,46.0,0.7,0.0,0.2,0.0,1708.0,41.0,20.0,0.667447306791569
11.0,1.0,47.0,0.7,0.0,0.2,0.0,1666.0,34.0,20.0,0.6668667466986795
11.0,1.0,48.0,0.7,0.0,0.2,0.0,1649.0,32.0,18.0,0.6682838083687083
11.0,1.0,49.0,0.7,0.0,0.2,0.0,1656.0,34.0,21.0,0.6660628019323671
11.0,1.0,50.0,0.7,0.0,0.2,0.0,1591.0,23.0,12.0,0.6737900691389064
11.0,1.0,51.0,0.7,0.0,0.2,0.0,1532.0,24.0,14.0,0.6736292428198434
11.0,1.0,52.0,0.7,0.0,0.2,0.0,1506.0,21.0,12.0,0.6759628154050464
11.0,2.0,1.0,0.7,0.0,0.2,0.0,1490.0,18.0,13.0,0.676510067114094
11.0,2.0,2.0,0.7,0.0,0.2,0.0,1461.0,18.0,13.0,0.6803559206023272
11.0,2.0,3.0,0.7,0.0,0.2,0.0,1462.0,14.0,9.0,0.6805745554035568
11.0,2.0,4.0,0.7,0.0,0.2,0.0,1439.0,13.0,5.0,0.684503127171647
11.0,2.0,5.0,0.7,0.0,0.2,0.0,1419.0,10.0,2.0,0.6828752642706131
11.0,2.0,6.0,0.7,0.0,0.2,0.0,1385.0,9.0,5.0,0.6873646209386282
11.0,2.0,7.0,0.7,0.0,0.2,0.0,1370.0,8.0,5.0,0.6861313868613139
11.0,2.0,8.0,0.7,0.0,0.2,0.0,1336.0,9.0,6.0,0.687874251497006
11.0,2.0,9.0,0.7,0.0,0.2,0.0,1290.0,7.0,3.0,0.6883720930232559
11.0,2.0,10.0,0.7,0.0,0.2,0.0,1283.0,7.0,3.0,0.6890101325019485
11.0,2.0,11.0,0.7,0.0,0.2,0.0,1280.0,6.0,3.0,0.68828125
11.0,2.0,12.0,0.7,0.0,0.2,0.0,1271.0,6.0,5.0,0.6876475216365067
11.0,2.0,13.0,0.7,0.0,0.2,0.0,1257.0,5.0,4.0,0.6881463802704852
11.0,2.0,14.0,0.7,0.0,0.2,0.0,1233.0,4.0,2.0,0.6877534468775345
11.0,2.0,15.0,0.7,0.0,0.2,0.0,1230.0,2.0,1.0,0.6861788617886179
11.0,2.0,16.0,0.7,0.0,0.2,0.0,1217.0,2.0,1.0,0.6885784716516024
11.0,2.0,17.0,0.7,0.0,0.2,0.0,1208.0,2.0,1.0,0.6854304635761589
11.0,2.0,18.0,0.7,0.0,0.2,0.0,1180.0,2.0,0.0,0.6898305084745763
11.0,2.0,19.0,0.7,0.0,0.2,0.0,1180.0,2.0,0.0,0.6855932203389831
11.0,2.0,20.0,0.7,0.0,0.2,0.0,1892.0,2.0,1.0,0.4164904862579281
11.0,2.0,21.0,0.7,0.0,0.2,0.0,1787.0,5.0,1.0,0.42361499720201456
11.0,2.0,22.0,0.7,0.0,0.2,0.0,1689.0,4.0,2.0,0.43161634103019536
11.0,2.0,23.0,0.7,0.0,0.2,0.0,1657.0,5.0,1.0,0.43270971635485816
11.0,2.0,24.0,0.7,0.0,0.2,0.0,1584.0,5.0,3.0,0.4393939393939394
11.0,2.0,25.0,0.7,0.0,0.2,0.0,1487.0,4.0,2.0,0.4438466711499664
11.0,2.0,26.0,0.7,0.0,0.2,0.0,1424.0,4.0,4.0,0.44803370786516855
11.0,2.0,27.0,0.7,0.0,0.2,0.0,1379.0,3.0,2.0,0.4423495286439449
11.0,2.0,28.0,0.7,0.0,0.2,0.0,1311.0,4.0,3.0,0.45156369183829137
11.0,2.0,29.0,0.7,0.0,0.2,0.0,1300.0,3.0,1.0,0.45153846153846156
11.0,2.0,30.0,0.7,0.0,0.2,0.0,1264.0,5.0,2.0,0.4612341772151899
11.0,2.0,31.0,0.7,0.0,0.2,0.0,1239.0,5.0,1.0,0.45682001614205003
11.0,2.0,32.0,0.7,0.0,0.2,0.0,1163.0,6.0,2.0,0.468615649183147
11.0,2.0,33.0,0.7,0.0,0.2,0.0,1166.0,5.0,3.0,0.46397941680960547
11.0,2.0,34.0,0.7,0.0,0.2,0.0,1096.0,5.0,3.0,0.4762773722627737
11.0,2.0,35.0,0.7,0.0,0.2,0.0,1085.0,3.0,1.0,0.471889400921659
11.0,2.0,36.0,0.7,0.0,0.2,0.0,1051.0,5.0,1.0,0.47573739295908657
11.0,2.0,37.0,0.7,0.0,0.2,0.0,1051.0,1.0,1.0,0.46907706945765937
11.0,2.0,38.0,0.7,0.0,0.2,0.0,991.0,1.0,1.0,0.479313824419778
11.0,2.0,39.0,0.7,0.0,0.2,0.0,976.0,1.0,1.0,0.47950819672131145
11.0,2.0,40.0,0.7,0.0,0.2,0.0,935.0,0.0,0.0,0.4909090909090909
11.0,2.0,41.0,0.7,0.0,0.2,0.0,912.0,0.0,0.0,0.4901315789473684
11.0,2.0,42.0,0.7,0.0,0.2,0.0,901.0,0.0,0.0,0.4938956714761376
11.0,2.0,43.0,0.7,0.0,0.2,0.0,896.0,0.0,0.0,0.49330357142857145
11.0,2.0,44.0,0.7,0.0,0.2,0.0,854.0,0.0,0.0,0.5
11.0,2.0,45.0,0.7,0.0,0.2,0.0,836.0,0.0,0.0,0.7715311004784688
11.0,2.0,46.0,0.7,0.0,0.2,0.0,821.0,0.0,0.0,0.7758830694275274
11.0,2.0,47.0,0.7,0.0,0.2,0.0,814.0,0.0,0.0,0.7788697788697788
11.0,2.0,48.0,0.7,0.0,0.2,0.0,796.0,0.0,0.0,0.7814070351758794
11.0,2.0,49.0,0.7,0.0,0.2,0.0,796.0,0.0,0.0,0.7776381909547738
11.0,2.0,50.0,0.7,0.0,0.2,0.0,790.0,0.0,0.0,0.7784810126582279
11.0,2.0,51.0,0.7,0.0,0.2,0.0,782.0,0.0,0.0,0.7774936061381074
11.0,2.0,52.0,0.7,0.0,0.2,0.0,775.0,0.0,0.0,0.7767741935483871
11.0,3.0,1.0,0.7,0.0,0.2,0.0,777.0,0.0,0.0,0.7760617760617761
11.0,3.0,2.0,0.7,0.0,0.2,0.0,771.0,0.0,0.0,0.7782101167315175
11.0,3.0,3.0,0.7,0.0,0.2,0.0,754.0,0.0,0.0,0.7798408488063661
11.0,3.0,4.0,0.7,0.0,0.2,0.0,746.0,0.0,0.0,0.7815013404825737
11.0,3.0,5.0,0.7,0.0,0.2,0.0,750.0,0.0,0.0,0.7813333333333333
11.0,3.0,6.0,0.7,0.0,0.2,0.0,744.0,0.0,0.0,0.7836021505376344
11.0,3.0,7.0,0.7,0.0,0.2,0.0,733.0,0.0,0.0,0.7803547066848567
