rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,14.0,0.5,0.025,0.0,2.0,157.0,0.0,0.0,0.6751592356687898
15.0,9.0,15.0,0.5,0.025,0.0,2.0,156.0,0.0,0.0,0.6794871794871795
15.0,9.0,16.0,0.5,0.025,0.0,2.0,157.0,0.0,0.0,0.6751592356687898
15.0,9.0,17.0,0.5,0.025,0.0,2.0,156.0,0.0,0.0,0.6794871794871795
15.0,9.0,18.0,0.5,0.025,0.0,2.0,156.0,0.0,0.0,0.6794871794871795
15.0,9.0,19.0,0.5,0.025,0.0,2.0,155.0,0.0,0.0,0.6838709677419355
15.0,9.0,20.0,0.5,0.025,0.0,2.0,251.0,0.0,0.0,0.3545816733067729
15.0,9.0,21.0,0.5,0.025,0.0,2.0,239.0,0.0,0.0,0.36401673640167365
15.0,9.0,22.0,0.5,0.025,0.0,2.0,216.0,0.0,0.0,0.3888888888888889
15.0,9.0,23.0,0.5,0.025,0.0,2.0,204.0,0.0,0.0,0.4019607843137255
15.0,9.0,24.0,0.5,0.025,0.0,2.0,208.0,0.0,0.0,0.39903846153846156
15.0,9.0,25.0,0.5,0.025,0.0,2.0,195.0,0.0,0.0,0.41025641025641024
15.0,9.0,26.0,0.5,0.025,0.0,2.0,195.0,0.0,0.0,0.41025641025641024
15.0,9.0,27.0,0.5,0.025,0.0,2.0,186.0,0.0,0.0,0.42473118279569894
15.0,9.0,28.0,0.5,0.025,0.0,2.0,186.0,0.0,0.0,0.42473118279569894
15.0,9.0,29.0,0.5,0.025,0.0,2.0,186.0,0.0,0.0,0.42473118279569894
15.0,9.0,30.0,0.5,0.025,0.0,2.0,170.0,0.0,0.0,0.4470588235294118
15.0,9.0,31.0,0.5,0.025,0.0,2.0,170.0,0.0,0.0,0.4470588235294118
15.0,9.0,32.0,0.5,0.025,0.0,2.0,170.0,0.0,0.0,0.4470588235294118
15.0,9.0,33.0,0.5,0.025,0.0,2.0,161.0,0.0,0.0,0.4658385093167702
15.0,9.0,34.0,0.5,0.025,0.0,2.0,161.0,0.0,0.0,0.4658385093167702
15.0,9.0,35.0,0.5,0.025,0.0,2.0,152.0,0.0,0.0,0.48026315789473684
15.0,9.0,36.0,0.5,0.025,0.0,2.0,152.0,0.0,0.0,0.48026315789473684
15.0,9.0,37.0,0.5,0.025,0.0,2.0,141.0,0.0,0.0,0.5035460992907801
15.0,9.0,38.0,0.5,0.025,0.0,2.0,141.0,0.0,0.0,0.5035460992907801
15.0,9.0,39.0,0.5,0.025,0.0,2.0,141.0,0.0,0.0,0.5035460992907801
15.0,9.0,40.0,0.5,0.025,0.0,2.0,142.0,0.0,0.0,0.5070422535211268
15.0,9.0,41.0,0.5,0.025,0.0,2.0,140.0,0.0,0.0,0.5071428571428571
15.0,9.0,42.0,0.5,0.025,0.0,2.0,141.0,0.0,0.0,0.5106382978723404
15.0,9.0,43.0,0.5,0.025,0.0,2.0,130.0,0.0,0.0,0.5384615384615384
15.0,9.0,44.0,0.5,0.025,0.0,2.0,131.0,0.0,0.0,0.5419847328244275
15.0,9.0,45.0,0.5,0.025,0.0,2.0,121.0,0.0,0.0,0.7603305785123967
15.0,9.0,46.0,0.5,0.025,0.0,2.0,123.0,0.0,0.0,0.7560975609756098
15.0,9.0,47.0,0.5,0.025,0.0,2.0,120.0,0.0,0.0,0.7583333333333333
15.0,9.0,48.0,0.5,0.025,0.0,2.0,122.0,0.0,0.0,0.7540983606557377
15.0,9.0,49.0,0.5,0.025,0.0,2.0,120.0,0.0,0.0,0.7583333333333333
15.0,9.0,50.0,0.5,0.025,0.0,2.0,122.0,0.0,0.0,0.7540983606557377
15.0,9.0,51.0,0.5,0.025,0.0,2.0,121.0,0.0,0.0,0.7603305785123967
15.0,9.0,52.0,0.5,0.025,0.0,2.0,122.0,0.0,0.0,0.7540983606557377
15.0,10.0,1.0,0.5,0.025,0.0,2.0,119.0,0.0,0.0,0.7647058823529411
15.0,10.0,2.0,0.5,0.025,0.0,2.0,116.0,0.0,0.0,0.7844827586206896
15.0,10.0,3.0,0.5,0.025,0.0,2.0,119.0,0.0,0.0,0.7647058823529411
15.0,10.0,4.0,0.5,0.025,0.0,2.0,116.0,0.0,0.0,0.7844827586206896
15.0,10.0,5.0,0.5,0.025,0.0,2.0,113.0,0.0,0.0,0.7964601769911505
15.0,10.0,6.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,7.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,8.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,9.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,10.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,11.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,12.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,13.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,14.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,15.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,16.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,17.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,18.0,0.5,0.025,0.0,2.0,114.0,0.0,0.0,0.7894736842105263
15.0,10.0,19.0,0.5,0.025,0.0,2.0,111.0,0.0,0.0,0.8018018018018018
15.0,10.0,20.0,0.5,0.025,0.0,2.0,191.0,0.0,0.0,0.418848167539267
15.0,10.0,21.0,0.5,0.025,0.0,2.0,167.0,0.0,0.0,0.4491017964071856
15.0,10.0,22.0,0.5,0.025,0.0,2.0,146.0,0.0,0.0,0.4726027397260274
15.0,10.0,23.0,0.5,0.025,0.0,2.0,146.0,0.0,0.0,0.4794520547945205
15.0,10.0,24.0,0.5,0.025,0.0,2.0,146.0,0.0,0.0,0.4726027397260274
15.0,10.0,25.0,0.5,0.025,0.0,2.0,146.0,0.0,0.0,0.4794520547945205
15.0,10.0,26.0,0.5,0.025,0.0,2.0,119.0,0.0,0.0,0.5294117647058824
15.0,10.0,27.0,0.5,0.025,0.0,2.0,108.0,0.0,0.0,0.5555555555555556
15.0,10.0,28.0,0.5,0.025,0.0,2.0,109.0,0.0,0.0,0.5504587155963303
15.0,10.0,29.0,0.5,0.025,0.0,2.0,108.0,0.0,0.0,0.5555555555555556
15.0,10.0,30.0,0.5,0.025,0.0,2.0,109.0,0.0,0.0,0.5504587155963303
15.0,10.0,31.0,0.5,0.025,0.0,2.0,108.0,0.0,0.0,0.5555555555555556
15.0,10.0,32.0,0.5,0.025,0.0,2.0,109.0,0.0,0.0,0.5504587155963303
15.0,10.0,33.0,0.5,0.025,0.0,2.0,108.0,0.0,0.0,0.5555555555555556
15.0,10.0,34.0,0.5,0.025,0.0,2.0,109.0,0.0,0.0,0.5504587155963303
15.0,10.0,35.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5757575757575758
15.0,10.0,36.0,0.5,0.025,0.0,2.0,100.0,0.0,0.0,0.57
15.0,10.0,37.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5757575757575758
15.0,10.0,38.0,0.5,0.025,0.0,2.0,100.0,0.0,0.0,0.57
15.0,10.0,39.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5757575757575758
15.0,10.0,40.0,0.5,0.025,0.0,2.0,100.0,0.0,0.0,0.57
15.0,10.0,41.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5757575757575758
15.0,10.0,42.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5656565656565656
15.0,10.0,43.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5757575757575758
15.0,10.0,44.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.5656565656565656
15.0,10.0,45.0,0.5,0.025,0.0,2.0,98.0,0.0,0.0,0.7346938775510204
15.0,10.0,46.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.7373737373737373
15.0,10.0,47.0,0.5,0.025,0.0,2.0,98.0,0.0,0.0,0.7346938775510204
15.0,10.0,48.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.7373737373737373
15.0,10.0,49.0,0.5,0.025,0.0,2.0,98.0,0.0,0.0,0.7346938775510204
15.0,10.0,50.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.7373737373737373
15.0,10.0,51.0,0.5,0.025,0.0,2.0,98.0,0.0,0.0,0.7346938775510204
15.0,10.0,52.0,0.5,0.025,0.0,2.0,99.0,0.0,0.0,0.7373737373737373
16.0,1.0,1.0,0.5,0.025,0.0,2.0,5084.0,56.0,7.0,0.4972462627852085
16.0,1.0,2.0,0.5,0.025,0.0,2.0,4943.0,59.0,24.0,0.4978757839368804
16.0,1.0,3.0,0.5,0.025,0.0,2.0,4812.0,75.0,36.0,0.49522028262676643
16.0,1.0,4.0,0.5,0.025,0.0,2.0,4725.0,93.0,36.0,0.4965079365079365
16.0,1.0,5.0,0.5,0.025,0.0,2.0,4667.0,84.0,31.0,0.49989286479537176
16.0,1.0,6.0,0.5,0.025,0.0,2.0,4476.0,96.0,37.0,0.5049151027703307
16.0,1.0,7.0,0.5,0.025,0.0,2.0,4260.0,100.0,42.0,0.505868544600939
16.0,1.0,8.0,0.5,0.025,0.0,2.0,4104.0,96.0,42.0,0.5087719298245614
16.0,1.0,9.0,0.5,0.025,0.0,2.0,3871.0,93.0,50.0,0.5083957633686386
16.0,1.0,10.0,0.5,0.025,0.0,2.0,3767.0,98.0,48.0,0.5160605256172021
16.0,1.0,11.0,0.5,0.025,0.0,2.0,3637.0,96.0,46.0,0.5149848776464119
16.0,1.0,12.0,0.5,0.025,0.0,2.0,3500.0,84.0,36.0,0.5225714285714286
16.0,1.0,13.0,0.5,0.025,0.0,2.0,3388.0,85.0,44.0,0.5209563164108618
16.0,1.0,14.0,0.5,0.025,0.0,2.0,3344.0,84.0,42.0,0.5254186602870813
16.0,1.0,15.0,0.5,0.025,0.0,2.0,3204.0,81.0,41.0,0.5218476903870163
16.0,1.0,16.0,0.5,0.025,0.0,2.0,3112.0,73.0,39.0,0.5295629820051414
16.0,1.0,17.0,0.5,0.025,0.0,2.0,2981.0,66.0,32.0,0.5266689030526669
16.0,1.0,18.0,0.5,0.025,0.0,2.0,2901.0,65.0,29.0,0.5322302654257153
16.0,1.0,19.0,0.5,0.025,0.0,2.0,2804.0,52.0,18.0,0.5320970042796006
16.0,1.0,20.0,0.5,0.025,0.0,2.0,7709.0,49.0,23.0,0.1913348034764561
16.0,1.0,21.0,0.5,0.025,0.0,2.0,7143.0,79.0,27.0,0.18955620887582247
16.0,1.0,22.0,0.5,0.025,0.0,2.0,6578.0,102.0,32.0,0.19245971419884464
16.0,1.0,23.0,0.5,0.025,0.0,2.0,6008.0,119.0,32.0,0.1945739014647137
16.0,1.0,24.0,0.5,0.025,0.0,2.0,5517.0,115.0,41.0,0.1988399492477796
16.0,1.0,25.0,0.5,0.025,0.0,2.0,5217.0,149.0,54.0,0.1981981981981982
16.0,1.0,26.0,0.5,0.025,0.0,2.0,4906.0,150.0,61.0,0.20260905014268243
16.0,1.0,27.0,0.5,0.025,0.0,2.0,4597.0,156.0,63.0,0.2070915814661736
16.0,1.0,28.0,0.5,0.025,0.0,2.0,4329.0,162.0,67.0,0.21067221067221067
16.0,1.0,29.0,0.5,0.025,0.0,2.0,3973.0,177.0,82.0,0.21595771457337026
16.0,1.0,30.0,0.5,0.025,0.0,2.0,3717.0,186.0,78.0,0.22114608555286522
16.0,1.0,31.0,0.5,0.025,0.0,2.0,3511.0,196.0,80.0,0.22472230133864995
16.0,1.0,32.0,0.5,0.025,0.0,2.0,3270.0,190.0,76.0,0.22996941896024464
16.0,1.0,33.0,0.5,0.025,0.0,2.0,3052.0,194.0,76.0,0.23623853211009174
16.0,1.0,34.0,0.5,0.025,0.0,2.0,2930.0,198.0,89.0,0.24095563139931742
16.0,1.0,35.0,0.5,0.025,0.0,2.0,2750.0,188.0,88.0,0.24545454545454545
16.0,1.0,36.0,0.5,0.025,0.0,2.0,2631.0,204.0,99.0,0.2516153553781832
16.0,1.0,37.0,0.5,0.025,0.0,2.0,2468.0,206.0,92.0,0.260129659643436
16.0,1.0,38.0,0.5,0.025,0.0,2.0,2370.0,192.0,85.0,0.2645569620253165
16.0,1.0,39.0,0.5,0.025,0.0,2.0,2232.0,167.0,74.0,0.2728494623655914
16.0,1.0,40.0,0.5,0.025,0.0,2.0,2122.0,158.0,79.0,0.27756833176248824
16.0,1.0,41.0,0.5,0.025,0.0,2.0,1991.0,152.0,75.0,0.2877950778503265
16.0,1.0,42.0,0.5,0.025,0.0,2.0,1877.0,130.0,61.0,0.29461907298881196
16.0,1.0,43.0,0.5,0.025,0.0,2.0,1765.0,121.0,50.0,0.3053824362606232
16.0,1.0,44.0,0.5,0.025,0.0,2.0,1684.0,124.0,64.0,0.30997624703087884
16.0,1.0,45.0,0.5,0.025,0.0,2.0,1582.0,120.0,63.0,0.5505689001264222
16.0,1.0,46.0,0.5,0.025,0.0,2.0,1518.0,112.0,58.0,0.5559947299077734
16.0,1.0,47.0,0.5,0.025,0.0,2.0,1439.0,86.0,48.0,0.5649756775538568
16.0,1.0,48.0,0.5,0.025,0.0,2.0,1396.0,73.0,53.0,0.5651862464183381
16.0,1.0,49.0,0.5,0.025,0.0,2.0,1343.0,56.0,39.0,0.5703648548026806
16.0,1.0,50.0,0.5,0.025,0.0,2.0,1309.0,46.0,33.0,0.5714285714285714
16.0,1.0,51.0,0.5,0.025,0.0,2.0,1265.0,27.0,18.0,0.5762845849802372
16.0,1.0,52.0,0.5,0.025,0.0,2.0,1245.0,23.0,16.0,0.5759036144578313
16.0,2.0,1.0,0.5,0.025,0.0,2.0,1215.0,18.0,11.0,0.5769547325102881
16.0,2.0,2.0,0.5,0.025,0.0,2.0,1188.0,17.0,8.0,0.5782828282828283
16.0,2.0,3.0,0.5,0.025,0.0,2.0,1178.0,13.0,4.0,0.5789473684210527
16.0,2.0,4.0,0.5,0.025,0.0,2.0,1151.0,14.0,5.0,0.576889661164205
16.0,2.0,5.0,0.5,0.025,0.0,2.0,1140.0,13.0,5.0,0.5771929824561404
16.0,2.0,6.0,0.5,0.025,0.0,2.0,1111.0,16.0,8.0,0.5778577857785778
16.0,2.0,7.0,0.5,0.025,0.0,2.0,1075.0,10.0,6.0,0.5786046511627907
16.0,2.0,8.0,0.5,0.025,0.0,2.0,1064.0,12.0,7.0,0.5761278195488722
16.0,2.0,9.0,0.5,0.025,0.0,2.0,1045.0,9.0,6.0,0.5789473684210527
16.0,2.0,10.0,0.5,0.025,0.0,2.0,1036.0,9.0,7.0,0.5772200772200772
16.0,2.0,11.0,0.5,0.025,0.0,2.0,1035.0,7.0,4.0,0.5797101449275363
16.0,2.0,12.0,0.5,0.025,0.0,2.0,1006.0,5.0,2.0,0.5775347912524851
16.0,2.0,13.0,0.5,0.025,0.0,2.0,1006.0,4.0,2.0,0.5775347912524851
16.0,2.0,14.0,0.5,0.025,0.0,2.0,986.0,4.0,4.0,0.5811359026369168
16.0,2.0,15.0,0.5,0.025,0.0,2.0,983.0,4.0,4.0,0.5798575788402849
16.0,2.0,16.0,0.5,0.025,0.0,2.0,957.0,3.0,2.0,0.5799373040752351
16.0,2.0,17.0,0.5,0.025,0.0,2.0,948.0,1.0,1.0,0.580168776371308
16.0,2.0,18.0,0.5,0.025,0.0,2.0,933.0,1.0,1.0,0.5777063236870311
16.0,2.0,19.0,0.5,0.025,0.0,2.0,927.0,1.0,1.0,0.5771305285868392
16.0,2.0,20.0,0.5,0.025,0.0,2.0,1602.0,0.0,0.0,0.3283395755305868
16.0,2.0,21.0,0.5,0.025,0.0,2.0,1505.0,0.0,0.0,0.33687707641196013
16.0,2.0,22.0,0.5,0.025,0.0,2.0,1460.0,0.0,0.0,0.339041095890411
16.0,2.0,23.0,0.5,0.025,0.0,2.0,1460.0,0.0,0.0,0.3404109589041096
16.0,2.0,24.0,0.5,0.025,0.0,2.0,1392.0,0.0,0.0,0.34410919540229884
16.0,2.0,25.0,0.5,0.025,0.0,2.0,1334.0,0.0,0.0,0.348575712143928
16.0,2.0,26.0,0.5,0.025,0.0,2.0,1292.0,0.0,0.0,0.3475232198142415
16.0,2.0,27.0,0.5,0.025,0.0,2.0,1218.0,0.0,0.0,0.3563218390804598
16.0,2.0,28.0,0.5,0.025,0.0,2.0,1172.0,0.0,0.0,0.35921501706484643
16.0,2.0,29.0,0.5,0.025,0.0,2.0,1114.0,0.0,0.0,0.35816876122082586
16.0,2.0,30.0,0.5,0.025,0.0,2.0,1057.0,0.0,0.0,0.3651844843897824
16.0,2.0,31.0,0.5,0.025,0.0,2.0,1038.0,0.0,0.0,0.36801541425818884
16.0,2.0,32.0,0.5,0.025,0.0,2.0,1004.0,0.0,0.0,0.3695219123505976
16.0,2.0,33.0,0.5,0.025,0.0,2.0,990.0,0.0,0.0,0.37272727272727274
16.0,2.0,34.0,0.5,0.025,0.0,2.0,963.0,0.0,0.0,0.37694704049844235
16.0,2.0,35.0,0.5,0.025,0.0,2.0,962.0,0.0,0.0,0.37733887733887733
16.0,2.0,36.0,0.5,0.025,0.0,2.0,950.0,0.0,0.0,0.37473684210526315
16.0,2.0,37.0,0.5,0.025,0.0,2.0,925.0,0.0,0.0,0.37945945945945947
16.0,2.0,38.0,0.5,0.025,0.0,2.0,907.0,0.0,0.0,0.37927232635060637
16.0,2.0,39.0,0.5,0.025,0.0,2.0,892.0,0.0,0.0,0.3811659192825112
16.0,2.0,40.0,0.5,0.025,0.0,2.0,868.0,0.0,0.0,0.38018433179723504
16.0,2.0,41.0,0.5,0.025,0.0,2.0,865.0,0.0,0.0,0.38034682080924853
16.0,2.0,42.0,0.5,0.025,0.0,2.0,827.0,0.0,0.0,0.38331318016928656
16.0,2.0,43.0,0.5,0.025,0.0,2.0,812.0,0.0,0.0,0.3866995073891626
16.0,2.0,44.0,0.5,0.025,0.0,2.0,795.0,0.0,0.0,0.38616352201257864
16.0,2.0,45.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.6385390428211587
16.0,2.0,46.0,0.5,0.025,0.0,2.0,784.0,0.0,0.0,0.639030612244898
16.0,2.0,47.0,0.5,0.025,0.0,2.0,767.0,0.0,0.0,0.6414602346805737
16.0,2.0,48.0,0.5,0.025,0.0,2.0,750.0,0.0,0.0,0.6453333333333333
16.0,2.0,49.0,0.5,0.025,0.0,2.0,724.0,0.0,0.0,0.6450276243093923
16.0,2.0,50.0,0.5,0.025,0.0,2.0,708.0,0.0,0.0,0.6497175141242938
16.0,2.0,51.0,0.5,0.025,0.0,2.0,696.0,0.0,0.0,0.6522988505747126
16.0,2.0,52.0,0.5,0.025,0.0,2.0,677.0,0.0,0.0,0.6499261447562777
16.0,3.0,1.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.6523668639053254
16.0,3.0,2.0,0.5,0.025,0.0,2.0,668.0,0.0,0.0,0.6526946107784432
16.0,3.0,3.0,0.5,0.025,0.0,2.0,658.0,0.0,0.0,0.6550151975683891
16.0,3.0,4.0,0.5,0.025,0.0,2.0,654.0,0.0,0.0,0.6529051987767585
16.0,3.0,5.0,0.5,0.025,0.0,2.0,652.0,0.0,0.0,0.651840490797546
16.0,3.0,6.0,0.5,0.025,0.0,2.0,647.0,0.0,0.0,0.6506955177743431
16.0,3.0,7.0,0.5,0.025,0.0,2.0,647.0,0.0,0.0,0.6491499227202473
16.0,3.0,8.0,0.5,0.025,0.0,2.0,640.0,0.0,0.0,0.6484375
16.0,3.0,9.0,0.5,0.025,0.0,2.0,642.0,0.0,0.0,0.6495327102803738
16.0,3.0,10.0,0.5,0.025,0.0,2.0,624.0,0.0,0.0,0.6538461538461539
16.0,3.0,11.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.6544
16.0,3.0,12.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.6532258064516129
16.0,3.0,13.0,0.5,0.025,0.0,2.0,615.0,0.0,0.0,0.656910569105691
16.0,3.0,14.0,0.5,0.025,0.0,2.0,615.0,0.0,0.0,0.6520325203252032
16.0,3.0,15.0,0.5,0.025,0.0,2.0,612.0,0.0,0.0,0.6568627450980392
16.0,3.0,16.0,0.5,0.025,0.0,2.0,611.0,0.0,0.0,0.6513911620294599
16.0,3.0,17.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.6573770491803279
16.0,3.0,18.0,0.5,0.025,0.0,2.0,599.0,0.0,0.0,0.656093489148581
16.0,3.0,19.0,0.5,0.025,0.0,2.0,596.0,0.0,0.0,0.6577181208053692
16.0,3.0,20.0,0.5,0.025,0.0,2.0,1177.0,0.0,0.0,0.32795242141036535
16.0,3.0,21.0,0.5,0.025,0.0,2.0,1164.0,0.0,0.0,0.327319587628866
16.0,3.0,22.0,0.5,0.025,0.0,2.0,1085.0,0.0,0.0,0.33548387096774196
16.0,3.0,23.0,0.5,0.025,0.0,2.0,1038.0,0.0,0.0,0.3439306358381503
16.0,3.0,24.0,0.5,0.025,0.0,2.0,986.0,0.0,0.0,0.35192697768762676
16.0,3.0,25.0,0.5,0.025,0.0,2.0,942.0,0.0,0.0,0.3524416135881104
16.0,3.0,26.0,0.5,0.025,0.0,2.0,870.0,0.0,0.0,0.37126436781609196
16.0,3.0,27.0,0.5,0.025,0.0,2.0,848.0,0.0,0.0,0.3761792452830189
16.0,3.0,28.0,0.5,0.025,0.0,2.0,790.0,0.0,0.0,0.3860759493670886
16.0,3.0,29.0,0.5,0.025,0.0,2.0,777.0,0.0,0.0,0.38738738738738737
16.0,3.0,30.0,0.5,0.025,0.0,2.0,738.0,0.0,0.0,0.3956639566395664
16.0,3.0,31.0,0.5,0.025,0.0,2.0,717.0,0.0,0.0,0.400278940027894
16.0,3.0,32.0,0.5,0.025,0.0,2.0,701.0,0.0,0.0,0.4037089871611983
16.0,3.0,33.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.4068047337278107
16.0,3.0,34.0,0.5,0.025,0.0,2.0,654.0,0.0,0.0,0.41590214067278286
16.0,3.0,35.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.4179566563467492
16.0,3.0,36.0,0.5,0.025,0.0,2.0,613.0,0.0,0.0,0.4290375203915171
16.0,3.0,37.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.4311774461028192
16.0,3.0,38.0,0.5,0.025,0.0,2.0,601.0,0.0,0.0,0.43094841930116473
16.0,3.0,39.0,0.5,0.025,0.0,2.0,583.0,0.0,0.0,0.4322469982847341
16.0,3.0,40.0,0.5,0.025,0.0,2.0,573.0,0.0,0.0,0.4363001745200698
16.0,3.0,41.0,0.5,0.025,0.0,2.0,567.0,0.0,0.0,0.43386243386243384
16.0,3.0,42.0,0.5,0.025,0.0,2.0,559.0,0.0,0.0,0.4347048300536673
16.0,3.0,43.0,0.5,0.025,0.0,2.0,544.0,0.0,0.0,0.43933823529411764
16.0,3.0,44.0,0.5,0.025,0.0,2.0,537.0,0.0,0.0,0.441340782122905
16.0,3.0,45.0,0.5,0.025,0.0,2.0,536.0,0.0,0.0,0.6305970149253731
16.0,3.0,46.0,0.5,0.025,0.0,2.0,530.0,0.0,0.0,0.6377358490566037
16.0,3.0,47.0,0.5,0.025,0.0,2.0,534.0,0.0,0.0,0.6329588014981273
16.0,3.0,48.0,0.5,0.025,0.0,2.0,515.0,0.0,0.0,0.6388349514563106
16.0,3.0,49.0,0.5,0.025,0.0,2.0,514.0,0.0,0.0,0.632295719844358
16.0,3.0,50.0,0.5,0.025,0.0,2.0,511.0,0.0,0.0,0.6320939334637965
16.0,3.0,51.0,0.5,0.025,0.0,2.0,512.0,0.0,0.0,0.630859375
16.0,3.0,52.0,0.5,0.025,0.0,2.0,502.0,0.0,0.0,0.6314741035856574
16.0,4.0,1.0,0.5,0.025,0.0,2.0,484.0,0.0,0.0,0.628099173553719
16.0,4.0,2.0,0.5,0.025,0.0,2.0,480.0,0.0,0.0,0.6291666666666667
16.0,4.0,3.0,0.5,0.025,0.0,2.0,472.0,0.0,0.0,0.6313559322033898
16.0,4.0,4.0,0.5,0.025,0.0,2.0,464.0,0.0,0.0,0.6336206896551724
16.0,4.0,5.0,0.5,0.025,0.0,2.0,462.0,0.0,0.0,0.6341991341991342
16.0,4.0,6.0,0.5,0.025,0.0,2.0,460.0,0.0,0.0,0.6326086956521739
16.0,4.0,7.0,0.5,0.025,0.0,2.0,456.0,0.0,0.0,0.6381578947368421
16.0,4.0,8.0,0.5,0.025,0.0,2.0,454.0,0.0,0.0,0.6321585903083701
16.0,4.0,9.0,0.5,0.025,0.0,2.0,450.0,0.0,0.0,0.6355555555555555
16.0,4.0,10.0,0.5,0.025,0.0,2.0,448.0,0.0,0.0,0.6339285714285714
16.0,4.0,11.0,0.5,0.025,0.0,2.0,446.0,0.0,0.0,0.6390134529147982
16.0,4.0,12.0,0.5,0.025,0.0,2.0,447.0,0.0,0.0,0.6353467561521253
16.0,4.0,13.0,0.5,0.025,0.0,2.0,444.0,0.0,0.0,0.6373873873873874
16.0,4.0,14.0,0.5,0.025,0.0,2.0,436.0,0.0,0.0,0.6330275229357798
16.0,4.0,15.0,0.5,0.025,0.0,2.0,433.0,0.0,0.0,0.6327944572748267
16.0,4.0,16.0,0.5,0.025,0.0,2.0,426.0,0.0,0.0,0.6338028169014085
16.0,4.0,17.0,0.5,0.025,0.0,2.0,424.0,0.0,0.0,0.6344339622641509
16.0,4.0,18.0,0.5,0.025,0.0,2.0,423.0,0.0,0.0,0.6335697399527187
16.0,4.0,19.0,0.5,0.025,0.0,2.0,421.0,0.0,0.0,0.6342042755344418
16.0,4.0,20.0,0.5,0.025,0.0,2.0,840.0,0.0,0.0,0.31785714285714284
16.0,4.0,21.0,0.5,0.025,0.0,2.0,803.0,0.0,0.0,0.3275217932752179
16.0,4.0,22.0,0.5,0.025,0.0,2.0,767.0,0.0,0.0,0.3259452411994785
16.0,4.0,23.0,0.5,0.025,0.0,2.0,731.0,0.0,0.0,0.33105335157318744
16.0,4.0,24.0,0.5,0.025,0.0,2.0,721.0,0.0,0.0,0.3314840499306519
16.0,4.0,25.0,0.5,0.025,0.0,2.0,701.0,0.0,0.0,0.33808844507845937
16.0,4.0,26.0,0.5,0.025,0.0,2.0,678.0,0.0,0.0,0.3407079646017699
16.0,4.0,27.0,0.5,0.025,0.0,2.0,655.0,0.0,0.0,0.34961832061068704
16.0,4.0,28.0,0.5,0.025,0.0,2.0,640.0,0.0,0.0,0.353125
16.0,4.0,29.0,0.5,0.025,0.0,2.0,626.0,0.0,0.0,0.3562300319488818
16.0,4.0,30.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.3580645161290323
16.0,4.0,31.0,0.5,0.025,0.0,2.0,612.0,0.0,0.0,0.3611111111111111
16.0,4.0,32.0,0.5,0.025,0.0,2.0,576.0,0.0,0.0,0.3767361111111111
16.0,4.0,33.0,0.5,0.025,0.0,2.0,573.0,0.0,0.0,0.3717277486910995
16.0,4.0,34.0,0.5,0.025,0.0,2.0,554.0,0.0,0.0,0.38267148014440433
16.0,4.0,35.0,0.5,0.025,0.0,2.0,547.0,0.0,0.0,0.3857404021937843
16.0,4.0,36.0,0.5,0.025,0.0,2.0,551.0,0.0,0.0,0.38294010889292196
16.0,4.0,37.0,0.5,0.025,0.0,2.0,542.0,0.0,0.0,0.38191881918819187
