rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,50.0,0.3,0.0,0.6,3.0,705.0,0.0,0.0,0.4794326241134752
5.0,2.0,51.0,0.3,0.0,0.6,3.0,709.0,0.0,0.0,0.48519040902679833
5.0,2.0,52.0,0.3,0.0,0.6,3.0,702.0,0.0,0.0,0.48005698005698005
5.0,3.0,1.0,0.3,0.0,0.6,3.0,705.0,0.0,0.0,0.4851063829787234
5.0,3.0,2.0,0.3,0.0,0.6,3.0,696.0,0.0,0.0,0.47701149425287354
5.0,3.0,3.0,0.3,0.0,0.6,3.0,697.0,0.0,0.0,0.4835007173601148
5.0,3.0,4.0,0.3,0.0,0.6,3.0,672.0,0.0,0.0,0.48660714285714285
5.0,3.0,5.0,0.3,0.0,0.6,3.0,675.0,0.0,0.0,0.49037037037037035
5.0,3.0,6.0,0.3,0.0,0.6,3.0,666.0,0.0,0.0,0.484984984984985
5.0,3.0,7.0,0.3,0.0,0.6,3.0,657.0,0.0,0.0,0.4931506849315068
5.0,3.0,8.0,0.3,0.0,0.6,3.0,625.0,0.0,0.0,0.4848
5.0,3.0,9.0,0.3,0.0,0.6,3.0,624.0,0.0,0.0,0.49038461538461536
5.0,3.0,10.0,0.3,0.0,0.6,3.0,622.0,0.0,0.0,0.48392282958199356
5.0,3.0,11.0,0.3,0.0,0.6,3.0,616.0,0.0,0.0,0.48863636363636365
5.0,3.0,12.0,0.3,0.0,0.6,3.0,619.0,0.0,0.0,0.48465266558966075
5.0,3.0,13.0,0.3,0.0,0.6,3.0,611.0,0.0,0.0,0.486088379705401
5.0,3.0,14.0,0.3,0.0,0.6,3.0,610.0,0.0,0.0,0.48360655737704916
5.0,3.0,15.0,0.3,0.0,0.6,3.0,604.0,0.0,0.0,0.4867549668874172
5.0,3.0,16.0,0.3,0.0,0.6,3.0,607.0,0.0,0.0,0.4827018121911038
5.0,3.0,17.0,0.3,0.0,0.6,3.0,600.0,0.0,0.0,0.4866666666666667
5.0,3.0,18.0,0.3,0.0,0.6,3.0,604.0,0.0,0.0,0.48509933774834435
5.0,3.0,19.0,0.3,0.0,0.6,3.0,597.0,0.0,0.0,0.48743718592964824
5.0,3.0,20.0,0.3,0.0,0.6,3.0,1121.0,0.0,0.0,0.2604817127564674
5.0,3.0,21.0,0.3,0.0,0.6,3.0,1086.0,0.0,0.0,0.26243093922651933
5.0,3.0,22.0,0.3,0.0,0.6,3.0,1031.0,0.0,0.0,0.26867119301648884
5.0,3.0,23.0,0.3,0.0,0.6,3.0,997.0,0.0,0.0,0.2728184553660983
5.0,3.0,24.0,0.3,0.0,0.6,3.0,992.0,0.0,0.0,0.2721774193548387
5.0,3.0,25.0,0.3,0.0,0.6,3.0,963.0,0.0,0.0,0.2772585669781931
5.0,3.0,26.0,0.3,0.0,0.6,3.0,939.0,0.0,0.0,0.2747603833865815
5.0,3.0,27.0,0.3,0.0,0.6,3.0,921.0,0.0,0.0,0.2736156351791531
5.0,3.0,28.0,0.3,0.0,0.6,3.0,916.0,0.0,0.0,0.27510917030567683
5.0,3.0,29.0,0.3,0.0,0.6,3.0,878.0,0.0,0.0,0.2744874715261959
5.0,3.0,30.0,0.3,0.0,0.6,3.0,851.0,0.0,0.0,0.27379553466509987
5.0,3.0,31.0,0.3,0.0,0.6,3.0,835.0,0.0,0.0,0.2754491017964072
5.0,3.0,32.0,0.3,0.0,0.6,3.0,815.0,0.0,0.0,0.2809815950920245
5.0,3.0,33.0,0.3,0.0,0.6,3.0,793.0,0.0,0.0,0.2837326607818411
5.0,3.0,34.0,0.3,0.0,0.6,3.0,774.0,0.0,0.0,0.2842377260981912
5.0,3.0,35.0,0.3,0.0,0.6,3.0,743.0,0.0,0.0,0.2839838492597577
5.0,3.0,36.0,0.3,0.0,0.6,3.0,711.0,0.0,0.0,0.28973277074542897
5.0,3.0,37.0,0.3,0.0,0.6,3.0,690.0,0.0,0.0,0.2898550724637681
5.0,3.0,38.0,0.3,0.0,0.6,3.0,669.0,0.0,0.0,0.28998505231689087
5.0,3.0,39.0,0.3,0.0,0.6,3.0,643.0,0.0,0.0,0.29082426127527217
5.0,3.0,40.0,0.3,0.0,0.6,3.0,633.0,0.0,0.0,0.292259083728278
5.0,3.0,41.0,0.3,0.0,0.6,3.0,584.0,0.0,0.0,0.3065068493150685
5.0,3.0,42.0,0.3,0.0,0.6,3.0,596.0,0.0,0.0,0.3036912751677852
5.0,3.0,43.0,0.3,0.0,0.6,3.0,580.0,0.0,0.0,0.30517241379310345
5.0,3.0,44.0,0.3,0.0,0.6,3.0,580.0,0.0,0.0,0.3017241379310345
5.0,3.0,45.0,0.3,0.0,0.6,3.0,569.0,0.0,0.0,0.46397188049209137
5.0,3.0,46.0,0.3,0.0,0.6,3.0,570.0,0.0,0.0,0.4631578947368421
5.0,3.0,47.0,0.3,0.0,0.6,3.0,547.0,0.0,0.0,0.4716636197440585
5.0,3.0,48.0,0.3,0.0,0.6,3.0,555.0,0.0,0.0,0.46306306306306305
5.0,3.0,49.0,0.3,0.0,0.6,3.0,543.0,0.0,0.0,0.46593001841620624
5.0,3.0,50.0,0.3,0.0,0.6,3.0,550.0,0.0,0.0,0.46545454545454545
5.0,3.0,51.0,0.3,0.0,0.6,3.0,532.0,0.0,0.0,0.46616541353383456
5.0,3.0,52.0,0.3,0.0,0.6,3.0,540.0,0.0,0.0,0.4648148148148148
5.0,4.0,1.0,0.3,0.0,0.6,3.0,532.0,0.0,0.0,0.46616541353383456
5.0,4.0,2.0,0.3,0.0,0.6,3.0,538.0,0.0,0.0,0.4646840148698885
5.0,4.0,3.0,0.3,0.0,0.6,3.0,520.0,0.0,0.0,0.46153846153846156
5.0,4.0,4.0,0.3,0.0,0.6,3.0,525.0,0.0,0.0,0.46095238095238095
5.0,4.0,5.0,0.3,0.0,0.6,3.0,519.0,0.0,0.0,0.4624277456647399
5.0,4.0,6.0,0.3,0.0,0.6,3.0,525.0,0.0,0.0,0.45904761904761904
5.0,4.0,7.0,0.3,0.0,0.6,3.0,518.0,0.0,0.0,0.4613899613899614
5.0,4.0,8.0,0.3,0.0,0.6,3.0,523.0,0.0,0.0,0.4569789674952199
5.0,4.0,9.0,0.3,0.0,0.6,3.0,514.0,0.0,0.0,0.46108949416342415
5.0,4.0,10.0,0.3,0.0,0.6,3.0,504.0,0.0,0.0,0.4583333333333333
5.0,4.0,11.0,0.3,0.0,0.6,3.0,484.0,0.0,0.0,0.4669421487603306
5.0,4.0,12.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.4651639344262295
5.0,4.0,13.0,0.3,0.0,0.6,3.0,480.0,0.0,0.0,0.4666666666666667
5.0,4.0,14.0,0.3,0.0,0.6,3.0,489.0,0.0,0.0,0.46421267893660534
5.0,4.0,15.0,0.3,0.0,0.6,3.0,478.0,0.0,0.0,0.4707112970711297
5.0,4.0,16.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.46311475409836067
5.0,4.0,17.0,0.3,0.0,0.6,3.0,475.0,0.0,0.0,0.4694736842105263
5.0,4.0,18.0,0.3,0.0,0.6,3.0,484.0,0.0,0.0,0.4669421487603306
5.0,4.0,19.0,0.3,0.0,0.6,3.0,476.0,0.0,0.0,0.4684873949579832
5.0,4.0,20.0,0.3,0.0,0.6,3.0,880.0,0.0,0.0,0.25681818181818183
5.0,4.0,21.0,0.3,0.0,0.6,3.0,830.0,0.0,0.0,0.26024096385542167
5.0,4.0,22.0,0.3,0.0,0.6,3.0,836.0,0.0,0.0,0.2595693779904306
5.0,4.0,23.0,0.3,0.0,0.6,3.0,737.0,0.0,0.0,0.2808683853459973
5.0,4.0,24.0,0.3,0.0,0.6,3.0,727.0,0.0,0.0,0.28473177441540576
5.0,4.0,25.0,0.3,0.0,0.6,3.0,682.0,0.0,0.0,0.2873900293255132
5.0,4.0,26.0,0.3,0.0,0.6,3.0,681.0,0.0,0.0,0.2936857562408223
5.0,4.0,27.0,0.3,0.0,0.6,3.0,635.0,0.0,0.0,0.30078740157480316
5.0,4.0,28.0,0.3,0.0,0.6,3.0,627.0,0.0,0.0,0.30303030303030304
5.0,4.0,29.0,0.3,0.0,0.6,3.0,595.0,0.0,0.0,0.3058823529411765
5.0,4.0,30.0,0.3,0.0,0.6,3.0,597.0,0.0,0.0,0.30318257956448913
5.0,4.0,31.0,0.3,0.0,0.6,3.0,582.0,0.0,0.0,0.30412371134020616
5.0,4.0,32.0,0.3,0.0,0.6,3.0,578.0,0.0,0.0,0.3096885813148789
5.0,4.0,33.0,0.3,0.0,0.6,3.0,545.0,0.0,0.0,0.3155963302752294
5.0,4.0,34.0,0.3,0.0,0.6,3.0,521.0,0.0,0.0,0.32821497120921306
5.0,4.0,35.0,0.3,0.0,0.6,3.0,508.0,0.0,0.0,0.33070866141732286
5.0,4.0,36.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.3360655737704918
5.0,4.0,37.0,0.3,0.0,0.6,3.0,448.0,0.0,0.0,0.35044642857142855
5.0,4.0,38.0,0.3,0.0,0.6,3.0,443.0,0.0,0.0,0.345372460496614
5.0,4.0,39.0,0.3,0.0,0.6,3.0,422.0,0.0,0.0,0.35545023696682465
5.0,4.0,40.0,0.3,0.0,0.6,3.0,422.0,0.0,0.0,0.35545023696682465
5.0,4.0,41.0,0.3,0.0,0.6,3.0,422.0,0.0,0.0,0.35545023696682465
5.0,4.0,42.0,0.3,0.0,0.6,3.0,421.0,0.0,0.0,0.35391923990498814
5.0,4.0,43.0,0.3,0.0,0.6,3.0,419.0,0.0,0.0,0.3556085918854415
5.0,4.0,44.0,0.3,0.0,0.6,3.0,414.0,0.0,0.0,0.34782608695652173
5.0,4.0,45.0,0.3,0.0,0.6,3.0,412.0,0.0,0.0,0.5169902912621359
5.0,4.0,46.0,0.3,0.0,0.6,3.0,400.0,0.0,0.0,0.52
5.0,4.0,47.0,0.3,0.0,0.6,3.0,399.0,0.0,0.0,0.5213032581453634
5.0,4.0,48.0,0.3,0.0,0.6,3.0,396.0,0.0,0.0,0.5176767676767676
5.0,4.0,49.0,0.3,0.0,0.6,3.0,377.0,0.0,0.0,0.5251989389920424
5.0,4.0,50.0,0.3,0.0,0.6,3.0,373.0,0.0,0.0,0.5227882037533512
5.0,4.0,51.0,0.3,0.0,0.6,3.0,374.0,0.0,0.0,0.5267379679144385
5.0,4.0,52.0,0.3,0.0,0.6,3.0,372.0,0.0,0.0,0.5268817204301075
5.0,5.0,1.0,0.3,0.0,0.6,3.0,370.0,0.0,0.0,0.527027027027027
5.0,5.0,2.0,0.3,0.0,0.6,3.0,368.0,0.0,0.0,0.5271739130434783
5.0,5.0,3.0,0.3,0.0,0.6,3.0,368.0,0.0,0.0,0.5271739130434783
5.0,5.0,4.0,0.3,0.0,0.6,3.0,365.0,0.0,0.0,0.5315068493150685
5.0,5.0,5.0,0.3,0.0,0.6,3.0,366.0,0.0,0.0,0.5300546448087432
5.0,5.0,6.0,0.3,0.0,0.6,3.0,363.0,0.0,0.0,0.5289256198347108
5.0,5.0,7.0,0.3,0.0,0.6,3.0,364.0,0.0,0.0,0.5302197802197802
5.0,5.0,8.0,0.3,0.0,0.6,3.0,361.0,0.0,0.0,0.5263157894736842
5.0,5.0,9.0,0.3,0.0,0.6,3.0,361.0,0.0,0.0,0.5290858725761773
5.0,5.0,10.0,0.3,0.0,0.6,3.0,359.0,0.0,0.0,0.5292479108635098
5.0,5.0,11.0,0.3,0.0,0.6,3.0,360.0,0.0,0.0,0.5277777777777778
5.0,5.0,12.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.5266106442577031
5.0,5.0,13.0,0.3,0.0,0.6,3.0,357.0,0.0,0.0,0.5322128851540616
5.0,5.0,14.0,0.3,0.0,0.6,3.0,344.0,0.0,0.0,0.5348837209302325
5.0,5.0,15.0,0.3,0.0,0.6,3.0,343.0,0.0,0.0,0.5335276967930029
5.0,5.0,16.0,0.3,0.0,0.6,3.0,341.0,0.0,0.0,0.530791788856305
5.0,5.0,17.0,0.3,0.0,0.6,3.0,340.0,0.0,0.0,0.5323529411764706
5.0,5.0,18.0,0.3,0.0,0.6,3.0,331.0,0.0,0.0,0.5347432024169184
5.0,5.0,19.0,0.3,0.0,0.6,3.0,328.0,0.0,0.0,0.5335365853658537
5.0,5.0,20.0,0.3,0.0,0.6,3.0,633.0,0.0,0.0,0.27488151658767773
5.0,5.0,21.0,0.3,0.0,0.6,3.0,601.0,0.0,0.0,0.28452579034941766
5.0,5.0,22.0,0.3,0.0,0.6,3.0,576.0,0.0,0.0,0.2881944444444444
5.0,5.0,23.0,0.3,0.0,0.6,3.0,536.0,0.0,0.0,0.3003731343283582
5.0,5.0,24.0,0.3,0.0,0.6,3.0,528.0,0.0,0.0,0.3068181818181818
5.0,5.0,25.0,0.3,0.0,0.6,3.0,492.0,0.0,0.0,0.32113821138211385
5.0,5.0,26.0,0.3,0.0,0.6,3.0,500.0,0.0,0.0,0.316
5.0,5.0,27.0,0.3,0.0,0.6,3.0,462.0,0.0,0.0,0.3333333333333333
5.0,5.0,28.0,0.3,0.0,0.6,3.0,457.0,0.0,0.0,0.3347921225382932
5.0,5.0,29.0,0.3,0.0,0.6,3.0,451.0,0.0,0.0,0.3348115299334812
5.0,5.0,30.0,0.3,0.0,0.6,3.0,438.0,0.0,0.0,0.3378995433789954
5.0,5.0,31.0,0.3,0.0,0.6,3.0,429.0,0.0,0.0,0.34032634032634035
5.0,5.0,32.0,0.3,0.0,0.6,3.0,434.0,0.0,0.0,0.3387096774193548
5.0,5.0,33.0,0.3,0.0,0.6,3.0,426.0,0.0,0.0,0.3403755868544601
5.0,5.0,34.0,0.3,0.0,0.6,3.0,426.0,0.0,0.0,0.3403755868544601
5.0,5.0,35.0,0.3,0.0,0.6,3.0,414.0,0.0,0.0,0.34057971014492755
5.0,5.0,36.0,0.3,0.0,0.6,3.0,393.0,0.0,0.0,0.35368956743002544
5.0,5.0,37.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.35233160621761656
5.0,5.0,38.0,0.3,0.0,0.6,3.0,391.0,0.0,0.0,0.35038363171355497
5.0,5.0,39.0,0.3,0.0,0.6,3.0,386.0,0.0,0.0,0.35233160621761656
5.0,5.0,40.0,0.3,0.0,0.6,3.0,387.0,0.0,0.0,0.35400516795865633
5.0,5.0,41.0,0.3,0.0,0.6,3.0,365.0,0.0,0.0,0.35342465753424657
5.0,5.0,42.0,0.3,0.0,0.6,3.0,366.0,0.0,0.0,0.3551912568306011
5.0,5.0,43.0,0.3,0.0,0.6,3.0,368.0,0.0,0.0,0.35597826086956524
5.0,5.0,44.0,0.3,0.0,0.6,3.0,350.0,0.0,0.0,0.36857142857142855
5.0,5.0,45.0,0.3,0.0,0.6,3.0,348.0,0.0,0.0,0.49712643678160917
5.0,5.0,46.0,0.3,0.0,0.6,3.0,340.0,0.0,0.0,0.5
5.0,5.0,47.0,0.3,0.0,0.6,3.0,347.0,0.0,0.0,0.4956772334293948
5.0,5.0,48.0,0.3,0.0,0.6,3.0,331.0,0.0,0.0,0.5045317220543807
5.0,5.0,49.0,0.3,0.0,0.6,3.0,337.0,0.0,0.0,0.5014836795252225
5.0,5.0,50.0,0.3,0.0,0.6,3.0,312.0,0.0,0.0,0.5256410256410257
5.0,5.0,51.0,0.3,0.0,0.6,3.0,319.0,0.0,0.0,0.5203761755485894
5.0,5.0,52.0,0.3,0.0,0.6,3.0,310.0,0.0,0.0,0.5290322580645161
5.0,6.0,1.0,0.3,0.0,0.6,3.0,317.0,0.0,0.0,0.5236593059936908
5.0,6.0,2.0,0.3,0.0,0.6,3.0,311.0,0.0,0.0,0.5305466237942122
5.0,6.0,3.0,0.3,0.0,0.6,3.0,308.0,0.0,0.0,0.5162337662337663
5.0,6.0,4.0,0.3,0.0,0.6,3.0,298.0,0.0,0.0,0.5234899328859061
5.0,6.0,5.0,0.3,0.0,0.6,3.0,304.0,0.0,0.0,0.5131578947368421
5.0,6.0,6.0,0.3,0.0,0.6,3.0,299.0,0.0,0.0,0.5217391304347826
5.0,6.0,7.0,0.3,0.0,0.6,3.0,302.0,0.0,0.0,0.5165562913907285
5.0,6.0,8.0,0.3,0.0,0.6,3.0,284.0,0.0,0.0,0.5387323943661971
5.0,6.0,9.0,0.3,0.0,0.6,3.0,292.0,0.0,0.0,0.5273972602739726
5.0,6.0,10.0,0.3,0.0,0.6,3.0,286.0,0.0,0.0,0.5314685314685315
5.0,6.0,11.0,0.3,0.0,0.6,3.0,290.0,0.0,0.0,0.5241379310344828
5.0,6.0,12.0,0.3,0.0,0.6,3.0,282.0,0.0,0.0,0.5283687943262412
5.0,6.0,13.0,0.3,0.0,0.6,3.0,287.0,0.0,0.0,0.5261324041811847
5.0,6.0,14.0,0.3,0.0,0.6,3.0,279.0,0.0,0.0,0.5340501792114696
5.0,6.0,15.0,0.3,0.0,0.6,3.0,287.0,0.0,0.0,0.5261324041811847
5.0,6.0,16.0,0.3,0.0,0.6,3.0,281.0,0.0,0.0,0.5302491103202847
5.0,6.0,17.0,0.3,0.0,0.6,3.0,284.0,0.0,0.0,0.5246478873239436
5.0,6.0,18.0,0.3,0.0,0.6,3.0,279.0,0.0,0.0,0.5268817204301075
5.0,6.0,19.0,0.3,0.0,0.6,3.0,284.0,0.0,0.0,0.5246478873239436
5.0,6.0,20.0,0.3,0.0,0.6,3.0,504.0,0.0,0.0,0.2916666666666667
5.0,6.0,21.0,0.3,0.0,0.6,3.0,508.0,0.0,0.0,0.2933070866141732
5.0,6.0,22.0,0.3,0.0,0.6,3.0,494.0,0.0,0.0,0.2935222672064777
5.0,6.0,23.0,0.3,0.0,0.6,3.0,477.0,0.0,0.0,0.29979035639413
5.0,6.0,24.0,0.3,0.0,0.6,3.0,453.0,0.0,0.0,0.3068432671081678
5.0,6.0,25.0,0.3,0.0,0.6,3.0,424.0,0.0,0.0,0.3136792452830189
5.0,6.0,26.0,0.3,0.0,0.6,3.0,401.0,0.0,0.0,0.32169576059850374
5.0,6.0,27.0,0.3,0.0,0.6,3.0,375.0,0.0,0.0,0.3466666666666667
5.0,6.0,28.0,0.3,0.0,0.6,3.0,370.0,0.0,0.0,0.33783783783783783
5.0,6.0,29.0,0.3,0.0,0.6,3.0,366.0,0.0,0.0,0.3442622950819672
5.0,6.0,30.0,0.3,0.0,0.6,3.0,342.0,0.0,0.0,0.3538011695906433
5.0,6.0,31.0,0.3,0.0,0.6,3.0,320.0,0.0,0.0,0.375
5.0,6.0,32.0,0.3,0.0,0.6,3.0,324.0,0.0,0.0,0.36728395061728397
5.0,6.0,33.0,0.3,0.0,0.6,3.0,320.0,0.0,0.0,0.378125
5.0,6.0,34.0,0.3,0.0,0.6,3.0,319.0,0.0,0.0,0.3667711598746082
5.0,6.0,35.0,0.3,0.0,0.6,3.0,315.0,0.0,0.0,0.3746031746031746
5.0,6.0,36.0,0.3,0.0,0.6,3.0,313.0,0.0,0.0,0.3706070287539936
5.0,6.0,37.0,0.3,0.0,0.6,3.0,300.0,0.0,0.0,0.38666666666666666
5.0,6.0,38.0,0.3,0.0,0.6,3.0,303.0,0.0,0.0,0.37293729372937295
5.0,6.0,39.0,0.3,0.0,0.6,3.0,298.0,0.0,0.0,0.3859060402684564
5.0,6.0,40.0,0.3,0.0,0.6,3.0,302.0,0.0,0.0,0.3741721854304636
5.0,6.0,41.0,0.3,0.0,0.6,3.0,297.0,0.0,0.0,0.3838383838383838
5.0,6.0,42.0,0.3,0.0,0.6,3.0,291.0,0.0,0.0,0.37800687285223367
5.0,6.0,43.0,0.3,0.0,0.6,3.0,287.0,0.0,0.0,0.3902439024390244
5.0,6.0,44.0,0.3,0.0,0.6,3.0,290.0,0.0,0.0,0.3793103448275862
5.0,6.0,45.0,0.3,0.0,0.6,3.0,286.0,0.0,0.0,0.5594405594405595
5.0,6.0,46.0,0.3,0.0,0.6,3.0,287.0,0.0,0.0,0.5574912891986062
5.0,6.0,47.0,0.3,0.0,0.6,3.0,280.0,0.0,0.0,0.5678571428571428
5.0,6.0,48.0,0.3,0.0,0.6,3.0,287.0,0.0,0.0,0.5574912891986062
5.0,6.0,49.0,0.3,0.0,0.6,3.0,273.0,0.0,0.0,0.5677655677655677
5.0,6.0,50.0,0.3,0.0,0.6,3.0,273.0,0.0,0.0,0.5677655677655677
5.0,6.0,51.0,0.3,0.0,0.6,3.0,268.0,0.0,0.0,0.5708955223880597
5.0,6.0,52.0,0.3,0.0,0.6,3.0,271.0,0.0,0.0,0.5608856088560885
5.0,7.0,1.0,0.3,0.0,0.6,3.0,266.0,0.0,0.0,0.5676691729323309
5.0,7.0,2.0,0.3,0.0,0.6,3.0,270.0,0.0,0.0,0.562962962962963
5.0,7.0,3.0,0.3,0.0,0.6,3.0,264.0,0.0,0.0,0.5643939393939394
5.0,7.0,4.0,0.3,0.0,0.6,3.0,268.0,0.0,0.0,0.5597014925373134
5.0,7.0,5.0,0.3,0.0,0.6,3.0,263.0,0.0,0.0,0.5627376425855514
5.0,7.0,6.0,0.3,0.0,0.6,3.0,259.0,0.0,0.0,0.5637065637065637
5.0,7.0,7.0,0.3,0.0,0.6,3.0,259.0,0.0,0.0,0.5637065637065637
5.0,7.0,8.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5642023346303502
5.0,7.0,9.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5603112840466926
5.0,7.0,10.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.5625
5.0,7.0,11.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.5625
5.0,7.0,12.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5607843137254902
5.0,7.0,13.0,0.3,0.0,0.6,3.0,253.0,0.0,0.0,0.5573122529644269
5.0,7.0,14.0,0.3,0.0,0.6,3.0,253.0,0.0,0.0,0.5573122529644269
5.0,7.0,15.0,0.3,0.0,0.6,3.0,252.0,0.0,0.0,0.5555555555555556
5.0,7.0,16.0,0.3,0.0,0.6,3.0,252.0,0.0,0.0,0.5555555555555556
5.0,7.0,17.0,0.3,0.0,0.6,3.0,252.0,0.0,0.0,0.5555555555555556
5.0,7.0,18.0,0.3,0.0,0.6,3.0,252.0,0.0,0.0,0.5555555555555556
5.0,7.0,19.0,0.3,0.0,0.6,3.0,250.0,0.0,0.0,0.56
5.0,7.0,20.0,0.3,0.0,0.6,3.0,441.0,0.0,0.0,0.31746031746031744
5.0,7.0,21.0,0.3,0.0,0.6,3.0,423.0,0.0,0.0,0.3262411347517731
5.0,7.0,22.0,0.3,0.0,0.6,3.0,405.0,0.0,0.0,0.3333333333333333
5.0,7.0,23.0,0.3,0.0,0.6,3.0,399.0,0.0,0.0,0.3383458646616541
5.0,7.0,24.0,0.3,0.0,0.6,3.0,388.0,0.0,0.0,0.34536082474226804
5.0,7.0,25.0,0.3,0.0,0.6,3.0,371.0,0.0,0.0,0.3557951482479784
5.0,7.0,26.0,0.3,0.0,0.6,3.0,358.0,0.0,0.0,0.36033519553072624
5.0,7.0,27.0,0.3,0.0,0.6,3.0,347.0,0.0,0.0,0.3688760806916426
5.0,7.0,28.0,0.3,0.0,0.6,3.0,330.0,0.0,0.0,0.3696969696969697
5.0,7.0,29.0,0.3,0.0,0.6,3.0,327.0,0.0,0.0,0.3761467889908257
5.0,7.0,30.0,0.3,0.0,0.6,3.0,305.0,0.0,0.0,0.3836065573770492
5.0,7.0,31.0,0.3,0.0,0.6,3.0,301.0,0.0,0.0,0.38870431893687707
5.0,7.0,32.0,0.3,0.0,0.6,3.0,304.0,0.0,0.0,0.3815789473684211
5.0,7.0,33.0,0.3,0.0,0.6,3.0,304.0,0.0,0.0,0.3815789473684211
5.0,7.0,34.0,0.3,0.0,0.6,3.0,302.0,0.0,0.0,0.37748344370860926
5.0,7.0,35.0,0.3,0.0,0.6,3.0,304.0,0.0,0.0,0.3815789473684211
5.0,7.0,36.0,0.3,0.0,0.6,3.0,295.0,0.0,0.0,0.3898305084745763
5.0,7.0,37.0,0.3,0.0,0.6,3.0,296.0,0.0,0.0,0.3918918918918919
5.0,7.0,38.0,0.3,0.0,0.6,3.0,291.0,0.0,0.0,0.3917525773195876
5.0,7.0,39.0,0.3,0.0,0.6,3.0,296.0,0.0,0.0,0.3885135135135135
5.0,7.0,40.0,0.3,0.0,0.6,3.0,286.0,0.0,0.0,0.3916083916083916
5.0,7.0,41.0,0.3,0.0,0.6,3.0,286.0,0.0,0.0,0.3916083916083916
5.0,7.0,42.0,0.3,0.0,0.6,3.0,276.0,0.0,0.0,0.39855072463768115
5.0,7.0,43.0,0.3,0.0,0.6,3.0,277.0,0.0,0.0,0.4007220216606498
5.0,7.0,44.0,0.3,0.0,0.6,3.0,272.0,0.0,0.0,0.40441176470588236
5.0,7.0,45.0,0.3,0.0,0.6,3.0,276.0,0.0,0.0,0.5253623188405797
5.0,7.0,46.0,0.3,0.0,0.6,3.0,260.0,0.0,0.0,0.5230769230769231
5.0,7.0,47.0,0.3,0.0,0.6,3.0,264.0,0.0,0.0,0.5189393939393939
5.0,7.0,48.0,0.3,0.0,0.6,3.0,260.0,0.0,0.0,0.5230769230769231
5.0,7.0,49.0,0.3,0.0,0.6,3.0,260.0,0.0,0.0,0.5269230769230769
5.0,7.0,50.0,0.3,0.0,0.6,3.0,259.0,0.0,0.0,0.5212355212355212
5.0,7.0,51.0,0.3,0.0,0.6,3.0,259.0,0.0,0.0,0.5212355212355212
5.0,7.0,52.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5252918287937743
5.0,8.0,1.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5175097276264592
5.0,8.0,2.0,0.3,0.0,0.6,3.0,258.0,0.0,0.0,0.5232558139534884
5.0,8.0,3.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,4.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5214007782101168
5.0,8.0,5.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,6.0,0.3,0.0,0.6,3.0,257.0,0.0,0.0,0.5252918287937743
5.0,8.0,7.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5254901960784314
5.0,8.0,8.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,9.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,10.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5294117647058824
5.0,8.0,11.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,12.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5254901960784314
5.0,8.0,13.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,14.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5294117647058824
5.0,8.0,15.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.52734375
5.0,8.0,16.0,0.3,0.0,0.6,3.0,255.0,0.0,0.0,0.5294117647058824
5.0,8.0,17.0,0.3,0.0,0.6,3.0,256.0,0.0,0.0,0.53125
5.0,8.0,18.0,0.3,0.0,0.6,3.0,254.0,0.0,0.0,0.5275590551181102
5.0,8.0,19.0,0.3,0.0,0.6,3.0,254.0,0.0,0.0,0.531496062992126
5.0,8.0,20.0,0.3,0.0,0.6,3.0,451.0,0.0,0.0,0.29490022172949004
5.0,8.0,21.0,0.3,0.0,0.6,3.0,420.0,0.0,0.0,0.31666666666666665
5.0,8.0,22.0,0.3,0.0,0.6,3.0,397.0,0.0,0.0,0.33249370277078083
5.0,8.0,23.0,0.3,0.0,0.6,3.0,367.0,0.0,0.0,0.34332425068119893
