rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,38.0,0.6,0.0,0.2,1.0,398.0,0.0,0.0,0.41959798994974873
3.0,6.0,39.0,0.6,0.0,0.2,1.0,377.0,0.0,0.0,0.4297082228116711
3.0,6.0,40.0,0.6,0.0,0.2,1.0,374.0,0.0,0.0,0.42513368983957217
3.0,6.0,41.0,0.6,0.0,0.2,1.0,374.0,0.0,0.0,0.42780748663101603
3.0,6.0,42.0,0.6,0.0,0.2,1.0,374.0,0.0,0.0,0.42245989304812837
3.0,6.0,43.0,0.6,0.0,0.2,1.0,372.0,0.0,0.0,0.4274193548387097
3.0,6.0,44.0,0.6,0.0,0.2,1.0,358.0,0.0,0.0,0.4273743016759777
3.0,6.0,45.0,0.6,0.0,0.2,1.0,359.0,0.0,0.0,0.6713091922005571
3.0,6.0,46.0,0.6,0.0,0.2,1.0,357.0,0.0,0.0,0.6694677871148459
3.0,6.0,47.0,0.6,0.0,0.2,1.0,338.0,0.0,0.0,0.6863905325443787
3.0,6.0,48.0,0.6,0.0,0.2,1.0,342.0,0.0,0.0,0.6812865497076024
3.0,6.0,49.0,0.6,0.0,0.2,1.0,337.0,0.0,0.0,0.685459940652819
3.0,6.0,50.0,0.6,0.0,0.2,1.0,334.0,0.0,0.0,0.6766467065868264
3.0,6.0,51.0,0.6,0.0,0.2,1.0,331.0,0.0,0.0,0.6827794561933535
3.0,6.0,52.0,0.6,0.0,0.2,1.0,332.0,0.0,0.0,0.677710843373494
3.0,7.0,1.0,0.6,0.0,0.2,1.0,318.0,0.0,0.0,0.6823899371069182
3.0,7.0,2.0,0.6,0.0,0.2,1.0,317.0,0.0,0.0,0.6782334384858044
3.0,7.0,3.0,0.6,0.0,0.2,1.0,314.0,0.0,0.0,0.678343949044586
3.0,7.0,4.0,0.6,0.0,0.2,1.0,316.0,0.0,0.0,0.680379746835443
3.0,7.0,5.0,0.6,0.0,0.2,1.0,310.0,0.0,0.0,0.6774193548387096
3.0,7.0,6.0,0.6,0.0,0.2,1.0,314.0,0.0,0.0,0.678343949044586
3.0,7.0,7.0,0.6,0.0,0.2,1.0,309.0,0.0,0.0,0.6763754045307443
3.0,7.0,8.0,0.6,0.0,0.2,1.0,310.0,0.0,0.0,0.6774193548387096
3.0,7.0,9.0,0.6,0.0,0.2,1.0,291.0,0.0,0.0,0.6872852233676976
3.0,7.0,10.0,0.6,0.0,0.2,1.0,294.0,0.0,0.0,0.6904761904761905
3.0,7.0,11.0,0.6,0.0,0.2,1.0,289.0,0.0,0.0,0.6885813148788927
3.0,7.0,12.0,0.6,0.0,0.2,1.0,294.0,0.0,0.0,0.6904761904761905
3.0,7.0,13.0,0.6,0.0,0.2,1.0,288.0,0.0,0.0,0.6909722222222222
3.0,7.0,14.0,0.6,0.0,0.2,1.0,293.0,0.0,0.0,0.6928327645051194
3.0,7.0,15.0,0.6,0.0,0.2,1.0,287.0,0.0,0.0,0.6898954703832753
3.0,7.0,16.0,0.6,0.0,0.2,1.0,291.0,0.0,0.0,0.6941580756013745
3.0,7.0,17.0,0.6,0.0,0.2,1.0,286.0,0.0,0.0,0.6923076923076923
3.0,7.0,18.0,0.6,0.0,0.2,1.0,292.0,0.0,0.0,0.6952054794520548
3.0,7.0,19.0,0.6,0.0,0.2,1.0,286.0,0.0,0.0,0.6923076923076923
3.0,7.0,20.0,0.6,0.0,0.2,1.0,502.0,0.0,0.0,0.4063745019920319
3.0,7.0,21.0,0.6,0.0,0.2,1.0,440.0,0.0,0.0,0.42727272727272725
3.0,7.0,22.0,0.6,0.0,0.2,1.0,434.0,0.0,0.0,0.4423963133640553
3.0,7.0,23.0,0.6,0.0,0.2,1.0,414.0,0.0,0.0,0.45169082125603865
3.0,7.0,24.0,0.6,0.0,0.2,1.0,412.0,0.0,0.0,0.4538834951456311
3.0,7.0,25.0,0.6,0.0,0.2,1.0,401.0,0.0,0.0,0.456359102244389
3.0,7.0,26.0,0.6,0.0,0.2,1.0,394.0,0.0,0.0,0.45685279187817257
3.0,7.0,27.0,0.6,0.0,0.2,1.0,358.0,0.0,0.0,0.48044692737430167
3.0,7.0,28.0,0.6,0.0,0.2,1.0,355.0,0.0,0.0,0.48450704225352115
3.0,7.0,29.0,0.6,0.0,0.2,1.0,344.0,0.0,0.0,0.4941860465116279
3.0,7.0,30.0,0.6,0.0,0.2,1.0,346.0,0.0,0.0,0.49421965317919075
3.0,7.0,31.0,0.6,0.0,0.2,1.0,326.0,0.0,0.0,0.5030674846625767
3.0,7.0,32.0,0.6,0.0,0.2,1.0,310.0,0.0,0.0,0.5161290322580645
3.0,7.0,33.0,0.6,0.0,0.2,1.0,307.0,0.0,0.0,0.5146579804560261
3.0,7.0,34.0,0.6,0.0,0.2,1.0,302.0,0.0,0.0,0.5231788079470199
3.0,7.0,35.0,0.6,0.0,0.2,1.0,290.0,0.0,0.0,0.5275862068965518
3.0,7.0,36.0,0.6,0.0,0.2,1.0,292.0,0.0,0.0,0.5273972602739726
3.0,7.0,37.0,0.6,0.0,0.2,1.0,290.0,0.0,0.0,0.5275862068965518
3.0,7.0,38.0,0.6,0.0,0.2,1.0,291.0,0.0,0.0,0.5257731958762887
3.0,7.0,39.0,0.6,0.0,0.2,1.0,289.0,0.0,0.0,0.5259515570934256
3.0,7.0,40.0,0.6,0.0,0.2,1.0,291.0,0.0,0.0,0.5257731958762887
3.0,7.0,41.0,0.6,0.0,0.2,1.0,287.0,0.0,0.0,0.5261324041811847
3.0,7.0,42.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.5421245421245421
3.0,7.0,43.0,0.6,0.0,0.2,1.0,277.0,0.0,0.0,0.5415162454873647
3.0,7.0,44.0,0.6,0.0,0.2,1.0,269.0,0.0,0.0,0.5390334572490706
3.0,7.0,45.0,0.6,0.0,0.2,1.0,275.0,0.0,0.0,0.7418181818181818
3.0,7.0,46.0,0.6,0.0,0.2,1.0,250.0,0.0,0.0,0.764
3.0,7.0,47.0,0.6,0.0,0.2,1.0,254.0,0.0,0.0,0.7677165354330708
3.0,7.0,48.0,0.6,0.0,0.2,1.0,248.0,0.0,0.0,0.7661290322580645
3.0,7.0,49.0,0.6,0.0,0.2,1.0,254.0,0.0,0.0,0.7716535433070866
3.0,7.0,50.0,0.6,0.0,0.2,1.0,244.0,0.0,0.0,0.7704918032786885
3.0,7.0,51.0,0.6,0.0,0.2,1.0,251.0,0.0,0.0,0.7729083665338645
3.0,7.0,52.0,0.6,0.0,0.2,1.0,242.0,0.0,0.0,0.7727272727272727
3.0,8.0,1.0,0.6,0.0,0.2,1.0,248.0,0.0,0.0,0.7782258064516129
3.0,8.0,2.0,0.6,0.0,0.2,1.0,241.0,0.0,0.0,0.7717842323651453
3.0,8.0,3.0,0.6,0.0,0.2,1.0,246.0,0.0,0.0,0.7764227642276422
3.0,8.0,4.0,0.6,0.0,0.2,1.0,240.0,0.0,0.0,0.7708333333333334
3.0,8.0,5.0,0.6,0.0,0.2,1.0,243.0,0.0,0.0,0.7777777777777778
3.0,8.0,6.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.774468085106383
3.0,8.0,7.0,0.6,0.0,0.2,1.0,240.0,0.0,0.0,0.7791666666666667
3.0,8.0,8.0,0.6,0.0,0.2,1.0,234.0,0.0,0.0,0.7735042735042735
3.0,8.0,9.0,0.6,0.0,0.2,1.0,240.0,0.0,0.0,0.7791666666666667
3.0,8.0,10.0,0.6,0.0,0.2,1.0,234.0,0.0,0.0,0.7735042735042735
3.0,8.0,11.0,0.6,0.0,0.2,1.0,239.0,0.0,0.0,0.7782426778242678
3.0,8.0,12.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7758620689655172
3.0,8.0,13.0,0.6,0.0,0.2,1.0,239.0,0.0,0.0,0.7782426778242678
3.0,8.0,14.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7801724137931034
3.0,8.0,15.0,0.6,0.0,0.2,1.0,238.0,0.0,0.0,0.7857142857142857
3.0,8.0,16.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7801724137931034
3.0,8.0,17.0,0.6,0.0,0.2,1.0,238.0,0.0,0.0,0.7857142857142857
3.0,8.0,18.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7811158798283262
3.0,8.0,19.0,0.6,0.0,0.2,1.0,239.0,0.0,0.0,0.7866108786610879
3.0,8.0,20.0,0.6,0.0,0.2,1.0,425.0,0.0,0.0,0.42823529411764705
3.0,8.0,21.0,0.6,0.0,0.2,1.0,433.0,0.0,0.0,0.4341801385681293
3.0,8.0,22.0,0.6,0.0,0.2,1.0,401.0,0.0,0.0,0.43640897755610975
3.0,8.0,23.0,0.6,0.0,0.2,1.0,399.0,0.0,0.0,0.45112781954887216
3.0,8.0,24.0,0.6,0.0,0.2,1.0,381.0,0.0,0.0,0.45144356955380577
3.0,8.0,25.0,0.6,0.0,0.2,1.0,379.0,0.0,0.0,0.45910290237467016
3.0,8.0,26.0,0.6,0.0,0.2,1.0,363.0,0.0,0.0,0.4573002754820937
3.0,8.0,27.0,0.6,0.0,0.2,1.0,338.0,0.0,0.0,0.47633136094674555
3.0,8.0,28.0,0.6,0.0,0.2,1.0,313.0,0.0,0.0,0.48562300319488816
3.0,8.0,29.0,0.6,0.0,0.2,1.0,320.0,0.0,0.0,0.4875
3.0,8.0,30.0,0.6,0.0,0.2,1.0,313.0,0.0,0.0,0.48562300319488816
3.0,8.0,31.0,0.6,0.0,0.2,1.0,315.0,0.0,0.0,0.4888888888888889
3.0,8.0,32.0,0.6,0.0,0.2,1.0,306.0,0.0,0.0,0.5
3.0,8.0,33.0,0.6,0.0,0.2,1.0,307.0,0.0,0.0,0.504885993485342
3.0,8.0,34.0,0.6,0.0,0.2,1.0,305.0,0.0,0.0,0.49836065573770494
3.0,8.0,35.0,0.6,0.0,0.2,1.0,306.0,0.0,0.0,0.5032679738562091
3.0,8.0,36.0,0.6,0.0,0.2,1.0,305.0,0.0,0.0,0.49836065573770494
3.0,8.0,37.0,0.6,0.0,0.2,1.0,296.0,0.0,0.0,0.5135135135135135
3.0,8.0,38.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.5084745762711864
3.0,8.0,39.0,0.6,0.0,0.2,1.0,296.0,0.0,0.0,0.5135135135135135
3.0,8.0,40.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.5084745762711864
3.0,8.0,41.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.511864406779661
3.0,8.0,42.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.5084745762711864
3.0,8.0,43.0,0.6,0.0,0.2,1.0,296.0,0.0,0.0,0.5135135135135135
3.0,8.0,44.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.5084745762711864
3.0,8.0,45.0,0.6,0.0,0.2,1.0,296.0,0.0,0.0,0.7128378378378378
3.0,8.0,46.0,0.6,0.0,0.2,1.0,295.0,0.0,0.0,0.7084745762711865
3.0,8.0,47.0,0.6,0.0,0.2,1.0,288.0,0.0,0.0,0.7152777777777778
3.0,8.0,48.0,0.6,0.0,0.2,1.0,286.0,0.0,0.0,0.7097902097902098
3.0,8.0,49.0,0.6,0.0,0.2,1.0,288.0,0.0,0.0,0.7152777777777778
3.0,8.0,50.0,0.6,0.0,0.2,1.0,287.0,0.0,0.0,0.710801393728223
3.0,8.0,51.0,0.6,0.0,0.2,1.0,274.0,0.0,0.0,0.7372262773722628
3.0,8.0,52.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.7326007326007326
3.0,9.0,1.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.7362637362637363
3.0,9.0,2.0,0.6,0.0,0.2,1.0,272.0,0.0,0.0,0.7316176470588235
3.0,9.0,3.0,0.6,0.0,0.2,1.0,273.0,0.0,0.0,0.7362637362637363
3.0,9.0,4.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.7366412213740458
3.0,9.0,5.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.7461538461538462
3.0,9.0,6.0,0.6,0.0,0.2,1.0,259.0,0.0,0.0,0.7451737451737451
3.0,9.0,7.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.7461538461538462
3.0,9.0,8.0,0.6,0.0,0.2,1.0,259.0,0.0,0.0,0.7451737451737451
3.0,9.0,9.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.7461538461538462
3.0,9.0,10.0,0.6,0.0,0.2,1.0,257.0,0.0,0.0,0.7431906614785992
3.0,9.0,11.0,0.6,0.0,0.2,1.0,259.0,0.0,0.0,0.7451737451737451
3.0,9.0,12.0,0.6,0.0,0.2,1.0,258.0,0.0,0.0,0.7441860465116279
3.0,9.0,13.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.7461538461538462
3.0,9.0,14.0,0.6,0.0,0.2,1.0,257.0,0.0,0.0,0.7431906614785992
3.0,9.0,15.0,0.6,0.0,0.2,1.0,260.0,0.0,0.0,0.7461538461538462
3.0,9.0,16.0,0.6,0.0,0.2,1.0,258.0,0.0,0.0,0.7441860465116279
3.0,9.0,17.0,0.6,0.0,0.2,1.0,259.0,0.0,0.0,0.7451737451737451
3.0,9.0,18.0,0.6,0.0,0.2,1.0,256.0,0.0,0.0,0.7421875
3.0,9.0,19.0,0.6,0.0,0.2,1.0,259.0,0.0,0.0,0.7451737451737451
3.0,9.0,20.0,0.6,0.0,0.2,1.0,439.0,0.0,0.0,0.39635535307517084
3.0,9.0,21.0,0.6,0.0,0.2,1.0,428.0,0.0,0.0,0.40186915887850466
3.0,9.0,22.0,0.6,0.0,0.2,1.0,414.0,0.0,0.0,0.4033816425120773
3.0,9.0,23.0,0.6,0.0,0.2,1.0,401.0,0.0,0.0,0.4139650872817955
3.0,9.0,24.0,0.6,0.0,0.2,1.0,387.0,0.0,0.0,0.4134366925064599
3.0,9.0,25.0,0.6,0.0,0.2,1.0,358.0,0.0,0.0,0.43575418994413406
3.0,9.0,26.0,0.6,0.0,0.2,1.0,335.0,0.0,0.0,0.44776119402985076
3.0,9.0,27.0,0.6,0.0,0.2,1.0,318.0,0.0,0.0,0.46540880503144655
3.0,9.0,28.0,0.6,0.0,0.2,1.0,307.0,0.0,0.0,0.4723127035830619
3.0,9.0,29.0,0.6,0.0,0.2,1.0,292.0,0.0,0.0,0.4897260273972603
3.0,9.0,30.0,0.6,0.0,0.2,1.0,298.0,0.0,0.0,0.4798657718120805
3.0,9.0,31.0,0.6,0.0,0.2,1.0,292.0,0.0,0.0,0.4897260273972603
3.0,9.0,32.0,0.6,0.0,0.2,1.0,298.0,0.0,0.0,0.4798657718120805
3.0,9.0,33.0,0.6,0.0,0.2,1.0,284.0,0.0,0.0,0.5
3.0,9.0,34.0,0.6,0.0,0.2,1.0,290.0,0.0,0.0,0.4896551724137931
3.0,9.0,35.0,0.6,0.0,0.2,1.0,284.0,0.0,0.0,0.5
3.0,9.0,36.0,0.6,0.0,0.2,1.0,282.0,0.0,0.0,0.4929078014184397
3.0,9.0,37.0,0.6,0.0,0.2,1.0,264.0,0.0,0.0,0.5113636363636364
3.0,9.0,38.0,0.6,0.0,0.2,1.0,270.0,0.0,0.0,0.5
3.0,9.0,39.0,0.6,0.0,0.2,1.0,254.0,0.0,0.0,0.5236220472440944
3.0,9.0,40.0,0.6,0.0,0.2,1.0,249.0,0.0,0.0,0.5301204819277109
3.0,9.0,41.0,0.6,0.0,0.2,1.0,242.0,0.0,0.0,0.5413223140495868
3.0,9.0,42.0,0.6,0.0,0.2,1.0,247.0,0.0,0.0,0.5263157894736842
3.0,9.0,43.0,0.6,0.0,0.2,1.0,242.0,0.0,0.0,0.5413223140495868
3.0,9.0,44.0,0.6,0.0,0.2,1.0,247.0,0.0,0.0,0.5263157894736842
3.0,9.0,45.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7167381974248928
3.0,9.0,46.0,0.6,0.0,0.2,1.0,238.0,0.0,0.0,0.7058823529411765
3.0,9.0,47.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7167381974248928
3.0,9.0,48.0,0.6,0.0,0.2,1.0,238.0,0.0,0.0,0.7058823529411765
3.0,9.0,49.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7167381974248928
3.0,9.0,50.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.7076271186440678
3.0,9.0,51.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.7148936170212766
3.0,9.0,52.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.7063829787234043
3.0,10.0,1.0,0.6,0.0,0.2,1.0,234.0,0.0,0.0,0.7136752136752137
3.0,10.0,2.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.7076271186440678
3.0,10.0,3.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7167381974248928
3.0,10.0,4.0,0.6,0.0,0.2,1.0,237.0,0.0,0.0,0.7046413502109705
3.0,10.0,5.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7167381974248928
3.0,10.0,6.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.7033898305084746
3.0,10.0,7.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7155172413793104
3.0,10.0,8.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.7063829787234043
3.0,10.0,9.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7124463519313304
3.0,10.0,10.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.7063829787234043
3.0,10.0,11.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7124463519313304
3.0,10.0,12.0,0.6,0.0,0.2,1.0,235.0,0.0,0.0,0.7063829787234043
3.0,10.0,13.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7155172413793104
3.0,10.0,14.0,0.6,0.0,0.2,1.0,234.0,0.0,0.0,0.7094017094017094
3.0,10.0,15.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
3.0,10.0,16.0,0.6,0.0,0.2,1.0,233.0,0.0,0.0,0.7081545064377682
3.0,10.0,17.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
3.0,10.0,18.0,0.6,0.0,0.2,1.0,232.0,0.0,0.0,0.7068965517241379
3.0,10.0,19.0,0.6,0.0,0.2,1.0,231.0,0.0,0.0,0.7186147186147186
3.0,10.0,20.0,0.6,0.0,0.2,1.0,389.0,0.0,0.0,0.40359897172236503
3.0,10.0,21.0,0.6,0.0,0.2,1.0,349.0,0.0,0.0,0.4383954154727794
3.0,10.0,22.0,0.6,0.0,0.2,1.0,349.0,0.0,0.0,0.4269340974212034
3.0,10.0,23.0,0.6,0.0,0.2,1.0,317.0,0.0,0.0,0.4605678233438486
3.0,10.0,24.0,0.6,0.0,0.2,1.0,307.0,0.0,0.0,0.46579804560260585
3.0,10.0,25.0,0.6,0.0,0.2,1.0,286.0,0.0,0.0,0.479020979020979
3.0,10.0,26.0,0.6,0.0,0.2,1.0,270.0,0.0,0.0,0.4962962962962963
3.0,10.0,27.0,0.6,0.0,0.2,1.0,286.0,0.0,0.0,0.4825174825174825
3.0,10.0,28.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.5038167938931297
3.0,10.0,29.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4892086330935252
3.0,10.0,30.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.5038167938931297
3.0,10.0,31.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4892086330935252
3.0,10.0,32.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.5038167938931297
3.0,10.0,33.0,0.6,0.0,0.2,1.0,278.0,0.0,0.0,0.4892086330935252
3.0,10.0,34.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.5038167938931297
3.0,10.0,35.0,0.6,0.0,0.2,1.0,262.0,0.0,0.0,0.5114503816793893
3.0,10.0,36.0,0.6,0.0,0.2,1.0,258.0,0.0,0.0,0.5038759689922481
3.0,10.0,37.0,0.6,0.0,0.2,1.0,255.0,0.0,0.0,0.5215686274509804
3.0,10.0,38.0,0.6,0.0,0.2,1.0,265.0,0.0,0.0,0.49433962264150944
3.0,10.0,39.0,0.6,0.0,0.2,1.0,254.0,0.0,0.0,0.5196850393700787
3.0,10.0,40.0,0.6,0.0,0.2,1.0,255.0,0.0,0.0,0.5098039215686274
3.0,10.0,41.0,0.6,0.0,0.2,1.0,242.0,0.0,0.0,0.5330578512396694
3.0,10.0,42.0,0.6,0.0,0.2,1.0,247.0,0.0,0.0,0.5222672064777328
3.0,10.0,43.0,0.6,0.0,0.2,1.0,247.0,0.0,0.0,0.5222672064777328
3.0,10.0,44.0,0.6,0.0,0.2,1.0,229.0,0.0,0.0,0.5458515283842795
3.0,10.0,45.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.6864406779661016
3.0,10.0,46.0,0.6,0.0,0.2,1.0,229.0,0.0,0.0,0.6986899563318777
3.0,10.0,47.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.6864406779661016
3.0,10.0,48.0,0.6,0.0,0.2,1.0,229.0,0.0,0.0,0.6986899563318777
3.0,10.0,49.0,0.6,0.0,0.2,1.0,236.0,0.0,0.0,0.6864406779661016
3.0,10.0,50.0,0.6,0.0,0.2,1.0,226.0,0.0,0.0,0.6858407079646017
3.0,10.0,51.0,0.6,0.0,0.2,1.0,228.0,0.0,0.0,0.6798245614035088
3.0,10.0,52.0,0.6,0.0,0.2,1.0,225.0,0.0,0.0,0.6844444444444444
4.0,1.0,1.0,0.6,0.0,0.2,1.0,5115.0,50.0,6.0,0.6
4.0,1.0,2.0,0.6,0.0,0.2,1.0,4974.0,53.0,14.0,0.6019300361881785
4.0,1.0,3.0,0.6,0.0,0.2,1.0,4883.0,61.0,28.0,0.6002457505631784
4.0,1.0,4.0,0.6,0.0,0.2,1.0,4762.0,64.0,31.0,0.6003779924401512
4.0,1.0,5.0,0.6,0.0,0.2,1.0,4661.0,70.0,32.0,0.6041621969534434
4.0,1.0,6.0,0.6,0.0,0.2,1.0,4494.0,71.0,33.0,0.6041388518024032
4.0,1.0,7.0,0.6,0.0,0.2,1.0,4267.0,63.0,25.0,0.6076868994609796
4.0,1.0,8.0,0.6,0.0,0.2,1.0,4097.0,58.0,33.0,0.6106907493287772
4.0,1.0,9.0,0.6,0.0,0.2,1.0,3878.0,59.0,29.0,0.609850438370294
4.0,1.0,10.0,0.6,0.0,0.2,1.0,3663.0,70.0,30.0,0.6098826098826099
4.0,1.0,11.0,0.6,0.0,0.2,1.0,3532.0,71.0,30.0,0.6160815402038505
4.0,1.0,12.0,0.6,0.0,0.2,1.0,3414.0,59.0,33.0,0.6186291739894552
4.0,1.0,13.0,0.6,0.0,0.2,1.0,3274.0,52.0,29.0,0.6203420891875382
4.0,1.0,14.0,0.6,0.0,0.2,1.0,3187.0,56.0,28.0,0.6212739253216191
4.0,1.0,15.0,0.6,0.0,0.2,1.0,3051.0,44.0,25.0,0.6243854473942969
4.0,1.0,16.0,0.6,0.0,0.2,1.0,2988.0,43.0,25.0,0.6251673360107095
4.0,1.0,17.0,0.6,0.0,0.2,1.0,2942.0,41.0,21.0,0.628144119646499
4.0,1.0,18.0,0.6,0.0,0.2,1.0,2873.0,33.0,15.0,0.6279150713539854
4.0,1.0,19.0,0.6,0.0,0.2,1.0,2767.0,34.0,16.0,0.6299241055294543
4.0,1.0,20.0,0.6,0.0,0.2,1.0,7375.0,32.0,16.0,0.22996610169491524
4.0,1.0,21.0,0.6,0.0,0.2,1.0,6610.0,54.0,15.0,0.2344931921331316
4.0,1.0,22.0,0.6,0.0,0.2,1.0,6037.0,81.0,23.0,0.24051681298658273
4.0,1.0,23.0,0.6,0.0,0.2,1.0,5540.0,84.0,24.0,0.24422382671480145
4.0,1.0,24.0,0.6,0.0,0.2,1.0,5149.0,101.0,30.0,0.24567877257719944
4.0,1.0,25.0,0.6,0.0,0.2,1.0,4738.0,134.0,37.0,0.24883917264668637
4.0,1.0,26.0,0.6,0.0,0.2,1.0,4484.0,144.0,47.0,0.25156110615521854
4.0,1.0,27.0,0.6,0.0,0.2,1.0,4161.0,151.0,64.0,0.2571497236241288
4.0,1.0,28.0,0.6,0.0,0.2,1.0,3802.0,146.0,60.0,0.266964755391899
4.0,1.0,29.0,0.6,0.0,0.2,1.0,3615.0,144.0,69.0,0.273582295988935
4.0,1.0,30.0,0.6,0.0,0.2,1.0,3384.0,138.0,67.0,0.2780732860520095
4.0,1.0,31.0,0.6,0.0,0.2,1.0,3138.0,142.0,59.0,0.28489483747609945
4.0,1.0,32.0,0.6,0.0,0.2,1.0,2989.0,132.0,62.0,0.29106724657075944
4.0,1.0,33.0,0.6,0.0,0.2,1.0,2765.0,124.0,58.0,0.29981916817359855
4.0,1.0,34.0,0.6,0.0,0.2,1.0,2670.0,136.0,72.0,0.3052434456928839
4.0,1.0,35.0,0.6,0.0,0.2,1.0,2518.0,121.0,56.0,0.30937251787132647
4.0,1.0,36.0,0.6,0.0,0.2,1.0,2356.0,112.0,52.0,0.3225806451612903
4.0,1.0,37.0,0.6,0.0,0.2,1.0,2241.0,109.0,44.0,0.3284248103525212
4.0,1.0,38.0,0.6,0.0,0.2,1.0,2151.0,97.0,44.0,0.33426313342631336
4.0,1.0,39.0,0.6,0.0,0.2,1.0,2052.0,89.0,39.0,0.3425925925925926
4.0,1.0,40.0,0.6,0.0,0.2,1.0,1937.0,90.0,55.0,0.34796076406814663
4.0,1.0,41.0,0.6,0.0,0.2,1.0,1819.0,84.0,46.0,0.35788894997251236
4.0,1.0,42.0,0.6,0.0,0.2,1.0,1725.0,88.0,44.0,0.36695652173913046
4.0,1.0,43.0,0.6,0.0,0.2,1.0,1627.0,64.0,24.0,0.373079287031346
4.0,1.0,44.0,0.6,0.0,0.2,1.0,1580.0,58.0,24.0,0.37658227848101267
4.0,1.0,45.0,0.6,0.0,0.2,1.0,1533.0,56.0,27.0,0.6360078277886497
4.0,1.0,46.0,0.6,0.0,0.2,1.0,1493.0,51.0,31.0,0.6356329537843268
4.0,1.0,47.0,0.6,0.0,0.2,1.0,1423.0,39.0,27.0,0.6394940267041461
4.0,1.0,48.0,0.6,0.0,0.2,1.0,1348.0,29.0,23.0,0.6454005934718101
4.0,1.0,49.0,0.6,0.0,0.2,1.0,1307.0,24.0,17.0,0.6495791889824024
4.0,1.0,50.0,0.6,0.0,0.2,1.0,1279.0,16.0,12.0,0.6497263487099296
4.0,1.0,51.0,0.6,0.0,0.2,1.0,1215.0,7.0,5.0,0.6534979423868312
4.0,1.0,52.0,0.6,0.0,0.2,1.0,1197.0,6.0,5.0,0.6541353383458647
4.0,2.0,1.0,0.6,0.0,0.2,1.0,1174.0,4.0,3.0,0.6550255536626917
4.0,2.0,2.0,0.6,0.0,0.2,1.0,1155.0,2.0,1.0,0.6562770562770562
4.0,2.0,3.0,0.6,0.0,0.2,1.0,1153.0,1.0,1.0,0.6539462272333044
4.0,2.0,4.0,0.6,0.0,0.2,1.0,1118.0,1.0,1.0,0.6502683363148479
4.0,2.0,5.0,0.6,0.0,0.2,1.0,1121.0,1.0,1.0,0.6467439785905441
4.0,2.0,6.0,0.6,0.0,0.2,1.0,1077.0,0.0,0.0,0.6480965645311049
4.0,2.0,7.0,0.6,0.0,0.2,1.0,1058.0,0.0,0.0,0.6493383742911153
4.0,2.0,8.0,0.6,0.0,0.2,1.0,1042.0,0.0,0.0,0.6506717850287908
4.0,2.0,9.0,0.6,0.0,0.2,1.0,1041.0,0.0,0.0,0.6512968299711815
