rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,7.0,0.0,0.075,0.4,2.0,380.0,0.0,0.0,0.010526315789473684
1.0,4.0,8.0,0.0,0.075,0.4,2.0,373.0,0.0,0.0,0.010723860589812333
1.0,4.0,9.0,0.0,0.075,0.4,2.0,369.0,0.0,0.0,0.01084010840108401
1.0,4.0,10.0,0.0,0.075,0.4,2.0,361.0,0.0,0.0,0.0110803324099723
1.0,4.0,11.0,0.0,0.075,0.4,2.0,367.0,0.0,0.0,0.010899182561307902
1.0,4.0,12.0,0.0,0.075,0.4,2.0,362.0,0.0,0.0,0.011049723756906077
1.0,4.0,13.0,0.0,0.075,0.4,2.0,363.0,0.0,0.0,0.011019283746556474
1.0,4.0,14.0,0.0,0.075,0.4,2.0,358.0,0.0,0.0,0.0111731843575419
1.0,4.0,15.0,0.0,0.075,0.4,2.0,362.0,0.0,0.0,0.011049723756906077
1.0,4.0,16.0,0.0,0.075,0.4,2.0,354.0,0.0,0.0,0.011299435028248588
1.0,4.0,17.0,0.0,0.075,0.4,2.0,356.0,0.0,0.0,0.011235955056179775
1.0,4.0,18.0,0.0,0.075,0.4,2.0,352.0,0.0,0.0,0.011363636363636364
1.0,4.0,19.0,0.0,0.075,0.4,2.0,355.0,0.0,0.0,0.011267605633802818
1.0,4.0,20.0,0.0,0.075,0.4,2.0,683.0,0.0,0.0,0.005856515373352855
1.0,4.0,21.0,0.0,0.075,0.4,2.0,648.0,0.0,0.0,0.004629629629629629
1.0,4.0,22.0,0.0,0.075,0.4,2.0,636.0,0.0,0.0,0.0047169811320754715
1.0,4.0,23.0,0.0,0.075,0.4,2.0,608.0,0.0,0.0,0.004934210526315789
1.0,4.0,24.0,0.0,0.075,0.4,2.0,586.0,0.0,0.0,0.005119453924914676
1.0,4.0,25.0,0.0,0.075,0.4,2.0,563.0,0.0,0.0,0.0053285968028419185
1.0,4.0,26.0,0.0,0.075,0.4,2.0,532.0,0.0,0.0,0.005639097744360902
1.0,4.0,27.0,0.0,0.075,0.4,2.0,512.0,0.0,0.0,0.005859375
1.0,4.0,28.0,0.0,0.075,0.4,2.0,484.0,0.0,0.0,0.006198347107438017
1.0,4.0,29.0,0.0,0.075,0.4,2.0,487.0,0.0,0.0,0.006160164271047228
1.0,4.0,30.0,0.0,0.075,0.4,2.0,454.0,0.0,0.0,0.006607929515418502
1.0,4.0,31.0,0.0,0.075,0.4,2.0,457.0,0.0,0.0,0.006564551422319475
1.0,4.0,32.0,0.0,0.075,0.4,2.0,442.0,0.0,0.0,0.006787330316742082
1.0,4.0,33.0,0.0,0.075,0.4,2.0,445.0,0.0,0.0,0.006741573033707865
1.0,4.0,34.0,0.0,0.075,0.4,2.0,440.0,0.0,0.0,0.006818181818181818
1.0,4.0,35.0,0.0,0.075,0.4,2.0,433.0,0.0,0.0,0.006928406466512702
1.0,4.0,36.0,0.0,0.075,0.4,2.0,427.0,0.0,0.0,0.00702576112412178
1.0,4.0,37.0,0.0,0.075,0.4,2.0,398.0,0.0,0.0,0.007537688442211055
1.0,4.0,38.0,0.0,0.075,0.4,2.0,401.0,0.0,0.0,0.007481296758104738
1.0,4.0,39.0,0.0,0.075,0.4,2.0,390.0,0.0,0.0,0.007692307692307693
1.0,4.0,40.0,0.0,0.075,0.4,2.0,390.0,0.0,0.0,0.007692307692307693
1.0,4.0,41.0,0.0,0.075,0.4,2.0,384.0,0.0,0.0,0.0078125
1.0,4.0,42.0,0.0,0.075,0.4,2.0,383.0,0.0,0.0,0.007832898172323759
1.0,4.0,43.0,0.0,0.075,0.4,2.0,378.0,0.0,0.0,0.007936507936507936
1.0,4.0,44.0,0.0,0.075,0.4,2.0,370.0,0.0,0.0,0.008108108108108109
1.0,4.0,45.0,0.0,0.075,0.4,2.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,46.0,0.0,0.075,0.4,2.0,369.0,0.0,0.0,0.008130081300813009
1.0,4.0,47.0,0.0,0.075,0.4,2.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,48.0,0.0,0.075,0.4,2.0,368.0,0.0,0.0,0.005434782608695652
1.0,4.0,49.0,0.0,0.075,0.4,2.0,363.0,0.0,0.0,0.005509641873278237
1.0,4.0,50.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.005479452054794521
1.0,4.0,51.0,0.0,0.075,0.4,2.0,363.0,0.0,0.0,0.005509641873278237
1.0,4.0,52.0,0.0,0.075,0.4,2.0,365.0,0.0,0.0,0.005479452054794521
1.0,5.0,1.0,0.0,0.075,0.4,2.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,2.0,0.0,0.075,0.4,2.0,356.0,0.0,0.0,0.0056179775280898875
1.0,5.0,3.0,0.0,0.075,0.4,2.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,4.0,0.0,0.075,0.4,2.0,353.0,0.0,0.0,0.0056657223796034
1.0,5.0,5.0,0.0,0.075,0.4,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,6.0,0.0,0.075,0.4,2.0,351.0,0.0,0.0,0.005698005698005698
1.0,5.0,7.0,0.0,0.075,0.4,2.0,341.0,0.0,0.0,0.005865102639296188
1.0,5.0,8.0,0.0,0.075,0.4,2.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,9.0,0.0,0.075,0.4,2.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,10.0,0.0,0.075,0.4,2.0,341.0,0.0,0.0,0.005865102639296188
1.0,5.0,11.0,0.0,0.075,0.4,2.0,335.0,0.0,0.0,0.005970149253731343
1.0,5.0,12.0,0.0,0.075,0.4,2.0,338.0,0.0,0.0,0.005917159763313609
1.0,5.0,13.0,0.0,0.075,0.4,2.0,333.0,0.0,0.0,0.006006006006006006
1.0,5.0,14.0,0.0,0.075,0.4,2.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,15.0,0.0,0.075,0.4,2.0,322.0,0.0,0.0,0.006211180124223602
1.0,5.0,16.0,0.0,0.075,0.4,2.0,327.0,0.0,0.0,0.0061162079510703364
1.0,5.0,17.0,0.0,0.075,0.4,2.0,321.0,0.0,0.0,0.006230529595015576
1.0,5.0,18.0,0.0,0.075,0.4,2.0,318.0,0.0,0.0,0.006289308176100629
1.0,5.0,19.0,0.0,0.075,0.4,2.0,311.0,0.0,0.0,0.006430868167202572
1.0,5.0,20.0,0.0,0.075,0.4,2.0,603.0,0.0,0.0,0.003316749585406302
1.0,5.0,21.0,0.0,0.075,0.4,2.0,555.0,0.0,0.0,0.0036036036036036037
1.0,5.0,22.0,0.0,0.075,0.4,2.0,545.0,0.0,0.0,0.003669724770642202
1.0,5.0,23.0,0.0,0.075,0.4,2.0,496.0,0.0,0.0,0.004032258064516129
1.0,5.0,24.0,0.0,0.075,0.4,2.0,498.0,0.0,0.0,0.004016064257028112
1.0,5.0,25.0,0.0,0.075,0.4,2.0,484.0,0.0,0.0,0.004132231404958678
1.0,5.0,26.0,0.0,0.075,0.4,2.0,498.0,0.0,0.0,0.004016064257028112
1.0,5.0,27.0,0.0,0.075,0.4,2.0,463.0,0.0,0.0,0.004319654427645789
1.0,5.0,28.0,0.0,0.075,0.4,2.0,456.0,0.0,0.0,0.0043859649122807015
1.0,5.0,29.0,0.0,0.075,0.4,2.0,430.0,0.0,0.0,0.004651162790697674
1.0,5.0,30.0,0.0,0.075,0.4,2.0,450.0,0.0,0.0,0.0044444444444444444
1.0,5.0,31.0,0.0,0.075,0.4,2.0,406.0,0.0,0.0,0.0049261083743842365
1.0,5.0,32.0,0.0,0.075,0.4,2.0,408.0,0.0,0.0,0.004901960784313725
1.0,5.0,33.0,0.0,0.075,0.4,2.0,363.0,0.0,0.0,0.005509641873278237
1.0,5.0,34.0,0.0,0.075,0.4,2.0,382.0,0.0,0.0,0.005235602094240838
1.0,5.0,35.0,0.0,0.075,0.4,2.0,350.0,0.0,0.0,0.005714285714285714
1.0,5.0,36.0,0.0,0.075,0.4,2.0,359.0,0.0,0.0,0.005571030640668524
1.0,5.0,37.0,0.0,0.075,0.4,2.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,38.0,0.0,0.075,0.4,2.0,355.0,0.0,0.0,0.005633802816901409
1.0,5.0,39.0,0.0,0.075,0.4,2.0,325.0,0.0,0.0,0.006153846153846154
1.0,5.0,40.0,0.0,0.075,0.4,2.0,343.0,0.0,0.0,0.0058309037900874635
1.0,5.0,41.0,0.0,0.075,0.4,2.0,312.0,0.0,0.0,0.00641025641025641
1.0,5.0,42.0,0.0,0.075,0.4,2.0,328.0,0.0,0.0,0.006097560975609756
1.0,5.0,43.0,0.0,0.075,0.4,2.0,305.0,0.0,0.0,0.006557377049180328
1.0,5.0,44.0,0.0,0.075,0.4,2.0,326.0,0.0,0.0,0.006134969325153374
1.0,5.0,45.0,0.0,0.075,0.4,2.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,46.0,0.0,0.075,0.4,2.0,321.0,0.0,0.0,0.006230529595015576
1.0,5.0,47.0,0.0,0.075,0.4,2.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,48.0,0.0,0.075,0.4,2.0,312.0,0.0,0.0,0.00641025641025641
1.0,5.0,49.0,0.0,0.075,0.4,2.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,50.0,0.0,0.075,0.4,2.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,51.0,0.0,0.075,0.4,2.0,293.0,0.0,0.0,0.006825938566552901
1.0,5.0,52.0,0.0,0.075,0.4,2.0,298.0,0.0,0.0,0.006711409395973154
1.0,6.0,1.0,0.0,0.075,0.4,2.0,290.0,0.0,0.0,0.006896551724137931
1.0,6.0,2.0,0.0,0.075,0.4,2.0,299.0,0.0,0.0,0.006688963210702341
1.0,6.0,3.0,0.0,0.075,0.4,2.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,4.0,0.0,0.075,0.4,2.0,292.0,0.0,0.0,0.00684931506849315
1.0,6.0,5.0,0.0,0.075,0.4,2.0,292.0,0.0,0.0,0.00684931506849315
1.0,6.0,6.0,0.0,0.075,0.4,2.0,291.0,0.0,0.0,0.006872852233676976
1.0,6.0,7.0,0.0,0.075,0.4,2.0,292.0,0.0,0.0,0.00684931506849315
1.0,6.0,8.0,0.0,0.075,0.4,2.0,290.0,0.0,0.0,0.006896551724137931
1.0,6.0,9.0,0.0,0.075,0.4,2.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,10.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,11.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,12.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,13.0,0.0,0.075,0.4,2.0,289.0,0.0,0.0,0.006920415224913495
1.0,6.0,14.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,15.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,16.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,17.0,0.0,0.075,0.4,2.0,288.0,0.0,0.0,0.006944444444444444
1.0,6.0,18.0,0.0,0.075,0.4,2.0,287.0,0.0,0.0,0.006968641114982578
1.0,6.0,19.0,0.0,0.075,0.4,2.0,286.0,0.0,0.0,0.006993006993006993
1.0,6.0,20.0,0.0,0.075,0.4,2.0,554.0,0.0,0.0,0.0036101083032490976
1.0,6.0,21.0,0.0,0.075,0.4,2.0,537.0,0.0,0.0,0.0037243947858473
1.0,6.0,22.0,0.0,0.075,0.4,2.0,518.0,0.0,0.0,0.003861003861003861
1.0,6.0,23.0,0.0,0.075,0.4,2.0,513.0,0.0,0.0,0.003898635477582846
