rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,36.0,0.2,0.075,0.2,4.0,314.0,0.0,0.0,0.19745222929936307
10.0,6.0,37.0,0.2,0.075,0.2,4.0,289.0,0.0,0.0,0.20761245674740483
10.0,6.0,38.0,0.2,0.075,0.2,4.0,281.0,0.0,0.0,0.2099644128113879
10.0,6.0,39.0,0.2,0.075,0.2,4.0,280.0,0.0,0.0,0.21071428571428572
10.0,6.0,40.0,0.2,0.075,0.2,4.0,280.0,0.0,0.0,0.21071428571428572
10.0,6.0,41.0,0.2,0.075,0.2,4.0,271.0,0.0,0.0,0.2066420664206642
10.0,6.0,42.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.2074074074074074
10.0,6.0,43.0,0.2,0.075,0.2,4.0,271.0,0.0,0.0,0.2066420664206642
10.0,6.0,44.0,0.2,0.075,0.2,4.0,269.0,0.0,0.0,0.20446096654275092
10.0,6.0,45.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.337037037037037
10.0,6.0,46.0,0.2,0.075,0.2,4.0,268.0,0.0,0.0,0.332089552238806
10.0,6.0,47.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.337037037037037
10.0,6.0,48.0,0.2,0.075,0.2,4.0,256.0,0.0,0.0,0.3359375
10.0,6.0,49.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.3424124513618677
10.0,6.0,50.0,0.2,0.075,0.2,4.0,256.0,0.0,0.0,0.3359375
10.0,6.0,51.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.34108527131782945
10.0,6.0,52.0,0.2,0.075,0.2,4.0,248.0,0.0,0.0,0.34274193548387094
10.0,7.0,1.0,0.2,0.075,0.2,4.0,249.0,0.0,0.0,0.3493975903614458
10.0,7.0,2.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.3441295546558704
10.0,7.0,3.0,0.2,0.075,0.2,4.0,248.0,0.0,0.0,0.35080645161290325
10.0,7.0,4.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.3441295546558704
10.0,7.0,5.0,0.2,0.075,0.2,4.0,250.0,0.0,0.0,0.348
10.0,7.0,6.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.3441295546558704
10.0,7.0,7.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.3481781376518219
10.0,7.0,8.0,0.2,0.075,0.2,4.0,244.0,0.0,0.0,0.3442622950819672
10.0,7.0,9.0,0.2,0.075,0.2,4.0,246.0,0.0,0.0,0.34552845528455284
10.0,7.0,10.0,0.2,0.075,0.2,4.0,242.0,0.0,0.0,0.34710743801652894
10.0,7.0,11.0,0.2,0.075,0.2,4.0,241.0,0.0,0.0,0.34854771784232363
10.0,7.0,12.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.3472803347280335
10.0,7.0,13.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.35564853556485354
10.0,7.0,14.0,0.2,0.075,0.2,4.0,234.0,0.0,0.0,0.3547008547008547
10.0,7.0,15.0,0.2,0.075,0.2,4.0,238.0,0.0,0.0,0.35714285714285715
10.0,7.0,16.0,0.2,0.075,0.2,4.0,236.0,0.0,0.0,0.3559322033898305
10.0,7.0,17.0,0.2,0.075,0.2,4.0,236.0,0.0,0.0,0.3559322033898305
10.0,7.0,18.0,0.2,0.075,0.2,4.0,234.0,0.0,0.0,0.3504273504273504
10.0,7.0,19.0,0.2,0.075,0.2,4.0,234.0,0.0,0.0,0.3547008547008547
10.0,7.0,20.0,0.2,0.075,0.2,4.0,405.0,0.0,0.0,0.2
10.0,7.0,21.0,0.2,0.075,0.2,4.0,393.0,0.0,0.0,0.2010178117048346
10.0,7.0,22.0,0.2,0.075,0.2,4.0,344.0,0.0,0.0,0.21511627906976744
10.0,7.0,23.0,0.2,0.075,0.2,4.0,349.0,0.0,0.0,0.20916905444126074
10.0,7.0,24.0,0.2,0.075,0.2,4.0,343.0,0.0,0.0,0.21282798833819241
10.0,7.0,25.0,0.2,0.075,0.2,4.0,336.0,0.0,0.0,0.21428571428571427
10.0,7.0,26.0,0.2,0.075,0.2,4.0,330.0,0.0,0.0,0.21818181818181817
10.0,7.0,27.0,0.2,0.075,0.2,4.0,336.0,0.0,0.0,0.21428571428571427
10.0,7.0,28.0,0.2,0.075,0.2,4.0,322.0,0.0,0.0,0.2236024844720497
10.0,7.0,29.0,0.2,0.075,0.2,4.0,319.0,0.0,0.0,0.2225705329153605
10.0,7.0,30.0,0.2,0.075,0.2,4.0,313.0,0.0,0.0,0.2268370607028754
10.0,7.0,31.0,0.2,0.075,0.2,4.0,319.0,0.0,0.0,0.2225705329153605
10.0,7.0,32.0,0.2,0.075,0.2,4.0,308.0,0.0,0.0,0.2305194805194805
10.0,7.0,33.0,0.2,0.075,0.2,4.0,313.0,0.0,0.0,0.22364217252396165
10.0,7.0,34.0,0.2,0.075,0.2,4.0,291.0,0.0,0.0,0.23711340206185566
10.0,7.0,35.0,0.2,0.075,0.2,4.0,286.0,0.0,0.0,0.23426573426573427
10.0,7.0,36.0,0.2,0.075,0.2,4.0,279.0,0.0,0.0,0.24014336917562723
10.0,7.0,37.0,0.2,0.075,0.2,4.0,285.0,0.0,0.0,0.23508771929824562
10.0,7.0,38.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.24814814814814815
10.0,7.0,39.0,0.2,0.075,0.2,4.0,277.0,0.0,0.0,0.24187725631768953
10.0,7.0,40.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.24814814814814815
10.0,7.0,41.0,0.2,0.075,0.2,4.0,277.0,0.0,0.0,0.24187725631768953
10.0,7.0,42.0,0.2,0.075,0.2,4.0,260.0,0.0,0.0,0.2423076923076923
10.0,7.0,43.0,0.2,0.075,0.2,4.0,268.0,0.0,0.0,0.24253731343283583
10.0,7.0,44.0,0.2,0.075,0.2,4.0,259.0,0.0,0.0,0.24324324324324326
10.0,7.0,45.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.3684210526315789
10.0,7.0,46.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.36964980544747084
10.0,7.0,47.0,0.2,0.075,0.2,4.0,262.0,0.0,0.0,0.36259541984732824
10.0,7.0,48.0,0.2,0.075,0.2,4.0,256.0,0.0,0.0,0.3671875
10.0,7.0,49.0,0.2,0.075,0.2,4.0,262.0,0.0,0.0,0.35877862595419846
10.0,7.0,50.0,0.2,0.075,0.2,4.0,254.0,0.0,0.0,0.3661417322834646
10.0,7.0,51.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.3684210526315789
10.0,7.0,52.0,0.2,0.075,0.2,4.0,248.0,0.0,0.0,0.375
10.0,8.0,1.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.3723849372384937
10.0,8.0,2.0,0.2,0.075,0.2,4.0,238.0,0.0,0.0,0.37815126050420167
10.0,8.0,3.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,4.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.37656903765690375
10.0,8.0,5.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,6.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.37656903765690375
10.0,8.0,7.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,8.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.375
10.0,8.0,9.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.3682008368200837
10.0,8.0,10.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,11.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,12.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,13.0,0.2,0.075,0.2,4.0,241.0,0.0,0.0,0.36929460580912865
10.0,8.0,14.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,15.0,0.2,0.075,0.2,4.0,241.0,0.0,0.0,0.36929460580912865
10.0,8.0,16.0,0.2,0.075,0.2,4.0,240.0,0.0,0.0,0.37083333333333335
10.0,8.0,17.0,0.2,0.075,0.2,4.0,241.0,0.0,0.0,0.3651452282157676
10.0,8.0,18.0,0.2,0.075,0.2,4.0,239.0,0.0,0.0,0.3682008368200837
10.0,8.0,19.0,0.2,0.075,0.2,4.0,241.0,0.0,0.0,0.3651452282157676
10.0,8.0,20.0,0.2,0.075,0.2,4.0,428.0,0.0,0.0,0.205607476635514
10.0,8.0,21.0,0.2,0.075,0.2,4.0,397.0,0.0,0.0,0.20654911838790932
10.0,8.0,22.0,0.2,0.075,0.2,4.0,382.0,0.0,0.0,0.21465968586387435
10.0,8.0,23.0,0.2,0.075,0.2,4.0,379.0,0.0,0.0,0.21635883905013192
10.0,8.0,24.0,0.2,0.075,0.2,4.0,373.0,0.0,0.0,0.21983914209115282
10.0,8.0,25.0,0.2,0.075,0.2,4.0,371.0,0.0,0.0,0.215633423180593
10.0,8.0,26.0,0.2,0.075,0.2,4.0,365.0,0.0,0.0,0.21643835616438356
10.0,8.0,27.0,0.2,0.075,0.2,4.0,349.0,0.0,0.0,0.22636103151862463
10.0,8.0,28.0,0.2,0.075,0.2,4.0,334.0,0.0,0.0,0.23353293413173654
10.0,8.0,29.0,0.2,0.075,0.2,4.0,330.0,0.0,0.0,0.23636363636363636
10.0,8.0,30.0,0.2,0.075,0.2,4.0,314.0,0.0,0.0,0.2484076433121019
10.0,8.0,31.0,0.2,0.075,0.2,4.0,320.0,0.0,0.0,0.24375
10.0,8.0,32.0,0.2,0.075,0.2,4.0,299.0,0.0,0.0,0.2508361204013378
10.0,8.0,33.0,0.2,0.075,0.2,4.0,293.0,0.0,0.0,0.2525597269624573
10.0,8.0,34.0,0.2,0.075,0.2,4.0,292.0,0.0,0.0,0.2534246575342466
10.0,8.0,35.0,0.2,0.075,0.2,4.0,285.0,0.0,0.0,0.256140350877193
10.0,8.0,36.0,0.2,0.075,0.2,4.0,281.0,0.0,0.0,0.2597864768683274
10.0,8.0,37.0,0.2,0.075,0.2,4.0,280.0,0.0,0.0,0.26071428571428573
10.0,8.0,38.0,0.2,0.075,0.2,4.0,281.0,0.0,0.0,0.2597864768683274
10.0,8.0,39.0,0.2,0.075,0.2,4.0,281.0,0.0,0.0,0.2597864768683274
10.0,8.0,40.0,0.2,0.075,0.2,4.0,279.0,0.0,0.0,0.25806451612903225
10.0,8.0,41.0,0.2,0.075,0.2,4.0,278.0,0.0,0.0,0.25539568345323743
10.0,8.0,42.0,0.2,0.075,0.2,4.0,279.0,0.0,0.0,0.25806451612903225
10.0,8.0,43.0,0.2,0.075,0.2,4.0,278.0,0.0,0.0,0.25539568345323743
10.0,8.0,44.0,0.2,0.075,0.2,4.0,279.0,0.0,0.0,0.25806451612903225
10.0,8.0,45.0,0.2,0.075,0.2,4.0,278.0,0.0,0.0,0.3920863309352518
10.0,8.0,46.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.3962962962962963
10.0,8.0,47.0,0.2,0.075,0.2,4.0,269.0,0.0,0.0,0.3940520446096654
10.0,8.0,48.0,0.2,0.075,0.2,4.0,270.0,0.0,0.0,0.3962962962962963
10.0,8.0,49.0,0.2,0.075,0.2,4.0,268.0,0.0,0.0,0.39552238805970147
10.0,8.0,50.0,0.2,0.075,0.2,4.0,269.0,0.0,0.0,0.39776951672862454
10.0,8.0,51.0,0.2,0.075,0.2,4.0,267.0,0.0,0.0,0.3970037453183521
10.0,8.0,52.0,0.2,0.075,0.2,4.0,269.0,0.0,0.0,0.39776951672862454
10.0,9.0,1.0,0.2,0.075,0.2,4.0,268.0,0.0,0.0,0.39552238805970147
10.0,9.0,2.0,0.2,0.075,0.2,4.0,268.0,0.0,0.0,0.39925373134328357
10.0,9.0,3.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.39473684210526316
10.0,9.0,4.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.39849624060150374
10.0,9.0,5.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,6.0,0.2,0.075,0.2,4.0,265.0,0.0,0.0,0.4
10.0,9.0,7.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,8.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.4015151515151515
10.0,9.0,9.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,10.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.4015151515151515
10.0,9.0,11.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,12.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.4015151515151515
10.0,9.0,13.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,14.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.4015151515151515
10.0,9.0,15.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3977272727272727
10.0,9.0,16.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.4108527131782946
10.0,9.0,17.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.4046692607003891
10.0,9.0,18.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.4085603112840467
10.0,9.0,19.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.4046692607003891
10.0,9.0,20.0,0.2,0.075,0.2,4.0,459.0,0.0,0.0,0.20697167755991286
10.0,9.0,21.0,0.2,0.075,0.2,4.0,450.0,0.0,0.0,0.20666666666666667
10.0,9.0,22.0,0.2,0.075,0.2,4.0,412.0,0.0,0.0,0.21601941747572814
10.0,9.0,23.0,0.2,0.075,0.2,4.0,398.0,0.0,0.0,0.2185929648241206
10.0,9.0,24.0,0.2,0.075,0.2,4.0,391.0,0.0,0.0,0.22250639386189258
10.0,9.0,25.0,0.2,0.075,0.2,4.0,381.0,0.0,0.0,0.22572178477690288
10.0,9.0,26.0,0.2,0.075,0.2,4.0,382.0,0.0,0.0,0.22774869109947643
10.0,9.0,27.0,0.2,0.075,0.2,4.0,372.0,0.0,0.0,0.22849462365591397
10.0,9.0,28.0,0.2,0.075,0.2,4.0,373.0,0.0,0.0,0.23056300268096513
10.0,9.0,29.0,0.2,0.075,0.2,4.0,372.0,0.0,0.0,0.22849462365591397
10.0,9.0,30.0,0.2,0.075,0.2,4.0,374.0,0.0,0.0,0.22994652406417113
10.0,9.0,31.0,0.2,0.075,0.2,4.0,362.0,0.0,0.0,0.23204419889502761
10.0,9.0,32.0,0.2,0.075,0.2,4.0,364.0,0.0,0.0,0.23351648351648352
10.0,9.0,33.0,0.2,0.075,0.2,4.0,362.0,0.0,0.0,0.23204419889502761
10.0,9.0,34.0,0.2,0.075,0.2,4.0,356.0,0.0,0.0,0.22752808988764045
10.0,9.0,35.0,0.2,0.075,0.2,4.0,341.0,0.0,0.0,0.2316715542521994
10.0,9.0,36.0,0.2,0.075,0.2,4.0,342.0,0.0,0.0,0.23391812865497075
10.0,9.0,37.0,0.2,0.075,0.2,4.0,327.0,0.0,0.0,0.23853211009174313
10.0,9.0,38.0,0.2,0.075,0.2,4.0,328.0,0.0,0.0,0.24085365853658536
10.0,9.0,39.0,0.2,0.075,0.2,4.0,327.0,0.0,0.0,0.23853211009174313
10.0,9.0,40.0,0.2,0.075,0.2,4.0,319.0,0.0,0.0,0.2445141065830721
10.0,9.0,41.0,0.2,0.075,0.2,4.0,318.0,0.0,0.0,0.24213836477987422
10.0,9.0,42.0,0.2,0.075,0.2,4.0,319.0,0.0,0.0,0.2445141065830721
10.0,9.0,43.0,0.2,0.075,0.2,4.0,294.0,0.0,0.0,0.25170068027210885
10.0,9.0,44.0,0.2,0.075,0.2,4.0,285.0,0.0,0.0,0.256140350877193
10.0,9.0,45.0,0.2,0.075,0.2,4.0,275.0,0.0,0.0,0.37454545454545457
10.0,9.0,46.0,0.2,0.075,0.2,4.0,273.0,0.0,0.0,0.38095238095238093
10.0,9.0,47.0,0.2,0.075,0.2,4.0,272.0,0.0,0.0,0.3786764705882353
10.0,9.0,48.0,0.2,0.075,0.2,4.0,274.0,0.0,0.0,0.3795620437956204
10.0,9.0,49.0,0.2,0.075,0.2,4.0,262.0,0.0,0.0,0.3816793893129771
10.0,9.0,50.0,0.2,0.075,0.2,4.0,267.0,0.0,0.0,0.3782771535580524
10.0,9.0,51.0,0.2,0.075,0.2,4.0,263.0,0.0,0.0,0.38022813688212925
10.0,9.0,52.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.37969924812030076
10.0,10.0,1.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3787878787878788
10.0,10.0,2.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.37969924812030076
10.0,10.0,3.0,0.2,0.075,0.2,4.0,264.0,0.0,0.0,0.3787878787878788
10.0,10.0,4.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.37969924812030076
10.0,10.0,5.0,0.2,0.075,0.2,4.0,263.0,0.0,0.0,0.38022813688212925
10.0,10.0,6.0,0.2,0.075,0.2,4.0,266.0,0.0,0.0,0.37969924812030076
10.0,10.0,7.0,0.2,0.075,0.2,4.0,263.0,0.0,0.0,0.38022813688212925
10.0,10.0,8.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.38372093023255816
10.0,10.0,9.0,0.2,0.075,0.2,4.0,255.0,0.0,0.0,0.3843137254901961
10.0,10.0,10.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.38372093023255816
10.0,10.0,11.0,0.2,0.075,0.2,4.0,255.0,0.0,0.0,0.3843137254901961
10.0,10.0,12.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.38372093023255816
10.0,10.0,13.0,0.2,0.075,0.2,4.0,255.0,0.0,0.0,0.3843137254901961
10.0,10.0,14.0,0.2,0.075,0.2,4.0,258.0,0.0,0.0,0.38372093023255816
10.0,10.0,15.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.39271255060728744
10.0,10.0,16.0,0.2,0.075,0.2,4.0,250.0,0.0,0.0,0.392
10.0,10.0,17.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.39271255060728744
10.0,10.0,18.0,0.2,0.075,0.2,4.0,250.0,0.0,0.0,0.392
10.0,10.0,19.0,0.2,0.075,0.2,4.0,247.0,0.0,0.0,0.39271255060728744
10.0,10.0,20.0,0.2,0.075,0.2,4.0,405.0,0.0,0.0,0.21728395061728395
10.0,10.0,21.0,0.2,0.075,0.2,4.0,375.0,0.0,0.0,0.216
10.0,10.0,22.0,0.2,0.075,0.2,4.0,378.0,0.0,0.0,0.21693121693121692
10.0,10.0,23.0,0.2,0.075,0.2,4.0,376.0,0.0,0.0,0.2154255319148936
10.0,10.0,24.0,0.2,0.075,0.2,4.0,357.0,0.0,0.0,0.22128851540616246
10.0,10.0,25.0,0.2,0.075,0.2,4.0,353.0,0.0,0.0,0.22096317280453256
10.0,10.0,26.0,0.2,0.075,0.2,4.0,355.0,0.0,0.0,0.22253521126760564
10.0,10.0,27.0,0.2,0.075,0.2,4.0,335.0,0.0,0.0,0.2298507462686567
10.0,10.0,28.0,0.2,0.075,0.2,4.0,328.0,0.0,0.0,0.23780487804878048
10.0,10.0,29.0,0.2,0.075,0.2,4.0,313.0,0.0,0.0,0.23961661341853036
10.0,10.0,30.0,0.2,0.075,0.2,4.0,306.0,0.0,0.0,0.238562091503268
10.0,10.0,31.0,0.2,0.075,0.2,4.0,296.0,0.0,0.0,0.24324324324324326
10.0,10.0,32.0,0.2,0.075,0.2,4.0,297.0,0.0,0.0,0.24579124579124578
10.0,10.0,33.0,0.2,0.075,0.2,4.0,296.0,0.0,0.0,0.24324324324324326
10.0,10.0,34.0,0.2,0.075,0.2,4.0,296.0,0.0,0.0,0.24662162162162163
10.0,10.0,35.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.2440677966101695
10.0,10.0,36.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.24745762711864408
10.0,10.0,37.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.2440677966101695
10.0,10.0,38.0,0.2,0.075,0.2,4.0,296.0,0.0,0.0,0.24662162162162163
10.0,10.0,39.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.2440677966101695
10.0,10.0,40.0,0.2,0.075,0.2,4.0,296.0,0.0,0.0,0.24662162162162163
10.0,10.0,41.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.2440677966101695
10.0,10.0,42.0,0.2,0.075,0.2,4.0,295.0,0.0,0.0,0.24745762711864408
10.0,10.0,43.0,0.2,0.075,0.2,4.0,294.0,0.0,0.0,0.24489795918367346
10.0,10.0,44.0,0.2,0.075,0.2,4.0,287.0,0.0,0.0,0.2508710801393728
10.0,10.0,45.0,0.2,0.075,0.2,4.0,286.0,0.0,0.0,0.38461538461538464
10.0,10.0,46.0,0.2,0.075,0.2,4.0,272.0,0.0,0.0,0.39338235294117646
10.0,10.0,47.0,0.2,0.075,0.2,4.0,265.0,0.0,0.0,0.4
10.0,10.0,48.0,0.2,0.075,0.2,4.0,259.0,0.0,0.0,0.4015444015444015
10.0,10.0,49.0,0.2,0.075,0.2,4.0,255.0,0.0,0.0,0.403921568627451
10.0,10.0,50.0,0.2,0.075,0.2,4.0,257.0,0.0,0.0,0.4046692607003891
10.0,10.0,51.0,0.2,0.075,0.2,4.0,252.0,0.0,0.0,0.4087301587301587
10.0,10.0,52.0,0.2,0.075,0.2,4.0,254.0,0.0,0.0,0.4094488188976378
11.0,1.0,1.0,0.2,0.075,0.2,4.0,5128.0,56.0,11.0,0.19247269890795632
11.0,1.0,2.0,0.2,0.075,0.2,4.0,5017.0,55.0,24.0,0.1957345026908511
11.0,1.0,3.0,0.2,0.075,0.2,4.0,4867.0,64.0,34.0,0.19724676392027943
11.0,1.0,4.0,0.2,0.075,0.2,4.0,4709.0,77.0,31.0,0.19791887874283287
11.0,1.0,5.0,0.2,0.075,0.2,4.0,4667.0,88.0,28.0,0.19584315406042427
11.0,1.0,6.0,0.2,0.075,0.2,4.0,4522.0,89.0,28.0,0.19747899159663865
11.0,1.0,7.0,0.2,0.075,0.2,4.0,4348.0,92.0,33.0,0.1968721251149954
11.0,1.0,8.0,0.2,0.075,0.2,4.0,4121.0,103.0,40.0,0.19728221305508373
11.0,1.0,9.0,0.2,0.075,0.2,4.0,3962.0,113.0,44.0,0.196113074204947
11.0,1.0,10.0,0.2,0.075,0.2,4.0,3807.0,135.0,51.0,0.1972681901759916
11.0,1.0,11.0,0.2,0.075,0.2,4.0,3650.0,145.0,57.0,0.19945205479452055
11.0,1.0,12.0,0.2,0.075,0.2,4.0,3494.0,151.0,60.0,0.203491700057241
11.0,1.0,13.0,0.2,0.075,0.2,4.0,3327.0,156.0,62.0,0.20649233543733092
11.0,1.0,14.0,0.2,0.075,0.2,4.0,3229.0,162.0,66.0,0.2062558067513162
11.0,1.0,15.0,0.2,0.075,0.2,4.0,3084.0,160.0,76.0,0.20557717250324253
11.0,1.0,16.0,0.2,0.075,0.2,4.0,2904.0,169.0,77.0,0.2066115702479339
11.0,1.0,17.0,0.2,0.075,0.2,4.0,2797.0,177.0,84.0,0.20736503396496245
11.0,1.0,18.0,0.2,0.075,0.2,4.0,2703.0,175.0,79.0,0.21124676285608582
11.0,1.0,19.0,0.2,0.075,0.2,4.0,2563.0,175.0,73.0,0.21186110027311744
11.0,1.0,20.0,0.2,0.075,0.2,4.0,7023.0,171.0,81.0,0.0764630499786416
11.0,1.0,21.0,0.2,0.075,0.2,4.0,6346.0,229.0,75.0,0.07705641348881186
11.0,1.0,22.0,0.2,0.075,0.2,4.0,5810.0,264.0,90.0,0.07986230636833047
11.0,1.0,23.0,0.2,0.075,0.2,4.0,5446.0,292.0,107.0,0.08097686375321336
11.0,1.0,24.0,0.2,0.075,0.2,4.0,5029.0,328.0,118.0,0.08192483595148141
11.0,1.0,25.0,0.2,0.075,0.2,4.0,4622.0,374.0,146.0,0.08437905668541756
11.0,1.0,26.0,0.2,0.075,0.2,4.0,4142.0,393.0,142.0,0.08763882182520522
11.0,1.0,27.0,0.2,0.075,0.2,4.0,3895.0,416.0,165.0,0.08908857509627728
11.0,1.0,28.0,0.2,0.075,0.2,4.0,3743.0,416.0,181.0,0.09190488912636922
11.0,1.0,29.0,0.2,0.075,0.2,4.0,3455.0,405.0,187.0,0.0934876989869754
11.0,1.0,30.0,0.2,0.075,0.2,4.0,3212.0,406.0,190.0,0.09713574097135741
11.0,1.0,31.0,0.2,0.075,0.2,4.0,3038.0,394.0,189.0,0.09973666886109282
11.0,1.0,32.0,0.2,0.075,0.2,4.0,2784.0,355.0,175.0,0.10632183908045977
11.0,1.0,33.0,0.2,0.075,0.2,4.0,2605.0,327.0,159.0,0.11055662188099807
11.0,1.0,34.0,0.2,0.075,0.2,4.0,2384.0,295.0,140.0,0.11703020134228188
11.0,1.0,35.0,0.2,0.075,0.2,4.0,2203.0,283.0,133.0,0.12165229232864276
11.0,1.0,36.0,0.2,0.075,0.2,4.0,1985.0,249.0,112.0,0.12997481108312342
11.0,1.0,37.0,0.2,0.075,0.2,4.0,1883.0,241.0,117.0,0.13223579394583113
11.0,1.0,38.0,0.2,0.075,0.2,4.0,1751.0,234.0,110.0,0.14220445459737294
11.0,1.0,39.0,0.2,0.075,0.2,4.0,1644.0,234.0,110.0,0.14659367396593673
11.0,1.0,40.0,0.2,0.075,0.2,4.0,1515.0,206.0,93.0,0.15115511551155114
11.0,1.0,41.0,0.2,0.075,0.2,4.0,1434.0,193.0,87.0,0.15550906555090654
11.0,1.0,42.0,0.2,0.075,0.2,4.0,1356.0,167.0,75.0,0.16371681415929204
11.0,1.0,43.0,0.2,0.075,0.2,4.0,1318.0,166.0,94.0,0.16843702579666162
11.0,1.0,44.0,0.2,0.075,0.2,4.0,1250.0,146.0,82.0,0.176
11.0,1.0,45.0,0.2,0.075,0.2,4.0,1162.0,134.0,73.0,0.2908777969018933
11.0,1.0,46.0,0.2,0.075,0.2,4.0,1092.0,108.0,60.0,0.29853479853479853
11.0,1.0,47.0,0.2,0.075,0.2,4.0,1015.0,87.0,49.0,0.3054187192118227
11.0,1.0,48.0,0.2,0.075,0.2,4.0,972.0,74.0,45.0,0.31275720164609055
11.0,1.0,49.0,0.2,0.075,0.2,4.0,945.0,73.0,40.0,0.31534391534391537
11.0,1.0,50.0,0.2,0.075,0.2,4.0,903.0,65.0,38.0,0.3300110741971207
11.0,1.0,51.0,0.2,0.075,0.2,4.0,873.0,58.0,34.0,0.32989690721649484
11.0,1.0,52.0,0.2,0.075,0.2,4.0,848.0,49.0,28.0,0.3408018867924528
11.0,2.0,1.0,0.2,0.075,0.2,4.0,835.0,42.0,21.0,0.34251497005988024
11.0,2.0,2.0,0.2,0.075,0.2,4.0,815.0,35.0,18.0,0.347239263803681
11.0,2.0,3.0,0.2,0.075,0.2,4.0,803.0,34.0,18.0,0.34744707347447074
11.0,2.0,4.0,0.2,0.075,0.2,4.0,780.0,32.0,22.0,0.35128205128205126
11.0,2.0,5.0,0.2,0.075,0.2,4.0,768.0,32.0,17.0,0.3502604166666667
11.0,2.0,6.0,0.2,0.075,0.2,4.0,758.0,32.0,18.0,0.3562005277044855
11.0,2.0,7.0,0.2,0.075,0.2,4.0,737.0,25.0,14.0,0.35549525101763907
11.0,2.0,8.0,0.2,0.075,0.2,4.0,726.0,25.0,16.0,0.3622589531680441
