rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.2,0.025,0.6,0.0,1613.0,224.0,101.0,0.1642901425914445
1.0,1.0,41.0,0.2,0.025,0.6,0.0,1495.0,193.0,89.0,0.17391304347826086
1.0,1.0,42.0,0.2,0.025,0.6,0.0,1432.0,202.0,103.0,0.1787709497206704
1.0,1.0,43.0,0.2,0.025,0.6,0.0,1352.0,183.0,91.0,0.1863905325443787
1.0,1.0,44.0,0.2,0.025,0.6,0.0,1312.0,172.0,88.0,0.1913109756097561
1.0,1.0,45.0,0.2,0.025,0.6,0.0,1222.0,158.0,81.0,0.3076923076923077
1.0,1.0,46.0,0.2,0.025,0.6,0.0,1162.0,141.0,75.0,0.3089500860585198
1.0,1.0,47.0,0.2,0.025,0.6,0.0,1113.0,123.0,73.0,0.30997304582210244
1.0,1.0,48.0,0.2,0.025,0.6,0.0,1066.0,107.0,55.0,0.3133208255159475
1.0,1.0,49.0,0.2,0.025,0.6,0.0,1002.0,96.0,46.0,0.32335329341317365
1.0,1.0,50.0,0.2,0.025,0.6,0.0,968.0,86.0,41.0,0.33161157024793386
1.0,1.0,51.0,0.2,0.025,0.6,0.0,955.0,79.0,51.0,0.33403141361256544
1.0,1.0,52.0,0.2,0.025,0.6,0.0,918.0,63.0,39.0,0.3420479302832244
1.0,2.0,1.0,0.2,0.025,0.6,0.0,899.0,53.0,34.0,0.3448275862068966
1.0,2.0,2.0,0.2,0.025,0.6,0.0,868.0,38.0,18.0,0.35023041474654376
1.0,2.0,3.0,0.2,0.025,0.6,0.0,861.0,38.0,19.0,0.3519163763066202
1.0,2.0,4.0,0.2,0.025,0.6,0.0,831.0,29.0,13.0,0.3574007220216607
1.0,2.0,5.0,0.2,0.025,0.6,0.0,833.0,25.0,13.0,0.3589435774309724
1.0,2.0,6.0,0.2,0.025,0.6,0.0,812.0,23.0,16.0,0.3583743842364532
1.0,2.0,7.0,0.2,0.025,0.6,0.0,806.0,24.0,14.0,0.3598014888337469
1.0,2.0,8.0,0.2,0.025,0.6,0.0,790.0,22.0,10.0,0.3620253164556962
1.0,2.0,9.0,0.2,0.025,0.6,0.0,781.0,16.0,7.0,0.36363636363636365
1.0,2.0,10.0,0.2,0.025,0.6,0.0,773.0,14.0,11.0,0.3648124191461837
1.0,2.0,11.0,0.2,0.025,0.6,0.0,771.0,13.0,11.0,0.364461738002594
1.0,2.0,12.0,0.2,0.025,0.6,0.0,751.0,11.0,9.0,0.36617842876165113
1.0,2.0,13.0,0.2,0.025,0.6,0.0,746.0,5.0,3.0,0.3699731903485255
1.0,2.0,14.0,0.2,0.025,0.6,0.0,738.0,5.0,2.0,0.3699186991869919
1.0,2.0,15.0,0.2,0.025,0.6,0.0,730.0,3.0,2.0,0.37123287671232874
1.0,2.0,16.0,0.2,0.025,0.6,0.0,718.0,3.0,2.0,0.36908077994428967
1.0,2.0,17.0,0.2,0.025,0.6,0.0,714.0,4.0,3.0,0.37254901960784315
1.0,2.0,18.0,0.2,0.025,0.6,0.0,703.0,2.0,1.0,0.36984352773826457
1.0,2.0,19.0,0.2,0.025,0.6,0.0,704.0,2.0,1.0,0.3721590909090909
1.0,2.0,20.0,0.2,0.025,0.6,0.0,1270.0,3.0,0.0,0.2031496062992126
1.0,2.0,21.0,0.2,0.025,0.6,0.0,1259.0,3.0,1.0,0.20492454328832407
1.0,2.0,22.0,0.2,0.025,0.6,0.0,1218.0,3.0,2.0,0.2019704433497537
1.0,2.0,23.0,0.2,0.025,0.6,0.0,1152.0,3.0,2.0,0.2065972222222222
1.0,2.0,24.0,0.2,0.025,0.6,0.0,1120.0,2.0,2.0,0.2080357142857143
1.0,2.0,25.0,0.2,0.025,0.6,0.0,1039.0,3.0,1.0,0.21559191530317612
1.0,2.0,26.0,0.2,0.025,0.6,0.0,1010.0,3.0,1.0,0.21584158415841584
1.0,2.0,27.0,0.2,0.025,0.6,0.0,979.0,3.0,0.0,0.21859039836567926
1.0,2.0,28.0,0.2,0.025,0.6,0.0,938.0,3.0,1.0,0.21855010660980811
1.0,2.0,29.0,0.2,0.025,0.6,0.0,934.0,5.0,2.0,0.22162740899357602
1.0,2.0,30.0,0.2,0.025,0.6,0.0,882.0,8.0,2.0,0.22789115646258504
1.0,2.0,31.0,0.2,0.025,0.6,0.0,859.0,9.0,3.0,0.2281722933643772
1.0,2.0,32.0,0.2,0.025,0.6,0.0,829.0,5.0,1.0,0.23281061519903498
1.0,2.0,33.0,0.2,0.025,0.6,0.0,824.0,5.0,3.0,0.23300970873786409
1.0,2.0,34.0,0.2,0.025,0.6,0.0,796.0,4.0,3.0,0.23869346733668342
1.0,2.0,35.0,0.2,0.025,0.6,0.0,776.0,4.0,3.0,0.2422680412371134
1.0,2.0,36.0,0.2,0.025,0.6,0.0,753.0,0.0,0.0,0.2403718459495352
1.0,2.0,37.0,0.2,0.025,0.6,0.0,749.0,0.0,0.0,0.2389853137516689
1.0,2.0,38.0,0.2,0.025,0.6,0.0,714.0,0.0,0.0,0.24089635854341737
1.0,2.0,39.0,0.2,0.025,0.6,0.0,690.0,0.0,0.0,0.24347826086956523
1.0,2.0,40.0,0.2,0.025,0.6,0.0,684.0,0.0,0.0,0.24269005847953215
1.0,2.0,41.0,0.2,0.025,0.6,0.0,666.0,0.0,0.0,0.24474474474474475
1.0,2.0,42.0,0.2,0.025,0.6,0.0,662.0,0.0,0.0,0.243202416918429
1.0,2.0,43.0,0.2,0.025,0.6,0.0,643.0,0.0,0.0,0.2410575427682737
1.0,2.0,44.0,0.2,0.025,0.6,0.0,639.0,0.0,0.0,0.24100156494522693
1.0,2.0,45.0,0.2,0.025,0.6,0.0,623.0,0.0,0.0,0.33868378812199035
1.0,2.0,46.0,0.2,0.025,0.6,0.0,619.0,0.0,0.0,0.3408723747980614
1.0,2.0,47.0,0.2,0.025,0.6,0.0,617.0,0.0,0.0,0.3419773095623987
1.0,2.0,48.0,0.2,0.025,0.6,0.0,608.0,0.0,0.0,0.3404605263157895
1.0,2.0,49.0,0.2,0.025,0.6,0.0,594.0,0.0,0.0,0.34175084175084175
1.0,2.0,50.0,0.2,0.025,0.6,0.0,590.0,0.0,0.0,0.34067796610169493
1.0,2.0,51.0,0.2,0.025,0.6,0.0,582.0,0.0,0.0,0.34192439862542956
1.0,2.0,52.0,0.2,0.025,0.6,0.0,568.0,0.0,0.0,0.34507042253521125
1.0,3.0,1.0,0.2,0.025,0.6,0.0,561.0,0.0,0.0,0.34402852049910876
1.0,3.0,2.0,0.2,0.025,0.6,0.0,554.0,0.0,0.0,0.34296028880866425
1.0,3.0,3.0,0.2,0.025,0.6,0.0,547.0,0.0,0.0,0.34186471663619744
1.0,3.0,4.0,0.2,0.025,0.6,0.0,552.0,0.0,0.0,0.3423913043478261
1.0,3.0,5.0,0.2,0.025,0.6,0.0,539.0,0.0,0.0,0.3469387755102041
1.0,3.0,6.0,0.2,0.025,0.6,0.0,541.0,0.0,0.0,0.34750462107208874
1.0,3.0,7.0,0.2,0.025,0.6,0.0,533.0,0.0,0.0,0.34709193245778613
1.0,3.0,8.0,0.2,0.025,0.6,0.0,535.0,0.0,0.0,0.34766355140186916
1.0,3.0,9.0,0.2,0.025,0.6,0.0,519.0,0.0,0.0,0.3448940269749518
1.0,3.0,10.0,0.2,0.025,0.6,0.0,518.0,0.0,0.0,0.34555984555984554
1.0,3.0,11.0,0.2,0.025,0.6,0.0,514.0,0.0,0.0,0.3424124513618677
1.0,3.0,12.0,0.2,0.025,0.6,0.0,513.0,0.0,0.0,0.34502923976608185
1.0,3.0,13.0,0.2,0.025,0.6,0.0,507.0,0.0,0.0,0.34516765285996054
1.0,3.0,14.0,0.2,0.025,0.6,0.0,511.0,0.0,0.0,0.34637964774951074
1.0,3.0,15.0,0.2,0.025,0.6,0.0,506.0,0.0,0.0,0.3458498023715415
1.0,3.0,16.0,0.2,0.025,0.6,0.0,508.0,0.0,0.0,0.3464566929133858
1.0,3.0,17.0,0.2,0.025,0.6,0.0,501.0,0.0,0.0,0.34331337325349304
1.0,3.0,18.0,0.2,0.025,0.6,0.0,502.0,0.0,0.0,0.34462151394422313
1.0,3.0,19.0,0.2,0.025,0.6,0.0,490.0,0.0,0.0,0.3408163265306122
1.0,3.0,20.0,0.2,0.025,0.6,0.0,938.0,0.0,0.0,0.1791044776119403
1.0,3.0,21.0,0.2,0.025,0.6,0.0,887.0,0.0,0.0,0.1826381059751973
1.0,3.0,22.0,0.2,0.025,0.6,0.0,844.0,0.0,0.0,0.18601895734597157
1.0,3.0,23.0,0.2,0.025,0.6,0.0,815.0,0.0,0.0,0.18650306748466258
1.0,3.0,24.0,0.2,0.025,0.6,0.0,816.0,0.0,0.0,0.1875
1.0,3.0,25.0,0.2,0.025,0.6,0.0,783.0,0.0,0.0,0.18901660280970625
1.0,3.0,26.0,0.2,0.025,0.6,0.0,764.0,0.0,0.0,0.18979057591623036
1.0,3.0,27.0,0.2,0.025,0.6,0.0,748.0,0.0,0.0,0.19518716577540107
1.0,3.0,28.0,0.2,0.025,0.6,0.0,699.0,0.0,0.0,0.20457796852646637
1.0,3.0,29.0,0.2,0.025,0.6,0.0,681.0,0.0,0.0,0.20851688693098386
1.0,3.0,30.0,0.2,0.025,0.6,0.0,676.0,0.0,0.0,0.20710059171597633
1.0,3.0,31.0,0.2,0.025,0.6,0.0,647.0,0.0,0.0,0.21020092735703247
1.0,3.0,32.0,0.2,0.025,0.6,0.0,648.0,0.0,0.0,0.21296296296296297
1.0,3.0,33.0,0.2,0.025,0.6,0.0,630.0,0.0,0.0,0.21428571428571427
1.0,3.0,34.0,0.2,0.025,0.6,0.0,604.0,0.0,0.0,0.21357615894039736
1.0,3.0,35.0,0.2,0.025,0.6,0.0,583.0,0.0,0.0,0.20926243567753003
1.0,3.0,36.0,0.2,0.025,0.6,0.0,566.0,0.0,0.0,0.2137809187279152
1.0,3.0,37.0,0.2,0.025,0.6,0.0,558.0,0.0,0.0,0.2114695340501792
1.0,3.0,38.0,0.2,0.025,0.6,0.0,542.0,0.0,0.0,0.2158671586715867
1.0,3.0,39.0,0.2,0.025,0.6,0.0,541.0,0.0,0.0,0.2144177449168207
1.0,3.0,40.0,0.2,0.025,0.6,0.0,535.0,0.0,0.0,0.21495327102803738
1.0,3.0,41.0,0.2,0.025,0.6,0.0,521.0,0.0,0.0,0.21880998080614203
1.0,3.0,42.0,0.2,0.025,0.6,0.0,515.0,0.0,0.0,0.2174757281553398
1.0,3.0,43.0,0.2,0.025,0.6,0.0,515.0,0.0,0.0,0.21553398058252426
1.0,3.0,44.0,0.2,0.025,0.6,0.0,498.0,0.0,0.0,0.21686746987951808
1.0,3.0,45.0,0.2,0.025,0.6,0.0,486.0,0.0,0.0,0.3374485596707819
1.0,3.0,46.0,0.2,0.025,0.6,0.0,474.0,0.0,0.0,0.339662447257384
1.0,3.0,47.0,0.2,0.025,0.6,0.0,466.0,0.0,0.0,0.3369098712446352
1.0,3.0,48.0,0.2,0.025,0.6,0.0,438.0,0.0,0.0,0.3310502283105023
1.0,3.0,49.0,0.2,0.025,0.6,0.0,419.0,0.0,0.0,0.33651551312649164
1.0,3.0,50.0,0.2,0.025,0.6,0.0,420.0,0.0,0.0,0.3380952380952381
1.0,3.0,51.0,0.2,0.025,0.6,0.0,418.0,0.0,0.0,0.3349282296650718
1.0,3.0,52.0,0.2,0.025,0.6,0.0,415.0,0.0,0.0,0.3373493975903614
1.0,4.0,1.0,0.2,0.025,0.6,0.0,403.0,0.0,0.0,0.33002481389578164
1.0,4.0,2.0,0.2,0.025,0.6,0.0,406.0,0.0,0.0,0.33251231527093594
1.0,4.0,3.0,0.2,0.025,0.6,0.0,401.0,0.0,0.0,0.32917705735660846
1.0,4.0,4.0,0.2,0.025,0.6,0.0,396.0,0.0,0.0,0.33585858585858586
1.0,4.0,5.0,0.2,0.025,0.6,0.0,393.0,0.0,0.0,0.3333333333333333
1.0,4.0,6.0,0.2,0.025,0.6,0.0,393.0,0.0,0.0,0.33587786259541985
1.0,4.0,7.0,0.2,0.025,0.6,0.0,388.0,0.0,0.0,0.3247422680412371
1.0,4.0,8.0,0.2,0.025,0.6,0.0,389.0,0.0,0.0,0.3264781491002571
1.0,4.0,9.0,0.2,0.025,0.6,0.0,386.0,0.0,0.0,0.31865284974093266
1.0,4.0,10.0,0.2,0.025,0.6,0.0,386.0,0.0,0.0,0.32124352331606215
1.0,4.0,11.0,0.2,0.025,0.6,0.0,374.0,0.0,0.0,0.3235294117647059
1.0,4.0,12.0,0.2,0.025,0.6,0.0,376.0,0.0,0.0,0.3271276595744681
1.0,4.0,13.0,0.2,0.025,0.6,0.0,372.0,0.0,0.0,0.3225806451612903
1.0,4.0,14.0,0.2,0.025,0.6,0.0,371.0,0.0,0.0,0.32345013477088946
1.0,4.0,15.0,0.2,0.025,0.6,0.0,369.0,0.0,0.0,0.3252032520325203
1.0,4.0,16.0,0.2,0.025,0.6,0.0,362.0,0.0,0.0,0.3314917127071823
1.0,4.0,17.0,0.2,0.025,0.6,0.0,360.0,0.0,0.0,0.33055555555555555
1.0,4.0,18.0,0.2,0.025,0.6,0.0,348.0,0.0,0.0,0.33620689655172414
1.0,4.0,19.0,0.2,0.025,0.6,0.0,347.0,0.0,0.0,0.33429394812680113
1.0,4.0,20.0,0.2,0.025,0.6,0.0,671.0,0.0,0.0,0.17436661698956782
1.0,4.0,21.0,0.2,0.025,0.6,0.0,608.0,0.0,0.0,0.18092105263157895
1.0,4.0,22.0,0.2,0.025,0.6,0.0,581.0,0.0,0.0,0.18244406196213425
1.0,4.0,23.0,0.2,0.025,0.6,0.0,539.0,0.0,0.0,0.18552875695732837
1.0,4.0,24.0,0.2,0.025,0.6,0.0,516.0,0.0,0.0,0.18992248062015504
1.0,4.0,25.0,0.2,0.025,0.6,0.0,504.0,0.0,0.0,0.19047619047619047
1.0,4.0,26.0,0.2,0.025,0.6,0.0,493.0,0.0,0.0,0.19066937119675456
1.0,4.0,27.0,0.2,0.025,0.6,0.0,474.0,0.0,0.0,0.1962025316455696
1.0,4.0,28.0,0.2,0.025,0.6,0.0,466.0,0.0,0.0,0.2017167381974249
1.0,4.0,29.0,0.2,0.025,0.6,0.0,419.0,0.0,0.0,0.20763723150357996
1.0,4.0,30.0,0.2,0.025,0.6,0.0,420.0,0.0,0.0,0.20952380952380953
1.0,4.0,31.0,0.2,0.025,0.6,0.0,408.0,0.0,0.0,0.21323529411764705
1.0,4.0,32.0,0.2,0.025,0.6,0.0,405.0,0.0,0.0,0.20987654320987653
1.0,4.0,33.0,0.2,0.025,0.6,0.0,388.0,0.0,0.0,0.20876288659793815
1.0,4.0,34.0,0.2,0.025,0.6,0.0,386.0,0.0,0.0,0.20725388601036268
1.0,4.0,35.0,0.2,0.025,0.6,0.0,370.0,0.0,0.0,0.21081081081081082
1.0,4.0,36.0,0.2,0.025,0.6,0.0,358.0,0.0,0.0,0.21508379888268156
1.0,4.0,37.0,0.2,0.025,0.6,0.0,355.0,0.0,0.0,0.2140845070422535
1.0,4.0,38.0,0.2,0.025,0.6,0.0,335.0,0.0,0.0,0.21791044776119403
1.0,4.0,39.0,0.2,0.025,0.6,0.0,334.0,0.0,0.0,0.2155688622754491
1.0,4.0,40.0,0.2,0.025,0.6,0.0,332.0,0.0,0.0,0.21385542168674698
1.0,4.0,41.0,0.2,0.025,0.6,0.0,322.0,0.0,0.0,0.21739130434782608
1.0,4.0,42.0,0.2,0.025,0.6,0.0,316.0,0.0,0.0,0.22151898734177214
1.0,4.0,43.0,0.2,0.025,0.6,0.0,314.0,0.0,0.0,0.2229299363057325
1.0,4.0,44.0,0.2,0.025,0.6,0.0,305.0,0.0,0.0,0.22295081967213115
1.0,4.0,45.0,0.2,0.025,0.6,0.0,301.0,0.0,0.0,0.36212624584717606
1.0,4.0,46.0,0.2,0.025,0.6,0.0,300.0,0.0,0.0,0.36
1.0,4.0,47.0,0.2,0.025,0.6,0.0,299.0,0.0,0.0,0.3612040133779264
1.0,4.0,48.0,0.2,0.025,0.6,0.0,297.0,0.0,0.0,0.3602693602693603
1.0,4.0,49.0,0.2,0.025,0.6,0.0,285.0,0.0,0.0,0.3684210526315789
1.0,4.0,50.0,0.2,0.025,0.6,0.0,283.0,0.0,0.0,0.3710247349823322
1.0,4.0,51.0,0.2,0.025,0.6,0.0,283.0,0.0,0.0,0.3710247349823322
1.0,4.0,52.0,0.2,0.025,0.6,0.0,282.0,0.0,0.0,0.3723404255319149
1.0,5.0,1.0,0.2,0.025,0.6,0.0,281.0,0.0,0.0,0.3701067615658363
1.0,5.0,2.0,0.2,0.025,0.6,0.0,280.0,0.0,0.0,0.3678571428571429
1.0,5.0,3.0,0.2,0.025,0.6,0.0,272.0,0.0,0.0,0.3786764705882353
1.0,5.0,4.0,0.2,0.025,0.6,0.0,270.0,0.0,0.0,0.3814814814814815
1.0,5.0,5.0,0.2,0.025,0.6,0.0,270.0,0.0,0.0,0.3814814814814815
1.0,5.0,6.0,0.2,0.025,0.6,0.0,269.0,0.0,0.0,0.379182156133829
1.0,5.0,7.0,0.2,0.025,0.6,0.0,269.0,0.0,0.0,0.379182156133829
1.0,5.0,8.0,0.2,0.025,0.6,0.0,257.0,0.0,0.0,0.3852140077821012
1.0,5.0,9.0,0.2,0.025,0.6,0.0,257.0,0.0,0.0,0.38132295719844356
1.0,5.0,10.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.3911290322580645
1.0,5.0,11.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.3911290322580645
1.0,5.0,12.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.3911290322580645
1.0,5.0,13.0,0.2,0.025,0.6,0.0,247.0,0.0,0.0,0.39271255060728744
1.0,5.0,14.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.3911290322580645
1.0,5.0,15.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.3911290322580645
1.0,5.0,16.0,0.2,0.025,0.6,0.0,246.0,0.0,0.0,0.3902439024390244
1.0,5.0,17.0,0.2,0.025,0.6,0.0,247.0,0.0,0.0,0.38866396761133604
1.0,5.0,18.0,0.2,0.025,0.6,0.0,246.0,0.0,0.0,0.3861788617886179
1.0,5.0,19.0,0.2,0.025,0.6,0.0,246.0,0.0,0.0,0.3861788617886179
1.0,5.0,20.0,0.2,0.025,0.6,0.0,458.0,0.0,0.0,0.2052401746724891
1.0,5.0,21.0,0.2,0.025,0.6,0.0,441.0,0.0,0.0,0.21315192743764172
1.0,5.0,22.0,0.2,0.025,0.6,0.0,415.0,0.0,0.0,0.21204819277108433
1.0,5.0,23.0,0.2,0.025,0.6,0.0,396.0,0.0,0.0,0.21464646464646464
1.0,5.0,24.0,0.2,0.025,0.6,0.0,391.0,0.0,0.0,0.21483375959079284
1.0,5.0,25.0,0.2,0.025,0.6,0.0,353.0,0.0,0.0,0.22662889518413598
1.0,5.0,26.0,0.2,0.025,0.6,0.0,342.0,0.0,0.0,0.22514619883040934
1.0,5.0,27.0,0.2,0.025,0.6,0.0,341.0,0.0,0.0,0.2287390029325513
1.0,5.0,28.0,0.2,0.025,0.6,0.0,320.0,0.0,0.0,0.221875
1.0,5.0,29.0,0.2,0.025,0.6,0.0,319.0,0.0,0.0,0.2225705329153605
1.0,5.0,30.0,0.2,0.025,0.6,0.0,309.0,0.0,0.0,0.22006472491909385
1.0,5.0,31.0,0.2,0.025,0.6,0.0,300.0,0.0,0.0,0.22666666666666666
1.0,5.0,32.0,0.2,0.025,0.6,0.0,284.0,0.0,0.0,0.22887323943661972
1.0,5.0,33.0,0.2,0.025,0.6,0.0,278.0,0.0,0.0,0.23741007194244604
1.0,5.0,34.0,0.2,0.025,0.6,0.0,268.0,0.0,0.0,0.23880597014925373
1.0,5.0,35.0,0.2,0.025,0.6,0.0,261.0,0.0,0.0,0.23754789272030652
1.0,5.0,36.0,0.2,0.025,0.6,0.0,260.0,0.0,0.0,0.23461538461538461
1.0,5.0,37.0,0.2,0.025,0.6,0.0,252.0,0.0,0.0,0.24603174603174602
1.0,5.0,38.0,0.2,0.025,0.6,0.0,252.0,0.0,0.0,0.24206349206349206
1.0,5.0,39.0,0.2,0.025,0.6,0.0,253.0,0.0,0.0,0.2450592885375494
1.0,5.0,40.0,0.2,0.025,0.6,0.0,252.0,0.0,0.0,0.24206349206349206
1.0,5.0,41.0,0.2,0.025,0.6,0.0,250.0,0.0,0.0,0.244
1.0,5.0,42.0,0.2,0.025,0.6,0.0,248.0,0.0,0.0,0.24193548387096775
1.0,5.0,43.0,0.2,0.025,0.6,0.0,249.0,0.0,0.0,0.24497991967871485
1.0,5.0,44.0,0.2,0.025,0.6,0.0,247.0,0.0,0.0,0.2388663967611336
1.0,5.0,45.0,0.2,0.025,0.6,0.0,247.0,0.0,0.0,0.3441295546558704
1.0,5.0,46.0,0.2,0.025,0.6,0.0,246.0,0.0,0.0,0.34552845528455284
1.0,5.0,47.0,0.2,0.025,0.6,0.0,243.0,0.0,0.0,0.345679012345679
1.0,5.0,48.0,0.2,0.025,0.6,0.0,233.0,0.0,0.0,0.351931330472103
1.0,5.0,49.0,0.2,0.025,0.6,0.0,233.0,0.0,0.0,0.351931330472103
1.0,5.0,50.0,0.2,0.025,0.6,0.0,232.0,0.0,0.0,0.34913793103448276
1.0,5.0,51.0,0.2,0.025,0.6,0.0,228.0,0.0,0.0,0.3508771929824561
1.0,5.0,52.0,0.2,0.025,0.6,0.0,228.0,0.0,0.0,0.3508771929824561
1.0,6.0,1.0,0.2,0.025,0.6,0.0,228.0,0.0,0.0,0.3508771929824561
1.0,6.0,2.0,0.2,0.025,0.6,0.0,226.0,0.0,0.0,0.3495575221238938
1.0,6.0,3.0,0.2,0.025,0.6,0.0,226.0,0.0,0.0,0.3495575221238938
1.0,6.0,4.0,0.2,0.025,0.6,0.0,224.0,0.0,0.0,0.35267857142857145
1.0,6.0,5.0,0.2,0.025,0.6,0.0,219.0,0.0,0.0,0.3561643835616438
1.0,6.0,6.0,0.2,0.025,0.6,0.0,219.0,0.0,0.0,0.3561643835616438
1.0,6.0,7.0,0.2,0.025,0.6,0.0,218.0,0.0,0.0,0.3577981651376147
1.0,6.0,8.0,0.2,0.025,0.6,0.0,218.0,0.0,0.0,0.3577981651376147
1.0,6.0,9.0,0.2,0.025,0.6,0.0,218.0,0.0,0.0,0.3577981651376147
1.0,6.0,10.0,0.2,0.025,0.6,0.0,218.0,0.0,0.0,0.3577981651376147
1.0,6.0,11.0,0.2,0.025,0.6,0.0,218.0,0.0,0.0,0.3577981651376147
1.0,6.0,12.0,0.2,0.025,0.6,0.0,217.0,0.0,0.0,0.35944700460829493
1.0,6.0,13.0,0.2,0.025,0.6,0.0,216.0,0.0,0.0,0.35648148148148145
1.0,6.0,14.0,0.2,0.025,0.6,0.0,216.0,0.0,0.0,0.35648148148148145
1.0,6.0,15.0,0.2,0.025,0.6,0.0,214.0,0.0,0.0,0.35046728971962615
1.0,6.0,16.0,0.2,0.025,0.6,0.0,212.0,0.0,0.0,0.3490566037735849
1.0,6.0,17.0,0.2,0.025,0.6,0.0,212.0,0.0,0.0,0.3490566037735849
1.0,6.0,18.0,0.2,0.025,0.6,0.0,212.0,0.0,0.0,0.3490566037735849
1.0,6.0,19.0,0.2,0.025,0.6,0.0,212.0,0.0,0.0,0.3490566037735849
1.0,6.0,20.0,0.2,0.025,0.6,0.0,373.0,0.0,0.0,0.19839142091152814
1.0,6.0,21.0,0.2,0.025,0.6,0.0,363.0,0.0,0.0,0.20110192837465565
1.0,6.0,22.0,0.2,0.025,0.6,0.0,363.0,0.0,0.0,0.20110192837465565
1.0,6.0,23.0,0.2,0.025,0.6,0.0,338.0,0.0,0.0,0.20118343195266272
