rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,34.0,0.1,0.075,0.6,2.0,716.0,9.0,6.0,0.15921787709497207
3.0,2.0,35.0,0.1,0.075,0.6,2.0,682.0,6.0,3.0,0.15835777126099707
3.0,2.0,36.0,0.1,0.075,0.6,2.0,693.0,6.0,3.0,0.16017316017316016
3.0,2.0,37.0,0.1,0.075,0.6,2.0,687.0,4.0,1.0,0.15574963609898107
3.0,2.0,38.0,0.1,0.075,0.6,2.0,686.0,6.0,3.0,0.16034985422740525
3.0,2.0,39.0,0.1,0.075,0.6,2.0,663.0,4.0,2.0,0.15987933634992457
3.0,2.0,40.0,0.1,0.075,0.6,2.0,637.0,2.0,1.0,0.16326530612244897
3.0,2.0,41.0,0.1,0.075,0.6,2.0,635.0,4.0,1.0,0.16220472440944883
3.0,2.0,42.0,0.1,0.075,0.6,2.0,633.0,4.0,2.0,0.16429699842022116
3.0,2.0,43.0,0.1,0.075,0.6,2.0,616.0,5.0,2.0,0.1590909090909091
3.0,2.0,44.0,0.1,0.075,0.6,2.0,602.0,6.0,3.0,0.1644518272425249
3.0,2.0,45.0,0.1,0.075,0.6,2.0,591.0,5.0,2.0,0.23011844331641285
3.0,2.0,46.0,0.1,0.075,0.6,2.0,569.0,7.0,2.0,0.23550087873462214
3.0,2.0,47.0,0.1,0.075,0.6,2.0,563.0,8.0,2.0,0.2344582593250444
3.0,2.0,48.0,0.1,0.075,0.6,2.0,556.0,9.0,4.0,0.23381294964028776
3.0,2.0,49.0,0.1,0.075,0.6,2.0,541.0,11.0,6.0,0.24029574861367836
3.0,2.0,50.0,0.1,0.075,0.6,2.0,546.0,7.0,3.0,0.23626373626373626
3.0,2.0,51.0,0.1,0.075,0.6,2.0,544.0,9.0,1.0,0.23897058823529413
3.0,2.0,52.0,0.1,0.075,0.6,2.0,539.0,9.0,3.0,0.23376623376623376
3.0,3.0,1.0,0.1,0.075,0.6,2.0,537.0,9.0,5.0,0.2383612662942272
3.0,3.0,2.0,0.1,0.075,0.6,2.0,523.0,5.0,3.0,0.23135755258126195
3.0,3.0,3.0,0.1,0.075,0.6,2.0,533.0,7.0,4.0,0.23827392120075047
3.0,3.0,4.0,0.1,0.075,0.6,2.0,520.0,8.0,3.0,0.23076923076923078
3.0,3.0,5.0,0.1,0.075,0.6,2.0,525.0,6.0,3.0,0.24
3.0,3.0,6.0,0.1,0.075,0.6,2.0,513.0,11.0,3.0,0.2300194931773879
3.0,3.0,7.0,0.1,0.075,0.6,2.0,511.0,10.0,3.0,0.23874755381604695
3.0,3.0,8.0,0.1,0.075,0.6,2.0,485.0,10.0,5.0,0.2329896907216495
3.0,3.0,9.0,0.1,0.075,0.6,2.0,495.0,10.0,7.0,0.24242424242424243
3.0,3.0,10.0,0.1,0.075,0.6,2.0,481.0,10.0,8.0,0.23492723492723494
3.0,3.0,11.0,0.1,0.075,0.6,2.0,483.0,7.0,4.0,0.2422360248447205
3.0,3.0,12.0,0.1,0.075,0.6,2.0,468.0,7.0,3.0,0.23504273504273504
3.0,3.0,13.0,0.1,0.075,0.6,2.0,476.0,7.0,1.0,0.24579831932773108
3.0,3.0,14.0,0.1,0.075,0.6,2.0,461.0,7.0,4.0,0.23644251626898047
3.0,3.0,15.0,0.1,0.075,0.6,2.0,465.0,9.0,4.0,0.24731182795698925
3.0,3.0,16.0,0.1,0.075,0.6,2.0,451.0,11.0,7.0,0.23725055432372505
3.0,3.0,17.0,0.1,0.075,0.6,2.0,458.0,10.0,4.0,0.24890829694323144
3.0,3.0,18.0,0.1,0.075,0.6,2.0,444.0,12.0,5.0,0.23873873873873874
3.0,3.0,19.0,0.1,0.075,0.6,2.0,447.0,8.0,4.0,0.25279642058165547
3.0,3.0,20.0,0.1,0.075,0.6,2.0,868.0,9.0,6.0,0.12096774193548387
3.0,3.0,21.0,0.1,0.075,0.6,2.0,898.0,7.0,5.0,0.12360801781737193
3.0,3.0,22.0,0.1,0.075,0.6,2.0,828.0,6.0,3.0,0.12077294685990338
3.0,3.0,23.0,0.1,0.075,0.6,2.0,826.0,5.0,2.0,0.12469733656174334
3.0,3.0,24.0,0.1,0.075,0.6,2.0,743.0,4.0,4.0,0.126514131897712
3.0,3.0,25.0,0.1,0.075,0.6,2.0,749.0,4.0,4.0,0.1308411214953271
3.0,3.0,26.0,0.1,0.075,0.6,2.0,730.0,6.0,3.0,0.12876712328767123
3.0,3.0,27.0,0.1,0.075,0.6,2.0,712.0,5.0,0.0,0.13342696629213482
3.0,3.0,28.0,0.1,0.075,0.6,2.0,707.0,5.0,1.0,0.13012729844413012
3.0,3.0,29.0,0.1,0.075,0.6,2.0,674.0,3.0,1.0,0.13649851632047477
3.0,3.0,30.0,0.1,0.075,0.6,2.0,636.0,3.0,1.0,0.14150943396226415
3.0,3.0,31.0,0.1,0.075,0.6,2.0,649.0,2.0,2.0,0.1386748844375963
3.0,3.0,32.0,0.1,0.075,0.6,2.0,592.0,3.0,2.0,0.14358108108108109
3.0,3.0,33.0,0.1,0.075,0.6,2.0,567.0,1.0,1.0,0.15167548500881833
3.0,3.0,34.0,0.1,0.075,0.6,2.0,558.0,1.0,0.0,0.15232974910394265
3.0,3.0,35.0,0.1,0.075,0.6,2.0,547.0,0.0,0.0,0.15356489945155394
3.0,3.0,36.0,0.1,0.075,0.6,2.0,536.0,1.0,1.0,0.16044776119402984
3.0,3.0,37.0,0.1,0.075,0.6,2.0,510.0,0.0,0.0,0.15490196078431373
3.0,3.0,38.0,0.1,0.075,0.6,2.0,484.0,1.0,0.0,0.16322314049586778
3.0,3.0,39.0,0.1,0.075,0.6,2.0,474.0,0.0,0.0,0.16033755274261605
3.0,3.0,40.0,0.1,0.075,0.6,2.0,462.0,1.0,1.0,0.1645021645021645
3.0,3.0,41.0,0.1,0.075,0.6,2.0,457.0,0.0,0.0,0.16192560175054704
3.0,3.0,42.0,0.1,0.075,0.6,2.0,435.0,0.0,0.0,0.167816091954023
3.0,3.0,43.0,0.1,0.075,0.6,2.0,438.0,0.0,0.0,0.1689497716894977
3.0,3.0,44.0,0.1,0.075,0.6,2.0,412.0,0.0,0.0,0.1820388349514563
3.0,3.0,45.0,0.1,0.075,0.6,2.0,405.0,0.0,0.0,0.24691358024691357
3.0,3.0,46.0,0.1,0.075,0.6,2.0,406.0,0.0,0.0,0.24630541871921183
3.0,3.0,47.0,0.1,0.075,0.6,2.0,410.0,0.0,0.0,0.24634146341463414
3.0,3.0,48.0,0.1,0.075,0.6,2.0,388.0,0.0,0.0,0.2551546391752577
3.0,3.0,49.0,0.1,0.075,0.6,2.0,395.0,0.0,0.0,0.25063291139240507
3.0,3.0,50.0,0.1,0.075,0.6,2.0,385.0,0.0,0.0,0.2519480519480519
3.0,3.0,51.0,0.1,0.075,0.6,2.0,384.0,0.0,0.0,0.2552083333333333
3.0,3.0,52.0,0.1,0.075,0.6,2.0,375.0,0.0,0.0,0.256
3.0,4.0,1.0,0.1,0.075,0.6,2.0,383.0,0.0,0.0,0.25326370757180156
3.0,4.0,2.0,0.1,0.075,0.6,2.0,366.0,0.0,0.0,0.2540983606557377
3.0,4.0,3.0,0.1,0.075,0.6,2.0,374.0,0.0,0.0,0.25133689839572193
3.0,4.0,4.0,0.1,0.075,0.6,2.0,363.0,0.0,0.0,0.2534435261707989
3.0,4.0,5.0,0.1,0.075,0.6,2.0,362.0,0.0,0.0,0.24861878453038674
3.0,4.0,6.0,0.1,0.075,0.6,2.0,356.0,0.0,0.0,0.25280898876404495
3.0,4.0,7.0,0.1,0.075,0.6,2.0,361.0,0.0,0.0,0.24930747922437674
3.0,4.0,8.0,0.1,0.075,0.6,2.0,352.0,0.0,0.0,0.2528409090909091
3.0,4.0,9.0,0.1,0.075,0.6,2.0,359.0,0.0,0.0,0.24512534818941503
3.0,4.0,10.0,0.1,0.075,0.6,2.0,346.0,0.0,0.0,0.2543352601156069
3.0,4.0,11.0,0.1,0.075,0.6,2.0,348.0,0.0,0.0,0.25287356321839083
3.0,4.0,12.0,0.1,0.075,0.6,2.0,344.0,0.0,0.0,0.25290697674418605
3.0,4.0,13.0,0.1,0.075,0.6,2.0,349.0,0.0,0.0,0.2492836676217765
3.0,4.0,14.0,0.1,0.075,0.6,2.0,342.0,0.0,0.0,0.2543859649122807
3.0,4.0,15.0,0.1,0.075,0.6,2.0,349.0,0.0,0.0,0.2492836676217765
3.0,4.0,16.0,0.1,0.075,0.6,2.0,338.0,0.0,0.0,0.25443786982248523
3.0,4.0,17.0,0.1,0.075,0.6,2.0,334.0,0.0,0.0,0.24850299401197604
3.0,4.0,18.0,0.1,0.075,0.6,2.0,328.0,0.0,0.0,0.25609756097560976
3.0,4.0,19.0,0.1,0.075,0.6,2.0,332.0,0.0,0.0,0.2469879518072289
3.0,4.0,20.0,0.1,0.075,0.6,2.0,618.0,0.0,0.0,0.1343042071197411
3.0,4.0,21.0,0.1,0.075,0.6,2.0,585.0,0.0,0.0,0.13846153846153847
3.0,4.0,22.0,0.1,0.075,0.6,2.0,546.0,0.0,0.0,0.14285714285714285
3.0,4.0,23.0,0.1,0.075,0.6,2.0,524.0,0.0,0.0,0.14885496183206107
3.0,4.0,24.0,0.1,0.075,0.6,2.0,489.0,0.0,0.0,0.15132924335378323
3.0,4.0,25.0,0.1,0.075,0.6,2.0,491.0,0.0,0.0,0.1446028513238289
3.0,4.0,26.0,0.1,0.075,0.6,2.0,461.0,0.0,0.0,0.14533622559652928
3.0,4.0,27.0,0.1,0.075,0.6,2.0,459.0,0.0,0.0,0.14596949891067537
3.0,4.0,28.0,0.1,0.075,0.6,2.0,437.0,0.0,0.0,0.15102974828375287
3.0,4.0,29.0,0.1,0.075,0.6,2.0,446.0,0.0,0.0,0.14573991031390135
3.0,4.0,30.0,0.1,0.075,0.6,2.0,419.0,0.0,0.0,0.15035799522673032
3.0,4.0,31.0,0.1,0.075,0.6,2.0,403.0,0.0,0.0,0.14640198511166252
3.0,4.0,32.0,0.1,0.075,0.6,2.0,397.0,0.0,0.0,0.15365239294710328
3.0,4.0,33.0,0.1,0.075,0.6,2.0,397.0,0.0,0.0,0.14609571788413098
3.0,4.0,34.0,0.1,0.075,0.6,2.0,384.0,0.0,0.0,0.15885416666666666
3.0,4.0,35.0,0.1,0.075,0.6,2.0,396.0,0.0,0.0,0.14393939393939395
3.0,4.0,36.0,0.1,0.075,0.6,2.0,375.0,0.0,0.0,0.15466666666666667
3.0,4.0,37.0,0.1,0.075,0.6,2.0,369.0,0.0,0.0,0.14634146341463414
3.0,4.0,38.0,0.1,0.075,0.6,2.0,367.0,0.0,0.0,0.15258855585831063
3.0,4.0,39.0,0.1,0.075,0.6,2.0,360.0,0.0,0.0,0.14722222222222223
3.0,4.0,40.0,0.1,0.075,0.6,2.0,338.0,0.0,0.0,0.15976331360946747
3.0,4.0,41.0,0.1,0.075,0.6,2.0,334.0,0.0,0.0,0.1497005988023952
3.0,4.0,42.0,0.1,0.075,0.6,2.0,324.0,0.0,0.0,0.15432098765432098
3.0,4.0,43.0,0.1,0.075,0.6,2.0,320.0,0.0,0.0,0.146875
3.0,4.0,44.0,0.1,0.075,0.6,2.0,320.0,0.0,0.0,0.15625
3.0,4.0,45.0,0.1,0.075,0.6,2.0,320.0,0.0,0.0,0.190625
3.0,4.0,46.0,0.1,0.075,0.6,2.0,312.0,0.0,0.0,0.1987179487179487
3.0,4.0,47.0,0.1,0.075,0.6,2.0,317.0,0.0,0.0,0.1861198738170347
3.0,4.0,48.0,0.1,0.075,0.6,2.0,303.0,0.0,0.0,0.1848184818481848
3.0,4.0,49.0,0.1,0.075,0.6,2.0,300.0,0.0,0.0,0.18
3.0,4.0,50.0,0.1,0.075,0.6,2.0,305.0,0.0,0.0,0.1901639344262295
3.0,4.0,51.0,0.1,0.075,0.6,2.0,307.0,0.0,0.0,0.18241042345276873
3.0,4.0,52.0,0.1,0.075,0.6,2.0,299.0,0.0,0.0,0.19063545150501673
3.0,5.0,1.0,0.1,0.075,0.6,2.0,305.0,0.0,0.0,0.18688524590163935
3.0,5.0,2.0,0.1,0.075,0.6,2.0,293.0,0.0,0.0,0.19112627986348124
3.0,5.0,3.0,0.1,0.075,0.6,2.0,303.0,0.0,0.0,0.1848184818481848
3.0,5.0,4.0,0.1,0.075,0.6,2.0,291.0,0.0,0.0,0.18900343642611683
3.0,5.0,5.0,0.1,0.075,0.6,2.0,299.0,0.0,0.0,0.1806020066889632
3.0,5.0,6.0,0.1,0.075,0.6,2.0,286.0,0.0,0.0,0.1853146853146853
3.0,5.0,7.0,0.1,0.075,0.6,2.0,297.0,0.0,0.0,0.18855218855218855
3.0,5.0,8.0,0.1,0.075,0.6,2.0,284.0,0.0,0.0,0.19014084507042253
3.0,5.0,9.0,0.1,0.075,0.6,2.0,295.0,0.0,0.0,0.1864406779661017
3.0,5.0,10.0,0.1,0.075,0.6,2.0,284.0,0.0,0.0,0.19014084507042253
3.0,5.0,11.0,0.1,0.075,0.6,2.0,294.0,0.0,0.0,0.19047619047619047
3.0,5.0,12.0,0.1,0.075,0.6,2.0,282.0,0.0,0.0,0.19148936170212766
3.0,5.0,13.0,0.1,0.075,0.6,2.0,293.0,0.0,0.0,0.18771331058020477
3.0,5.0,14.0,0.1,0.075,0.6,2.0,280.0,0.0,0.0,0.19285714285714287
3.0,5.0,15.0,0.1,0.075,0.6,2.0,294.0,0.0,0.0,0.1870748299319728
3.0,5.0,16.0,0.1,0.075,0.6,2.0,280.0,0.0,0.0,0.19285714285714287
3.0,5.0,17.0,0.1,0.075,0.6,2.0,292.0,0.0,0.0,0.1815068493150685
3.0,5.0,18.0,0.1,0.075,0.6,2.0,279.0,0.0,0.0,0.18996415770609318
3.0,5.0,19.0,0.1,0.075,0.6,2.0,288.0,0.0,0.0,0.1736111111111111
3.0,5.0,20.0,0.1,0.075,0.6,2.0,473.0,0.0,0.0,0.10993657505285412
3.0,5.0,21.0,0.1,0.075,0.6,2.0,474.0,0.0,0.0,0.10970464135021098
3.0,5.0,22.0,0.1,0.075,0.6,2.0,443.0,0.0,0.0,0.11738148984198646
3.0,5.0,23.0,0.1,0.075,0.6,2.0,415.0,0.0,0.0,0.1180722891566265
3.0,5.0,24.0,0.1,0.075,0.6,2.0,407.0,0.0,0.0,0.12530712530712532
3.0,5.0,25.0,0.1,0.075,0.6,2.0,405.0,0.0,0.0,0.11604938271604938
3.0,5.0,26.0,0.1,0.075,0.6,2.0,385.0,0.0,0.0,0.12987012987012986
3.0,5.0,27.0,0.1,0.075,0.6,2.0,380.0,0.0,0.0,0.12105263157894737
3.0,5.0,28.0,0.1,0.075,0.6,2.0,355.0,0.0,0.0,0.12394366197183099
3.0,5.0,29.0,0.1,0.075,0.6,2.0,366.0,0.0,0.0,0.11475409836065574
3.0,5.0,30.0,0.1,0.075,0.6,2.0,343.0,0.0,0.0,0.12536443148688048
3.0,5.0,31.0,0.1,0.075,0.6,2.0,340.0,0.0,0.0,0.12058823529411765
3.0,5.0,32.0,0.1,0.075,0.6,2.0,331.0,0.0,0.0,0.1268882175226586
3.0,5.0,33.0,0.1,0.075,0.6,2.0,332.0,0.0,0.0,0.12951807228915663
3.0,5.0,34.0,0.1,0.075,0.6,2.0,310.0,0.0,0.0,0.13870967741935483
3.0,5.0,35.0,0.1,0.075,0.6,2.0,315.0,0.0,0.0,0.12380952380952381
3.0,5.0,36.0,0.1,0.075,0.6,2.0,303.0,0.0,0.0,0.12211221122112212
3.0,5.0,37.0,0.1,0.075,0.6,2.0,299.0,0.0,0.0,0.12709030100334448
3.0,5.0,38.0,0.1,0.075,0.6,2.0,274.0,0.0,0.0,0.12773722627737227
3.0,5.0,39.0,0.1,0.075,0.6,2.0,289.0,0.0,0.0,0.12802768166089964
3.0,5.0,40.0,0.1,0.075,0.6,2.0,272.0,0.0,0.0,0.13602941176470587
3.0,5.0,41.0,0.1,0.075,0.6,2.0,281.0,0.0,0.0,0.13167259786476868
3.0,5.0,42.0,0.1,0.075,0.6,2.0,268.0,0.0,0.0,0.13432835820895522
3.0,5.0,43.0,0.1,0.075,0.6,2.0,276.0,0.0,0.0,0.13405797101449277
3.0,5.0,44.0,0.1,0.075,0.6,2.0,266.0,0.0,0.0,0.13909774436090225
3.0,5.0,45.0,0.1,0.075,0.6,2.0,274.0,0.0,0.0,0.22262773722627738
3.0,5.0,46.0,0.1,0.075,0.6,2.0,265.0,0.0,0.0,0.22264150943396227
3.0,5.0,47.0,0.1,0.075,0.6,2.0,273.0,0.0,0.0,0.21978021978021978
3.0,5.0,48.0,0.1,0.075,0.6,2.0,265.0,0.0,0.0,0.21509433962264152
3.0,5.0,49.0,0.1,0.075,0.6,2.0,267.0,0.0,0.0,0.21722846441947566
3.0,5.0,50.0,0.1,0.075,0.6,2.0,265.0,0.0,0.0,0.21509433962264152
3.0,5.0,51.0,0.1,0.075,0.6,2.0,265.0,0.0,0.0,0.2188679245283019
3.0,5.0,52.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.21428571428571427
3.0,6.0,1.0,0.1,0.075,0.6,2.0,240.0,0.0,0.0,0.23333333333333334
3.0,6.0,2.0,0.1,0.075,0.6,2.0,237.0,0.0,0.0,0.22784810126582278
3.0,6.0,3.0,0.1,0.075,0.6,2.0,243.0,0.0,0.0,0.23045267489711935
3.0,6.0,4.0,0.1,0.075,0.6,2.0,238.0,0.0,0.0,0.226890756302521
3.0,6.0,5.0,0.1,0.075,0.6,2.0,239.0,0.0,0.0,0.2301255230125523
3.0,6.0,6.0,0.1,0.075,0.6,2.0,236.0,0.0,0.0,0.2245762711864407
3.0,6.0,7.0,0.1,0.075,0.6,2.0,238.0,0.0,0.0,0.23529411764705882
3.0,6.0,8.0,0.1,0.075,0.6,2.0,234.0,0.0,0.0,0.2264957264957265
3.0,6.0,9.0,0.1,0.075,0.6,2.0,240.0,0.0,0.0,0.23333333333333334
3.0,6.0,10.0,0.1,0.075,0.6,2.0,233.0,0.0,0.0,0.2317596566523605
3.0,6.0,11.0,0.1,0.075,0.6,2.0,241.0,0.0,0.0,0.23236514522821577
3.0,6.0,12.0,0.1,0.075,0.6,2.0,233.0,0.0,0.0,0.22746781115879827
3.0,6.0,13.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.2183406113537118
3.0,6.0,14.0,0.1,0.075,0.6,2.0,225.0,0.0,0.0,0.21777777777777776
3.0,6.0,15.0,0.1,0.075,0.6,2.0,228.0,0.0,0.0,0.21929824561403508
3.0,6.0,16.0,0.1,0.075,0.6,2.0,222.0,0.0,0.0,0.22522522522522523
3.0,6.0,17.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.2183406113537118
3.0,6.0,18.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.22321428571428573
3.0,6.0,19.0,0.1,0.075,0.6,2.0,227.0,0.0,0.0,0.2290748898678414
3.0,6.0,20.0,0.1,0.075,0.6,2.0,471.0,0.0,0.0,0.1040339702760085
3.0,6.0,21.0,0.1,0.075,0.6,2.0,469.0,0.0,0.0,0.10660980810234541
3.0,6.0,22.0,0.1,0.075,0.6,2.0,445.0,0.0,0.0,0.10786516853932585
3.0,6.0,23.0,0.1,0.075,0.6,2.0,431.0,0.0,0.0,0.11136890951276102
3.0,6.0,24.0,0.1,0.075,0.6,2.0,411.0,0.0,0.0,0.11192214111922141
3.0,6.0,25.0,0.1,0.075,0.6,2.0,426.0,0.0,0.0,0.107981220657277
3.0,6.0,26.0,0.1,0.075,0.6,2.0,351.0,0.0,0.0,0.1168091168091168
3.0,6.0,27.0,0.1,0.075,0.6,2.0,338.0,0.0,0.0,0.11242603550295859
3.0,6.0,28.0,0.1,0.075,0.6,2.0,322.0,0.0,0.0,0.11490683229813664
3.0,6.0,29.0,0.1,0.075,0.6,2.0,316.0,0.0,0.0,0.12025316455696203
3.0,6.0,30.0,0.1,0.075,0.6,2.0,311.0,0.0,0.0,0.12218649517684887
3.0,6.0,31.0,0.1,0.075,0.6,2.0,298.0,0.0,0.0,0.12080536912751678
3.0,6.0,32.0,0.1,0.075,0.6,2.0,292.0,0.0,0.0,0.1232876712328767
3.0,6.0,33.0,0.1,0.075,0.6,2.0,299.0,0.0,0.0,0.12374581939799331
3.0,6.0,34.0,0.1,0.075,0.6,2.0,293.0,0.0,0.0,0.12627986348122866
3.0,6.0,35.0,0.1,0.075,0.6,2.0,270.0,0.0,0.0,0.13333333333333333
3.0,6.0,36.0,0.1,0.075,0.6,2.0,260.0,0.0,0.0,0.1346153846153846
3.0,6.0,37.0,0.1,0.075,0.6,2.0,251.0,0.0,0.0,0.13147410358565736
3.0,6.0,38.0,0.1,0.075,0.6,2.0,242.0,0.0,0.0,0.13636363636363635
3.0,6.0,39.0,0.1,0.075,0.6,2.0,252.0,0.0,0.0,0.13095238095238096
3.0,6.0,40.0,0.1,0.075,0.6,2.0,242.0,0.0,0.0,0.14049586776859505
3.0,6.0,41.0,0.1,0.075,0.6,2.0,246.0,0.0,0.0,0.13821138211382114
3.0,6.0,42.0,0.1,0.075,0.6,2.0,241.0,0.0,0.0,0.14107883817427386
3.0,6.0,43.0,0.1,0.075,0.6,2.0,248.0,0.0,0.0,0.13306451612903225
3.0,6.0,44.0,0.1,0.075,0.6,2.0,240.0,0.0,0.0,0.14166666666666666
3.0,6.0,45.0,0.1,0.075,0.6,2.0,250.0,0.0,0.0,0.204
3.0,6.0,46.0,0.1,0.075,0.6,2.0,239.0,0.0,0.0,0.20920502092050208
3.0,6.0,47.0,0.1,0.075,0.6,2.0,250.0,0.0,0.0,0.204
3.0,6.0,48.0,0.1,0.075,0.6,2.0,239.0,0.0,0.0,0.20920502092050208
3.0,6.0,49.0,0.1,0.075,0.6,2.0,249.0,0.0,0.0,0.20481927710843373
3.0,6.0,50.0,0.1,0.075,0.6,2.0,241.0,0.0,0.0,0.2074688796680498
3.0,6.0,51.0,0.1,0.075,0.6,2.0,237.0,0.0,0.0,0.20675105485232068
3.0,6.0,52.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.21397379912663755
3.0,7.0,1.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.20869565217391303
3.0,7.0,2.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.21304347826086956
3.0,7.0,3.0,0.1,0.075,0.6,2.0,233.0,0.0,0.0,0.20600858369098712
3.0,7.0,4.0,0.1,0.075,0.6,2.0,231.0,0.0,0.0,0.2077922077922078
3.0,7.0,5.0,0.1,0.075,0.6,2.0,235.0,0.0,0.0,0.20851063829787234
3.0,7.0,6.0,0.1,0.075,0.6,2.0,225.0,0.0,0.0,0.21777777777777776
3.0,7.0,7.0,0.1,0.075,0.6,2.0,226.0,0.0,0.0,0.2079646017699115
3.0,7.0,8.0,0.1,0.075,0.6,2.0,224.0,0.0,0.0,0.21428571428571427
3.0,7.0,9.0,0.1,0.075,0.6,2.0,229.0,0.0,0.0,0.21397379912663755
3.0,7.0,10.0,0.1,0.075,0.6,2.0,223.0,0.0,0.0,0.21524663677130046
3.0,7.0,11.0,0.1,0.075,0.6,2.0,228.0,0.0,0.0,0.2149122807017544
3.0,7.0,12.0,0.1,0.075,0.6,2.0,223.0,0.0,0.0,0.21973094170403587
3.0,7.0,13.0,0.1,0.075,0.6,2.0,222.0,0.0,0.0,0.22522522522522523
3.0,7.0,14.0,0.1,0.075,0.6,2.0,214.0,0.0,0.0,0.22429906542056074
3.0,7.0,15.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.2222222222222222
3.0,7.0,16.0,0.1,0.075,0.6,2.0,211.0,0.0,0.0,0.21800947867298578
3.0,7.0,17.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.2175925925925926
3.0,7.0,18.0,0.1,0.075,0.6,2.0,210.0,0.0,0.0,0.21428571428571427
3.0,7.0,19.0,0.1,0.075,0.6,2.0,216.0,0.0,0.0,0.2222222222222222
3.0,7.0,20.0,0.1,0.075,0.6,2.0,397.0,0.0,0.0,0.11335012594458438
3.0,7.0,21.0,0.1,0.075,0.6,2.0,389.0,0.0,0.0,0.11568123393316196
3.0,7.0,22.0,0.1,0.075,0.6,2.0,342.0,0.0,0.0,0.12573099415204678
3.0,7.0,23.0,0.1,0.075,0.6,2.0,328.0,0.0,0.0,0.13414634146341464
3.0,7.0,24.0,0.1,0.075,0.6,2.0,310.0,0.0,0.0,0.13548387096774195
3.0,7.0,25.0,0.1,0.075,0.6,2.0,314.0,0.0,0.0,0.1337579617834395
3.0,7.0,26.0,0.1,0.075,0.6,2.0,291.0,0.0,0.0,0.13745704467353953
3.0,7.0,27.0,0.1,0.075,0.6,2.0,277.0,0.0,0.0,0.1444043321299639
3.0,7.0,28.0,0.1,0.075,0.6,2.0,256.0,0.0,0.0,0.1484375
3.0,7.0,29.0,0.1,0.075,0.6,2.0,259.0,0.0,0.0,0.14671814671814673
3.0,7.0,30.0,0.1,0.075,0.6,2.0,253.0,0.0,0.0,0.14624505928853754
3.0,7.0,31.0,0.1,0.075,0.6,2.0,257.0,0.0,0.0,0.1517509727626459
3.0,7.0,32.0,0.1,0.075,0.6,2.0,246.0,0.0,0.0,0.15040650406504066
3.0,7.0,33.0,0.1,0.075,0.6,2.0,250.0,0.0,0.0,0.152
3.0,7.0,34.0,0.1,0.075,0.6,2.0,227.0,0.0,0.0,0.14977973568281938
3.0,7.0,35.0,0.1,0.075,0.6,2.0,230.0,0.0,0.0,0.1565217391304348
3.0,7.0,36.0,0.1,0.075,0.6,2.0,220.0,0.0,0.0,0.15
3.0,7.0,37.0,0.1,0.075,0.6,2.0,215.0,0.0,0.0,0.16744186046511628
3.0,7.0,38.0,0.1,0.075,0.6,2.0,203.0,0.0,0.0,0.1625615763546798
3.0,7.0,39.0,0.1,0.075,0.6,2.0,212.0,0.0,0.0,0.1650943396226415
3.0,7.0,40.0,0.1,0.075,0.6,2.0,203.0,0.0,0.0,0.16748768472906403
3.0,7.0,41.0,0.1,0.075,0.6,2.0,213.0,0.0,0.0,0.16901408450704225
3.0,7.0,42.0,0.1,0.075,0.6,2.0,202.0,0.0,0.0,0.16831683168316833
3.0,7.0,43.0,0.1,0.075,0.6,2.0,207.0,0.0,0.0,0.1642512077294686
3.0,7.0,44.0,0.1,0.075,0.6,2.0,200.0,0.0,0.0,0.165
3.0,7.0,45.0,0.1,0.075,0.6,2.0,198.0,0.0,0.0,0.20707070707070707
3.0,7.0,46.0,0.1,0.075,0.6,2.0,192.0,0.0,0.0,0.203125
3.0,7.0,47.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.21164021164021163
3.0,7.0,48.0,0.1,0.075,0.6,2.0,182.0,0.0,0.0,0.2087912087912088
3.0,7.0,49.0,0.1,0.075,0.6,2.0,188.0,0.0,0.0,0.21808510638297873
3.0,7.0,50.0,0.1,0.075,0.6,2.0,189.0,0.0,0.0,0.19576719576719576
3.0,7.0,51.0,0.1,0.075,0.6,2.0,188.0,0.0,0.0,0.2074468085106383
3.0,7.0,52.0,0.1,0.075,0.6,2.0,170.0,0.0,0.0,0.21764705882352942
3.0,8.0,1.0,0.1,0.075,0.6,2.0,175.0,0.0,0.0,0.22857142857142856
3.0,8.0,2.0,0.1,0.075,0.6,2.0,171.0,0.0,0.0,0.21052631578947367
3.0,8.0,3.0,0.1,0.075,0.6,2.0,170.0,0.0,0.0,0.23529411764705882
3.0,8.0,4.0,0.1,0.075,0.6,2.0,169.0,0.0,0.0,0.21301775147928995
3.0,8.0,5.0,0.1,0.075,0.6,2.0,162.0,0.0,0.0,0.24074074074074073
3.0,8.0,6.0,0.1,0.075,0.6,2.0,161.0,0.0,0.0,0.21739130434782608
3.0,8.0,7.0,0.1,0.075,0.6,2.0,161.0,0.0,0.0,0.2422360248447205
