rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,4.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,5.0,0.0,0.025,0.6,3.0,180.0,0.0,0.0,0.0
16.0,10.0,6.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,7.0,0.0,0.025,0.6,3.0,182.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.025,0.6,3.0,183.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.025,0.6,3.0,183.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.025,0.6,3.0,182.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.025,0.6,3.0,182.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.025,0.6,3.0,180.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.025,0.6,3.0,181.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.025,0.6,3.0,180.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.025,0.6,3.0,180.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.025,0.6,3.0,307.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.025,0.6,3.0,298.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.025,0.6,3.0,290.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.025,0.6,3.0,281.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.025,0.6,3.0,280.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.025,0.6,3.0,263.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.025,0.6,3.0,248.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.025,0.6,3.0,249.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.025,0.6,3.0,240.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.025,0.6,3.0,249.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.025,0.6,3.0,237.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.025,0.6,3.0,238.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.025,0.6,3.0,227.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.025,0.6,3.0,218.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.025,0.6,3.0,217.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.025,0.6,3.0,216.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.025,0.6,3.0,209.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.025,0.6,3.0,209.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.025,0.6,3.0,208.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.025,0.6,3.0,208.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.025,0.6,3.0,209.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.025,0.6,3.0,207.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.025,0.6,3.0,207.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.025,0.6,3.0,207.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.025,0.6,3.0,195.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.025,0.6,3.0,196.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.025,0.6,3.0,195.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.025,0.6,3.0,197.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.025,0.6,3.0,196.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.025,0.6,3.0,195.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.025,0.6,3.0,196.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.025,0.6,3.0,196.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.025,0.6,3.0,194.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.025,0.6,3.0,5103.0,54.0,14.0,0.0
17.0,1.0,2.0,0.0,0.025,0.6,3.0,4948.0,64.0,23.0,0.0002021018593371059
17.0,1.0,3.0,0.0,0.025,0.6,3.0,4808.0,71.0,35.0,0.00041597337770382697
17.0,1.0,4.0,0.0,0.025,0.6,3.0,4684.0,94.0,36.0,0.001067463706233988
17.0,1.0,5.0,0.0,0.025,0.6,3.0,4708.0,108.0,41.0,0.0021240441801189465
17.0,1.0,6.0,0.0,0.025,0.6,3.0,4540.0,141.0,42.0,0.0028634361233480176
17.0,1.0,7.0,0.0,0.025,0.6,3.0,4404.0,160.0,54.0,0.0029518619436875566
17.0,1.0,8.0,0.0,0.025,0.6,3.0,4184.0,200.0,66.0,0.003107074569789675
17.0,1.0,9.0,0.0,0.025,0.6,3.0,4065.0,228.0,84.0,0.002952029520295203
17.0,1.0,10.0,0.0,0.025,0.6,3.0,3934.0,262.0,91.0,0.003050330452465684
17.0,1.0,11.0,0.0,0.025,0.6,3.0,3739.0,268.0,101.0,0.0032094142818935543
17.0,1.0,12.0,0.0,0.025,0.6,3.0,3539.0,285.0,104.0,0.003390788358293303
17.0,1.0,13.0,0.0,0.025,0.6,3.0,3435.0,320.0,135.0,0.0034934497816593887
17.0,1.0,14.0,0.0,0.025,0.6,3.0,3201.0,309.0,135.0,0.0037488284910965324
17.0,1.0,15.0,0.0,0.025,0.6,3.0,3079.0,323.0,135.0,0.003897369275738876
17.0,1.0,16.0,0.0,0.025,0.6,3.0,2973.0,324.0,146.0,0.004036326942482341
17.0,1.0,17.0,0.0,0.025,0.6,3.0,2847.0,319.0,144.0,0.004214963119072708
17.0,1.0,18.0,0.0,0.025,0.6,3.0,2716.0,306.0,146.0,0.004418262150220913
17.0,1.0,19.0,0.0,0.025,0.6,3.0,2591.0,298.0,139.0,0.004631416441528367
17.0,1.0,20.0,0.0,0.025,0.6,3.0,6719.0,285.0,149.0,0.0011906533710373567
17.0,1.0,21.0,0.0,0.025,0.6,3.0,6179.0,383.0,131.0,0.0011328693963424503
17.0,1.0,22.0,0.0,0.025,0.6,3.0,5562.0,425.0,137.0,0.0012585400934915498
17.0,1.0,23.0,0.0,0.025,0.6,3.0,5193.0,458.0,151.0,0.0013479684190256115
17.0,1.0,24.0,0.0,0.025,0.6,3.0,4710.0,479.0,180.0,0.00148619957537155
17.0,1.0,25.0,0.0,0.025,0.6,3.0,4212.0,480.0,187.0,0.0016619183285849952
17.0,1.0,26.0,0.0,0.025,0.6,3.0,3825.0,536.0,208.0,0.001568627450980392
17.0,1.0,27.0,0.0,0.025,0.6,3.0,3514.0,521.0,216.0,0.001707455890722823
17.0,1.0,28.0,0.0,0.025,0.6,3.0,3205.0,548.0,221.0,0.0015600624024961
17.0,1.0,29.0,0.0,0.025,0.6,3.0,3025.0,546.0,238.0,0.001652892561983471
17.0,1.0,30.0,0.0,0.025,0.6,3.0,2768.0,544.0,239.0,0.0018063583815028901
17.0,1.0,31.0,0.0,0.025,0.6,3.0,2471.0,522.0,240.0,0.0020234722784297854
17.0,1.0,32.0,0.0,0.025,0.6,3.0,2243.0,484.0,227.0,0.002229157378510923
17.0,1.0,33.0,0.0,0.025,0.6,3.0,2070.0,452.0,212.0,0.001932367149758454
17.0,1.0,34.0,0.0,0.025,0.6,3.0,1841.0,385.0,179.0,0.0021727322107550242
17.0,1.0,35.0,0.0,0.025,0.6,3.0,1673.0,339.0,163.0,0.002390914524805738
17.0,1.0,36.0,0.0,0.025,0.6,3.0,1552.0,301.0,163.0,0.002577319587628866
17.0,1.0,37.0,0.0,0.025,0.6,3.0,1430.0,287.0,146.0,0.002797202797202797
17.0,1.0,38.0,0.0,0.025,0.6,3.0,1347.0,268.0,128.0,0.002969561989606533
17.0,1.0,39.0,0.0,0.025,0.6,3.0,1206.0,222.0,103.0,0.003316749585406302
17.0,1.0,40.0,0.0,0.025,0.6,3.0,1143.0,197.0,91.0,0.003499562554680665
17.0,1.0,41.0,0.0,0.025,0.6,3.0,1059.0,179.0,91.0,0.003777148253068933
17.0,1.0,42.0,0.0,0.025,0.6,3.0,990.0,145.0,72.0,0.00404040404040404
17.0,1.0,43.0,0.0,0.025,0.6,3.0,931.0,141.0,68.0,0.004296455424274973
17.0,1.0,44.0,0.0,0.025,0.6,3.0,894.0,127.0,63.0,0.0044742729306487695
17.0,1.0,45.0,0.0,0.025,0.6,3.0,854.0,117.0,68.0,0.00468384074941452
17.0,1.0,46.0,0.0,0.025,0.6,3.0,822.0,119.0,60.0,0.004866180048661801
17.0,1.0,47.0,0.0,0.025,0.6,3.0,777.0,106.0,54.0,0.005148005148005148
17.0,1.0,48.0,0.0,0.025,0.6,3.0,731.0,87.0,38.0,0.005471956224350205
17.0,1.0,49.0,0.0,0.025,0.6,3.0,672.0,80.0,42.0,0.005952380952380952
17.0,1.0,50.0,0.0,0.025,0.6,3.0,657.0,71.0,43.0,0.0060882800608828
17.0,1.0,51.0,0.0,0.025,0.6,3.0,635.0,67.0,36.0,0.006299212598425197
17.0,1.0,52.0,0.0,0.025,0.6,3.0,618.0,51.0,27.0,0.006472491909385114
17.0,2.0,1.0,0.0,0.025,0.6,3.0,596.0,45.0,28.0,0.006711409395973154
17.0,2.0,2.0,0.0,0.025,0.6,3.0,594.0,40.0,27.0,0.006734006734006734
17.0,2.0,3.0,0.0,0.025,0.6,3.0,584.0,39.0,23.0,0.00684931506849315
17.0,2.0,4.0,0.0,0.025,0.6,3.0,561.0,25.0,12.0,0.0071301247771836
17.0,2.0,5.0,0.0,0.025,0.6,3.0,546.0,24.0,11.0,0.007326007326007326
17.0,2.0,6.0,0.0,0.025,0.6,3.0,539.0,22.0,12.0,0.0055658627087198514
17.0,2.0,7.0,0.0,0.025,0.6,3.0,528.0,23.0,13.0,0.005681818181818182
17.0,2.0,8.0,0.0,0.025,0.6,3.0,527.0,20.0,12.0,0.0056925996204933585
17.0,2.0,9.0,0.0,0.025,0.6,3.0,514.0,16.0,13.0,0.005836575875486381
17.0,2.0,10.0,0.0,0.025,0.6,3.0,504.0,12.0,10.0,0.005952380952380952
17.0,2.0,11.0,0.0,0.025,0.6,3.0,491.0,11.0,9.0,0.004073319755600814
17.0,2.0,12.0,0.0,0.025,0.6,3.0,487.0,5.0,3.0,0.004106776180698152
17.0,2.0,13.0,0.0,0.025,0.6,3.0,477.0,3.0,2.0,0.0041928721174004195
17.0,2.0,14.0,0.0,0.025,0.6,3.0,474.0,3.0,1.0,0.004219409282700422
17.0,2.0,15.0,0.0,0.025,0.6,3.0,467.0,3.0,2.0,0.004282655246252677
17.0,2.0,16.0,0.0,0.025,0.6,3.0,466.0,2.0,1.0,0.004291845493562232
17.0,2.0,17.0,0.0,0.025,0.6,3.0,461.0,2.0,1.0,0.004338394793926247
17.0,2.0,18.0,0.0,0.025,0.6,3.0,463.0,1.0,1.0,0.004319654427645789
17.0,2.0,19.0,0.0,0.025,0.6,3.0,457.0,1.0,1.0,0.00437636761487965
17.0,2.0,20.0,0.0,0.025,0.6,3.0,749.0,2.0,1.0,0.0026702269692923898
17.0,2.0,21.0,0.0,0.025,0.6,3.0,738.0,1.0,0.0,0.0027100271002710027
17.0,2.0,22.0,0.0,0.025,0.6,3.0,699.0,1.0,0.0,0.001430615164520744
17.0,2.0,23.0,0.0,0.025,0.6,3.0,670.0,1.0,1.0,0.0014925373134328358
17.0,2.0,24.0,0.0,0.025,0.6,3.0,597.0,1.0,1.0,0.0016750418760469012
17.0,2.0,25.0,0.0,0.025,0.6,3.0,571.0,1.0,1.0,0.0017513134851138354
17.0,2.0,26.0,0.0,0.025,0.6,3.0,569.0,0.0,0.0,0.0017574692442882249
17.0,2.0,27.0,0.0,0.025,0.6,3.0,560.0,0.0,0.0,0.0017857142857142857
17.0,2.0,28.0,0.0,0.025,0.6,3.0,550.0,0.0,0.0,0.0018181818181818182
17.0,2.0,29.0,0.0,0.025,0.6,3.0,541.0,0.0,0.0,0.0018484288354898336
17.0,2.0,30.0,0.0,0.025,0.6,3.0,529.0,0.0,0.0,0.001890359168241966
17.0,2.0,31.0,0.0,0.025,0.6,3.0,518.0,0.0,0.0,0.0019305019305019305
17.0,2.0,32.0,0.0,0.025,0.6,3.0,502.0,0.0,0.0,0.00199203187250996
17.0,2.0,33.0,0.0,0.025,0.6,3.0,500.0,0.0,0.0,0.002
17.0,2.0,34.0,0.0,0.025,0.6,3.0,488.0,0.0,0.0,0.0020491803278688526
17.0,2.0,35.0,0.0,0.025,0.6,3.0,496.0,0.0,0.0,0.0020161290322580645
17.0,2.0,36.0,0.0,0.025,0.6,3.0,486.0,0.0,0.0,0.00205761316872428
17.0,2.0,37.0,0.0,0.025,0.6,3.0,471.0,0.0,0.0,0.0021231422505307855
17.0,2.0,38.0,0.0,0.025,0.6,3.0,469.0,0.0,0.0,0.0021321961620469083
17.0,2.0,39.0,0.0,0.025,0.6,3.0,461.0,0.0,0.0,0.0021691973969631237
17.0,2.0,40.0,0.0,0.025,0.6,3.0,447.0,0.0,0.0,0.0022371364653243847
17.0,2.0,41.0,0.0,0.025,0.6,3.0,430.0,0.0,0.0,0.002325581395348837
17.0,2.0,42.0,0.0,0.025,0.6,3.0,429.0,0.0,0.0,0.002331002331002331
17.0,2.0,43.0,0.0,0.025,0.6,3.0,408.0,0.0,0.0,0.0024509803921568627
17.0,2.0,44.0,0.0,0.025,0.6,3.0,399.0,0.0,0.0,0.002506265664160401
17.0,2.0,45.0,0.0,0.025,0.6,3.0,396.0,0.0,0.0,0.0025252525252525255
17.0,2.0,46.0,0.0,0.025,0.6,3.0,387.0,0.0,0.0,0.002583979328165375
17.0,2.0,47.0,0.0,0.025,0.6,3.0,381.0,0.0,0.0,0.0026246719160104987
17.0,2.0,48.0,0.0,0.025,0.6,3.0,373.0,0.0,0.0,0.002680965147453083
17.0,2.0,49.0,0.0,0.025,0.6,3.0,372.0,0.0,0.0,0.002688172043010753
17.0,2.0,50.0,0.0,0.025,0.6,3.0,361.0,0.0,0.0,0.002770083102493075
17.0,2.0,51.0,0.0,0.025,0.6,3.0,356.0,0.0,0.0,0.0028089887640449437
17.0,2.0,52.0,0.0,0.025,0.6,3.0,359.0,0.0,0.0,0.002785515320334262
17.0,3.0,1.0,0.0,0.025,0.6,3.0,353.0,0.0,0.0,0.0028328611898017
17.0,3.0,2.0,0.0,0.025,0.6,3.0,352.0,0.0,0.0,0.002840909090909091
17.0,3.0,3.0,0.0,0.025,0.6,3.0,344.0,0.0,0.0,0.0
17.0,3.0,4.0,0.0,0.025,0.6,3.0,348.0,0.0,0.0,0.0
17.0,3.0,5.0,0.0,0.025,0.6,3.0,337.0,0.0,0.0,0.0
17.0,3.0,6.0,0.0,0.025,0.6,3.0,344.0,0.0,0.0,0.0
17.0,3.0,7.0,0.0,0.025,0.6,3.0,327.0,0.0,0.0,0.0
17.0,3.0,8.0,0.0,0.025,0.6,3.0,333.0,0.0,0.0,0.0
17.0,3.0,9.0,0.0,0.025,0.6,3.0,327.0,0.0,0.0,0.0
17.0,3.0,10.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
17.0,3.0,11.0,0.0,0.025,0.6,3.0,326.0,0.0,0.0,0.0
17.0,3.0,12.0,0.0,0.025,0.6,3.0,335.0,0.0,0.0,0.0
17.0,3.0,13.0,0.0,0.025,0.6,3.0,325.0,0.0,0.0,0.0
17.0,3.0,14.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,3.0,15.0,0.0,0.025,0.6,3.0,324.0,0.0,0.0,0.0
17.0,3.0,16.0,0.0,0.025,0.6,3.0,327.0,0.0,0.0,0.0
17.0,3.0,17.0,0.0,0.025,0.6,3.0,318.0,0.0,0.0,0.0
17.0,3.0,18.0,0.0,0.025,0.6,3.0,320.0,0.0,0.0,0.0
17.0,3.0,19.0,0.0,0.025,0.6,3.0,312.0,0.0,0.0,0.0
17.0,3.0,20.0,0.0,0.025,0.6,3.0,624.0,0.0,0.0,0.0
17.0,3.0,21.0,0.0,0.025,0.6,3.0,596.0,0.0,0.0,0.0
17.0,3.0,22.0,0.0,0.025,0.6,3.0,587.0,0.0,0.0,0.0
17.0,3.0,23.0,0.0,0.025,0.6,3.0,555.0,0.0,0.0,0.0
17.0,3.0,24.0,0.0,0.025,0.6,3.0,528.0,0.0,0.0,0.0
17.0,3.0,25.0,0.0,0.025,0.6,3.0,487.0,0.0,0.0,0.0
17.0,3.0,26.0,0.0,0.025,0.6,3.0,487.0,0.0,0.0,0.0
17.0,3.0,27.0,0.0,0.025,0.6,3.0,475.0,0.0,0.0,0.0
17.0,3.0,28.0,0.0,0.025,0.6,3.0,480.0,0.0,0.0,0.0
17.0,3.0,29.0,0.0,0.025,0.6,3.0,449.0,0.0,0.0,0.0
17.0,3.0,30.0,0.0,0.025,0.6,3.0,443.0,0.0,0.0,0.0
17.0,3.0,31.0,0.0,0.025,0.6,3.0,430.0,0.0,0.0,0.0
17.0,3.0,32.0,0.0,0.025,0.6,3.0,434.0,0.0,0.0,0.0
17.0,3.0,33.0,0.0,0.025,0.6,3.0,422.0,0.0,0.0,0.0
17.0,3.0,34.0,0.0,0.025,0.6,3.0,427.0,0.0,0.0,0.0
17.0,3.0,35.0,0.0,0.025,0.6,3.0,406.0,0.0,0.0,0.0
17.0,3.0,36.0,0.0,0.025,0.6,3.0,392.0,0.0,0.0,0.0
17.0,3.0,37.0,0.0,0.025,0.6,3.0,390.0,0.0,0.0,0.0
17.0,3.0,38.0,0.0,0.025,0.6,3.0,387.0,0.0,0.0,0.0
17.0,3.0,39.0,0.0,0.025,0.6,3.0,388.0,0.0,0.0,0.0
17.0,3.0,40.0,0.0,0.025,0.6,3.0,373.0,0.0,0.0,0.0
17.0,3.0,41.0,0.0,0.025,0.6,3.0,365.0,0.0,0.0,0.0
17.0,3.0,42.0,0.0,0.025,0.6,3.0,356.0,0.0,0.0,0.0
17.0,3.0,43.0,0.0,0.025,0.6,3.0,362.0,0.0,0.0,0.0
17.0,3.0,44.0,0.0,0.025,0.6,3.0,350.0,0.0,0.0,0.0
17.0,3.0,45.0,0.0,0.025,0.6,3.0,357.0,0.0,0.0,0.0
17.0,3.0,46.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.0
17.0,3.0,47.0,0.0,0.025,0.6,3.0,351.0,0.0,0.0,0.0
17.0,3.0,48.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.0
17.0,3.0,49.0,0.0,0.025,0.6,3.0,346.0,0.0,0.0,0.0
17.0,3.0,50.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.0
17.0,3.0,51.0,0.0,0.025,0.6,3.0,344.0,0.0,0.0,0.0
17.0,3.0,52.0,0.0,0.025,0.6,3.0,343.0,0.0,0.0,0.0
17.0,4.0,1.0,0.0,0.025,0.6,3.0,337.0,0.0,0.0,0.0
17.0,4.0,2.0,0.0,0.025,0.6,3.0,337.0,0.0,0.0,0.0
17.0,4.0,3.0,0.0,0.025,0.6,3.0,336.0,0.0,0.0,0.0
17.0,4.0,4.0,0.0,0.025,0.6,3.0,335.0,0.0,0.0,0.0
17.0,4.0,5.0,0.0,0.025,0.6,3.0,333.0,0.0,0.0,0.0
17.0,4.0,6.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
17.0,4.0,7.0,0.0,0.025,0.6,3.0,333.0,0.0,0.0,0.0
17.0,4.0,8.0,0.0,0.025,0.6,3.0,330.0,0.0,0.0,0.0
17.0,4.0,9.0,0.0,0.025,0.6,3.0,328.0,0.0,0.0,0.0
17.0,4.0,10.0,0.0,0.025,0.6,3.0,328.0,0.0,0.0,0.0
17.0,4.0,11.0,0.0,0.025,0.6,3.0,325.0,0.0,0.0,0.0
17.0,4.0,12.0,0.0,0.025,0.6,3.0,325.0,0.0,0.0,0.0
17.0,4.0,13.0,0.0,0.025,0.6,3.0,324.0,0.0,0.0,0.0
17.0,4.0,14.0,0.0,0.025,0.6,3.0,325.0,0.0,0.0,0.0
17.0,4.0,15.0,0.0,0.025,0.6,3.0,324.0,0.0,0.0,0.0
17.0,4.0,16.0,0.0,0.025,0.6,3.0,323.0,0.0,0.0,0.0
17.0,4.0,17.0,0.0,0.025,0.6,3.0,322.0,0.0,0.0,0.0
17.0,4.0,18.0,0.0,0.025,0.6,3.0,323.0,0.0,0.0,0.0
17.0,4.0,19.0,0.0,0.025,0.6,3.0,319.0,0.0,0.0,0.0
17.0,4.0,20.0,0.0,0.025,0.6,3.0,607.0,0.0,0.0,0.0
17.0,4.0,21.0,0.0,0.025,0.6,3.0,598.0,0.0,0.0,0.0
17.0,4.0,22.0,0.0,0.025,0.6,3.0,588.0,0.0,0.0,0.0
17.0,4.0,23.0,0.0,0.025,0.6,3.0,551.0,0.0,0.0,0.0
17.0,4.0,24.0,0.0,0.025,0.6,3.0,529.0,0.0,0.0,0.0
17.0,4.0,25.0,0.0,0.025,0.6,3.0,513.0,0.0,0.0,0.0
17.0,4.0,26.0,0.0,0.025,0.6,3.0,512.0,0.0,0.0,0.0
17.0,4.0,27.0,0.0,0.025,0.6,3.0,511.0,0.0,0.0,0.0
17.0,4.0,28.0,0.0,0.025,0.6,3.0,486.0,0.0,0.0,0.0
17.0,4.0,29.0,0.0,0.025,0.6,3.0,461.0,0.0,0.0,0.0
17.0,4.0,30.0,0.0,0.025,0.6,3.0,458.0,0.0,0.0,0.0
17.0,4.0,31.0,0.0,0.025,0.6,3.0,434.0,0.0,0.0,0.0
17.0,4.0,32.0,0.0,0.025,0.6,3.0,403.0,0.0,0.0,0.0
17.0,4.0,33.0,0.0,0.025,0.6,3.0,397.0,0.0,0.0,0.0
17.0,4.0,34.0,0.0,0.025,0.6,3.0,393.0,0.0,0.0,0.0
17.0,4.0,35.0,0.0,0.025,0.6,3.0,386.0,0.0,0.0,0.0
17.0,4.0,36.0,0.0,0.025,0.6,3.0,381.0,0.0,0.0,0.0
17.0,4.0,37.0,0.0,0.025,0.6,3.0,386.0,0.0,0.0,0.0
17.0,4.0,38.0,0.0,0.025,0.6,3.0,377.0,0.0,0.0,0.0
17.0,4.0,39.0,0.0,0.025,0.6,3.0,375.0,0.0,0.0,0.0
17.0,4.0,40.0,0.0,0.025,0.6,3.0,368.0,0.0,0.0,0.0
17.0,4.0,41.0,0.0,0.025,0.6,3.0,350.0,0.0,0.0,0.0
17.0,4.0,42.0,0.0,0.025,0.6,3.0,348.0,0.0,0.0,0.0
17.0,4.0,43.0,0.0,0.025,0.6,3.0,349.0,0.0,0.0,0.0
17.0,4.0,44.0,0.0,0.025,0.6,3.0,346.0,0.0,0.0,0.0
17.0,4.0,45.0,0.0,0.025,0.6,3.0,347.0,0.0,0.0,0.0
17.0,4.0,46.0,0.0,0.025,0.6,3.0,344.0,0.0,0.0,0.0
17.0,4.0,47.0,0.0,0.025,0.6,3.0,345.0,0.0,0.0,0.0
17.0,4.0,48.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
17.0,4.0,49.0,0.0,0.025,0.6,3.0,337.0,0.0,0.0,0.0
17.0,4.0,50.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,4.0,51.0,0.0,0.025,0.6,3.0,338.0,0.0,0.0,0.0
17.0,4.0,52.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,5.0,1.0,0.0,0.025,0.6,3.0,338.0,0.0,0.0,0.0
17.0,5.0,2.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,5.0,3.0,0.0,0.025,0.6,3.0,335.0,0.0,0.0,0.0
17.0,5.0,4.0,0.0,0.025,0.6,3.0,333.0,0.0,0.0,0.0
17.0,5.0,5.0,0.0,0.025,0.6,3.0,335.0,0.0,0.0,0.0
17.0,5.0,6.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,5.0,7.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
17.0,5.0,8.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,5.0,9.0,0.0,0.025,0.6,3.0,334.0,0.0,0.0,0.0
17.0,5.0,10.0,0.0,0.025,0.6,3.0,332.0,0.0,0.0,0.0
17.0,5.0,11.0,0.0,0.025,0.6,3.0,331.0,0.0,0.0,0.0
17.0,5.0,12.0,0.0,0.025,0.6,3.0,329.0,0.0,0.0,0.0
17.0,5.0,13.0,0.0,0.025,0.6,3.0,331.0,0.0,0.0,0.0
17.0,5.0,14.0,0.0,0.025,0.6,3.0,328.0,0.0,0.0,0.0
17.0,5.0,15.0,0.0,0.025,0.6,3.0,329.0,0.0,0.0,0.0
17.0,5.0,16.0,0.0,0.025,0.6,3.0,325.0,0.0,0.0,0.0
17.0,5.0,17.0,0.0,0.025,0.6,3.0,329.0,0.0,0.0,0.0
17.0,5.0,18.0,0.0,0.025,0.6,3.0,326.0,0.0,0.0,0.0
17.0,5.0,19.0,0.0,0.025,0.6,3.0,329.0,0.0,0.0,0.0
17.0,5.0,20.0,0.0,0.025,0.6,3.0,652.0,0.0,0.0,0.0
17.0,5.0,21.0,0.0,0.025,0.6,3.0,653.0,0.0,0.0,0.0
17.0,5.0,22.0,0.0,0.025,0.6,3.0,603.0,0.0,0.0,0.0
17.0,5.0,23.0,0.0,0.025,0.6,3.0,567.0,0.0,0.0,0.0
17.0,5.0,24.0,0.0,0.025,0.6,3.0,560.0,0.0,0.0,0.0
17.0,5.0,25.0,0.0,0.025,0.6,3.0,566.0,0.0,0.0,0.0
17.0,5.0,26.0,0.0,0.025,0.6,3.0,549.0,0.0,0.0,0.0
17.0,5.0,27.0,0.0,0.025,0.6,3.0,537.0,0.0,0.0,0.0
17.0,5.0,28.0,0.0,0.025,0.6,3.0,524.0,0.0,0.0,0.0
17.0,5.0,29.0,0.0,0.025,0.6,3.0,506.0,0.0,0.0,0.0
17.0,5.0,30.0,0.0,0.025,0.6,3.0,496.0,0.0,0.0,0.0
17.0,5.0,31.0,0.0,0.025,0.6,3.0,481.0,0.0,0.0,0.0
17.0,5.0,32.0,0.0,0.025,0.6,3.0,478.0,0.0,0.0,0.0
17.0,5.0,33.0,0.0,0.025,0.6,3.0,479.0,0.0,0.0,0.0
17.0,5.0,34.0,0.0,0.025,0.6,3.0,465.0,0.0,0.0,0.0
17.0,5.0,35.0,0.0,0.025,0.6,3.0,465.0,0.0,0.0,0.0
17.0,5.0,36.0,0.0,0.025,0.6,3.0,454.0,0.0,0.0,0.0
17.0,5.0,37.0,0.0,0.025,0.6,3.0,447.0,0.0,0.0,0.0
17.0,5.0,38.0,0.0,0.025,0.6,3.0,443.0,0.0,0.0,0.0
17.0,5.0,39.0,0.0,0.025,0.6,3.0,442.0,0.0,0.0,0.0
17.0,5.0,40.0,0.0,0.025,0.6,3.0,421.0,0.0,0.0,0.0
17.0,5.0,41.0,0.0,0.025,0.6,3.0,408.0,0.0,0.0,0.0
17.0,5.0,42.0,0.0,0.025,0.6,3.0,408.0,0.0,0.0,0.0
17.0,5.0,43.0,0.0,0.025,0.6,3.0,399.0,0.0,0.0,0.0
17.0,5.0,44.0,0.0,0.025,0.6,3.0,403.0,0.0,0.0,0.0
17.0,5.0,45.0,0.0,0.025,0.6,3.0,397.0,0.0,0.0,0.0
17.0,5.0,46.0,0.0,0.025,0.6,3.0,397.0,0.0,0.0,0.0
