rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,14.0,0.2,0.0,0.2,0.0,843.0,6.0,4.0,0.3582443653618031
1.0,2.0,15.0,0.2,0.0,0.2,0.0,840.0,6.0,5.0,0.3547619047619048
1.0,2.0,16.0,0.2,0.0,0.2,0.0,834.0,3.0,2.0,0.35731414868105515
1.0,2.0,17.0,0.2,0.0,0.2,0.0,821.0,2.0,1.0,0.35322777101096225
1.0,2.0,18.0,0.2,0.0,0.2,0.0,820.0,1.0,0.0,0.35609756097560974
1.0,2.0,19.0,0.2,0.0,0.2,0.0,815.0,1.0,1.0,0.35337423312883437
1.0,2.0,20.0,0.2,0.0,0.2,0.0,1502.0,1.0,1.0,0.19307589880159787
1.0,2.0,21.0,0.2,0.0,0.2,0.0,1414.0,1.0,1.0,0.1958981612446959
1.0,2.0,22.0,0.2,0.0,0.2,0.0,1340.0,1.0,0.0,0.2044776119402985
1.0,2.0,23.0,0.2,0.0,0.2,0.0,1288.0,1.0,1.0,0.20885093167701863
1.0,2.0,24.0,0.2,0.0,0.2,0.0,1249.0,0.0,0.0,0.21377101681345076
1.0,2.0,25.0,0.2,0.0,0.2,0.0,1195.0,2.0,1.0,0.21338912133891214
1.0,2.0,26.0,0.2,0.0,0.2,0.0,1148.0,1.0,0.0,0.21689895470383275
1.0,2.0,27.0,0.2,0.0,0.2,0.0,1107.0,1.0,0.0,0.22131887985546522
1.0,2.0,28.0,0.2,0.0,0.2,0.0,1040.0,1.0,1.0,0.23461538461538461
1.0,2.0,29.0,0.2,0.0,0.2,0.0,1031.0,1.0,1.0,0.2347235693501455
1.0,2.0,30.0,0.2,0.0,0.2,0.0,1015.0,1.0,1.0,0.23251231527093597
1.0,2.0,31.0,0.2,0.0,0.2,0.0,990.0,0.0,0.0,0.23535353535353534
1.0,2.0,32.0,0.2,0.0,0.2,0.0,979.0,0.0,0.0,0.236976506639428
1.0,2.0,33.0,0.2,0.0,0.2,0.0,968.0,0.0,0.0,0.2365702479338843
1.0,2.0,34.0,0.2,0.0,0.2,0.0,940.0,0.0,0.0,0.2425531914893617
1.0,2.0,35.0,0.2,0.0,0.2,0.0,927.0,0.0,0.0,0.24379719525350593
1.0,2.0,36.0,0.2,0.0,0.2,0.0,877.0,0.0,0.0,0.2451539338654504
1.0,2.0,37.0,0.2,0.0,0.2,0.0,861.0,0.0,0.0,0.2450638792102207
1.0,2.0,38.0,0.2,0.0,0.2,0.0,834.0,0.0,0.0,0.24700239808153476
1.0,2.0,39.0,0.2,0.0,0.2,0.0,801.0,0.0,0.0,0.24719101123595505
1.0,2.0,40.0,0.2,0.0,0.2,0.0,751.0,0.0,0.0,0.2583222370173103
1.0,2.0,41.0,0.2,0.0,0.2,0.0,754.0,0.0,0.0,0.2519893899204244
1.0,2.0,42.0,0.2,0.0,0.2,0.0,726.0,0.0,0.0,0.26170798898071623
1.0,2.0,43.0,0.2,0.0,0.2,0.0,716.0,0.0,0.0,0.26256983240223464
1.0,2.0,44.0,0.2,0.0,0.2,0.0,707.0,0.0,0.0,0.26166902404526166
1.0,2.0,45.0,0.2,0.0,0.2,0.0,706.0,0.0,0.0,0.40084985835694054
1.0,2.0,46.0,0.2,0.0,0.2,0.0,705.0,0.0,0.0,0.40283687943262414
1.0,2.0,47.0,0.2,0.0,0.2,0.0,703.0,0.0,0.0,0.40256045519203415
1.0,2.0,48.0,0.2,0.0,0.2,0.0,702.0,0.0,0.0,0.4045584045584046
1.0,2.0,49.0,0.2,0.0,0.2,0.0,682.0,0.0,0.0,0.4090909090909091
1.0,2.0,50.0,0.2,0.0,0.2,0.0,682.0,0.0,0.0,0.41055718475073316
1.0,2.0,51.0,0.2,0.0,0.2,0.0,683.0,0.0,0.0,0.4084919472913616
1.0,2.0,52.0,0.2,0.0,0.2,0.0,678.0,0.0,0.0,0.41002949852507375
1.0,3.0,1.0,0.2,0.0,0.2,0.0,677.0,0.0,0.0,0.41063515509601184
1.0,3.0,2.0,0.2,0.0,0.2,0.0,671.0,0.0,0.0,0.4143070044709389
1.0,3.0,3.0,0.2,0.0,0.2,0.0,669.0,0.0,0.0,0.4125560538116592
1.0,3.0,4.0,0.2,0.0,0.2,0.0,662.0,0.0,0.0,0.41389728096676737
1.0,3.0,5.0,0.2,0.0,0.2,0.0,666.0,0.0,0.0,0.4144144144144144
1.0,3.0,6.0,0.2,0.0,0.2,0.0,650.0,0.0,0.0,0.4169230769230769
1.0,3.0,7.0,0.2,0.0,0.2,0.0,653.0,0.0,0.0,0.4165390505359878
1.0,3.0,8.0,0.2,0.0,0.2,0.0,644.0,0.0,0.0,0.4161490683229814
1.0,3.0,9.0,0.2,0.0,0.2,0.0,648.0,0.0,0.0,0.41512345679012347
1.0,3.0,10.0,0.2,0.0,0.2,0.0,638.0,0.0,0.0,0.4153605015673981
1.0,3.0,11.0,0.2,0.0,0.2,0.0,635.0,0.0,0.0,0.41732283464566927
1.0,3.0,12.0,0.2,0.0,0.2,0.0,628.0,0.0,0.0,0.41878980891719747
1.0,3.0,13.0,0.2,0.0,0.2,0.0,635.0,0.0,0.0,0.41732283464566927
1.0,3.0,14.0,0.2,0.0,0.2,0.0,623.0,0.0,0.0,0.4189406099518459
1.0,3.0,15.0,0.2,0.0,0.2,0.0,628.0,0.0,0.0,0.4171974522292994
1.0,3.0,16.0,0.2,0.0,0.2,0.0,621.0,0.0,0.0,0.4170692431561997
1.0,3.0,17.0,0.2,0.0,0.2,0.0,623.0,0.0,0.0,0.4157303370786517
1.0,3.0,18.0,0.2,0.0,0.2,0.0,608.0,0.0,0.0,0.42105263157894735
1.0,3.0,19.0,0.2,0.0,0.2,0.0,613.0,0.0,0.0,0.42088091353996737
1.0,3.0,20.0,0.2,0.0,0.2,0.0,1186.0,0.0,0.0,0.21500843170320405
1.0,3.0,21.0,0.2,0.0,0.2,0.0,1171.0,0.0,0.0,0.21776259607173357
1.0,3.0,22.0,0.2,0.0,0.2,0.0,1143.0,0.0,0.0,0.2169728783902012
1.0,3.0,23.0,0.2,0.0,0.2,0.0,1094.0,0.0,0.0,0.21663619744058502
1.0,3.0,24.0,0.2,0.0,0.2,0.0,1004.0,0.0,0.0,0.22808764940239043
1.0,3.0,25.0,0.2,0.0,0.2,0.0,986.0,0.0,0.0,0.22515212981744423
1.0,3.0,26.0,0.2,0.0,0.2,0.0,947.0,0.0,0.0,0.23336853220696938
1.0,3.0,27.0,0.2,0.0,0.2,0.0,904.0,0.0,0.0,0.2345132743362832
1.0,3.0,28.0,0.2,0.0,0.2,0.0,880.0,0.0,0.0,0.23636363636363636
1.0,3.0,29.0,0.2,0.0,0.2,0.0,851.0,0.0,0.0,0.23384253819036427
1.0,3.0,30.0,0.2,0.0,0.2,0.0,851.0,0.0,0.0,0.23501762632197415
1.0,3.0,31.0,0.2,0.0,0.2,0.0,826.0,0.0,0.0,0.23486682808716708
1.0,3.0,32.0,0.2,0.0,0.2,0.0,805.0,0.0,0.0,0.24099378881987576
1.0,3.0,33.0,0.2,0.0,0.2,0.0,778.0,0.0,0.0,0.24293059125964012
1.0,3.0,34.0,0.2,0.0,0.2,0.0,748.0,0.0,0.0,0.2446524064171123
1.0,3.0,35.0,0.2,0.0,0.2,0.0,723.0,0.0,0.0,0.24481327800829875
1.0,3.0,36.0,0.2,0.0,0.2,0.0,715.0,0.0,0.0,0.24755244755244754
1.0,3.0,37.0,0.2,0.0,0.2,0.0,694.0,0.0,0.0,0.24639769452449567
1.0,3.0,38.0,0.2,0.0,0.2,0.0,691.0,0.0,0.0,0.24457308248914617
1.0,3.0,39.0,0.2,0.0,0.2,0.0,673.0,0.0,0.0,0.24219910846953938
1.0,3.0,40.0,0.2,0.0,0.2,0.0,668.0,0.0,0.0,0.24550898203592814
1.0,3.0,41.0,0.2,0.0,0.2,0.0,662.0,0.0,0.0,0.243202416918429
1.0,3.0,42.0,0.2,0.0,0.2,0.0,656.0,0.0,0.0,0.24390243902439024
1.0,3.0,43.0,0.2,0.0,0.2,0.0,616.0,0.0,0.0,0.25162337662337664
1.0,3.0,44.0,0.2,0.0,0.2,0.0,607.0,0.0,0.0,0.25205930807248766
1.0,3.0,45.0,0.2,0.0,0.2,0.0,601.0,0.0,0.0,0.33777038269550747
1.0,3.0,46.0,0.2,0.0,0.2,0.0,598.0,0.0,0.0,0.3394648829431438
1.0,3.0,47.0,0.2,0.0,0.2,0.0,585.0,0.0,0.0,0.3367521367521368
1.0,3.0,48.0,0.2,0.0,0.2,0.0,584.0,0.0,0.0,0.3356164383561644
1.0,3.0,49.0,0.2,0.0,0.2,0.0,564.0,0.0,0.0,0.3421985815602837
1.0,3.0,50.0,0.2,0.0,0.2,0.0,556.0,0.0,0.0,0.33992805755395683
1.0,3.0,51.0,0.2,0.0,0.2,0.0,541.0,0.0,0.0,0.34011090573012936
1.0,3.0,52.0,0.2,0.0,0.2,0.0,547.0,0.0,0.0,0.3382084095063985
1.0,4.0,1.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.33891992551210426
1.0,4.0,2.0,0.2,0.0,0.2,0.0,543.0,0.0,0.0,0.3425414364640884
1.0,4.0,3.0,0.2,0.0,0.2,0.0,535.0,0.0,0.0,0.3401869158878505
1.0,4.0,4.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.34450651769087526
1.0,4.0,5.0,0.2,0.0,0.2,0.0,530.0,0.0,0.0,0.34150943396226413
1.0,4.0,6.0,0.2,0.0,0.2,0.0,525.0,0.0,0.0,0.3485714285714286
1.0,4.0,7.0,0.2,0.0,0.2,0.0,516.0,0.0,0.0,0.3430232558139535
1.0,4.0,8.0,0.2,0.0,0.2,0.0,519.0,0.0,0.0,0.34296724470134876
1.0,4.0,9.0,0.2,0.0,0.2,0.0,501.0,0.0,0.0,0.34331337325349304
1.0,4.0,10.0,0.2,0.0,0.2,0.0,508.0,0.0,0.0,0.34448818897637795
1.0,4.0,11.0,0.2,0.0,0.2,0.0,490.0,0.0,0.0,0.3448979591836735
1.0,4.0,12.0,0.2,0.0,0.2,0.0,495.0,0.0,0.0,0.34545454545454546
1.0,4.0,13.0,0.2,0.0,0.2,0.0,489.0,0.0,0.0,0.3456032719836401
1.0,4.0,14.0,0.2,0.0,0.2,0.0,495.0,0.0,0.0,0.34545454545454546
1.0,4.0,15.0,0.2,0.0,0.2,0.0,479.0,0.0,0.0,0.3465553235908142
1.0,4.0,16.0,0.2,0.0,0.2,0.0,484.0,0.0,0.0,0.3450413223140496
1.0,4.0,17.0,0.2,0.0,0.2,0.0,474.0,0.0,0.0,0.3459915611814346
1.0,4.0,18.0,0.2,0.0,0.2,0.0,481.0,0.0,0.0,0.34511434511434513
1.0,4.0,19.0,0.2,0.0,0.2,0.0,474.0,0.0,0.0,0.3459915611814346
1.0,4.0,20.0,0.2,0.0,0.2,0.0,833.0,0.0,0.0,0.19687875150060025
1.0,4.0,21.0,0.2,0.0,0.2,0.0,816.0,0.0,0.0,0.19852941176470587
1.0,4.0,22.0,0.2,0.0,0.2,0.0,791.0,0.0,0.0,0.20353982300884957
1.0,4.0,23.0,0.2,0.0,0.2,0.0,763.0,0.0,0.0,0.20314547837483618
1.0,4.0,24.0,0.2,0.0,0.2,0.0,736.0,0.0,0.0,0.2078804347826087
1.0,4.0,25.0,0.2,0.0,0.2,0.0,709.0,0.0,0.0,0.2059238363892807
1.0,4.0,26.0,0.2,0.0,0.2,0.0,681.0,0.0,0.0,0.21292217327459617
1.0,4.0,27.0,0.2,0.0,0.2,0.0,644.0,0.0,0.0,0.21583850931677018
1.0,4.0,28.0,0.2,0.0,0.2,0.0,613.0,0.0,0.0,0.22512234910277323
1.0,4.0,29.0,0.2,0.0,0.2,0.0,604.0,0.0,0.0,0.2185430463576159
1.0,4.0,30.0,0.2,0.0,0.2,0.0,581.0,0.0,0.0,0.22203098106712565
1.0,4.0,31.0,0.2,0.0,0.2,0.0,548.0,0.0,0.0,0.22262773722627738
1.0,4.0,32.0,0.2,0.0,0.2,0.0,533.0,0.0,0.0,0.2326454033771107
1.0,4.0,33.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.2271880819366853
1.0,4.0,34.0,0.2,0.0,0.2,0.0,512.0,0.0,0.0,0.236328125
1.0,4.0,35.0,0.2,0.0,0.2,0.0,510.0,0.0,0.0,0.22941176470588234
1.0,4.0,36.0,0.2,0.0,0.2,0.0,480.0,0.0,0.0,0.23958333333333334
1.0,4.0,37.0,0.2,0.0,0.2,0.0,487.0,0.0,0.0,0.23203285420944558
1.0,4.0,38.0,0.2,0.0,0.2,0.0,480.0,0.0,0.0,0.2375
1.0,4.0,39.0,0.2,0.0,0.2,0.0,486.0,0.0,0.0,0.23045267489711935
1.0,4.0,40.0,0.2,0.0,0.2,0.0,475.0,0.0,0.0,0.24
1.0,4.0,41.0,0.2,0.0,0.2,0.0,481.0,0.0,0.0,0.23284823284823286
1.0,4.0,42.0,0.2,0.0,0.2,0.0,465.0,0.0,0.0,0.24516129032258063
1.0,4.0,43.0,0.2,0.0,0.2,0.0,452.0,0.0,0.0,0.24336283185840707
1.0,4.0,44.0,0.2,0.0,0.2,0.0,432.0,0.0,0.0,0.2569444444444444
1.0,4.0,45.0,0.2,0.0,0.2,0.0,442.0,0.0,0.0,0.38235294117647056
1.0,4.0,46.0,0.2,0.0,0.2,0.0,429.0,0.0,0.0,0.38927738927738925
1.0,4.0,47.0,0.2,0.0,0.2,0.0,441.0,0.0,0.0,0.38095238095238093
1.0,4.0,48.0,0.2,0.0,0.2,0.0,428.0,0.0,0.0,0.3878504672897196
1.0,4.0,49.0,0.2,0.0,0.2,0.0,429.0,0.0,0.0,0.38694638694638694
1.0,4.0,50.0,0.2,0.0,0.2,0.0,416.0,0.0,0.0,0.39663461538461536
1.0,4.0,51.0,0.2,0.0,0.2,0.0,421.0,0.0,0.0,0.3919239904988123
1.0,4.0,52.0,0.2,0.0,0.2,0.0,408.0,0.0,0.0,0.40441176470588236
1.0,5.0,1.0,0.2,0.0,0.2,0.0,416.0,0.0,0.0,0.3918269230769231
1.0,5.0,2.0,0.2,0.0,0.2,0.0,405.0,0.0,0.0,0.4024691358024691
1.0,5.0,3.0,0.2,0.0,0.2,0.0,413.0,0.0,0.0,0.3946731234866828
1.0,5.0,4.0,0.2,0.0,0.2,0.0,402.0,0.0,0.0,0.40049751243781095
1.0,5.0,5.0,0.2,0.0,0.2,0.0,408.0,0.0,0.0,0.3946078431372549
1.0,5.0,6.0,0.2,0.0,0.2,0.0,390.0,0.0,0.0,0.40512820512820513
1.0,5.0,7.0,0.2,0.0,0.2,0.0,398.0,0.0,0.0,0.3944723618090452
1.0,5.0,8.0,0.2,0.0,0.2,0.0,372.0,0.0,0.0,0.40860215053763443
1.0,5.0,9.0,0.2,0.0,0.2,0.0,383.0,0.0,0.0,0.3968668407310705
1.0,5.0,10.0,0.2,0.0,0.2,0.0,373.0,0.0,0.0,0.4075067024128686
1.0,5.0,11.0,0.2,0.0,0.2,0.0,379.0,0.0,0.0,0.39841688654353563
1.0,5.0,12.0,0.2,0.0,0.2,0.0,369.0,0.0,0.0,0.4092140921409214
1.0,5.0,13.0,0.2,0.0,0.2,0.0,377.0,0.0,0.0,0.3952254641909814
1.0,5.0,14.0,0.2,0.0,0.2,0.0,367.0,0.0,0.0,0.40599455040871935
1.0,5.0,15.0,0.2,0.0,0.2,0.0,377.0,0.0,0.0,0.3978779840848806
1.0,5.0,16.0,0.2,0.0,0.2,0.0,368.0,0.0,0.0,0.4076086956521739
1.0,5.0,17.0,0.2,0.0,0.2,0.0,375.0,0.0,0.0,0.39466666666666667
1.0,5.0,18.0,0.2,0.0,0.2,0.0,365.0,0.0,0.0,0.40273972602739727
1.0,5.0,19.0,0.2,0.0,0.2,0.0,372.0,0.0,0.0,0.3897849462365591
1.0,5.0,20.0,0.2,0.0,0.2,0.0,657.0,0.0,0.0,0.2237442922374429
1.0,5.0,21.0,0.2,0.0,0.2,0.0,634.0,0.0,0.0,0.22397476340694006
1.0,5.0,22.0,0.2,0.0,0.2,0.0,624.0,0.0,0.0,0.22916666666666666
1.0,5.0,23.0,0.2,0.0,0.2,0.0,583.0,0.0,0.0,0.22984562607204118
1.0,5.0,24.0,0.2,0.0,0.2,0.0,567.0,0.0,0.0,0.23985890652557318
1.0,5.0,25.0,0.2,0.0,0.2,0.0,555.0,0.0,0.0,0.23603603603603604
1.0,5.0,26.0,0.2,0.0,0.2,0.0,537.0,0.0,0.0,0.24581005586592178
1.0,5.0,27.0,0.2,0.0,0.2,0.0,534.0,0.0,0.0,0.24157303370786518
1.0,5.0,28.0,0.2,0.0,0.2,0.0,504.0,0.0,0.0,0.25
1.0,5.0,29.0,0.2,0.0,0.2,0.0,496.0,0.0,0.0,0.24798387096774194
1.0,5.0,30.0,0.2,0.0,0.2,0.0,482.0,0.0,0.0,0.25933609958506226
1.0,5.0,31.0,0.2,0.0,0.2,0.0,486.0,0.0,0.0,0.24897119341563786
1.0,5.0,32.0,0.2,0.0,0.2,0.0,480.0,0.0,0.0,0.25833333333333336
1.0,5.0,33.0,0.2,0.0,0.2,0.0,485.0,0.0,0.0,0.24948453608247423
1.0,5.0,34.0,0.2,0.0,0.2,0.0,461.0,0.0,0.0,0.2603036876355748
1.0,5.0,35.0,0.2,0.0,0.2,0.0,457.0,0.0,0.0,0.2538293216630197
1.0,5.0,36.0,0.2,0.0,0.2,0.0,456.0,0.0,0.0,0.2631578947368421
1.0,5.0,37.0,0.2,0.0,0.2,0.0,461.0,0.0,0.0,0.25379609544468545
1.0,5.0,38.0,0.2,0.0,0.2,0.0,454.0,0.0,0.0,0.2599118942731278
1.0,5.0,39.0,0.2,0.0,0.2,0.0,436.0,0.0,0.0,0.26146788990825687
1.0,5.0,40.0,0.2,0.0,0.2,0.0,428.0,0.0,0.0,0.26635514018691586
1.0,5.0,41.0,0.2,0.0,0.2,0.0,428.0,0.0,0.0,0.2616822429906542
1.0,5.0,42.0,0.2,0.0,0.2,0.0,406.0,0.0,0.0,0.2684729064039409
1.0,5.0,43.0,0.2,0.0,0.2,0.0,397.0,0.0,0.0,0.26448362720403024
1.0,5.0,44.0,0.2,0.0,0.2,0.0,396.0,0.0,0.0,0.2702020202020202
1.0,5.0,45.0,0.2,0.0,0.2,0.0,397.0,0.0,0.0,0.3677581863979849
1.0,5.0,46.0,0.2,0.0,0.2,0.0,396.0,0.0,0.0,0.3787878787878788
1.0,5.0,47.0,0.2,0.0,0.2,0.0,394.0,0.0,0.0,0.3680203045685279
1.0,5.0,48.0,0.2,0.0,0.2,0.0,394.0,0.0,0.0,0.37817258883248733
1.0,5.0,49.0,0.2,0.0,0.2,0.0,385.0,0.0,0.0,0.36883116883116884
1.0,5.0,50.0,0.2,0.0,0.2,0.0,389.0,0.0,0.0,0.37275064267352187
1.0,5.0,51.0,0.2,0.0,0.2,0.0,382.0,0.0,0.0,0.3717277486910995
1.0,5.0,52.0,0.2,0.0,0.2,0.0,374.0,0.0,0.0,0.3850267379679144
1.0,6.0,1.0,0.2,0.0,0.2,0.0,368.0,0.0,0.0,0.3804347826086957
1.0,6.0,2.0,0.2,0.0,0.2,0.0,370.0,0.0,0.0,0.3837837837837838
1.0,6.0,3.0,0.2,0.0,0.2,0.0,364.0,0.0,0.0,0.38461538461538464
1.0,6.0,4.0,0.2,0.0,0.2,0.0,366.0,0.0,0.0,0.38524590163934425
1.0,6.0,5.0,0.2,0.0,0.2,0.0,363.0,0.0,0.0,0.38292011019283745
1.0,6.0,6.0,0.2,0.0,0.2,0.0,362.0,0.0,0.0,0.3839779005524862
1.0,6.0,7.0,0.2,0.0,0.2,0.0,356.0,0.0,0.0,0.38202247191011235
1.0,6.0,8.0,0.2,0.0,0.2,0.0,361.0,0.0,0.0,0.3850415512465374
1.0,6.0,9.0,0.2,0.0,0.2,0.0,353.0,0.0,0.0,0.38243626062322944
1.0,6.0,10.0,0.2,0.0,0.2,0.0,357.0,0.0,0.0,0.38375350140056025
1.0,6.0,11.0,0.2,0.0,0.2,0.0,353.0,0.0,0.0,0.38243626062322944
1.0,6.0,12.0,0.2,0.0,0.2,0.0,357.0,0.0,0.0,0.38375350140056025
1.0,6.0,13.0,0.2,0.0,0.2,0.0,353.0,0.0,0.0,0.38243626062322944
1.0,6.0,14.0,0.2,0.0,0.2,0.0,357.0,0.0,0.0,0.38375350140056025
1.0,6.0,15.0,0.2,0.0,0.2,0.0,352.0,0.0,0.0,0.3835227272727273
1.0,6.0,16.0,0.2,0.0,0.2,0.0,354.0,0.0,0.0,0.384180790960452
1.0,6.0,17.0,0.2,0.0,0.2,0.0,349.0,0.0,0.0,0.38108882521489973
1.0,6.0,18.0,0.2,0.0,0.2,0.0,353.0,0.0,0.0,0.38243626062322944
1.0,6.0,19.0,0.2,0.0,0.2,0.0,348.0,0.0,0.0,0.3793103448275862
1.0,6.0,20.0,0.2,0.0,0.2,0.0,594.0,0.0,0.0,0.2239057239057239
1.0,6.0,21.0,0.2,0.0,0.2,0.0,555.0,0.0,0.0,0.23243243243243245
1.0,6.0,22.0,0.2,0.0,0.2,0.0,528.0,0.0,0.0,0.23484848484848486
