rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.2,0.0,0.6,2.0,1734.0,189.0,97.0,0.14878892733564014
1.0,1.0,39.0,0.2,0.0,0.6,2.0,1653.0,180.0,86.0,0.1542649727767695
1.0,1.0,40.0,0.2,0.0,0.6,2.0,1587.0,173.0,77.0,0.1581600504095778
1.0,1.0,41.0,0.2,0.0,0.6,2.0,1472.0,153.0,77.0,0.1671195652173913
1.0,1.0,42.0,0.2,0.0,0.6,2.0,1399.0,145.0,74.0,0.17369549678341673
1.0,1.0,43.0,0.2,0.0,0.6,2.0,1353.0,144.0,78.0,0.17516629711751663
1.0,1.0,44.0,0.2,0.0,0.6,2.0,1308.0,132.0,71.0,0.1819571865443425
1.0,1.0,45.0,0.2,0.0,0.6,2.0,1218.0,111.0,58.0,0.3013136288998358
1.0,1.0,46.0,0.2,0.0,0.6,2.0,1179.0,102.0,55.0,0.30788804071246817
1.0,1.0,47.0,0.2,0.0,0.6,2.0,1123.0,83.0,42.0,0.3143365983971505
1.0,1.0,48.0,0.2,0.0,0.6,2.0,1091.0,87.0,41.0,0.3153070577451879
1.0,1.0,49.0,0.2,0.0,0.6,2.0,1058.0,76.0,34.0,0.32514177693761814
1.0,1.0,50.0,0.2,0.0,0.6,2.0,1032.0,78.0,39.0,0.32558139534883723
1.0,1.0,51.0,0.2,0.0,0.6,2.0,1003.0,72.0,42.0,0.33100697906281157
1.0,1.0,52.0,0.2,0.0,0.6,2.0,971.0,73.0,39.0,0.33264675592173015
1.0,2.0,1.0,0.2,0.0,0.6,2.0,942.0,68.0,36.0,0.34394904458598724
1.0,2.0,2.0,0.2,0.0,0.6,2.0,922.0,58.0,29.0,0.34490238611713664
1.0,2.0,3.0,0.2,0.0,0.6,2.0,907.0,51.0,24.0,0.3528114663726571
1.0,2.0,4.0,0.2,0.0,0.6,2.0,888.0,42.0,21.0,0.3547297297297297
1.0,2.0,5.0,0.2,0.0,0.6,2.0,865.0,37.0,24.0,0.3606936416184971
1.0,2.0,6.0,0.2,0.0,0.6,2.0,860.0,32.0,26.0,0.3581395348837209
1.0,2.0,7.0,0.2,0.0,0.6,2.0,845.0,35.0,24.0,0.36449704142011835
1.0,2.0,8.0,0.2,0.0,0.6,2.0,836.0,27.0,15.0,0.3684210526315789
1.0,2.0,9.0,0.2,0.0,0.6,2.0,816.0,22.0,7.0,0.3737745098039216
1.0,2.0,10.0,0.2,0.0,0.6,2.0,813.0,19.0,6.0,0.37023370233702335
1.0,2.0,11.0,0.2,0.0,0.6,2.0,801.0,16.0,11.0,0.37453183520599254
1.0,2.0,12.0,0.2,0.0,0.6,2.0,801.0,17.0,13.0,0.36953807740324596
1.0,2.0,13.0,0.2,0.0,0.6,2.0,785.0,13.0,11.0,0.3796178343949045
1.0,2.0,14.0,0.2,0.0,0.6,2.0,778.0,8.0,5.0,0.3791773778920309
1.0,2.0,15.0,0.2,0.0,0.6,2.0,764.0,8.0,4.0,0.38481675392670156
1.0,2.0,16.0,0.2,0.0,0.6,2.0,765.0,7.0,4.0,0.3803921568627451
1.0,2.0,17.0,0.2,0.0,0.6,2.0,759.0,7.0,3.0,0.38735177865612647
1.0,2.0,18.0,0.2,0.0,0.6,2.0,758.0,6.0,4.0,0.38258575197889183
1.0,2.0,19.0,0.2,0.0,0.6,2.0,747.0,5.0,3.0,0.38420348058902276
1.0,2.0,20.0,0.2,0.0,0.6,2.0,1375.0,5.0,4.0,0.20654545454545453
1.0,2.0,21.0,0.2,0.0,0.6,2.0,1335.0,3.0,3.0,0.2104868913857678
1.0,2.0,22.0,0.2,0.0,0.6,2.0,1289.0,2.0,2.0,0.21411947245927077
1.0,2.0,23.0,0.2,0.0,0.6,2.0,1255.0,3.0,1.0,0.21673306772908366
1.0,2.0,24.0,0.2,0.0,0.6,2.0,1182.0,2.0,0.0,0.21996615905245348
1.0,2.0,25.0,0.2,0.0,0.6,2.0,1141.0,2.0,0.0,0.22787028921998248
1.0,2.0,26.0,0.2,0.0,0.6,2.0,1113.0,2.0,1.0,0.22461814914645103
1.0,2.0,27.0,0.2,0.0,0.6,2.0,1089.0,0.0,0.0,0.23232323232323232
1.0,2.0,28.0,0.2,0.0,0.6,2.0,1067.0,0.0,0.0,0.22867853795688847
1.0,2.0,29.0,0.2,0.0,0.6,2.0,1041.0,0.0,0.0,0.23439000960614795
1.0,2.0,30.0,0.2,0.0,0.6,2.0,1018.0,0.0,0.0,0.2318271119842829
1.0,2.0,31.0,0.2,0.0,0.6,2.0,1008.0,0.0,0.0,0.2371031746031746
1.0,2.0,32.0,0.2,0.0,0.6,2.0,959.0,0.0,0.0,0.23566214807090718
1.0,2.0,33.0,0.2,0.0,0.6,2.0,926.0,0.0,0.0,0.2408207343412527
1.0,2.0,34.0,0.2,0.0,0.6,2.0,897.0,0.0,0.0,0.2408026755852843
1.0,2.0,35.0,0.2,0.0,0.6,2.0,878.0,0.0,0.0,0.244874715261959
1.0,2.0,36.0,0.2,0.0,0.6,2.0,864.0,0.0,0.0,0.24189814814814814
1.0,2.0,37.0,0.2,0.0,0.6,2.0,856.0,0.0,0.0,0.24182242990654207
1.0,2.0,38.0,0.2,0.0,0.6,2.0,838.0,0.0,0.0,0.24224343675417662
1.0,2.0,39.0,0.2,0.0,0.6,2.0,828.0,0.0,0.0,0.2463768115942029
1.0,2.0,40.0,0.2,0.0,0.6,2.0,801.0,0.0,0.0,0.24719101123595505
1.0,2.0,41.0,0.2,0.0,0.6,2.0,759.0,0.0,0.0,0.2490118577075099
1.0,2.0,42.0,0.2,0.0,0.6,2.0,722.0,0.0,0.0,0.2520775623268698
1.0,2.0,43.0,0.2,0.0,0.6,2.0,708.0,0.0,0.0,0.2570621468926554
1.0,2.0,44.0,0.2,0.0,0.6,2.0,694.0,0.0,0.0,0.25504322766570603
1.0,2.0,45.0,0.2,0.0,0.6,2.0,686.0,0.0,0.0,0.36151603498542273
1.0,2.0,46.0,0.2,0.0,0.6,2.0,665.0,0.0,0.0,0.36390977443609024
1.0,2.0,47.0,0.2,0.0,0.6,2.0,672.0,0.0,0.0,0.3645833333333333
1.0,2.0,48.0,0.2,0.0,0.6,2.0,656.0,0.0,0.0,0.3643292682926829
1.0,2.0,49.0,0.2,0.0,0.6,2.0,652.0,0.0,0.0,0.3619631901840491
1.0,2.0,50.0,0.2,0.0,0.6,2.0,640.0,0.0,0.0,0.3609375
1.0,2.0,51.0,0.2,0.0,0.6,2.0,633.0,0.0,0.0,0.3617693522906793
1.0,2.0,52.0,0.2,0.0,0.6,2.0,618.0,0.0,0.0,0.36245954692556637
1.0,3.0,1.0,0.2,0.0,0.6,2.0,615.0,0.0,0.0,0.36097560975609755
1.0,3.0,2.0,0.2,0.0,0.6,2.0,614.0,0.0,0.0,0.3583061889250814
1.0,3.0,3.0,0.2,0.0,0.6,2.0,602.0,0.0,0.0,0.3554817275747508
1.0,3.0,4.0,0.2,0.0,0.6,2.0,600.0,0.0,0.0,0.3566666666666667
1.0,3.0,5.0,0.2,0.0,0.6,2.0,591.0,0.0,0.0,0.3553299492385787
1.0,3.0,6.0,0.2,0.0,0.6,2.0,587.0,0.0,0.0,0.3543441226575809
1.0,3.0,7.0,0.2,0.0,0.6,2.0,586.0,0.0,0.0,0.35494880546075086
1.0,3.0,8.0,0.2,0.0,0.6,2.0,572.0,0.0,0.0,0.35664335664335667
1.0,3.0,9.0,0.2,0.0,0.6,2.0,572.0,0.0,0.0,0.3548951048951049
1.0,3.0,10.0,0.2,0.0,0.6,2.0,565.0,0.0,0.0,0.35398230088495575
1.0,3.0,11.0,0.2,0.0,0.6,2.0,567.0,0.0,0.0,0.35802469135802467
1.0,3.0,12.0,0.2,0.0,0.6,2.0,566.0,0.0,0.0,0.3551236749116608
1.0,3.0,13.0,0.2,0.0,0.6,2.0,561.0,0.0,0.0,0.35650623885918004
1.0,3.0,14.0,0.2,0.0,0.6,2.0,560.0,0.0,0.0,0.3517857142857143
1.0,3.0,15.0,0.2,0.0,0.6,2.0,560.0,0.0,0.0,0.35535714285714287
1.0,3.0,16.0,0.2,0.0,0.6,2.0,561.0,0.0,0.0,0.3493761140819964
1.0,3.0,17.0,0.2,0.0,0.6,2.0,558.0,0.0,0.0,0.35304659498207885
1.0,3.0,18.0,0.2,0.0,0.6,2.0,556.0,0.0,0.0,0.3489208633093525
1.0,3.0,19.0,0.2,0.0,0.6,2.0,544.0,0.0,0.0,0.3547794117647059
1.0,3.0,20.0,0.2,0.0,0.6,2.0,1026.0,0.0,0.0,0.18226120857699804
1.0,3.0,21.0,0.2,0.0,0.6,2.0,963.0,0.0,0.0,0.19003115264797507
1.0,3.0,22.0,0.2,0.0,0.6,2.0,959.0,0.0,0.0,0.18769551616266944
1.0,3.0,23.0,0.2,0.0,0.6,2.0,928.0,0.0,0.0,0.19073275862068967
1.0,3.0,24.0,0.2,0.0,0.6,2.0,896.0,0.0,0.0,0.18973214285714285
1.0,3.0,25.0,0.2,0.0,0.6,2.0,876.0,0.0,0.0,0.1952054794520548
1.0,3.0,26.0,0.2,0.0,0.6,2.0,877.0,0.0,0.0,0.1949828962371722
1.0,3.0,27.0,0.2,0.0,0.6,2.0,817.0,0.0,0.0,0.19951040391676866
1.0,3.0,28.0,0.2,0.0,0.6,2.0,794.0,0.0,0.0,0.20277078085642317
1.0,3.0,29.0,0.2,0.0,0.6,2.0,776.0,0.0,0.0,0.20618556701030927
1.0,3.0,30.0,0.2,0.0,0.6,2.0,760.0,0.0,0.0,0.20657894736842106
1.0,3.0,31.0,0.2,0.0,0.6,2.0,750.0,0.0,0.0,0.20666666666666667
1.0,3.0,32.0,0.2,0.0,0.6,2.0,740.0,0.0,0.0,0.20675675675675675
1.0,3.0,33.0,0.2,0.0,0.6,2.0,734.0,0.0,0.0,0.20844686648501362
1.0,3.0,34.0,0.2,0.0,0.6,2.0,730.0,0.0,0.0,0.20821917808219179
1.0,3.0,35.0,0.2,0.0,0.6,2.0,692.0,0.0,0.0,0.21098265895953758
1.0,3.0,36.0,0.2,0.0,0.6,2.0,688.0,0.0,0.0,0.21075581395348839
1.0,3.0,37.0,0.2,0.0,0.6,2.0,684.0,0.0,0.0,0.20614035087719298
1.0,3.0,38.0,0.2,0.0,0.6,2.0,669.0,0.0,0.0,0.2062780269058296
1.0,3.0,39.0,0.2,0.0,0.6,2.0,648.0,0.0,0.0,0.20833333333333334
1.0,3.0,40.0,0.2,0.0,0.6,2.0,638.0,0.0,0.0,0.21003134796238246
1.0,3.0,41.0,0.2,0.0,0.6,2.0,625.0,0.0,0.0,0.2048
1.0,3.0,42.0,0.2,0.0,0.6,2.0,619.0,0.0,0.0,0.2084006462035541
1.0,3.0,43.0,0.2,0.0,0.6,2.0,604.0,0.0,0.0,0.20364238410596028
1.0,3.0,44.0,0.2,0.0,0.6,2.0,592.0,0.0,0.0,0.20777027027027026
1.0,3.0,45.0,0.2,0.0,0.6,2.0,585.0,0.0,0.0,0.3094017094017094
1.0,3.0,46.0,0.2,0.0,0.6,2.0,588.0,0.0,0.0,0.3078231292517007
1.0,3.0,47.0,0.2,0.0,0.6,2.0,578.0,0.0,0.0,0.3079584775086505
1.0,3.0,48.0,0.2,0.0,0.6,2.0,584.0,0.0,0.0,0.3082191780821918
1.0,3.0,49.0,0.2,0.0,0.6,2.0,576.0,0.0,0.0,0.3072916666666667
1.0,3.0,50.0,0.2,0.0,0.6,2.0,571.0,0.0,0.0,0.3117338003502627
1.0,3.0,51.0,0.2,0.0,0.6,2.0,562.0,0.0,0.0,0.30782918149466193
1.0,3.0,52.0,0.2,0.0,0.6,2.0,567.0,0.0,0.0,0.31040564373897706
1.0,4.0,1.0,0.2,0.0,0.6,2.0,557.0,0.0,0.0,0.30700179533213645
1.0,4.0,2.0,0.2,0.0,0.6,2.0,544.0,0.0,0.0,0.30514705882352944
1.0,4.0,3.0,0.2,0.0,0.6,2.0,545.0,0.0,0.0,0.30275229357798167
1.0,4.0,4.0,0.2,0.0,0.6,2.0,541.0,0.0,0.0,0.3031423290203327
1.0,4.0,5.0,0.2,0.0,0.6,2.0,531.0,0.0,0.0,0.3013182674199623
1.0,4.0,6.0,0.2,0.0,0.6,2.0,527.0,0.0,0.0,0.29791271347248577
1.0,4.0,7.0,0.2,0.0,0.6,2.0,529.0,0.0,0.0,0.29867674858223064
1.0,4.0,8.0,0.2,0.0,0.6,2.0,526.0,0.0,0.0,0.2965779467680608
1.0,4.0,9.0,0.2,0.0,0.6,2.0,514.0,0.0,0.0,0.29377431906614787
1.0,4.0,10.0,0.2,0.0,0.6,2.0,506.0,0.0,0.0,0.29051383399209485
1.0,4.0,11.0,0.2,0.0,0.6,2.0,503.0,0.0,0.0,0.2922465208747515
1.0,4.0,12.0,0.2,0.0,0.6,2.0,500.0,0.0,0.0,0.286
1.0,4.0,13.0,0.2,0.0,0.6,2.0,500.0,0.0,0.0,0.29
1.0,4.0,14.0,0.2,0.0,0.6,2.0,499.0,0.0,0.0,0.2865731462925852
1.0,4.0,15.0,0.2,0.0,0.6,2.0,499.0,0.0,0.0,0.28857715430861725
1.0,4.0,16.0,0.2,0.0,0.6,2.0,494.0,0.0,0.0,0.2834008097165992
1.0,4.0,17.0,0.2,0.0,0.6,2.0,497.0,0.0,0.0,0.28772635814889336
1.0,4.0,18.0,0.2,0.0,0.6,2.0,494.0,0.0,0.0,0.2813765182186235
1.0,4.0,19.0,0.2,0.0,0.6,2.0,494.0,0.0,0.0,0.2874493927125506
1.0,4.0,20.0,0.2,0.0,0.6,2.0,922.0,0.0,0.0,0.15075921908893708
1.0,4.0,21.0,0.2,0.0,0.6,2.0,904.0,0.0,0.0,0.15265486725663716
1.0,4.0,22.0,0.2,0.0,0.6,2.0,886.0,0.0,0.0,0.15124153498871332
1.0,4.0,23.0,0.2,0.0,0.6,2.0,867.0,0.0,0.0,0.1568627450980392
1.0,4.0,24.0,0.2,0.0,0.6,2.0,776.0,0.0,0.0,0.16881443298969073
1.0,4.0,25.0,0.2,0.0,0.6,2.0,735.0,0.0,0.0,0.1782312925170068
1.0,4.0,26.0,0.2,0.0,0.6,2.0,718.0,0.0,0.0,0.17548746518105848
1.0,4.0,27.0,0.2,0.0,0.6,2.0,708.0,0.0,0.0,0.1765536723163842
1.0,4.0,28.0,0.2,0.0,0.6,2.0,682.0,0.0,0.0,0.1744868035190616
1.0,4.0,29.0,0.2,0.0,0.6,2.0,641.0,0.0,0.0,0.18252730109204368
1.0,4.0,30.0,0.2,0.0,0.6,2.0,624.0,0.0,0.0,0.1762820512820513
1.0,4.0,31.0,0.2,0.0,0.6,2.0,607.0,0.0,0.0,0.1812191103789127
1.0,4.0,32.0,0.2,0.0,0.6,2.0,598.0,0.0,0.0,0.17558528428093645
1.0,4.0,33.0,0.2,0.0,0.6,2.0,600.0,0.0,0.0,0.18166666666666667
1.0,4.0,34.0,0.2,0.0,0.6,2.0,596.0,0.0,0.0,0.1761744966442953
1.0,4.0,35.0,0.2,0.0,0.6,2.0,599.0,0.0,0.0,0.18196994991652754
1.0,4.0,36.0,0.2,0.0,0.6,2.0,596.0,0.0,0.0,0.1761744966442953
1.0,4.0,37.0,0.2,0.0,0.6,2.0,579.0,0.0,0.0,0.1848013816925734
1.0,4.0,38.0,0.2,0.0,0.6,2.0,576.0,0.0,0.0,0.17881944444444445
1.0,4.0,39.0,0.2,0.0,0.6,2.0,574.0,0.0,0.0,0.18466898954703834
1.0,4.0,40.0,0.2,0.0,0.6,2.0,565.0,0.0,0.0,0.17699115044247787
1.0,4.0,41.0,0.2,0.0,0.6,2.0,560.0,0.0,0.0,0.18571428571428572
1.0,4.0,42.0,0.2,0.0,0.6,2.0,561.0,0.0,0.0,0.17647058823529413
1.0,4.0,43.0,0.2,0.0,0.6,2.0,541.0,0.0,0.0,0.17929759704251386
1.0,4.0,44.0,0.2,0.0,0.6,2.0,517.0,0.0,0.0,0.17794970986460348
1.0,4.0,45.0,0.2,0.0,0.6,2.0,518.0,0.0,0.0,0.2953667953667954
1.0,4.0,46.0,0.2,0.0,0.6,2.0,504.0,0.0,0.0,0.2916666666666667
1.0,4.0,47.0,0.2,0.0,0.6,2.0,482.0,0.0,0.0,0.2946058091286307
1.0,4.0,48.0,0.2,0.0,0.6,2.0,468.0,0.0,0.0,0.2948717948717949
1.0,4.0,49.0,0.2,0.0,0.6,2.0,468.0,0.0,0.0,0.29914529914529914
1.0,4.0,50.0,0.2,0.0,0.6,2.0,466.0,0.0,0.0,0.2939914163090129
1.0,4.0,51.0,0.2,0.0,0.6,2.0,468.0,0.0,0.0,0.29914529914529914
1.0,4.0,52.0,0.2,0.0,0.6,2.0,462.0,0.0,0.0,0.2922077922077922
1.0,5.0,1.0,0.2,0.0,0.6,2.0,464.0,0.0,0.0,0.2974137931034483
1.0,5.0,2.0,0.2,0.0,0.6,2.0,449.0,0.0,0.0,0.29175946547884185
1.0,5.0,3.0,0.2,0.0,0.6,2.0,451.0,0.0,0.0,0.29933481152993346
1.0,5.0,4.0,0.2,0.0,0.6,2.0,448.0,0.0,0.0,0.28794642857142855
1.0,5.0,5.0,0.2,0.0,0.6,2.0,445.0,0.0,0.0,0.2966292134831461
1.0,5.0,6.0,0.2,0.0,0.6,2.0,441.0,0.0,0.0,0.2834467120181406
1.0,5.0,7.0,0.2,0.0,0.6,2.0,429.0,0.0,0.0,0.2937062937062937
1.0,5.0,8.0,0.2,0.0,0.6,2.0,417.0,0.0,0.0,0.2805755395683453
1.0,5.0,9.0,0.2,0.0,0.6,2.0,415.0,0.0,0.0,0.28433734939759037
1.0,5.0,10.0,0.2,0.0,0.6,2.0,414.0,0.0,0.0,0.28019323671497587
1.0,5.0,11.0,0.2,0.0,0.6,2.0,407.0,0.0,0.0,0.28746928746928746
1.0,5.0,12.0,0.2,0.0,0.6,2.0,396.0,0.0,0.0,0.28535353535353536
1.0,5.0,13.0,0.2,0.0,0.6,2.0,388.0,0.0,0.0,0.29381443298969073
1.0,5.0,14.0,0.2,0.0,0.6,2.0,387.0,0.0,0.0,0.2868217054263566
1.0,5.0,15.0,0.2,0.0,0.6,2.0,387.0,0.0,0.0,0.28940568475452194
1.0,5.0,16.0,0.2,0.0,0.6,2.0,384.0,0.0,0.0,0.28125
1.0,5.0,17.0,0.2,0.0,0.6,2.0,380.0,0.0,0.0,0.2868421052631579
1.0,5.0,18.0,0.2,0.0,0.6,2.0,383.0,0.0,0.0,0.2819843342036554
1.0,5.0,19.0,0.2,0.0,0.6,2.0,369.0,0.0,0.0,0.2872628726287263
1.0,5.0,20.0,0.2,0.0,0.6,2.0,768.0,0.0,0.0,0.13541666666666666
1.0,5.0,21.0,0.2,0.0,0.6,2.0,727.0,0.0,0.0,0.13480055020632736
1.0,5.0,22.0,0.2,0.0,0.6,2.0,709.0,0.0,0.0,0.1325811001410437
1.0,5.0,23.0,0.2,0.0,0.6,2.0,654.0,0.0,0.0,0.14067278287461774
1.0,5.0,24.0,0.2,0.0,0.6,2.0,635.0,0.0,0.0,0.14488188976377953
1.0,5.0,25.0,0.2,0.0,0.6,2.0,602.0,0.0,0.0,0.14950166112956811
1.0,5.0,26.0,0.2,0.0,0.6,2.0,601.0,0.0,0.0,0.1480865224625624
1.0,5.0,27.0,0.2,0.0,0.6,2.0,584.0,0.0,0.0,0.14897260273972604
1.0,5.0,28.0,0.2,0.0,0.6,2.0,571.0,0.0,0.0,0.15061295971978983
1.0,5.0,29.0,0.2,0.0,0.6,2.0,543.0,0.0,0.0,0.15653775322283608
1.0,5.0,30.0,0.2,0.0,0.6,2.0,542.0,0.0,0.0,0.15313653136531366
1.0,5.0,31.0,0.2,0.0,0.6,2.0,532.0,0.0,0.0,0.15225563909774437
1.0,5.0,32.0,0.2,0.0,0.6,2.0,540.0,0.0,0.0,0.15
1.0,5.0,33.0,0.2,0.0,0.6,2.0,535.0,0.0,0.0,0.15140186915887852
1.0,5.0,34.0,0.2,0.0,0.6,2.0,529.0,0.0,0.0,0.15311909262759923
1.0,5.0,35.0,0.2,0.0,0.6,2.0,506.0,0.0,0.0,0.1541501976284585
1.0,5.0,36.0,0.2,0.0,0.6,2.0,518.0,0.0,0.0,0.15444015444015444
1.0,5.0,37.0,0.2,0.0,0.6,2.0,506.0,0.0,0.0,0.1541501976284585
1.0,5.0,38.0,0.2,0.0,0.6,2.0,516.0,0.0,0.0,0.1511627906976744
1.0,5.0,39.0,0.2,0.0,0.6,2.0,501.0,0.0,0.0,0.1536926147704591
1.0,5.0,40.0,0.2,0.0,0.6,2.0,498.0,0.0,0.0,0.1566265060240964
1.0,5.0,41.0,0.2,0.0,0.6,2.0,483.0,0.0,0.0,0.15942028985507245
1.0,5.0,42.0,0.2,0.0,0.6,2.0,480.0,0.0,0.0,0.16041666666666668
1.0,5.0,43.0,0.2,0.0,0.6,2.0,458.0,0.0,0.0,0.1615720524017467
1.0,5.0,44.0,0.2,0.0,0.6,2.0,461.0,0.0,0.0,0.16268980477223427
1.0,5.0,45.0,0.2,0.0,0.6,2.0,441.0,0.0,0.0,0.29931972789115646
1.0,5.0,46.0,0.2,0.0,0.6,2.0,429.0,0.0,0.0,0.30536130536130535
1.0,5.0,47.0,0.2,0.0,0.6,2.0,424.0,0.0,0.0,0.30660377358490565
1.0,5.0,48.0,0.2,0.0,0.6,2.0,426.0,0.0,0.0,0.3051643192488263
1.0,5.0,49.0,0.2,0.0,0.6,2.0,397.0,0.0,0.0,0.3047858942065491
1.0,5.0,50.0,0.2,0.0,0.6,2.0,396.0,0.0,0.0,0.3055555555555556
1.0,5.0,51.0,0.2,0.0,0.6,2.0,397.0,0.0,0.0,0.30982367758186397
1.0,5.0,52.0,0.2,0.0,0.6,2.0,396.0,0.0,0.0,0.3055555555555556
1.0,6.0,1.0,0.2,0.0,0.6,2.0,391.0,0.0,0.0,0.309462915601023
1.0,6.0,2.0,0.2,0.0,0.6,2.0,392.0,0.0,0.0,0.30357142857142855
1.0,6.0,3.0,0.2,0.0,0.6,2.0,389.0,0.0,0.0,0.3110539845758355
1.0,6.0,4.0,0.2,0.0,0.6,2.0,388.0,0.0,0.0,0.29896907216494845
1.0,6.0,5.0,0.2,0.0,0.6,2.0,382.0,0.0,0.0,0.3036649214659686
1.0,6.0,6.0,0.2,0.0,0.6,2.0,377.0,0.0,0.0,0.3050397877984085
1.0,6.0,7.0,0.2,0.0,0.6,2.0,382.0,0.0,0.0,0.306282722513089
1.0,6.0,8.0,0.2,0.0,0.6,2.0,377.0,0.0,0.0,0.3050397877984085
1.0,6.0,9.0,0.2,0.0,0.6,2.0,377.0,0.0,0.0,0.3076923076923077
1.0,6.0,10.0,0.2,0.0,0.6,2.0,375.0,0.0,0.0,0.30133333333333334
1.0,6.0,11.0,0.2,0.0,0.6,2.0,374.0,0.0,0.0,0.31016042780748665
1.0,6.0,12.0,0.2,0.0,0.6,2.0,373.0,0.0,0.0,0.30563002680965146
1.0,6.0,13.0,0.2,0.0,0.6,2.0,362.0,0.0,0.0,0.31215469613259667
1.0,6.0,14.0,0.2,0.0,0.6,2.0,353.0,0.0,0.0,0.31444759206798867
1.0,6.0,15.0,0.2,0.0,0.6,2.0,353.0,0.0,0.0,0.31728045325779036
1.0,6.0,16.0,0.2,0.0,0.6,2.0,352.0,0.0,0.0,0.3153409090909091
1.0,6.0,17.0,0.2,0.0,0.6,2.0,351.0,0.0,0.0,0.3162393162393162
1.0,6.0,18.0,0.2,0.0,0.6,2.0,351.0,0.0,0.0,0.31339031339031337
1.0,6.0,19.0,0.2,0.0,0.6,2.0,345.0,0.0,0.0,0.3130434782608696
1.0,6.0,20.0,0.2,0.0,0.6,2.0,619.0,0.0,0.0,0.1777059773828756
1.0,6.0,21.0,0.2,0.0,0.6,2.0,592.0,0.0,0.0,0.17905405405405406
1.0,6.0,22.0,0.2,0.0,0.6,2.0,567.0,0.0,0.0,0.18518518518518517
1.0,6.0,23.0,0.2,0.0,0.6,2.0,564.0,0.0,0.0,0.18262411347517732
