rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,29.0,0.3,0.1,0.2,2.0,342.0,0.0,0.0,0.28654970760233917
4.0,8.0,30.0,0.3,0.1,0.2,2.0,341.0,0.0,0.0,0.2844574780058651
4.0,8.0,31.0,0.3,0.1,0.2,2.0,342.0,0.0,0.0,0.28654970760233917
4.0,8.0,32.0,0.3,0.1,0.2,2.0,319.0,0.0,0.0,0.30094043887147337
4.0,8.0,33.0,0.3,0.1,0.2,2.0,310.0,0.0,0.0,0.3096774193548387
4.0,8.0,34.0,0.3,0.1,0.2,2.0,309.0,0.0,0.0,0.3074433656957929
4.0,8.0,35.0,0.3,0.1,0.2,2.0,302.0,0.0,0.0,0.31456953642384106
4.0,8.0,36.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.3122923588039867
4.0,8.0,37.0,0.3,0.1,0.2,2.0,302.0,0.0,0.0,0.31456953642384106
4.0,8.0,38.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.3122923588039867
4.0,8.0,39.0,0.3,0.1,0.2,2.0,302.0,0.0,0.0,0.31456953642384106
4.0,8.0,40.0,0.3,0.1,0.2,2.0,301.0,0.0,0.0,0.3122923588039867
4.0,8.0,41.0,0.3,0.1,0.2,2.0,302.0,0.0,0.0,0.31456953642384106
4.0,8.0,42.0,0.3,0.1,0.2,2.0,293.0,0.0,0.0,0.3174061433447099
4.0,8.0,43.0,0.3,0.1,0.2,2.0,286.0,0.0,0.0,0.32167832167832167
4.0,8.0,44.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.3236363636363636
4.0,8.0,45.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.48727272727272725
4.0,8.0,46.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.4854014598540146
4.0,8.0,47.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.48727272727272725
4.0,8.0,48.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.4854014598540146
4.0,8.0,49.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.48727272727272725
4.0,8.0,50.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.4854014598540146
4.0,8.0,51.0,0.3,0.1,0.2,2.0,275.0,0.0,0.0,0.48727272727272725
4.0,8.0,52.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.4854014598540146
4.0,9.0,1.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.48872180451127817
4.0,9.0,2.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.4867924528301887
4.0,9.0,3.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.48872180451127817
4.0,9.0,4.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.4867924528301887
4.0,9.0,5.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.48872180451127817
4.0,9.0,6.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.4867924528301887
4.0,9.0,7.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.49056603773584906
4.0,9.0,8.0,0.3,0.1,0.2,2.0,264.0,0.0,0.0,0.48863636363636365
4.0,9.0,9.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.49056603773584906
4.0,9.0,10.0,0.3,0.1,0.2,2.0,264.0,0.0,0.0,0.48863636363636365
4.0,9.0,11.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.49236641221374045
4.0,9.0,12.0,0.3,0.1,0.2,2.0,261.0,0.0,0.0,0.4904214559386973
4.0,9.0,13.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.49236641221374045
4.0,9.0,14.0,0.3,0.1,0.2,2.0,259.0,0.0,0.0,0.49034749034749037
4.0,9.0,15.0,0.3,0.1,0.2,2.0,261.0,0.0,0.0,0.4942528735632184
4.0,9.0,16.0,0.3,0.1,0.2,2.0,259.0,0.0,0.0,0.49034749034749037
4.0,9.0,17.0,0.3,0.1,0.2,2.0,261.0,0.0,0.0,0.4942528735632184
4.0,9.0,18.0,0.3,0.1,0.2,2.0,258.0,0.0,0.0,0.4883720930232558
4.0,9.0,19.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.49416342412451364
4.0,9.0,20.0,0.3,0.1,0.2,2.0,492.0,0.0,0.0,0.22967479674796748
4.0,9.0,21.0,0.3,0.1,0.2,2.0,483.0,0.0,0.0,0.23395445134575568
4.0,9.0,22.0,0.3,0.1,0.2,2.0,434.0,0.0,0.0,0.2488479262672811
4.0,9.0,23.0,0.3,0.1,0.2,2.0,424.0,0.0,0.0,0.25707547169811323
4.0,9.0,24.0,0.3,0.1,0.2,2.0,395.0,0.0,0.0,0.26329113924050634
4.0,9.0,25.0,0.3,0.1,0.2,2.0,370.0,0.0,0.0,0.2756756756756757
4.0,9.0,26.0,0.3,0.1,0.2,2.0,369.0,0.0,0.0,0.27371273712737126
4.0,9.0,27.0,0.3,0.1,0.2,2.0,370.0,0.0,0.0,0.2756756756756757
4.0,9.0,28.0,0.3,0.1,0.2,2.0,369.0,0.0,0.0,0.27371273712737126
4.0,9.0,29.0,0.3,0.1,0.2,2.0,361.0,0.0,0.0,0.28254847645429365
4.0,9.0,30.0,0.3,0.1,0.2,2.0,338.0,0.0,0.0,0.28994082840236685
4.0,9.0,31.0,0.3,0.1,0.2,2.0,339.0,0.0,0.0,0.2920353982300885
4.0,9.0,32.0,0.3,0.1,0.2,2.0,330.0,0.0,0.0,0.29393939393939394
4.0,9.0,33.0,0.3,0.1,0.2,2.0,307.0,0.0,0.0,0.30618892508143325
4.0,9.0,34.0,0.3,0.1,0.2,2.0,306.0,0.0,0.0,0.30392156862745096
4.0,9.0,35.0,0.3,0.1,0.2,2.0,296.0,0.0,0.0,0.30743243243243246
4.0,9.0,36.0,0.3,0.1,0.2,2.0,295.0,0.0,0.0,0.3050847457627119
4.0,9.0,37.0,0.3,0.1,0.2,2.0,296.0,0.0,0.0,0.30743243243243246
4.0,9.0,38.0,0.3,0.1,0.2,2.0,295.0,0.0,0.0,0.3050847457627119
4.0,9.0,39.0,0.3,0.1,0.2,2.0,287.0,0.0,0.0,0.3170731707317073
4.0,9.0,40.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.312280701754386
4.0,9.0,41.0,0.3,0.1,0.2,2.0,286.0,0.0,0.0,0.3146853146853147
4.0,9.0,42.0,0.3,0.1,0.2,2.0,284.0,0.0,0.0,0.31338028169014087
4.0,9.0,43.0,0.3,0.1,0.2,2.0,285.0,0.0,0.0,0.3157894736842105
4.0,9.0,44.0,0.3,0.1,0.2,2.0,273.0,0.0,0.0,0.32234432234432236
4.0,9.0,45.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.4744525547445255
4.0,9.0,46.0,0.3,0.1,0.2,2.0,264.0,0.0,0.0,0.4772727272727273
4.0,9.0,47.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.47924528301886793
4.0,9.0,48.0,0.3,0.1,0.2,2.0,264.0,0.0,0.0,0.4772727272727273
4.0,9.0,49.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.47924528301886793
4.0,9.0,50.0,0.3,0.1,0.2,2.0,264.0,0.0,0.0,0.4772727272727273
4.0,9.0,51.0,0.3,0.1,0.2,2.0,267.0,0.0,0.0,0.47191011235955055
4.0,9.0,52.0,0.3,0.1,0.2,2.0,263.0,0.0,0.0,0.4752851711026616
4.0,10.0,1.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,2.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,3.0,0.3,0.1,0.2,2.0,265.0,0.0,0.0,0.4716981132075472
4.0,10.0,4.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,5.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,6.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,7.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,8.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,9.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,10.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,11.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,12.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,13.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.4699248120300752
4.0,10.0,14.0,0.3,0.1,0.2,2.0,262.0,0.0,0.0,0.4732824427480916
4.0,10.0,15.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.47470817120622566
4.0,10.0,16.0,0.3,0.1,0.2,2.0,253.0,0.0,0.0,0.4782608695652174
4.0,10.0,17.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.47470817120622566
4.0,10.0,18.0,0.3,0.1,0.2,2.0,253.0,0.0,0.0,0.4782608695652174
4.0,10.0,19.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.47843137254901963
4.0,10.0,20.0,0.3,0.1,0.2,2.0,479.0,0.0,0.0,0.2254697286012526
4.0,10.0,21.0,0.3,0.1,0.2,2.0,421.0,0.0,0.0,0.24228028503562946
4.0,10.0,22.0,0.3,0.1,0.2,2.0,404.0,0.0,0.0,0.24752475247524752
4.0,10.0,23.0,0.3,0.1,0.2,2.0,387.0,0.0,0.0,0.25839793281653745
4.0,10.0,24.0,0.3,0.1,0.2,2.0,390.0,0.0,0.0,0.25384615384615383
4.0,10.0,25.0,0.3,0.1,0.2,2.0,371.0,0.0,0.0,0.2695417789757412
4.0,10.0,26.0,0.3,0.1,0.2,2.0,358.0,0.0,0.0,0.2681564245810056
4.0,10.0,27.0,0.3,0.1,0.2,2.0,345.0,0.0,0.0,0.2782608695652174
4.0,10.0,28.0,0.3,0.1,0.2,2.0,341.0,0.0,0.0,0.2756598240469208
4.0,10.0,29.0,0.3,0.1,0.2,2.0,346.0,0.0,0.0,0.2774566473988439
4.0,10.0,30.0,0.3,0.1,0.2,2.0,341.0,0.0,0.0,0.2756598240469208
4.0,10.0,31.0,0.3,0.1,0.2,2.0,337.0,0.0,0.0,0.2789317507418398
4.0,10.0,32.0,0.3,0.1,0.2,2.0,332.0,0.0,0.0,0.27710843373493976
4.0,10.0,33.0,0.3,0.1,0.2,2.0,337.0,0.0,0.0,0.2789317507418398
4.0,10.0,34.0,0.3,0.1,0.2,2.0,323.0,0.0,0.0,0.2848297213622291
4.0,10.0,35.0,0.3,0.1,0.2,2.0,306.0,0.0,0.0,0.30392156862745096
4.0,10.0,36.0,0.3,0.1,0.2,2.0,271.0,0.0,0.0,0.3247232472324723
4.0,10.0,37.0,0.3,0.1,0.2,2.0,274.0,0.0,0.0,0.3284671532846715
4.0,10.0,38.0,0.3,0.1,0.2,2.0,271.0,0.0,0.0,0.3247232472324723
4.0,10.0,39.0,0.3,0.1,0.2,2.0,266.0,0.0,0.0,0.33458646616541354
4.0,10.0,40.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.3411764705882353
4.0,10.0,41.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.3463035019455253
4.0,10.0,42.0,0.3,0.1,0.2,2.0,255.0,0.0,0.0,0.3411764705882353
4.0,10.0,43.0,0.3,0.1,0.2,2.0,257.0,0.0,0.0,0.3463035019455253
4.0,10.0,44.0,0.3,0.1,0.2,2.0,246.0,0.0,0.0,0.34959349593495936
4.0,10.0,45.0,0.3,0.1,0.2,2.0,248.0,0.0,0.0,0.5080645161290323
4.0,10.0,46.0,0.3,0.1,0.2,2.0,245.0,0.0,0.0,0.5061224489795918
4.0,10.0,47.0,0.3,0.1,0.2,2.0,247.0,0.0,0.0,0.5101214574898786
4.0,10.0,48.0,0.3,0.1,0.2,2.0,232.0,0.0,0.0,0.5258620689655172
4.0,10.0,49.0,0.3,0.1,0.2,2.0,234.0,0.0,0.0,0.5299145299145299
4.0,10.0,50.0,0.3,0.1,0.2,2.0,232.0,0.0,0.0,0.5258620689655172
4.0,10.0,51.0,0.3,0.1,0.2,2.0,230.0,0.0,0.0,0.5347826086956522
4.0,10.0,52.0,0.3,0.1,0.2,2.0,228.0,0.0,0.0,0.5307017543859649
5.0,1.0,1.0,0.3,0.1,0.2,2.0,5185.0,54.0,9.0,0.29971070395371263
5.0,1.0,2.0,0.3,0.1,0.2,2.0,5133.0,53.0,19.0,0.3002142996298461
5.0,1.0,3.0,0.3,0.1,0.2,2.0,4966.0,59.0,28.0,0.3006443817962143
5.0,1.0,4.0,0.3,0.1,0.2,2.0,4841.0,70.0,27.0,0.3026234249122082
5.0,1.0,5.0,0.3,0.1,0.2,2.0,4770.0,86.0,29.0,0.30356394129979036
5.0,1.0,6.0,0.3,0.1,0.2,2.0,4659.0,88.0,38.0,0.30543034986048506
5.0,1.0,7.0,0.3,0.1,0.2,2.0,4451.0,90.0,37.0,0.3068973264434958
5.0,1.0,8.0,0.3,0.1,0.2,2.0,4212.0,102.0,38.0,0.30721747388414056
5.0,1.0,9.0,0.3,0.1,0.2,2.0,4082.0,104.0,33.0,0.308672219500245
5.0,1.0,10.0,0.3,0.1,0.2,2.0,3944.0,121.0,45.0,0.31135902636916835
5.0,1.0,11.0,0.3,0.1,0.2,2.0,3757.0,137.0,45.0,0.31195102475379294
5.0,1.0,12.0,0.3,0.1,0.2,2.0,3639.0,143.0,55.0,0.3135476779334982
5.0,1.0,13.0,0.3,0.1,0.2,2.0,3481.0,139.0,64.0,0.31600114909508764
5.0,1.0,14.0,0.3,0.1,0.2,2.0,3378.0,151.0,66.0,0.3167554766133807
5.0,1.0,15.0,0.3,0.1,0.2,2.0,3271.0,145.0,64.0,0.3191684500152858
5.0,1.0,16.0,0.3,0.1,0.2,2.0,3107.0,124.0,59.0,0.32153202446089474
5.0,1.0,17.0,0.3,0.1,0.2,2.0,3015.0,132.0,73.0,0.32139303482587067
5.0,1.0,18.0,0.3,0.1,0.2,2.0,2929.0,137.0,68.0,0.32400136565380677
5.0,1.0,19.0,0.3,0.1,0.2,2.0,2813.0,127.0,69.0,0.3238535371489513
5.0,1.0,20.0,0.3,0.1,0.2,2.0,7637.0,113.0,55.0,0.11758543930862904
5.0,1.0,21.0,0.3,0.1,0.2,2.0,7178.0,171.0,54.0,0.11799944274171079
5.0,1.0,22.0,0.3,0.1,0.2,2.0,6680.0,208.0,52.0,0.12065868263473054
5.0,1.0,23.0,0.3,0.1,0.2,2.0,6263.0,280.0,76.0,0.12278460801532812
5.0,1.0,24.0,0.3,0.1,0.2,2.0,5806.0,340.0,97.0,0.12538753014123322
5.0,1.0,25.0,0.3,0.1,0.2,2.0,5240.0,391.0,133.0,0.1301526717557252
5.0,1.0,26.0,0.3,0.1,0.2,2.0,4867.0,420.0,173.0,0.13314156564618862
5.0,1.0,27.0,0.3,0.1,0.2,2.0,4380.0,450.0,181.0,0.13949771689497717
5.0,1.0,28.0,0.3,0.1,0.2,2.0,4001.0,477.0,175.0,0.14596350912271933
5.0,1.0,29.0,0.3,0.1,0.2,2.0,3582.0,445.0,163.0,0.15214963707426019
5.0,1.0,30.0,0.3,0.1,0.2,2.0,3333.0,436.0,176.0,0.15871587158715872
5.0,1.0,31.0,0.3,0.1,0.2,2.0,3091.0,429.0,189.0,0.16467162730507925
5.0,1.0,32.0,0.3,0.1,0.2,2.0,2849.0,462.0,196.0,0.17093717093717092
5.0,1.0,33.0,0.3,0.1,0.2,2.0,2620.0,435.0,191.0,0.17862595419847327
5.0,1.0,34.0,0.3,0.1,0.2,2.0,2377.0,416.0,175.0,0.18679007151872107
5.0,1.0,35.0,0.3,0.1,0.2,2.0,2141.0,348.0,165.0,0.19803829985987856
5.0,1.0,36.0,0.3,0.1,0.2,2.0,2001.0,335.0,169.0,0.2028985507246377
5.0,1.0,37.0,0.3,0.1,0.2,2.0,1906.0,317.0,179.0,0.20933892969569778
5.0,1.0,38.0,0.3,0.1,0.2,2.0,1783.0,300.0,151.0,0.22153673583847447
5.0,1.0,39.0,0.3,0.1,0.2,2.0,1717.0,267.0,134.0,0.22830518345952241
5.0,1.0,40.0,0.3,0.1,0.2,2.0,1555.0,238.0,116.0,0.24758842443729903
5.0,1.0,41.0,0.3,0.1,0.2,2.0,1497.0,218.0,112.0,0.2531730126920508
5.0,1.0,42.0,0.3,0.1,0.2,2.0,1387.0,190.0,107.0,0.26892573900504685
5.0,1.0,43.0,0.3,0.1,0.2,2.0,1315.0,175.0,90.0,0.27452471482889734
5.0,1.0,44.0,0.3,0.1,0.2,2.0,1254.0,172.0,78.0,0.28548644338118023
5.0,1.0,45.0,0.3,0.1,0.2,2.0,1168.0,138.0,60.0,0.4631849315068493
5.0,1.0,46.0,0.3,0.1,0.2,2.0,1111.0,126.0,59.0,0.47074707470747074
5.0,1.0,47.0,0.3,0.1,0.2,2.0,1030.0,102.0,59.0,0.48446601941747575
5.0,1.0,48.0,0.3,0.1,0.2,2.0,979.0,82.0,49.0,0.5025536261491318
5.0,1.0,49.0,0.3,0.1,0.2,2.0,950.0,67.0,42.0,0.5021052631578947
5.0,1.0,50.0,0.3,0.1,0.2,2.0,921.0,51.0,32.0,0.507057546145494
5.0,1.0,51.0,0.3,0.1,0.2,2.0,903.0,42.0,24.0,0.512735326688815
5.0,1.0,52.0,0.3,0.1,0.2,2.0,867.0,34.0,20.0,0.5224913494809689
5.0,2.0,1.0,0.3,0.1,0.2,2.0,862.0,27.0,18.0,0.5266821345707656
5.0,2.0,2.0,0.3,0.1,0.2,2.0,846.0,23.0,16.0,0.5307328605200946
5.0,2.0,3.0,0.3,0.1,0.2,2.0,846.0,24.0,13.0,0.5319148936170213
5.0,2.0,4.0,0.3,0.1,0.2,2.0,829.0,20.0,9.0,0.5355850422195416
5.0,2.0,5.0,0.3,0.1,0.2,2.0,823.0,17.0,8.0,0.5370595382746051
5.0,2.0,6.0,0.3,0.1,0.2,2.0,811.0,17.0,8.0,0.5388409371146733
5.0,2.0,7.0,0.3,0.1,0.2,2.0,800.0,10.0,6.0,0.54375
5.0,2.0,8.0,0.3,0.1,0.2,2.0,778.0,8.0,7.0,0.5449871465295629
5.0,2.0,9.0,0.3,0.1,0.2,2.0,782.0,6.0,5.0,0.5447570332480819
5.0,2.0,10.0,0.3,0.1,0.2,2.0,768.0,5.0,3.0,0.5481770833333334
5.0,2.0,11.0,0.3,0.1,0.2,2.0,769.0,2.0,2.0,0.5487646293888166
5.0,2.0,12.0,0.3,0.1,0.2,2.0,761.0,3.0,2.0,0.5519053876478318
5.0,2.0,13.0,0.3,0.1,0.2,2.0,765.0,3.0,2.0,0.5477124183006536
5.0,2.0,14.0,0.3,0.1,0.2,2.0,750.0,2.0,1.0,0.5506666666666666
5.0,2.0,15.0,0.3,0.1,0.2,2.0,751.0,2.0,1.0,0.5486018641810919
5.0,2.0,16.0,0.3,0.1,0.2,2.0,727.0,2.0,2.0,0.5515818431911967
5.0,2.0,17.0,0.3,0.1,0.2,2.0,727.0,1.0,1.0,0.546079779917469
5.0,2.0,18.0,0.3,0.1,0.2,2.0,718.0,1.0,1.0,0.5473537604456824
5.0,2.0,19.0,0.3,0.1,0.2,2.0,717.0,0.0,0.0,0.5411436541143654
5.0,2.0,20.0,0.3,0.1,0.2,2.0,1337.0,0.0,0.0,0.2924457741211668
5.0,2.0,21.0,0.3,0.1,0.2,2.0,1310.0,0.0,0.0,0.29083969465648857
5.0,2.0,22.0,0.3,0.1,0.2,2.0,1276.0,0.0,0.0,0.2938871473354232
5.0,2.0,23.0,0.3,0.1,0.2,2.0,1250.0,0.0,0.0,0.2936
5.0,2.0,24.0,0.3,0.1,0.2,2.0,1220.0,0.0,0.0,0.2942622950819672
5.0,2.0,25.0,0.3,0.1,0.2,2.0,1144.0,0.0,0.0,0.30157342657342656
5.0,2.0,26.0,0.3,0.1,0.2,2.0,1096.0,0.0,0.0,0.3083941605839416
5.0,2.0,27.0,0.3,0.1,0.2,2.0,1055.0,0.0,0.0,0.3137440758293839
5.0,2.0,28.0,0.3,0.1,0.2,2.0,1037.0,0.0,0.0,0.313404050144648
5.0,2.0,29.0,0.3,0.1,0.2,2.0,1012.0,0.0,0.0,0.31521739130434784
5.0,2.0,30.0,0.3,0.1,0.2,2.0,974.0,0.0,0.0,0.31211498973305957
5.0,2.0,31.0,0.3,0.1,0.2,2.0,912.0,0.0,0.0,0.31798245614035087
5.0,2.0,32.0,0.3,0.1,0.2,2.0,881.0,0.0,0.0,0.32009080590238365
5.0,2.0,33.0,0.3,0.1,0.2,2.0,861.0,0.0,0.0,0.31939605110336816
5.0,2.0,34.0,0.3,0.1,0.2,2.0,836.0,0.0,0.0,0.32177033492822965
5.0,2.0,35.0,0.3,0.1,0.2,2.0,829.0,0.0,0.0,0.31966224366706875
5.0,2.0,36.0,0.3,0.1,0.2,2.0,806.0,0.0,0.0,0.3200992555831266
5.0,2.0,37.0,0.3,0.1,0.2,2.0,794.0,0.0,0.0,0.3198992443324937
5.0,2.0,38.0,0.3,0.1,0.2,2.0,774.0,0.0,0.0,0.31912144702842377
5.0,2.0,39.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.32486631016042783
5.0,2.0,40.0,0.3,0.1,0.2,2.0,698.0,0.0,0.0,0.33810888252148996
5.0,2.0,41.0,0.3,0.1,0.2,2.0,684.0,0.0,0.0,0.34210526315789475
5.0,2.0,42.0,0.3,0.1,0.2,2.0,662.0,0.0,0.0,0.3429003021148036
5.0,2.0,43.0,0.3,0.1,0.2,2.0,655.0,0.0,0.0,0.34961832061068704
5.0,2.0,44.0,0.3,0.1,0.2,2.0,636.0,0.0,0.0,0.35062893081761004
5.0,2.0,45.0,0.3,0.1,0.2,2.0,636.0,0.0,0.0,0.5047169811320755
5.0,2.0,46.0,0.3,0.1,0.2,2.0,601.0,0.0,0.0,0.5108153078202995
5.0,2.0,47.0,0.3,0.1,0.2,2.0,599.0,0.0,0.0,0.5108514190317195
5.0,2.0,48.0,0.3,0.1,0.2,2.0,588.0,0.0,0.0,0.5085034013605442
5.0,2.0,49.0,0.3,0.1,0.2,2.0,573.0,0.0,0.0,0.5113438045375218
5.0,2.0,50.0,0.3,0.1,0.2,2.0,571.0,0.0,0.0,0.51138353765324
5.0,2.0,51.0,0.3,0.1,0.2,2.0,576.0,0.0,0.0,0.5104166666666666
5.0,2.0,52.0,0.3,0.1,0.2,2.0,567.0,0.0,0.0,0.5114638447971781
5.0,3.0,1.0,0.3,0.1,0.2,2.0,569.0,0.0,0.0,0.5114235500878734
5.0,3.0,2.0,0.3,0.1,0.2,2.0,556.0,0.0,0.0,0.512589928057554
5.0,3.0,3.0,0.3,0.1,0.2,2.0,560.0,0.0,0.0,0.5125
5.0,3.0,4.0,0.3,0.1,0.2,2.0,552.0,0.0,0.0,0.5126811594202898
5.0,3.0,5.0,0.3,0.1,0.2,2.0,560.0,0.0,0.0,0.5125
5.0,3.0,6.0,0.3,0.1,0.2,2.0,548.0,0.0,0.0,0.5145985401459854
5.0,3.0,7.0,0.3,0.1,0.2,2.0,526.0,0.0,0.0,0.5095057034220533
5.0,3.0,8.0,0.3,0.1,0.2,2.0,516.0,0.0,0.0,0.5193798449612403
5.0,3.0,9.0,0.3,0.1,0.2,2.0,520.0,0.0,0.0,0.5173076923076924
5.0,3.0,10.0,0.3,0.1,0.2,2.0,512.0,0.0,0.0,0.517578125
5.0,3.0,11.0,0.3,0.1,0.2,2.0,516.0,0.0,0.0,0.5174418604651163
5.0,3.0,12.0,0.3,0.1,0.2,2.0,507.0,0.0,0.0,0.5167652859960552
5.0,3.0,13.0,0.3,0.1,0.2,2.0,509.0,0.0,0.0,0.5147347740667977
5.0,3.0,14.0,0.3,0.1,0.2,2.0,502.0,0.0,0.0,0.5119521912350598
5.0,3.0,15.0,0.3,0.1,0.2,2.0,503.0,0.0,0.0,0.5129224652087475
5.0,3.0,16.0,0.3,0.1,0.2,2.0,499.0,0.0,0.0,0.5110220440881763
5.0,3.0,17.0,0.3,0.1,0.2,2.0,498.0,0.0,0.0,0.5120481927710844
5.0,3.0,18.0,0.3,0.1,0.2,2.0,482.0,0.0,0.0,0.5124481327800829
5.0,3.0,19.0,0.3,0.1,0.2,2.0,480.0,0.0,0.0,0.5145833333333333
5.0,3.0,20.0,0.3,0.1,0.2,2.0,905.0,0.0,0.0,0.2729281767955801
5.0,3.0,21.0,0.3,0.1,0.2,2.0,879.0,0.0,0.0,0.2764505119453925
5.0,3.0,22.0,0.3,0.1,0.2,2.0,828.0,0.0,0.0,0.28381642512077293
5.0,3.0,23.0,0.3,0.1,0.2,2.0,812.0,0.0,0.0,0.2770935960591133
5.0,3.0,24.0,0.3,0.1,0.2,2.0,778.0,0.0,0.0,0.28406169665809766
5.0,3.0,25.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.28609625668449196
5.0,3.0,26.0,0.3,0.1,0.2,2.0,712.0,0.0,0.0,0.29353932584269665
5.0,3.0,27.0,0.3,0.1,0.2,2.0,685.0,0.0,0.0,0.291970802919708
5.0,3.0,28.0,0.3,0.1,0.2,2.0,683.0,0.0,0.0,0.29428989751098095
5.0,3.0,29.0,0.3,0.1,0.2,2.0,663.0,0.0,0.0,0.2956259426847662
5.0,3.0,30.0,0.3,0.1,0.2,2.0,645.0,0.0,0.0,0.3023255813953488
5.0,3.0,31.0,0.3,0.1,0.2,2.0,630.0,0.0,0.0,0.30158730158730157
5.0,3.0,32.0,0.3,0.1,0.2,2.0,628.0,0.0,0.0,0.30254777070063693
5.0,3.0,33.0,0.3,0.1,0.2,2.0,596.0,0.0,0.0,0.3053691275167785
5.0,3.0,34.0,0.3,0.1,0.2,2.0,571.0,0.0,0.0,0.30823117338003503
5.0,3.0,35.0,0.3,0.1,0.2,2.0,559.0,0.0,0.0,0.3076923076923077
5.0,3.0,36.0,0.3,0.1,0.2,2.0,545.0,0.0,0.0,0.3155963302752294
5.0,3.0,37.0,0.3,0.1,0.2,2.0,524.0,0.0,0.0,0.31679389312977096
5.0,3.0,38.0,0.3,0.1,0.2,2.0,509.0,0.0,0.0,0.3280943025540275
5.0,3.0,39.0,0.3,0.1,0.2,2.0,504.0,0.0,0.0,0.32341269841269843
5.0,3.0,40.0,0.3,0.1,0.2,2.0,497.0,0.0,0.0,0.32796780684104626
5.0,3.0,41.0,0.3,0.1,0.2,2.0,488.0,0.0,0.0,0.32991803278688525
5.0,3.0,42.0,0.3,0.1,0.2,2.0,475.0,0.0,0.0,0.33473684210526317
5.0,3.0,43.0,0.3,0.1,0.2,2.0,465.0,0.0,0.0,0.3333333333333333
5.0,3.0,44.0,0.3,0.1,0.2,2.0,470.0,0.0,0.0,0.32978723404255317
5.0,3.0,45.0,0.3,0.1,0.2,2.0,458.0,0.0,0.0,0.48253275109170307
5.0,3.0,46.0,0.3,0.1,0.2,2.0,444.0,0.0,0.0,0.481981981981982
5.0,3.0,47.0,0.3,0.1,0.2,2.0,452.0,0.0,0.0,0.48008849557522126
5.0,3.0,48.0,0.3,0.1,0.2,2.0,450.0,0.0,0.0,0.48
5.0,3.0,49.0,0.3,0.1,0.2,2.0,439.0,0.0,0.0,0.48291571753986334
5.0,3.0,50.0,0.3,0.1,0.2,2.0,431.0,0.0,0.0,0.4779582366589327
5.0,3.0,51.0,0.3,0.1,0.2,2.0,429.0,0.0,0.0,0.4801864801864802
5.0,3.0,52.0,0.3,0.1,0.2,2.0,431.0,0.0,0.0,0.4756380510440835
