rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,44.0,0.6,0.0,0.4,1.0,410.0,0.0,0.0,0.44146341463414634
16.0,4.0,45.0,0.6,0.0,0.4,1.0,396.0,0.0,0.0,0.6641414141414141
16.0,4.0,46.0,0.6,0.0,0.4,1.0,408.0,0.0,0.0,0.6617647058823529
16.0,4.0,47.0,0.6,0.0,0.4,1.0,394.0,0.0,0.0,0.6649746192893401
16.0,4.0,48.0,0.6,0.0,0.4,1.0,405.0,0.0,0.0,0.6617283950617284
16.0,4.0,49.0,0.6,0.0,0.4,1.0,380.0,0.0,0.0,0.6657894736842105
16.0,4.0,50.0,0.6,0.0,0.4,1.0,376.0,0.0,0.0,0.6675531914893617
16.0,4.0,51.0,0.6,0.0,0.4,1.0,365.0,0.0,0.0,0.6684931506849315
16.0,4.0,52.0,0.6,0.0,0.4,1.0,368.0,0.0,0.0,0.6657608695652174
16.0,5.0,1.0,0.6,0.0,0.4,1.0,359.0,0.0,0.0,0.6685236768802229
16.0,5.0,2.0,0.6,0.0,0.4,1.0,362.0,0.0,0.0,0.6685082872928176
16.0,5.0,3.0,0.6,0.0,0.4,1.0,356.0,0.0,0.0,0.6685393258426966
16.0,5.0,4.0,0.6,0.0,0.4,1.0,360.0,0.0,0.0,0.6694444444444444
16.0,5.0,5.0,0.6,0.0,0.4,1.0,357.0,0.0,0.0,0.6666666666666666
16.0,5.0,6.0,0.6,0.0,0.4,1.0,357.0,0.0,0.0,0.6694677871148459
16.0,5.0,7.0,0.6,0.0,0.4,1.0,356.0,0.0,0.0,0.6685393258426966
16.0,5.0,8.0,0.6,0.0,0.4,1.0,356.0,0.0,0.0,0.6685393258426966
16.0,5.0,9.0,0.6,0.0,0.4,1.0,357.0,0.0,0.0,0.6666666666666666
16.0,5.0,10.0,0.6,0.0,0.4,1.0,356.0,0.0,0.0,0.6713483146067416
16.0,5.0,11.0,0.6,0.0,0.4,1.0,355.0,0.0,0.0,0.6704225352112676
16.0,5.0,12.0,0.6,0.0,0.4,1.0,354.0,0.0,0.0,0.672316384180791
16.0,5.0,13.0,0.6,0.0,0.4,1.0,353.0,0.0,0.0,0.6713881019830028
16.0,5.0,14.0,0.6,0.0,0.4,1.0,353.0,0.0,0.0,0.6742209631728046
16.0,5.0,15.0,0.6,0.0,0.4,1.0,351.0,0.0,0.0,0.6695156695156695
16.0,5.0,16.0,0.6,0.0,0.4,1.0,353.0,0.0,0.0,0.6742209631728046
16.0,5.0,17.0,0.6,0.0,0.4,1.0,346.0,0.0,0.0,0.6763005780346821
16.0,5.0,18.0,0.6,0.0,0.4,1.0,345.0,0.0,0.0,0.6840579710144927
16.0,5.0,19.0,0.6,0.0,0.4,1.0,341.0,0.0,0.0,0.6803519061583577
16.0,5.0,20.0,0.6,0.0,0.4,1.0,630.0,0.0,0.0,0.37142857142857144
16.0,5.0,21.0,0.6,0.0,0.4,1.0,554.0,0.0,0.0,0.4007220216606498
16.0,5.0,22.0,0.6,0.0,0.4,1.0,553.0,0.0,0.0,0.39421338155515373
16.0,5.0,23.0,0.6,0.0,0.4,1.0,544.0,0.0,0.0,0.40441176470588236
16.0,5.0,24.0,0.6,0.0,0.4,1.0,530.0,0.0,0.0,0.39811320754716983
16.0,5.0,25.0,0.6,0.0,0.4,1.0,507.0,0.0,0.0,0.40828402366863903
16.0,5.0,26.0,0.6,0.0,0.4,1.0,493.0,0.0,0.0,0.40162271805273836
16.0,5.0,27.0,0.6,0.0,0.4,1.0,476.0,0.0,0.0,0.42016806722689076
16.0,5.0,28.0,0.6,0.0,0.4,1.0,458.0,0.0,0.0,0.42358078602620086
16.0,5.0,29.0,0.6,0.0,0.4,1.0,472.0,0.0,0.0,0.4216101694915254
16.0,5.0,30.0,0.6,0.0,0.4,1.0,460.0,0.0,0.0,0.42391304347826086
16.0,5.0,31.0,0.6,0.0,0.4,1.0,470.0,0.0,0.0,0.41914893617021276
16.0,5.0,32.0,0.6,0.0,0.4,1.0,459.0,0.0,0.0,0.4226579520697168
16.0,5.0,33.0,0.6,0.0,0.4,1.0,468.0,0.0,0.0,0.4166666666666667
16.0,5.0,34.0,0.6,0.0,0.4,1.0,456.0,0.0,0.0,0.42105263157894735
16.0,5.0,35.0,0.6,0.0,0.4,1.0,448.0,0.0,0.0,0.4174107142857143
16.0,5.0,36.0,0.6,0.0,0.4,1.0,437.0,0.0,0.0,0.42105263157894735
16.0,5.0,37.0,0.6,0.0,0.4,1.0,448.0,0.0,0.0,0.4174107142857143
16.0,5.0,38.0,0.6,0.0,0.4,1.0,428.0,0.0,0.0,0.4205607476635514
16.0,5.0,39.0,0.6,0.0,0.4,1.0,417.0,0.0,0.0,0.4292565947242206
16.0,5.0,40.0,0.6,0.0,0.4,1.0,406.0,0.0,0.0,0.43349753694581283
16.0,5.0,41.0,0.6,0.0,0.4,1.0,412.0,0.0,0.0,0.4320388349514563
16.0,5.0,42.0,0.6,0.0,0.4,1.0,406.0,0.0,0.0,0.43842364532019706
16.0,5.0,43.0,0.6,0.0,0.4,1.0,398.0,0.0,0.0,0.4371859296482412
16.0,5.0,44.0,0.6,0.0,0.4,1.0,391.0,0.0,0.0,0.44501278772378516
16.0,5.0,45.0,0.6,0.0,0.4,1.0,389.0,0.0,0.0,0.6683804627249358
16.0,5.0,46.0,0.6,0.0,0.4,1.0,383.0,0.0,0.0,0.6736292428198434
16.0,5.0,47.0,0.6,0.0,0.4,1.0,384.0,0.0,0.0,0.6640625
16.0,5.0,48.0,0.6,0.0,0.4,1.0,378.0,0.0,0.0,0.6693121693121693
16.0,5.0,49.0,0.6,0.0,0.4,1.0,380.0,0.0,0.0,0.6605263157894737
16.0,5.0,50.0,0.6,0.0,0.4,1.0,375.0,0.0,0.0,0.6666666666666666
16.0,5.0,51.0,0.6,0.0,0.4,1.0,364.0,0.0,0.0,0.6648351648351648
16.0,5.0,52.0,0.6,0.0,0.4,1.0,369.0,0.0,0.0,0.6639566395663956
16.0,6.0,1.0,0.6,0.0,0.4,1.0,362.0,0.0,0.0,0.6657458563535912
16.0,6.0,2.0,0.6,0.0,0.4,1.0,368.0,0.0,0.0,0.6630434782608695
16.0,6.0,3.0,0.6,0.0,0.4,1.0,350.0,0.0,0.0,0.6828571428571428
16.0,6.0,4.0,0.6,0.0,0.4,1.0,358.0,0.0,0.0,0.6787709497206704
16.0,6.0,5.0,0.6,0.0,0.4,1.0,348.0,0.0,0.0,0.6867816091954023
16.0,6.0,6.0,0.6,0.0,0.4,1.0,346.0,0.0,0.0,0.6907514450867052
16.0,6.0,7.0,0.6,0.0,0.4,1.0,331.0,0.0,0.0,0.7009063444108762
16.0,6.0,8.0,0.6,0.0,0.4,1.0,343.0,0.0,0.0,0.6938775510204082
16.0,6.0,9.0,0.6,0.0,0.4,1.0,332.0,0.0,0.0,0.6987951807228916
16.0,6.0,10.0,0.6,0.0,0.4,1.0,340.0,0.0,0.0,0.6970588235294117
16.0,6.0,11.0,0.6,0.0,0.4,1.0,329.0,0.0,0.0,0.7051671732522796
16.0,6.0,12.0,0.6,0.0,0.4,1.0,337.0,0.0,0.0,0.6943620178041543
16.0,6.0,13.0,0.6,0.0,0.4,1.0,324.0,0.0,0.0,0.7037037037037037
16.0,6.0,14.0,0.6,0.0,0.4,1.0,332.0,0.0,0.0,0.7018072289156626
16.0,6.0,15.0,0.6,0.0,0.4,1.0,323.0,0.0,0.0,0.7027863777089783
16.0,6.0,16.0,0.6,0.0,0.4,1.0,332.0,0.0,0.0,0.7018072289156626
16.0,6.0,17.0,0.6,0.0,0.4,1.0,324.0,0.0,0.0,0.7037037037037037
16.0,6.0,18.0,0.6,0.0,0.4,1.0,331.0,0.0,0.0,0.7009063444108762
16.0,6.0,19.0,0.6,0.0,0.4,1.0,325.0,0.0,0.0,0.7046153846153846
16.0,6.0,20.0,0.6,0.0,0.4,1.0,609.0,0.0,0.0,0.3793103448275862
16.0,6.0,21.0,0.6,0.0,0.4,1.0,573.0,0.0,0.0,0.39092495636998253
16.0,6.0,22.0,0.6,0.0,0.4,1.0,592.0,0.0,0.0,0.38513513513513514
16.0,6.0,23.0,0.6,0.0,0.4,1.0,542.0,0.0,0.0,0.3985239852398524
16.0,6.0,24.0,0.6,0.0,0.4,1.0,561.0,0.0,0.0,0.39215686274509803
16.0,6.0,25.0,0.6,0.0,0.4,1.0,522.0,0.0,0.0,0.4003831417624521
16.0,6.0,26.0,0.6,0.0,0.4,1.0,518.0,0.0,0.0,0.4015444015444015
16.0,6.0,27.0,0.6,0.0,0.4,1.0,496.0,0.0,0.0,0.40725806451612906
16.0,6.0,28.0,0.6,0.0,0.4,1.0,471.0,0.0,0.0,0.42250530785562634
16.0,6.0,29.0,0.6,0.0,0.4,1.0,422.0,0.0,0.0,0.44075829383886256
16.0,6.0,30.0,0.6,0.0,0.4,1.0,420.0,0.0,0.0,0.44047619047619047
16.0,6.0,31.0,0.6,0.0,0.4,1.0,405.0,0.0,0.0,0.4469135802469136
16.0,6.0,32.0,0.6,0.0,0.4,1.0,393.0,0.0,0.0,0.4529262086513995
16.0,6.0,33.0,0.6,0.0,0.4,1.0,385.0,0.0,0.0,0.4597402597402597
16.0,6.0,34.0,0.6,0.0,0.4,1.0,369.0,0.0,0.0,0.45799457994579945
16.0,6.0,35.0,0.6,0.0,0.4,1.0,374.0,0.0,0.0,0.45454545454545453
16.0,6.0,36.0,0.6,0.0,0.4,1.0,345.0,0.0,0.0,0.47246376811594204
16.0,6.0,37.0,0.6,0.0,0.4,1.0,351.0,0.0,0.0,0.46438746438746437
16.0,6.0,38.0,0.6,0.0,0.4,1.0,334.0,0.0,0.0,0.47904191616766467
16.0,6.0,39.0,0.6,0.0,0.4,1.0,341.0,0.0,0.0,0.4750733137829912
16.0,6.0,40.0,0.6,0.0,0.4,1.0,332.0,0.0,0.0,0.48493975903614456
16.0,6.0,41.0,0.6,0.0,0.4,1.0,332.0,0.0,0.0,0.4819277108433735
16.0,6.0,42.0,0.6,0.0,0.4,1.0,321.0,0.0,0.0,0.49221183800623053
16.0,6.0,43.0,0.6,0.0,0.4,1.0,327.0,0.0,0.0,0.4831804281345566
16.0,6.0,44.0,0.6,0.0,0.4,1.0,310.0,0.0,0.0,0.5032258064516129
16.0,6.0,45.0,0.6,0.0,0.4,1.0,315.0,0.0,0.0,0.6825396825396826
16.0,6.0,46.0,0.6,0.0,0.4,1.0,306.0,0.0,0.0,0.6862745098039216
16.0,6.0,47.0,0.6,0.0,0.4,1.0,303.0,0.0,0.0,0.6864686468646864
16.0,6.0,48.0,0.6,0.0,0.4,1.0,289.0,0.0,0.0,0.6955017301038062
16.0,6.0,49.0,0.6,0.0,0.4,1.0,295.0,0.0,0.0,0.688135593220339
16.0,6.0,50.0,0.6,0.0,0.4,1.0,278.0,0.0,0.0,0.6942446043165468
16.0,6.0,51.0,0.6,0.0,0.4,1.0,276.0,0.0,0.0,0.6956521739130435
16.0,6.0,52.0,0.6,0.0,0.4,1.0,265.0,0.0,0.0,0.7056603773584905
16.0,7.0,1.0,0.6,0.0,0.4,1.0,272.0,0.0,0.0,0.7058823529411765
16.0,7.0,2.0,0.6,0.0,0.4,1.0,262.0,0.0,0.0,0.7099236641221374
16.0,7.0,3.0,0.6,0.0,0.4,1.0,268.0,0.0,0.0,0.7089552238805971
16.0,7.0,4.0,0.6,0.0,0.4,1.0,256.0,0.0,0.0,0.71484375
16.0,7.0,5.0,0.6,0.0,0.4,1.0,264.0,0.0,0.0,0.7121212121212122
16.0,7.0,6.0,0.6,0.0,0.4,1.0,256.0,0.0,0.0,0.71484375
16.0,7.0,7.0,0.6,0.0,0.4,1.0,264.0,0.0,0.0,0.7159090909090909
16.0,7.0,8.0,0.6,0.0,0.4,1.0,256.0,0.0,0.0,0.71875
16.0,7.0,9.0,0.6,0.0,0.4,1.0,263.0,0.0,0.0,0.714828897338403
16.0,7.0,10.0,0.6,0.0,0.4,1.0,255.0,0.0,0.0,0.7176470588235294
16.0,7.0,11.0,0.6,0.0,0.4,1.0,262.0,0.0,0.0,0.7137404580152672
16.0,7.0,12.0,0.6,0.0,0.4,1.0,253.0,0.0,0.0,0.7193675889328063
16.0,7.0,13.0,0.6,0.0,0.4,1.0,251.0,0.0,0.0,0.7171314741035857
16.0,7.0,14.0,0.6,0.0,0.4,1.0,243.0,0.0,0.0,0.720164609053498
16.0,7.0,15.0,0.6,0.0,0.4,1.0,251.0,0.0,0.0,0.7171314741035857
16.0,7.0,16.0,0.6,0.0,0.4,1.0,241.0,0.0,0.0,0.7178423236514523
16.0,7.0,17.0,0.6,0.0,0.4,1.0,250.0,0.0,0.0,0.716
16.0,7.0,18.0,0.6,0.0,0.4,1.0,239.0,0.0,0.0,0.7238493723849372
16.0,7.0,19.0,0.6,0.0,0.4,1.0,249.0,0.0,0.0,0.7228915662650602
16.0,7.0,20.0,0.6,0.0,0.4,1.0,440.0,0.0,0.0,0.3931818181818182
16.0,7.0,21.0,0.6,0.0,0.4,1.0,448.0,0.0,0.0,0.39285714285714285
16.0,7.0,22.0,0.6,0.0,0.4,1.0,398.0,0.0,0.0,0.40703517587939697
16.0,7.0,23.0,0.6,0.0,0.4,1.0,410.0,0.0,0.0,0.4024390243902439
16.0,7.0,24.0,0.6,0.0,0.4,1.0,397.0,0.0,0.0,0.4080604534005038
16.0,7.0,25.0,0.6,0.0,0.4,1.0,383.0,0.0,0.0,0.39947780678851175
16.0,7.0,26.0,0.6,0.0,0.4,1.0,357.0,0.0,0.0,0.42296918767507
16.0,7.0,27.0,0.6,0.0,0.4,1.0,352.0,0.0,0.0,0.42329545454545453
16.0,7.0,28.0,0.6,0.0,0.4,1.0,349.0,0.0,0.0,0.4297994269340974
16.0,7.0,29.0,0.6,0.0,0.4,1.0,335.0,0.0,0.0,0.43582089552238806
16.0,7.0,30.0,0.6,0.0,0.4,1.0,324.0,0.0,0.0,0.4382716049382716
16.0,7.0,31.0,0.6,0.0,0.4,1.0,286.0,0.0,0.0,0.458041958041958
16.0,7.0,32.0,0.6,0.0,0.4,1.0,283.0,0.0,0.0,0.4664310954063604
16.0,7.0,33.0,0.6,0.0,0.4,1.0,284.0,0.0,0.0,0.45422535211267606
16.0,7.0,34.0,0.6,0.0,0.4,1.0,268.0,0.0,0.0,0.4626865671641791
16.0,7.0,35.0,0.6,0.0,0.4,1.0,274.0,0.0,0.0,0.4562043795620438
16.0,7.0,36.0,0.6,0.0,0.4,1.0,258.0,0.0,0.0,0.47674418604651164
16.0,7.0,37.0,0.6,0.0,0.4,1.0,263.0,0.0,0.0,0.467680608365019
16.0,7.0,38.0,0.6,0.0,0.4,1.0,254.0,0.0,0.0,0.47244094488188976
16.0,7.0,39.0,0.6,0.0,0.4,1.0,248.0,0.0,0.0,0.4798387096774194
16.0,7.0,40.0,0.6,0.0,0.4,1.0,240.0,0.0,0.0,0.4875
16.0,7.0,41.0,0.6,0.0,0.4,1.0,237.0,0.0,0.0,0.48945147679324896
16.0,7.0,42.0,0.6,0.0,0.4,1.0,237.0,0.0,0.0,0.48945147679324896
16.0,7.0,43.0,0.6,0.0,0.4,1.0,235.0,0.0,0.0,0.48936170212765956
16.0,7.0,44.0,0.6,0.0,0.4,1.0,232.0,0.0,0.0,0.4870689655172414
16.0,7.0,45.0,0.6,0.0,0.4,1.0,231.0,0.0,0.0,0.7056277056277056
16.0,7.0,46.0,0.6,0.0,0.4,1.0,230.0,0.0,0.0,0.7086956521739131
16.0,7.0,47.0,0.6,0.0,0.4,1.0,229.0,0.0,0.0,0.7074235807860262
16.0,7.0,48.0,0.6,0.0,0.4,1.0,218.0,0.0,0.0,0.7201834862385321
16.0,7.0,49.0,0.6,0.0,0.4,1.0,217.0,0.0,0.0,0.7235023041474654
16.0,7.0,50.0,0.6,0.0,0.4,1.0,217.0,0.0,0.0,0.7235023041474654
16.0,7.0,51.0,0.6,0.0,0.4,1.0,213.0,0.0,0.0,0.7276995305164319
16.0,7.0,52.0,0.6,0.0,0.4,1.0,212.0,0.0,0.0,0.7264150943396226
16.0,8.0,1.0,0.6,0.0,0.4,1.0,211.0,0.0,0.0,0.7251184834123223
16.0,8.0,2.0,0.6,0.0,0.4,1.0,208.0,0.0,0.0,0.7355769230769231
16.0,8.0,3.0,0.6,0.0,0.4,1.0,207.0,0.0,0.0,0.7391304347826086
16.0,8.0,4.0,0.6,0.0,0.4,1.0,208.0,0.0,0.0,0.7355769230769231
16.0,8.0,5.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.7450980392156863
16.0,8.0,6.0,0.6,0.0,0.4,1.0,205.0,0.0,0.0,0.7414634146341463
16.0,8.0,7.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.7450980392156863
16.0,8.0,8.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.7401960784313726
16.0,8.0,9.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.7450980392156863
16.0,8.0,10.0,0.6,0.0,0.4,1.0,203.0,0.0,0.0,0.7389162561576355
16.0,8.0,11.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.7401960784313726
16.0,8.0,12.0,0.6,0.0,0.4,1.0,203.0,0.0,0.0,0.7389162561576355
16.0,8.0,13.0,0.6,0.0,0.4,1.0,203.0,0.0,0.0,0.7438423645320197
16.0,8.0,14.0,0.6,0.0,0.4,1.0,201.0,0.0,0.0,0.7412935323383084
16.0,8.0,15.0,0.6,0.0,0.4,1.0,202.0,0.0,0.0,0.7425742574257426
16.0,8.0,16.0,0.6,0.0,0.4,1.0,200.0,0.0,0.0,0.745
16.0,8.0,17.0,0.6,0.0,0.4,1.0,201.0,0.0,0.0,0.746268656716418
16.0,8.0,18.0,0.6,0.0,0.4,1.0,198.0,0.0,0.0,0.7474747474747475
16.0,8.0,19.0,0.6,0.0,0.4,1.0,200.0,0.0,0.0,0.745
16.0,8.0,20.0,0.6,0.0,0.4,1.0,338.0,0.0,0.0,0.4378698224852071
16.0,8.0,21.0,0.6,0.0,0.4,1.0,338.0,0.0,0.0,0.4408284023668639
16.0,8.0,22.0,0.6,0.0,0.4,1.0,328.0,0.0,0.0,0.43597560975609756
16.0,8.0,23.0,0.6,0.0,0.4,1.0,330.0,0.0,0.0,0.4393939393939394
16.0,8.0,24.0,0.6,0.0,0.4,1.0,319.0,0.0,0.0,0.438871473354232
16.0,8.0,25.0,0.6,0.0,0.4,1.0,321.0,0.0,0.0,0.4423676012461059
16.0,8.0,26.0,0.6,0.0,0.4,1.0,287.0,0.0,0.0,0.45993031358885017
16.0,8.0,27.0,0.6,0.0,0.4,1.0,290.0,0.0,0.0,0.46206896551724136
16.0,8.0,28.0,0.6,0.0,0.4,1.0,288.0,0.0,0.0,0.4583333333333333
16.0,8.0,29.0,0.6,0.0,0.4,1.0,289.0,0.0,0.0,0.46366782006920415
16.0,8.0,30.0,0.6,0.0,0.4,1.0,271.0,0.0,0.0,0.46863468634686345
16.0,8.0,31.0,0.6,0.0,0.4,1.0,262.0,0.0,0.0,0.4847328244274809
16.0,8.0,32.0,0.6,0.0,0.4,1.0,243.0,0.0,0.0,0.49794238683127573
16.0,8.0,33.0,0.6,0.0,0.4,1.0,242.0,0.0,0.0,0.5041322314049587
16.0,8.0,34.0,0.6,0.0,0.4,1.0,223.0,0.0,0.0,0.5201793721973094
16.0,8.0,35.0,0.6,0.0,0.4,1.0,241.0,0.0,0.0,0.5020746887966805
16.0,8.0,36.0,0.6,0.0,0.4,1.0,222.0,0.0,0.0,0.5180180180180181
16.0,8.0,37.0,0.6,0.0,0.4,1.0,225.0,0.0,0.0,0.5155555555555555
16.0,8.0,38.0,0.6,0.0,0.4,1.0,214.0,0.0,0.0,0.5233644859813084
16.0,8.0,39.0,0.6,0.0,0.4,1.0,225.0,0.0,0.0,0.5155555555555555
16.0,8.0,40.0,0.6,0.0,0.4,1.0,213.0,0.0,0.0,0.5258215962441315
16.0,8.0,41.0,0.6,0.0,0.4,1.0,224.0,0.0,0.0,0.5178571428571429
16.0,8.0,42.0,0.6,0.0,0.4,1.0,213.0,0.0,0.0,0.5258215962441315
16.0,8.0,43.0,0.6,0.0,0.4,1.0,224.0,0.0,0.0,0.5178571428571429
16.0,8.0,44.0,0.6,0.0,0.4,1.0,213.0,0.0,0.0,0.5258215962441315
16.0,8.0,45.0,0.6,0.0,0.4,1.0,216.0,0.0,0.0,0.7083333333333334
16.0,8.0,46.0,0.6,0.0,0.4,1.0,206.0,0.0,0.0,0.7184466019417476
16.0,8.0,47.0,0.6,0.0,0.4,1.0,203.0,0.0,0.0,0.7241379310344828
16.0,8.0,48.0,0.6,0.0,0.4,1.0,193.0,0.0,0.0,0.7357512953367875
16.0,8.0,49.0,0.6,0.0,0.4,1.0,202.0,0.0,0.0,0.7227722772277227
16.0,8.0,50.0,0.6,0.0,0.4,1.0,199.0,0.0,0.0,0.7236180904522613
16.0,8.0,51.0,0.6,0.0,0.4,1.0,201.0,0.0,0.0,0.7263681592039801
16.0,8.0,52.0,0.6,0.0,0.4,1.0,193.0,0.0,0.0,0.7409326424870466
16.0,9.0,1.0,0.6,0.0,0.4,1.0,202.0,0.0,0.0,0.7277227722772277
16.0,9.0,2.0,0.6,0.0,0.4,1.0,197.0,0.0,0.0,0.7258883248730964
16.0,9.0,3.0,0.6,0.0,0.4,1.0,192.0,0.0,0.0,0.75
16.0,9.0,4.0,0.6,0.0,0.4,1.0,186.0,0.0,0.0,0.7473118279569892
16.0,9.0,5.0,0.6,0.0,0.4,1.0,191.0,0.0,0.0,0.7539267015706806
16.0,9.0,6.0,0.6,0.0,0.4,1.0,184.0,0.0,0.0,0.7554347826086957
16.0,9.0,7.0,0.6,0.0,0.4,1.0,190.0,0.0,0.0,0.7578947368421053
16.0,9.0,8.0,0.6,0.0,0.4,1.0,184.0,0.0,0.0,0.7554347826086957
16.0,9.0,9.0,0.6,0.0,0.4,1.0,188.0,0.0,0.0,0.7659574468085106
16.0,9.0,10.0,0.6,0.0,0.4,1.0,185.0,0.0,0.0,0.7567567567567568
16.0,9.0,11.0,0.6,0.0,0.4,1.0,185.0,0.0,0.0,0.7675675675675676
16.0,9.0,12.0,0.6,0.0,0.4,1.0,182.0,0.0,0.0,0.7637362637362637
16.0,9.0,13.0,0.6,0.0,0.4,1.0,183.0,0.0,0.0,0.7704918032786885
16.0,9.0,14.0,0.6,0.0,0.4,1.0,180.0,0.0,0.0,0.7666666666666667
16.0,9.0,15.0,0.6,0.0,0.4,1.0,182.0,0.0,0.0,0.7747252747252747
16.0,9.0,16.0,0.6,0.0,0.4,1.0,179.0,0.0,0.0,0.776536312849162
16.0,9.0,17.0,0.6,0.0,0.4,1.0,180.0,0.0,0.0,0.7833333333333333
16.0,9.0,18.0,0.6,0.0,0.4,1.0,178.0,0.0,0.0,0.7808988764044944
16.0,9.0,19.0,0.6,0.0,0.4,1.0,180.0,0.0,0.0,0.7833333333333333
16.0,9.0,20.0,0.6,0.0,0.4,1.0,288.0,0.0,0.0,0.4027777777777778
16.0,9.0,21.0,0.6,0.0,0.4,1.0,272.0,0.0,0.0,0.4227941176470588
16.0,9.0,22.0,0.6,0.0,0.4,1.0,269.0,0.0,0.0,0.4163568773234201
16.0,9.0,23.0,0.6,0.0,0.4,1.0,272.0,0.0,0.0,0.4227941176470588
16.0,9.0,24.0,0.6,0.0,0.4,1.0,260.0,0.0,0.0,0.4230769230769231
16.0,9.0,25.0,0.6,0.0,0.4,1.0,242.0,0.0,0.0,0.44214876033057854
16.0,9.0,26.0,0.6,0.0,0.4,1.0,216.0,0.0,0.0,0.46296296296296297
16.0,9.0,27.0,0.6,0.0,0.4,1.0,204.0,0.0,0.0,0.4803921568627451
16.0,9.0,28.0,0.6,0.0,0.4,1.0,201.0,0.0,0.0,0.47761194029850745
16.0,9.0,29.0,0.6,0.0,0.4,1.0,203.0,0.0,0.0,0.47783251231527096
16.0,9.0,30.0,0.6,0.0,0.4,1.0,192.0,0.0,0.0,0.4947916666666667
16.0,9.0,31.0,0.6,0.0,0.4,1.0,195.0,0.0,0.0,0.49743589743589745
16.0,9.0,32.0,0.6,0.0,0.4,1.0,192.0,0.0,0.0,0.4947916666666667
16.0,9.0,33.0,0.6,0.0,0.4,1.0,192.0,0.0,0.0,0.4947916666666667
16.0,9.0,34.0,0.6,0.0,0.4,1.0,190.0,0.0,0.0,0.49473684210526314
16.0,9.0,35.0,0.6,0.0,0.4,1.0,193.0,0.0,0.0,0.49740932642487046
16.0,9.0,36.0,0.6,0.0,0.4,1.0,182.0,0.0,0.0,0.510989010989011
16.0,9.0,37.0,0.6,0.0,0.4,1.0,184.0,0.0,0.0,0.5108695652173914
16.0,9.0,38.0,0.6,0.0,0.4,1.0,172.0,0.0,0.0,0.5348837209302325
16.0,9.0,39.0,0.6,0.0,0.4,1.0,175.0,0.0,0.0,0.5371428571428571
16.0,9.0,40.0,0.6,0.0,0.4,1.0,171.0,0.0,0.0,0.5321637426900585
16.0,9.0,41.0,0.6,0.0,0.4,1.0,173.0,0.0,0.0,0.5317919075144508
16.0,9.0,42.0,0.6,0.0,0.4,1.0,169.0,0.0,0.0,0.5325443786982249
16.0,9.0,43.0,0.6,0.0,0.4,1.0,172.0,0.0,0.0,0.5290697674418605
16.0,9.0,44.0,0.6,0.0,0.4,1.0,169.0,0.0,0.0,0.5325443786982249
16.0,9.0,45.0,0.6,0.0,0.4,1.0,171.0,0.0,0.0,0.7076023391812866
16.0,9.0,46.0,0.6,0.0,0.4,1.0,168.0,0.0,0.0,0.7142857142857143
16.0,9.0,47.0,0.6,0.0,0.4,1.0,171.0,0.0,0.0,0.7076023391812866
16.0,9.0,48.0,0.6,0.0,0.4,1.0,168.0,0.0,0.0,0.7142857142857143
16.0,9.0,49.0,0.6,0.0,0.4,1.0,171.0,0.0,0.0,0.7076023391812866
16.0,9.0,50.0,0.6,0.0,0.4,1.0,168.0,0.0,0.0,0.7142857142857143
16.0,9.0,51.0,0.6,0.0,0.4,1.0,171.0,0.0,0.0,0.7076023391812866
16.0,9.0,52.0,0.6,0.0,0.4,1.0,168.0,0.0,0.0,0.7142857142857143
16.0,10.0,1.0,0.6,0.0,0.4,1.0,163.0,0.0,0.0,0.7239263803680982
16.0,10.0,2.0,0.6,0.0,0.4,1.0,155.0,0.0,0.0,0.7419354838709677
16.0,10.0,3.0,0.6,0.0,0.4,1.0,160.0,0.0,0.0,0.725
16.0,10.0,4.0,0.6,0.0,0.4,1.0,151.0,0.0,0.0,0.7483443708609272
16.0,10.0,5.0,0.6,0.0,0.4,1.0,153.0,0.0,0.0,0.738562091503268
16.0,10.0,6.0,0.6,0.0,0.4,1.0,150.0,0.0,0.0,0.7466666666666667
16.0,10.0,7.0,0.6,0.0,0.4,1.0,149.0,0.0,0.0,0.7516778523489933
16.0,10.0,8.0,0.6,0.0,0.4,1.0,140.0,0.0,0.0,0.7642857142857142
16.0,10.0,9.0,0.6,0.0,0.4,1.0,141.0,0.0,0.0,0.7659574468085106
16.0,10.0,10.0,0.6,0.0,0.4,1.0,132.0,0.0,0.0,0.7727272727272727
16.0,10.0,11.0,0.6,0.0,0.4,1.0,133.0,0.0,0.0,0.7744360902255639
16.0,10.0,12.0,0.6,0.0,0.4,1.0,132.0,0.0,0.0,0.7727272727272727
16.0,10.0,13.0,0.6,0.0,0.4,1.0,133.0,0.0,0.0,0.7744360902255639
16.0,10.0,14.0,0.6,0.0,0.4,1.0,132.0,0.0,0.0,0.7727272727272727
16.0,10.0,15.0,0.6,0.0,0.4,1.0,133.0,0.0,0.0,0.7744360902255639
16.0,10.0,16.0,0.6,0.0,0.4,1.0,132.0,0.0,0.0,0.7727272727272727
