rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.2,0.1,0.2,2.0,1380.0,162.0,85.0,0.1492753623188406
1.0,1.0,45.0,0.2,0.1,0.2,2.0,1321.0,145.0,78.0,0.2664647993943982
1.0,1.0,46.0,0.2,0.1,0.2,2.0,1287.0,132.0,74.0,0.2680652680652681
1.0,1.0,47.0,0.2,0.1,0.2,2.0,1218.0,117.0,58.0,0.2742200328407225
1.0,1.0,48.0,0.2,0.1,0.2,2.0,1169.0,104.0,50.0,0.2780153977758768
1.0,1.0,49.0,0.2,0.1,0.2,2.0,1111.0,95.0,47.0,0.2889288928892889
1.0,1.0,50.0,0.2,0.1,0.2,2.0,1057.0,89.0,39.0,0.29517502365184484
1.0,1.0,51.0,0.2,0.1,0.2,2.0,1049.0,90.0,45.0,0.29551954242135364
1.0,1.0,52.0,0.2,0.1,0.2,2.0,1015.0,79.0,43.0,0.2995073891625616
1.0,2.0,1.0,0.2,0.1,0.2,2.0,1009.0,80.0,47.0,0.30327056491575816
1.0,2.0,2.0,0.2,0.1,0.2,2.0,967.0,67.0,37.0,0.3081695966907963
1.0,2.0,3.0,0.2,0.1,0.2,2.0,935.0,63.0,35.0,0.3176470588235294
1.0,2.0,4.0,0.2,0.1,0.2,2.0,895.0,54.0,29.0,0.31843575418994413
1.0,2.0,5.0,0.2,0.1,0.2,2.0,888.0,47.0,26.0,0.32432432432432434
1.0,2.0,6.0,0.2,0.1,0.2,2.0,858.0,41.0,25.0,0.32400932400932403
1.0,2.0,7.0,0.2,0.1,0.2,2.0,857.0,40.0,23.0,0.3278879813302217
1.0,2.0,8.0,0.2,0.1,0.2,2.0,836.0,40.0,20.0,0.33133971291866027
1.0,2.0,9.0,0.2,0.1,0.2,2.0,817.0,33.0,16.0,0.3378212974296206
1.0,2.0,10.0,0.2,0.1,0.2,2.0,802.0,33.0,15.0,0.33790523690773067
1.0,2.0,11.0,0.2,0.1,0.2,2.0,796.0,31.0,17.0,0.34045226130653267
1.0,2.0,12.0,0.2,0.1,0.2,2.0,771.0,29.0,16.0,0.3437094682230869
1.0,2.0,13.0,0.2,0.1,0.2,2.0,771.0,29.0,15.0,0.3424124513618677
1.0,2.0,14.0,0.2,0.1,0.2,2.0,749.0,26.0,11.0,0.3444592790387183
1.0,2.0,15.0,0.2,0.1,0.2,2.0,749.0,23.0,9.0,0.3471295060080107
1.0,2.0,16.0,0.2,0.1,0.2,2.0,723.0,21.0,12.0,0.3499308437067773
1.0,2.0,17.0,0.2,0.1,0.2,2.0,709.0,22.0,12.0,0.3511988716502116
1.0,2.0,18.0,0.2,0.1,0.2,2.0,689.0,18.0,9.0,0.3555878084179971
1.0,2.0,19.0,0.2,0.1,0.2,2.0,680.0,12.0,7.0,0.3573529411764706
1.0,2.0,20.0,0.2,0.1,0.2,2.0,1203.0,10.0,6.0,0.19866999168744803
1.0,2.0,21.0,0.2,0.1,0.2,2.0,1149.0,8.0,6.0,0.20017406440382943
1.0,2.0,22.0,0.2,0.1,0.2,2.0,1101.0,11.0,4.0,0.20708446866485014
1.0,2.0,23.0,0.2,0.1,0.2,2.0,992.0,10.0,6.0,0.21673387096774194
1.0,2.0,24.0,0.2,0.1,0.2,2.0,950.0,9.0,4.0,0.22105263157894736
1.0,2.0,25.0,0.2,0.1,0.2,2.0,927.0,10.0,6.0,0.22006472491909385
1.0,2.0,26.0,0.2,0.1,0.2,2.0,889.0,9.0,5.0,0.2215973003374578
1.0,2.0,27.0,0.2,0.1,0.2,2.0,864.0,11.0,4.0,0.22569444444444445
1.0,2.0,28.0,0.2,0.1,0.2,2.0,840.0,8.0,4.0,0.2261904761904762
1.0,2.0,29.0,0.2,0.1,0.2,2.0,823.0,9.0,6.0,0.22721749696233293
1.0,2.0,30.0,0.2,0.1,0.2,2.0,800.0,11.0,8.0,0.23
1.0,2.0,31.0,0.2,0.1,0.2,2.0,796.0,10.0,5.0,0.23366834170854273
1.0,2.0,32.0,0.2,0.1,0.2,2.0,776.0,9.0,4.0,0.2345360824742268
1.0,2.0,33.0,0.2,0.1,0.2,2.0,745.0,4.0,2.0,0.2442953020134228
1.0,2.0,34.0,0.2,0.1,0.2,2.0,721.0,5.0,3.0,0.24133148404993066
1.0,2.0,35.0,0.2,0.1,0.2,2.0,719.0,8.0,4.0,0.2364394993045897
1.0,2.0,36.0,0.2,0.1,0.2,2.0,691.0,7.0,3.0,0.23589001447178004
1.0,2.0,37.0,0.2,0.1,0.2,2.0,689.0,8.0,3.0,0.23802612481857766
1.0,2.0,38.0,0.2,0.1,0.2,2.0,671.0,9.0,5.0,0.23845007451564829
1.0,2.0,39.0,0.2,0.1,0.2,2.0,650.0,12.0,4.0,0.24769230769230768
1.0,2.0,40.0,0.2,0.1,0.2,2.0,628.0,13.0,4.0,0.24681528662420382
1.0,2.0,41.0,0.2,0.1,0.2,2.0,618.0,12.0,5.0,0.24757281553398058
1.0,2.0,42.0,0.2,0.1,0.2,2.0,598.0,16.0,8.0,0.24749163879598662
1.0,2.0,43.0,0.2,0.1,0.2,2.0,591.0,22.0,9.0,0.25380710659898476
1.0,2.0,44.0,0.2,0.1,0.2,2.0,580.0,20.0,7.0,0.2482758620689655
1.0,2.0,45.0,0.2,0.1,0.2,2.0,574.0,19.0,7.0,0.3519163763066202
1.0,2.0,46.0,0.2,0.1,0.2,2.0,550.0,19.0,8.0,0.3509090909090909
1.0,2.0,47.0,0.2,0.1,0.2,2.0,543.0,19.0,10.0,0.35911602209944754
1.0,2.0,48.0,0.2,0.1,0.2,2.0,526.0,17.0,9.0,0.3574144486692015
1.0,2.0,49.0,0.2,0.1,0.2,2.0,506.0,16.0,8.0,0.3577075098814229
1.0,2.0,50.0,0.2,0.1,0.2,2.0,489.0,15.0,7.0,0.3537832310838446
1.0,2.0,51.0,0.2,0.1,0.2,2.0,460.0,14.0,8.0,0.3652173913043478
1.0,2.0,52.0,0.2,0.1,0.2,2.0,458.0,11.0,7.0,0.36026200873362446
1.0,3.0,1.0,0.2,0.1,0.2,2.0,452.0,12.0,7.0,0.3672566371681416
1.0,3.0,2.0,0.2,0.1,0.2,2.0,443.0,9.0,4.0,0.36343115124153497
1.0,3.0,3.0,0.2,0.1,0.2,2.0,429.0,7.0,3.0,0.36596736596736595
1.0,3.0,4.0,0.2,0.1,0.2,2.0,426.0,11.0,5.0,0.3615023474178404
1.0,3.0,5.0,0.2,0.1,0.2,2.0,422.0,12.0,5.0,0.36018957345971564
1.0,3.0,6.0,0.2,0.1,0.2,2.0,402.0,12.0,5.0,0.36318407960199006
1.0,3.0,7.0,0.2,0.1,0.2,2.0,399.0,10.0,4.0,0.37092731829573933
1.0,3.0,8.0,0.2,0.1,0.2,2.0,391.0,10.0,6.0,0.3631713554987212
1.0,3.0,9.0,0.2,0.1,0.2,2.0,387.0,10.0,7.0,0.3643410852713178
1.0,3.0,10.0,0.2,0.1,0.2,2.0,382.0,9.0,5.0,0.36649214659685864
1.0,3.0,11.0,0.2,0.1,0.2,2.0,375.0,7.0,4.0,0.368
1.0,3.0,12.0,0.2,0.1,0.2,2.0,369.0,7.0,3.0,0.3685636856368564
1.0,3.0,13.0,0.2,0.1,0.2,2.0,365.0,6.0,3.0,0.3698630136986301
1.0,3.0,14.0,0.2,0.1,0.2,2.0,364.0,4.0,2.0,0.3708791208791209
1.0,3.0,15.0,0.2,0.1,0.2,2.0,356.0,3.0,2.0,0.37359550561797755
1.0,3.0,16.0,0.2,0.1,0.2,2.0,354.0,3.0,3.0,0.3728813559322034
1.0,3.0,17.0,0.2,0.1,0.2,2.0,351.0,1.0,1.0,0.37606837606837606
1.0,3.0,18.0,0.2,0.1,0.2,2.0,352.0,1.0,1.0,0.375
1.0,3.0,19.0,0.2,0.1,0.2,2.0,348.0,0.0,0.0,0.3735632183908046
1.0,3.0,20.0,0.2,0.1,0.2,2.0,668.0,0.0,0.0,0.19161676646706588
1.0,3.0,21.0,0.2,0.1,0.2,2.0,660.0,0.0,0.0,0.19242424242424241
1.0,3.0,22.0,0.2,0.1,0.2,2.0,651.0,0.0,0.0,0.19508448540706605
1.0,3.0,23.0,0.2,0.1,0.2,2.0,644.0,0.0,0.0,0.19409937888198758
1.0,3.0,24.0,0.2,0.1,0.2,2.0,634.0,0.0,0.0,0.19400630914826497
1.0,3.0,25.0,0.2,0.1,0.2,2.0,623.0,0.0,0.0,0.19101123595505617
1.0,3.0,26.0,0.2,0.1,0.2,2.0,614.0,0.0,0.0,0.19543973941368079
1.0,3.0,27.0,0.2,0.1,0.2,2.0,606.0,0.0,0.0,0.19471947194719472
1.0,3.0,28.0,0.2,0.1,0.2,2.0,582.0,0.0,0.0,0.2027491408934708
1.0,3.0,29.0,0.2,0.1,0.2,2.0,564.0,0.0,0.0,0.20390070921985815
1.0,3.0,30.0,0.2,0.1,0.2,2.0,526.0,0.0,0.0,0.21292775665399238
1.0,3.0,31.0,0.2,0.1,0.2,2.0,518.0,0.0,0.0,0.21235521235521235
1.0,3.0,32.0,0.2,0.1,0.2,2.0,509.0,0.0,0.0,0.21611001964636542
1.0,3.0,33.0,0.2,0.1,0.2,2.0,481.0,0.0,0.0,0.21205821205821207
1.0,3.0,34.0,0.2,0.1,0.2,2.0,467.0,0.0,0.0,0.20985010706638116
1.0,3.0,35.0,0.2,0.1,0.2,2.0,458.0,0.0,0.0,0.2074235807860262
1.0,3.0,36.0,0.2,0.1,0.2,2.0,465.0,0.0,0.0,0.2064516129032258
1.0,3.0,37.0,0.2,0.1,0.2,2.0,445.0,0.0,0.0,0.20898876404494382
1.0,3.0,38.0,0.2,0.1,0.2,2.0,454.0,0.0,0.0,0.20484581497797358
1.0,3.0,39.0,0.2,0.1,0.2,2.0,436.0,0.0,0.0,0.20642201834862386
1.0,3.0,40.0,0.2,0.1,0.2,2.0,430.0,0.0,0.0,0.2069767441860465
1.0,3.0,41.0,0.2,0.1,0.2,2.0,399.0,0.0,0.0,0.21052631578947367
1.0,3.0,42.0,0.2,0.1,0.2,2.0,403.0,0.0,0.0,0.20843672456575682
1.0,3.0,43.0,0.2,0.1,0.2,2.0,396.0,0.0,0.0,0.20707070707070707
1.0,3.0,44.0,0.2,0.1,0.2,2.0,379.0,0.0,0.0,0.21635883905013192
1.0,3.0,45.0,0.2,0.1,0.2,2.0,361.0,0.0,0.0,0.3407202216066482
1.0,3.0,46.0,0.2,0.1,0.2,2.0,364.0,0.0,0.0,0.34065934065934067
1.0,3.0,47.0,0.2,0.1,0.2,2.0,357.0,0.0,0.0,0.34173669467787116
1.0,3.0,48.0,0.2,0.1,0.2,2.0,358.0,0.0,0.0,0.3407821229050279
1.0,3.0,49.0,0.2,0.1,0.2,2.0,353.0,0.0,0.0,0.3371104815864023
1.0,3.0,50.0,0.2,0.1,0.2,2.0,347.0,0.0,0.0,0.33429394812680113
1.0,3.0,51.0,0.2,0.1,0.2,2.0,345.0,0.0,0.0,0.3333333333333333
1.0,3.0,52.0,0.2,0.1,0.2,2.0,346.0,0.0,0.0,0.33236994219653176
1.0,4.0,1.0,0.2,0.1,0.2,2.0,344.0,0.0,0.0,0.3313953488372093
1.0,4.0,2.0,0.2,0.1,0.2,2.0,343.0,0.0,0.0,0.3294460641399417
1.0,4.0,3.0,0.2,0.1,0.2,2.0,341.0,0.0,0.0,0.3284457478005865
1.0,4.0,4.0,0.2,0.1,0.2,2.0,342.0,0.0,0.0,0.32748538011695905
1.0,4.0,5.0,0.2,0.1,0.2,2.0,338.0,0.0,0.0,0.32840236686390534
1.0,4.0,6.0,0.2,0.1,0.2,2.0,332.0,0.0,0.0,0.3313253012048193
1.0,4.0,7.0,0.2,0.1,0.2,2.0,314.0,0.0,0.0,0.3375796178343949
1.0,4.0,8.0,0.2,0.1,0.2,2.0,317.0,0.0,0.0,0.33753943217665616
1.0,4.0,9.0,0.2,0.1,0.2,2.0,313.0,0.0,0.0,0.33865814696485624
1.0,4.0,10.0,0.2,0.1,0.2,2.0,317.0,0.0,0.0,0.33753943217665616
1.0,4.0,11.0,0.2,0.1,0.2,2.0,312.0,0.0,0.0,0.33653846153846156
1.0,4.0,12.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.3333333333333333
1.0,4.0,13.0,0.2,0.1,0.2,2.0,309.0,0.0,0.0,0.3300970873786408
1.0,4.0,14.0,0.2,0.1,0.2,2.0,312.0,0.0,0.0,0.3301282051282051
1.0,4.0,15.0,0.2,0.1,0.2,2.0,305.0,0.0,0.0,0.33114754098360655
1.0,4.0,16.0,0.2,0.1,0.2,2.0,308.0,0.0,0.0,0.32792207792207795
1.0,4.0,17.0,0.2,0.1,0.2,2.0,303.0,0.0,0.0,0.32673267326732675
1.0,4.0,18.0,0.2,0.1,0.2,2.0,306.0,0.0,0.0,0.32679738562091504
1.0,4.0,19.0,0.2,0.1,0.2,2.0,293.0,0.0,0.0,0.3242320819112628
1.0,4.0,20.0,0.2,0.1,0.2,2.0,535.0,0.0,0.0,0.17943925233644858
1.0,4.0,21.0,0.2,0.1,0.2,2.0,532.0,0.0,0.0,0.17669172932330826
1.0,4.0,22.0,0.2,0.1,0.2,2.0,526.0,0.0,0.0,0.17680608365019013
1.0,4.0,23.0,0.2,0.1,0.2,2.0,505.0,0.0,0.0,0.17623762376237623
1.0,4.0,24.0,0.2,0.1,0.2,2.0,496.0,0.0,0.0,0.18346774193548387
1.0,4.0,25.0,0.2,0.1,0.2,2.0,464.0,0.0,0.0,0.1788793103448276
1.0,4.0,26.0,0.2,0.1,0.2,2.0,467.0,0.0,0.0,0.18201284796573874
1.0,4.0,27.0,0.2,0.1,0.2,2.0,437.0,0.0,0.0,0.17848970251716248
1.0,4.0,28.0,0.2,0.1,0.2,2.0,440.0,0.0,0.0,0.18181818181818182
1.0,4.0,29.0,0.2,0.1,0.2,2.0,428.0,0.0,0.0,0.17990654205607476
1.0,4.0,30.0,0.2,0.1,0.2,2.0,409.0,0.0,0.0,0.19070904645476772
1.0,4.0,31.0,0.2,0.1,0.2,2.0,406.0,0.0,0.0,0.18719211822660098
1.0,4.0,32.0,0.2,0.1,0.2,2.0,389.0,0.0,0.0,0.19794344473007713
1.0,4.0,33.0,0.2,0.1,0.2,2.0,376.0,0.0,0.0,0.19680851063829788
1.0,4.0,34.0,0.2,0.1,0.2,2.0,371.0,0.0,0.0,0.20485175202156333
1.0,4.0,35.0,0.2,0.1,0.2,2.0,368.0,0.0,0.0,0.20108695652173914
1.0,4.0,36.0,0.2,0.1,0.2,2.0,371.0,0.0,0.0,0.20485175202156333
1.0,4.0,37.0,0.2,0.1,0.2,2.0,367.0,0.0,0.0,0.1989100817438692
1.0,4.0,38.0,0.2,0.1,0.2,2.0,359.0,0.0,0.0,0.20334261838440112
1.0,4.0,39.0,0.2,0.1,0.2,2.0,348.0,0.0,0.0,0.20114942528735633
1.0,4.0,40.0,0.2,0.1,0.2,2.0,349.0,0.0,0.0,0.20630372492836677
1.0,4.0,41.0,0.2,0.1,0.2,2.0,345.0,0.0,0.0,0.2028985507246377
1.0,4.0,42.0,0.2,0.1,0.2,2.0,338.0,0.0,0.0,0.21005917159763313
1.0,4.0,43.0,0.2,0.1,0.2,2.0,336.0,0.0,0.0,0.20535714285714285
1.0,4.0,44.0,0.2,0.1,0.2,2.0,337.0,0.0,0.0,0.20771513353115728
1.0,4.0,45.0,0.2,0.1,0.2,2.0,335.0,0.0,0.0,0.3373134328358209
1.0,4.0,46.0,0.2,0.1,0.2,2.0,337.0,0.0,0.0,0.34421364985163205
1.0,4.0,47.0,0.2,0.1,0.2,2.0,333.0,0.0,0.0,0.33933933933933935
1.0,4.0,48.0,0.2,0.1,0.2,2.0,327.0,0.0,0.0,0.3547400611620795
1.0,4.0,49.0,0.2,0.1,0.2,2.0,325.0,0.0,0.0,0.3476923076923077
1.0,4.0,50.0,0.2,0.1,0.2,2.0,327.0,0.0,0.0,0.3547400611620795
1.0,4.0,51.0,0.2,0.1,0.2,2.0,320.0,0.0,0.0,0.35
1.0,4.0,52.0,0.2,0.1,0.2,2.0,322.0,0.0,0.0,0.35714285714285715
1.0,5.0,1.0,0.2,0.1,0.2,2.0,315.0,0.0,0.0,0.3523809523809524
1.0,5.0,2.0,0.2,0.1,0.2,2.0,317.0,0.0,0.0,0.35646687697160884
1.0,5.0,3.0,0.2,0.1,0.2,2.0,305.0,0.0,0.0,0.3475409836065574
1.0,5.0,4.0,0.2,0.1,0.2,2.0,304.0,0.0,0.0,0.35526315789473684
1.0,5.0,5.0,0.2,0.1,0.2,2.0,293.0,0.0,0.0,0.35494880546075086
1.0,5.0,6.0,0.2,0.1,0.2,2.0,302.0,0.0,0.0,0.3576158940397351
1.0,5.0,7.0,0.2,0.1,0.2,2.0,292.0,0.0,0.0,0.3561643835616438
1.0,5.0,8.0,0.2,0.1,0.2,2.0,302.0,0.0,0.0,0.3576158940397351
1.0,5.0,9.0,0.2,0.1,0.2,2.0,292.0,0.0,0.0,0.3527397260273973
1.0,5.0,10.0,0.2,0.1,0.2,2.0,299.0,0.0,0.0,0.35451505016722407
1.0,5.0,11.0,0.2,0.1,0.2,2.0,291.0,0.0,0.0,0.35051546391752575
1.0,5.0,12.0,0.2,0.1,0.2,2.0,299.0,0.0,0.0,0.35451505016722407
1.0,5.0,13.0,0.2,0.1,0.2,2.0,291.0,0.0,0.0,0.35051546391752575
1.0,5.0,14.0,0.2,0.1,0.2,2.0,299.0,0.0,0.0,0.35451505016722407
1.0,5.0,15.0,0.2,0.1,0.2,2.0,290.0,0.0,0.0,0.35172413793103446
1.0,5.0,16.0,0.2,0.1,0.2,2.0,297.0,0.0,0.0,0.3569023569023569
1.0,5.0,17.0,0.2,0.1,0.2,2.0,287.0,0.0,0.0,0.3554006968641115
1.0,5.0,18.0,0.2,0.1,0.2,2.0,295.0,0.0,0.0,0.3593220338983051
1.0,5.0,19.0,0.2,0.1,0.2,2.0,287.0,0.0,0.0,0.3554006968641115
1.0,5.0,20.0,0.2,0.1,0.2,2.0,557.0,0.0,0.0,0.18850987432675045
1.0,5.0,21.0,0.2,0.1,0.2,2.0,514.0,0.0,0.0,0.1926070038910506
1.0,5.0,22.0,0.2,0.1,0.2,2.0,515.0,0.0,0.0,0.19611650485436893
1.0,5.0,23.0,0.2,0.1,0.2,2.0,471.0,0.0,0.0,0.19957537154989385
1.0,5.0,24.0,0.2,0.1,0.2,2.0,467.0,0.0,0.0,0.20556745182012848
1.0,5.0,25.0,0.2,0.1,0.2,2.0,437.0,0.0,0.0,0.2128146453089245
1.0,5.0,26.0,0.2,0.1,0.2,2.0,431.0,0.0,0.0,0.21809744779582366
1.0,5.0,27.0,0.2,0.1,0.2,2.0,417.0,0.0,0.0,0.2182254196642686
1.0,5.0,28.0,0.2,0.1,0.2,2.0,423.0,0.0,0.0,0.2198581560283688
1.0,5.0,29.0,0.2,0.1,0.2,2.0,408.0,0.0,0.0,0.22058823529411764
1.0,5.0,30.0,0.2,0.1,0.2,2.0,423.0,0.0,0.0,0.2198581560283688
1.0,5.0,31.0,0.2,0.1,0.2,2.0,408.0,0.0,0.0,0.22058823529411764
1.0,5.0,32.0,0.2,0.1,0.2,2.0,422.0,0.0,0.0,0.22037914691943128
1.0,5.0,33.0,0.2,0.1,0.2,2.0,408.0,0.0,0.0,0.22058823529411764
1.0,5.0,34.0,0.2,0.1,0.2,2.0,409.0,0.0,0.0,0.2176039119804401
1.0,5.0,35.0,0.2,0.1,0.2,2.0,379.0,0.0,0.0,0.22163588390501318
1.0,5.0,36.0,0.2,0.1,0.2,2.0,350.0,0.0,0.0,0.22285714285714286
1.0,5.0,37.0,0.2,0.1,0.2,2.0,329.0,0.0,0.0,0.22492401215805471
1.0,5.0,38.0,0.2,0.1,0.2,2.0,323.0,0.0,0.0,0.22910216718266255
1.0,5.0,39.0,0.2,0.1,0.2,2.0,329.0,0.0,0.0,0.22492401215805471
1.0,5.0,40.0,0.2,0.1,0.2,2.0,322.0,0.0,0.0,0.22981366459627328
1.0,5.0,41.0,0.2,0.1,0.2,2.0,325.0,0.0,0.0,0.2276923076923077
1.0,5.0,42.0,0.2,0.1,0.2,2.0,319.0,0.0,0.0,0.22884012539184953
1.0,5.0,43.0,0.2,0.1,0.2,2.0,313.0,0.0,0.0,0.23003194888178913
1.0,5.0,44.0,0.2,0.1,0.2,2.0,301.0,0.0,0.0,0.23920265780730898
1.0,5.0,45.0,0.2,0.1,0.2,2.0,304.0,0.0,0.0,0.3651315789473684
1.0,5.0,46.0,0.2,0.1,0.2,2.0,291.0,0.0,0.0,0.36769759450171824
1.0,5.0,47.0,0.2,0.1,0.2,2.0,294.0,0.0,0.0,0.36394557823129253
1.0,5.0,48.0,0.2,0.1,0.2,2.0,290.0,0.0,0.0,0.36551724137931035
1.0,5.0,49.0,0.2,0.1,0.2,2.0,294.0,0.0,0.0,0.36394557823129253
1.0,5.0,50.0,0.2,0.1,0.2,2.0,282.0,0.0,0.0,0.36879432624113473
1.0,5.0,51.0,0.2,0.1,0.2,2.0,286.0,0.0,0.0,0.36713286713286714
1.0,5.0,52.0,0.2,0.1,0.2,2.0,282.0,0.0,0.0,0.36879432624113473
1.0,6.0,1.0,0.2,0.1,0.2,2.0,286.0,0.0,0.0,0.36713286713286714
1.0,6.0,2.0,0.2,0.1,0.2,2.0,281.0,0.0,0.0,0.3665480427046263
1.0,6.0,3.0,0.2,0.1,0.2,2.0,274.0,0.0,0.0,0.3759124087591241
1.0,6.0,4.0,0.2,0.1,0.2,2.0,268.0,0.0,0.0,0.3843283582089552
1.0,6.0,5.0,0.2,0.1,0.2,2.0,272.0,0.0,0.0,0.38235294117647056
1.0,6.0,6.0,0.2,0.1,0.2,2.0,268.0,0.0,0.0,0.3843283582089552
1.0,6.0,7.0,0.2,0.1,0.2,2.0,271.0,0.0,0.0,0.3837638376383764
1.0,6.0,8.0,0.2,0.1,0.2,2.0,268.0,0.0,0.0,0.3843283582089552
1.0,6.0,9.0,0.2,0.1,0.2,2.0,262.0,0.0,0.0,0.38549618320610685
1.0,6.0,10.0,0.2,0.1,0.2,2.0,257.0,0.0,0.0,0.3852140077821012
1.0,6.0,11.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.38461538461538464
1.0,6.0,12.0,0.2,0.1,0.2,2.0,257.0,0.0,0.0,0.3852140077821012
1.0,6.0,13.0,0.2,0.1,0.2,2.0,260.0,0.0,0.0,0.38461538461538464
1.0,6.0,14.0,0.2,0.1,0.2,2.0,255.0,0.0,0.0,0.38823529411764707
1.0,6.0,15.0,0.2,0.1,0.2,2.0,258.0,0.0,0.0,0.3875968992248062
1.0,6.0,16.0,0.2,0.1,0.2,2.0,254.0,0.0,0.0,0.38976377952755903
1.0,6.0,17.0,0.2,0.1,0.2,2.0,256.0,0.0,0.0,0.390625
1.0,6.0,18.0,0.2,0.1,0.2,2.0,252.0,0.0,0.0,0.39285714285714285
1.0,6.0,19.0,0.2,0.1,0.2,2.0,256.0,0.0,0.0,0.390625
1.0,6.0,20.0,0.2,0.1,0.2,2.0,455.0,0.0,0.0,0.2175824175824176
1.0,6.0,21.0,0.2,0.1,0.2,2.0,452.0,0.0,0.0,0.2168141592920354
1.0,6.0,22.0,0.2,0.1,0.2,2.0,442.0,0.0,0.0,0.21945701357466063
1.0,6.0,23.0,0.2,0.1,0.2,2.0,439.0,0.0,0.0,0.21867881548974943
