rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,23.0,0.1,0.075,0.6,0.0,5711.0,304.0,110.0,0.04692698301523376
13.0,1.0,24.0,0.1,0.075,0.6,0.0,5146.0,311.0,130.0,0.04858142246404975
13.0,1.0,25.0,0.1,0.075,0.6,0.0,4575.0,336.0,130.0,0.05092896174863388
13.0,1.0,26.0,0.1,0.075,0.6,0.0,4320.0,371.0,154.0,0.0525462962962963
13.0,1.0,27.0,0.1,0.075,0.6,0.0,3962.0,401.0,138.0,0.053003533568904596
13.0,1.0,28.0,0.1,0.075,0.6,0.0,3698.0,412.0,160.0,0.05462412114656571
13.0,1.0,29.0,0.1,0.075,0.6,0.0,3428.0,423.0,178.0,0.05542590431738623
13.0,1.0,30.0,0.1,0.075,0.6,0.0,3193.0,448.0,200.0,0.05699968681490761
13.0,1.0,31.0,0.1,0.075,0.6,0.0,2933.0,406.0,195.0,0.058983975451755884
13.0,1.0,32.0,0.1,0.075,0.6,0.0,2708.0,406.0,200.0,0.06240768094534712
13.0,1.0,33.0,0.1,0.075,0.6,0.0,2532.0,410.0,191.0,0.06674565560821485
13.0,1.0,34.0,0.1,0.075,0.6,0.0,2355.0,369.0,155.0,0.07091295116772824
13.0,1.0,35.0,0.1,0.075,0.6,0.0,2144.0,347.0,152.0,0.07462686567164178
13.0,1.0,36.0,0.1,0.075,0.6,0.0,1990.0,320.0,140.0,0.07839195979899498
13.0,1.0,37.0,0.1,0.075,0.6,0.0,1826.0,310.0,155.0,0.08433734939759036
13.0,1.0,38.0,0.1,0.075,0.6,0.0,1740.0,317.0,151.0,0.08735632183908046
13.0,1.0,39.0,0.1,0.075,0.6,0.0,1596.0,292.0,144.0,0.09210526315789473
13.0,1.0,40.0,0.1,0.075,0.6,0.0,1512.0,267.0,133.0,0.09722222222222222
13.0,1.0,41.0,0.1,0.075,0.6,0.0,1413.0,246.0,126.0,0.1040339702760085
13.0,1.0,42.0,0.1,0.075,0.6,0.0,1335.0,219.0,119.0,0.10861423220973783
13.0,1.0,43.0,0.1,0.075,0.6,0.0,1212.0,188.0,90.0,0.11716171617161716
13.0,1.0,44.0,0.1,0.075,0.6,0.0,1164.0,172.0,87.0,0.12199312714776632
13.0,1.0,45.0,0.1,0.075,0.6,0.0,1035.0,148.0,72.0,0.19227053140096617
13.0,1.0,46.0,0.1,0.075,0.6,0.0,1023.0,142.0,73.0,0.1935483870967742
13.0,1.0,47.0,0.1,0.075,0.6,0.0,966.0,121.0,68.0,0.1997929606625259
13.0,1.0,48.0,0.1,0.075,0.6,0.0,936.0,111.0,70.0,0.20405982905982906
13.0,1.0,49.0,0.1,0.075,0.6,0.0,903.0,103.0,64.0,0.2115171650055371
13.0,1.0,50.0,0.1,0.075,0.6,0.0,865.0,88.0,46.0,0.2138728323699422
13.0,1.0,51.0,0.1,0.075,0.6,0.0,839.0,72.0,34.0,0.22169249106078665
13.0,1.0,52.0,0.1,0.075,0.6,0.0,816.0,65.0,28.0,0.22181372549019607
13.0,2.0,1.0,0.1,0.075,0.6,0.0,802.0,57.0,35.0,0.2281795511221945
13.0,2.0,2.0,0.1,0.075,0.6,0.0,787.0,51.0,32.0,0.22871664548919948
13.0,2.0,3.0,0.1,0.075,0.6,0.0,774.0,49.0,30.0,0.23385012919896642
13.0,2.0,4.0,0.1,0.075,0.6,0.0,747.0,36.0,20.0,0.23694779116465864
13.0,2.0,5.0,0.1,0.075,0.6,0.0,736.0,30.0,15.0,0.24320652173913043
13.0,2.0,6.0,0.1,0.075,0.6,0.0,719.0,25.0,12.0,0.24200278164116829
13.0,2.0,7.0,0.1,0.075,0.6,0.0,711.0,21.0,11.0,0.24753867791842477
13.0,2.0,8.0,0.1,0.075,0.6,0.0,706.0,25.0,13.0,0.24645892351274787
13.0,2.0,9.0,0.1,0.075,0.6,0.0,698.0,21.0,11.0,0.2521489971346705
13.0,2.0,10.0,0.1,0.075,0.6,0.0,685.0,17.0,10.0,0.2510948905109489
13.0,2.0,11.0,0.1,0.075,0.6,0.0,682.0,17.0,7.0,0.2565982404692082
13.0,2.0,12.0,0.1,0.075,0.6,0.0,675.0,18.0,10.0,0.2548148148148148
13.0,2.0,13.0,0.1,0.075,0.6,0.0,674.0,16.0,10.0,0.2596439169139466
13.0,2.0,14.0,0.1,0.075,0.6,0.0,658.0,19.0,11.0,0.2553191489361702
13.0,2.0,15.0,0.1,0.075,0.6,0.0,645.0,15.0,7.0,0.26046511627906976
13.0,2.0,16.0,0.1,0.075,0.6,0.0,637.0,11.0,7.0,0.260596546310832
13.0,2.0,17.0,0.1,0.075,0.6,0.0,634.0,11.0,7.0,0.26498422712933756
13.0,2.0,18.0,0.1,0.075,0.6,0.0,629.0,13.0,8.0,0.26391096979332274
13.0,2.0,19.0,0.1,0.075,0.6,0.0,616.0,14.0,4.0,0.2727272727272727
13.0,2.0,20.0,0.1,0.075,0.6,0.0,1100.0,12.0,3.0,0.1481818181818182
13.0,2.0,21.0,0.1,0.075,0.6,0.0,1065.0,12.0,6.0,0.15211267605633802
13.0,2.0,22.0,0.1,0.075,0.6,0.0,1043.0,14.0,7.0,0.15148609779482264
13.0,2.0,23.0,0.1,0.075,0.6,0.0,1020.0,19.0,8.0,0.15490196078431373
13.0,2.0,24.0,0.1,0.075,0.6,0.0,964.0,15.0,5.0,0.15560165975103735
13.0,2.0,25.0,0.1,0.075,0.6,0.0,932.0,15.0,5.0,0.1609442060085837
13.0,2.0,26.0,0.1,0.075,0.6,0.0,910.0,13.0,7.0,0.15604395604395604
13.0,2.0,27.0,0.1,0.075,0.6,0.0,903.0,13.0,7.0,0.15614617940199335
13.0,2.0,28.0,0.1,0.075,0.6,0.0,876.0,16.0,6.0,0.1552511415525114
13.0,2.0,29.0,0.1,0.075,0.6,0.0,858.0,11.0,4.0,0.1585081585081585
13.0,2.0,30.0,0.1,0.075,0.6,0.0,812.0,9.0,5.0,0.16133004926108374
13.0,2.0,31.0,0.1,0.075,0.6,0.0,776.0,10.0,6.0,0.16623711340206185
13.0,2.0,32.0,0.1,0.075,0.6,0.0,774.0,9.0,6.0,0.16666666666666666
13.0,2.0,33.0,0.1,0.075,0.6,0.0,745.0,7.0,4.0,0.16778523489932887
13.0,2.0,34.0,0.1,0.075,0.6,0.0,742.0,7.0,4.0,0.16846361185983827
13.0,2.0,35.0,0.1,0.075,0.6,0.0,712.0,9.0,2.0,0.1699438202247191
13.0,2.0,36.0,0.1,0.075,0.6,0.0,707.0,8.0,5.0,0.17114568599717114
13.0,2.0,37.0,0.1,0.075,0.6,0.0,685.0,8.0,3.0,0.1678832116788321
13.0,2.0,38.0,0.1,0.075,0.6,0.0,686.0,10.0,4.0,0.16909620991253643
13.0,2.0,39.0,0.1,0.075,0.6,0.0,664.0,9.0,4.0,0.1716867469879518
13.0,2.0,40.0,0.1,0.075,0.6,0.0,661.0,10.0,7.0,0.17397881996974282
13.0,2.0,41.0,0.1,0.075,0.6,0.0,654.0,12.0,7.0,0.1712538226299694
13.0,2.0,42.0,0.1,0.075,0.6,0.0,636.0,6.0,4.0,0.17295597484276728
13.0,2.0,43.0,0.1,0.075,0.6,0.0,616.0,6.0,2.0,0.17532467532467533
13.0,2.0,44.0,0.1,0.075,0.6,0.0,582.0,7.0,3.0,0.17353951890034364
13.0,2.0,45.0,0.1,0.075,0.6,0.0,568.0,6.0,3.0,0.2323943661971831
13.0,2.0,46.0,0.1,0.075,0.6,0.0,562.0,4.0,3.0,0.2402135231316726
13.0,2.0,47.0,0.1,0.075,0.6,0.0,550.0,3.0,3.0,0.24
13.0,2.0,48.0,0.1,0.075,0.6,0.0,546.0,4.0,2.0,0.23992673992673993
13.0,2.0,49.0,0.1,0.075,0.6,0.0,541.0,4.0,1.0,0.24399260628465805
13.0,2.0,50.0,0.1,0.075,0.6,0.0,535.0,3.0,1.0,0.24299065420560748
13.0,2.0,51.0,0.1,0.075,0.6,0.0,525.0,3.0,2.0,0.24761904761904763
13.0,2.0,52.0,0.1,0.075,0.6,0.0,517.0,3.0,2.0,0.24758220502901354
13.0,3.0,1.0,0.1,0.075,0.6,0.0,518.0,2.0,1.0,0.24903474903474904
13.0,3.0,2.0,0.1,0.075,0.6,0.0,498.0,1.0,1.0,0.24899598393574296
13.0,3.0,3.0,0.1,0.075,0.6,0.0,497.0,1.0,1.0,0.24748490945674045
13.0,3.0,4.0,0.1,0.075,0.6,0.0,477.0,2.0,1.0,0.24528301886792453
13.0,3.0,5.0,0.1,0.075,0.6,0.0,480.0,1.0,1.0,0.24791666666666667
13.0,3.0,6.0,0.1,0.075,0.6,0.0,471.0,1.0,1.0,0.24628450106157113
13.0,3.0,7.0,0.1,0.075,0.6,0.0,464.0,2.0,1.0,0.2435344827586207
13.0,3.0,8.0,0.1,0.075,0.6,0.0,456.0,1.0,1.0,0.2412280701754386
13.0,3.0,9.0,0.1,0.075,0.6,0.0,460.0,2.0,1.0,0.24130434782608695
13.0,3.0,10.0,0.1,0.075,0.6,0.0,453.0,2.0,1.0,0.24061810154525387
13.0,3.0,11.0,0.1,0.075,0.6,0.0,453.0,2.0,0.0,0.24061810154525387
13.0,3.0,12.0,0.1,0.075,0.6,0.0,446.0,2.0,0.0,0.23766816143497757
13.0,3.0,13.0,0.1,0.075,0.6,0.0,446.0,2.0,0.0,0.23542600896860988
13.0,3.0,14.0,0.1,0.075,0.6,0.0,441.0,2.0,1.0,0.23356009070294784
13.0,3.0,15.0,0.1,0.075,0.6,0.0,443.0,2.0,1.0,0.23024830699774265
13.0,3.0,16.0,0.1,0.075,0.6,0.0,436.0,0.0,0.0,0.231651376146789
13.0,3.0,17.0,0.1,0.075,0.6,0.0,439.0,1.0,1.0,0.23006833712984054
13.0,3.0,18.0,0.1,0.075,0.6,0.0,436.0,0.0,0.0,0.231651376146789
13.0,3.0,19.0,0.1,0.075,0.6,0.0,438.0,1.0,1.0,0.23059360730593606
13.0,3.0,20.0,0.1,0.075,0.6,0.0,834.0,0.0,0.0,0.11870503597122302
13.0,3.0,21.0,0.1,0.075,0.6,0.0,803.0,0.0,0.0,0.11830635118306351
13.0,3.0,22.0,0.1,0.075,0.6,0.0,800.0,0.0,0.0,0.11875
13.0,3.0,23.0,0.1,0.075,0.6,0.0,762.0,0.0,0.0,0.1220472440944882
13.0,3.0,24.0,0.1,0.075,0.6,0.0,719.0,0.0,0.0,0.12517385257301808
13.0,3.0,25.0,0.1,0.075,0.6,0.0,719.0,0.0,0.0,0.12517385257301808
13.0,3.0,26.0,0.1,0.075,0.6,0.0,691.0,0.0,0.0,0.1287988422575977
13.0,3.0,27.0,0.1,0.075,0.6,0.0,647.0,0.0,0.0,0.12982998454404945
13.0,3.0,28.0,0.1,0.075,0.6,0.0,637.0,0.0,0.0,0.13186813186813187
13.0,3.0,29.0,0.1,0.075,0.6,0.0,632.0,0.0,0.0,0.1281645569620253
13.0,3.0,30.0,0.1,0.075,0.6,0.0,600.0,0.0,0.0,0.13333333333333333
13.0,3.0,31.0,0.1,0.075,0.6,0.0,602.0,0.0,0.0,0.12790697674418605
13.0,3.0,32.0,0.1,0.075,0.6,0.0,573.0,0.0,0.0,0.1343804537521815
13.0,3.0,33.0,0.1,0.075,0.6,0.0,585.0,0.0,0.0,0.1282051282051282
13.0,3.0,34.0,0.1,0.075,0.6,0.0,567.0,0.0,0.0,0.13227513227513227
13.0,3.0,35.0,0.1,0.075,0.6,0.0,581.0,0.0,0.0,0.12564543889845095
13.0,3.0,36.0,0.1,0.075,0.6,0.0,553.0,0.0,0.0,0.12839059674502712
13.0,3.0,37.0,0.1,0.075,0.6,0.0,555.0,0.0,0.0,0.12072072072072072
13.0,3.0,38.0,0.1,0.075,0.6,0.0,531.0,0.0,0.0,0.12429378531073447
13.0,3.0,39.0,0.1,0.075,0.6,0.0,523.0,0.0,0.0,0.12045889101338432
13.0,3.0,40.0,0.1,0.075,0.6,0.0,471.0,0.0,0.0,0.12738853503184713
13.0,3.0,41.0,0.1,0.075,0.6,0.0,461.0,0.0,0.0,0.1193058568329718
13.0,3.0,42.0,0.1,0.075,0.6,0.0,456.0,0.0,0.0,0.12719298245614036
13.0,3.0,43.0,0.1,0.075,0.6,0.0,442.0,0.0,0.0,0.12217194570135746
13.0,3.0,44.0,0.1,0.075,0.6,0.0,439.0,0.0,0.0,0.12984054669703873
13.0,3.0,45.0,0.1,0.075,0.6,0.0,439.0,0.0,0.0,0.1958997722095672
13.0,3.0,46.0,0.1,0.075,0.6,0.0,417.0,0.0,0.0,0.2038369304556355
13.0,3.0,47.0,0.1,0.075,0.6,0.0,415.0,0.0,0.0,0.19518072289156627
13.0,3.0,48.0,0.1,0.075,0.6,0.0,412.0,0.0,0.0,0.20145631067961164
13.0,3.0,49.0,0.1,0.075,0.6,0.0,413.0,0.0,0.0,0.1937046004842615
13.0,3.0,50.0,0.1,0.075,0.6,0.0,404.0,0.0,0.0,0.19801980198019803
13.0,3.0,51.0,0.1,0.075,0.6,0.0,415.0,0.0,0.0,0.19036144578313252
13.0,3.0,52.0,0.1,0.075,0.6,0.0,405.0,0.0,0.0,0.19753086419753085
13.0,4.0,1.0,0.1,0.075,0.6,0.0,415.0,0.0,0.0,0.19036144578313252
13.0,4.0,2.0,0.1,0.075,0.6,0.0,392.0,0.0,0.0,0.1989795918367347
13.0,4.0,3.0,0.1,0.075,0.6,0.0,402.0,0.0,0.0,0.19154228855721392
13.0,4.0,4.0,0.1,0.075,0.6,0.0,388.0,0.0,0.0,0.19845360824742267
13.0,4.0,5.0,0.1,0.075,0.6,0.0,396.0,0.0,0.0,0.1919191919191919
13.0,4.0,6.0,0.1,0.075,0.6,0.0,385.0,0.0,0.0,0.2
13.0,4.0,7.0,0.1,0.075,0.6,0.0,395.0,0.0,0.0,0.19240506329113924
13.0,4.0,8.0,0.1,0.075,0.6,0.0,381.0,0.0,0.0,0.2020997375328084
13.0,4.0,9.0,0.1,0.075,0.6,0.0,385.0,0.0,0.0,0.19480519480519481
13.0,4.0,10.0,0.1,0.075,0.6,0.0,376.0,0.0,0.0,0.19946808510638298
13.0,4.0,11.0,0.1,0.075,0.6,0.0,384.0,0.0,0.0,0.19270833333333334
13.0,4.0,12.0,0.1,0.075,0.6,0.0,367.0,0.0,0.0,0.19346049046321526
13.0,4.0,13.0,0.1,0.075,0.6,0.0,375.0,0.0,0.0,0.18933333333333333
13.0,4.0,14.0,0.1,0.075,0.6,0.0,368.0,0.0,0.0,0.19293478260869565
13.0,4.0,15.0,0.1,0.075,0.6,0.0,373.0,0.0,0.0,0.1903485254691689
13.0,4.0,16.0,0.1,0.075,0.6,0.0,369.0,0.0,0.0,0.19241192411924118
13.0,4.0,17.0,0.1,0.075,0.6,0.0,372.0,0.0,0.0,0.19086021505376344
13.0,4.0,18.0,0.1,0.075,0.6,0.0,366.0,0.0,0.0,0.1912568306010929
13.0,4.0,19.0,0.1,0.075,0.6,0.0,371.0,0.0,0.0,0.19137466307277629
13.0,4.0,20.0,0.1,0.075,0.6,0.0,660.0,0.0,0.0,0.10454545454545454
13.0,4.0,21.0,0.1,0.075,0.6,0.0,637.0,0.0,0.0,0.10832025117739404
13.0,4.0,22.0,0.1,0.075,0.6,0.0,559.0,0.0,0.0,0.11449016100178891
13.0,4.0,23.0,0.1,0.075,0.6,0.0,570.0,0.0,0.0,0.11403508771929824
13.0,4.0,24.0,0.1,0.075,0.6,0.0,527.0,0.0,0.0,0.11764705882352941
13.0,4.0,25.0,0.1,0.075,0.6,0.0,504.0,0.0,0.0,0.12301587301587301
13.0,4.0,26.0,0.1,0.075,0.6,0.0,472.0,0.0,0.0,0.1292372881355932
13.0,4.0,27.0,0.1,0.075,0.6,0.0,445.0,0.0,0.0,0.12808988764044943
13.0,4.0,28.0,0.1,0.075,0.6,0.0,430.0,0.0,0.0,0.13023255813953488
13.0,4.0,29.0,0.1,0.075,0.6,0.0,430.0,0.0,0.0,0.13023255813953488
13.0,4.0,30.0,0.1,0.075,0.6,0.0,424.0,0.0,0.0,0.1320754716981132
13.0,4.0,31.0,0.1,0.075,0.6,0.0,407.0,0.0,0.0,0.13513513513513514
13.0,4.0,32.0,0.1,0.075,0.6,0.0,411.0,0.0,0.0,0.13381995133819952
13.0,4.0,33.0,0.1,0.075,0.6,0.0,406.0,0.0,0.0,0.1354679802955665
13.0,4.0,34.0,0.1,0.075,0.6,0.0,411.0,0.0,0.0,0.13381995133819952
13.0,4.0,35.0,0.1,0.075,0.6,0.0,394.0,0.0,0.0,0.13451776649746192
13.0,4.0,36.0,0.1,0.075,0.6,0.0,391.0,0.0,0.0,0.13554987212276215
13.0,4.0,37.0,0.1,0.075,0.6,0.0,376.0,0.0,0.0,0.13829787234042554
13.0,4.0,38.0,0.1,0.075,0.6,0.0,377.0,0.0,0.0,0.13793103448275862
13.0,4.0,39.0,0.1,0.075,0.6,0.0,376.0,0.0,0.0,0.13829787234042554
13.0,4.0,40.0,0.1,0.075,0.6,0.0,378.0,0.0,0.0,0.13756613756613756
13.0,4.0,41.0,0.1,0.075,0.6,0.0,373.0,0.0,0.0,0.13941018766756033
13.0,4.0,42.0,0.1,0.075,0.6,0.0,373.0,0.0,0.0,0.13941018766756033
13.0,4.0,43.0,0.1,0.075,0.6,0.0,363.0,0.0,0.0,0.14049586776859505
13.0,4.0,44.0,0.1,0.075,0.6,0.0,345.0,0.0,0.0,0.14492753623188406
13.0,4.0,45.0,0.1,0.075,0.6,0.0,343.0,0.0,0.0,0.21574344023323616
13.0,4.0,46.0,0.1,0.075,0.6,0.0,333.0,0.0,0.0,0.21621621621621623
13.0,4.0,47.0,0.1,0.075,0.6,0.0,327.0,0.0,0.0,0.22324159021406728
13.0,4.0,48.0,0.1,0.075,0.6,0.0,326.0,0.0,0.0,0.21779141104294478
13.0,4.0,49.0,0.1,0.075,0.6,0.0,324.0,0.0,0.0,0.2222222222222222
13.0,4.0,50.0,0.1,0.075,0.6,0.0,324.0,0.0,0.0,0.2191358024691358
13.0,4.0,51.0,0.1,0.075,0.6,0.0,322.0,0.0,0.0,0.2204968944099379
13.0,4.0,52.0,0.1,0.075,0.6,0.0,317.0,0.0,0.0,0.22082018927444794
13.0,5.0,1.0,0.1,0.075,0.6,0.0,318.0,0.0,0.0,0.22327044025157233
13.0,5.0,2.0,0.1,0.075,0.6,0.0,311.0,0.0,0.0,0.22508038585209003
13.0,5.0,3.0,0.1,0.075,0.6,0.0,305.0,0.0,0.0,0.22950819672131148
13.0,5.0,4.0,0.1,0.075,0.6,0.0,306.0,0.0,0.0,0.22549019607843138
13.0,5.0,5.0,0.1,0.075,0.6,0.0,305.0,0.0,0.0,0.22950819672131148
13.0,5.0,6.0,0.1,0.075,0.6,0.0,302.0,0.0,0.0,0.22847682119205298
13.0,5.0,7.0,0.1,0.075,0.6,0.0,302.0,0.0,0.0,0.22847682119205298
13.0,5.0,8.0,0.1,0.075,0.6,0.0,296.0,0.0,0.0,0.22972972972972974
13.0,5.0,9.0,0.1,0.075,0.6,0.0,297.0,0.0,0.0,0.22895622895622897
13.0,5.0,10.0,0.1,0.075,0.6,0.0,295.0,0.0,0.0,0.2305084745762712
13.0,5.0,11.0,0.1,0.075,0.6,0.0,286.0,0.0,0.0,0.22377622377622378
13.0,5.0,12.0,0.1,0.075,0.6,0.0,284.0,0.0,0.0,0.22535211267605634
13.0,5.0,13.0,0.1,0.075,0.6,0.0,286.0,0.0,0.0,0.22377622377622378
13.0,5.0,14.0,0.1,0.075,0.6,0.0,280.0,0.0,0.0,0.21785714285714286
13.0,5.0,15.0,0.1,0.075,0.6,0.0,283.0,0.0,0.0,0.21908127208480566
13.0,5.0,16.0,0.1,0.075,0.6,0.0,280.0,0.0,0.0,0.21785714285714286
13.0,5.0,17.0,0.1,0.075,0.6,0.0,283.0,0.0,0.0,0.21908127208480566
13.0,5.0,18.0,0.1,0.075,0.6,0.0,280.0,0.0,0.0,0.21785714285714286
13.0,5.0,19.0,0.1,0.075,0.6,0.0,282.0,0.0,0.0,0.2198581560283688
13.0,5.0,20.0,0.1,0.075,0.6,0.0,569.0,0.0,0.0,0.10720562390158173
13.0,5.0,21.0,0.1,0.075,0.6,0.0,543.0,0.0,0.0,0.11233885819521179
13.0,5.0,22.0,0.1,0.075,0.6,0.0,517.0,0.0,0.0,0.11411992263056092
13.0,5.0,23.0,0.1,0.075,0.6,0.0,498.0,0.0,0.0,0.11646586345381527
13.0,5.0,24.0,0.1,0.075,0.6,0.0,449.0,0.0,0.0,0.12026726057906459
13.0,5.0,25.0,0.1,0.075,0.6,0.0,425.0,0.0,0.0,0.12705882352941175
13.0,5.0,26.0,0.1,0.075,0.6,0.0,416.0,0.0,0.0,0.12980769230769232
13.0,5.0,27.0,0.1,0.075,0.6,0.0,382.0,0.0,0.0,0.13350785340314136
13.0,5.0,28.0,0.1,0.075,0.6,0.0,381.0,0.0,0.0,0.13648293963254593
13.0,5.0,29.0,0.1,0.075,0.6,0.0,365.0,0.0,0.0,0.136986301369863
13.0,5.0,30.0,0.1,0.075,0.6,0.0,354.0,0.0,0.0,0.14124293785310735
13.0,5.0,31.0,0.1,0.075,0.6,0.0,338.0,0.0,0.0,0.14201183431952663
13.0,5.0,32.0,0.1,0.075,0.6,0.0,326.0,0.0,0.0,0.147239263803681
13.0,5.0,33.0,0.1,0.075,0.6,0.0,329.0,0.0,0.0,0.14285714285714285
13.0,5.0,34.0,0.1,0.075,0.6,0.0,311.0,0.0,0.0,0.1382636655948553
13.0,5.0,35.0,0.1,0.075,0.6,0.0,302.0,0.0,0.0,0.1390728476821192
13.0,5.0,36.0,0.1,0.075,0.6,0.0,286.0,0.0,0.0,0.14685314685314685
13.0,5.0,37.0,0.1,0.075,0.6,0.0,292.0,0.0,0.0,0.14383561643835616
13.0,5.0,38.0,0.1,0.075,0.6,0.0,284.0,0.0,0.0,0.14788732394366197
13.0,5.0,39.0,0.1,0.075,0.6,0.0,290.0,0.0,0.0,0.14482758620689656
13.0,5.0,40.0,0.1,0.075,0.6,0.0,280.0,0.0,0.0,0.15
13.0,5.0,41.0,0.1,0.075,0.6,0.0,276.0,0.0,0.0,0.14855072463768115
13.0,5.0,42.0,0.1,0.075,0.6,0.0,264.0,0.0,0.0,0.1553030303030303
13.0,5.0,43.0,0.1,0.075,0.6,0.0,272.0,0.0,0.0,0.15808823529411764
13.0,5.0,44.0,0.1,0.075,0.6,0.0,263.0,0.0,0.0,0.155893536121673
13.0,5.0,45.0,0.1,0.075,0.6,0.0,270.0,0.0,0.0,0.2111111111111111
13.0,5.0,46.0,0.1,0.075,0.6,0.0,262.0,0.0,0.0,0.2099236641221374
13.0,5.0,47.0,0.1,0.075,0.6,0.0,269.0,0.0,0.0,0.21189591078066913
13.0,5.0,48.0,0.1,0.075,0.6,0.0,260.0,0.0,0.0,0.21153846153846154
13.0,5.0,49.0,0.1,0.075,0.6,0.0,260.0,0.0,0.0,0.21923076923076923
13.0,5.0,50.0,0.1,0.075,0.6,0.0,250.0,0.0,0.0,0.216
13.0,5.0,51.0,0.1,0.075,0.6,0.0,259.0,0.0,0.0,0.22007722007722008
13.0,5.0,52.0,0.1,0.075,0.6,0.0,247.0,0.0,0.0,0.21862348178137653
13.0,6.0,1.0,0.1,0.075,0.6,0.0,254.0,0.0,0.0,0.2204724409448819
13.0,6.0,2.0,0.1,0.075,0.6,0.0,246.0,0.0,0.0,0.21544715447154472
13.0,6.0,3.0,0.1,0.075,0.6,0.0,244.0,0.0,0.0,0.21721311475409835
13.0,6.0,4.0,0.1,0.075,0.6,0.0,235.0,0.0,0.0,0.20851063829787234
13.0,6.0,5.0,0.1,0.075,0.6,0.0,241.0,0.0,0.0,0.21161825726141079
13.0,6.0,6.0,0.1,0.075,0.6,0.0,233.0,0.0,0.0,0.20600858369098712
13.0,6.0,7.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.20920502092050208
13.0,6.0,8.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.20689655172413793
13.0,6.0,9.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.20920502092050208
13.0,6.0,10.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.20689655172413793
13.0,6.0,11.0,0.1,0.075,0.6,0.0,239.0,0.0,0.0,0.20920502092050208
13.0,6.0,12.0,0.1,0.075,0.6,0.0,234.0,0.0,0.0,0.20512820512820512
13.0,6.0,13.0,0.1,0.075,0.6,0.0,238.0,0.0,0.0,0.21008403361344538
13.0,6.0,14.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.2025862068965517
13.0,6.0,15.0,0.1,0.075,0.6,0.0,237.0,0.0,0.0,0.20675105485232068
13.0,6.0,16.0,0.1,0.075,0.6,0.0,221.0,0.0,0.0,0.2081447963800905
13.0,6.0,17.0,0.1,0.075,0.6,0.0,224.0,0.0,0.0,0.21428571428571427
13.0,6.0,18.0,0.1,0.075,0.6,0.0,221.0,0.0,0.0,0.2081447963800905
13.0,6.0,19.0,0.1,0.075,0.6,0.0,223.0,0.0,0.0,0.21524663677130046
13.0,6.0,20.0,0.1,0.075,0.6,0.0,358.0,0.0,0.0,0.12849162011173185
13.0,6.0,21.0,0.1,0.075,0.6,0.0,350.0,0.0,0.0,0.12571428571428572
13.0,6.0,22.0,0.1,0.075,0.6,0.0,337.0,0.0,0.0,0.12166172106824925
13.0,6.0,23.0,0.1,0.075,0.6,0.0,348.0,0.0,0.0,0.1235632183908046
13.0,6.0,24.0,0.1,0.075,0.6,0.0,336.0,0.0,0.0,0.12202380952380952
13.0,6.0,25.0,0.1,0.075,0.6,0.0,347.0,0.0,0.0,0.1239193083573487
13.0,6.0,26.0,0.1,0.075,0.6,0.0,319.0,0.0,0.0,0.12539184952978055
13.0,6.0,27.0,0.1,0.075,0.6,0.0,322.0,0.0,0.0,0.13043478260869565
13.0,6.0,28.0,0.1,0.075,0.6,0.0,302.0,0.0,0.0,0.1291390728476821
13.0,6.0,29.0,0.1,0.075,0.6,0.0,289.0,0.0,0.0,0.13494809688581316
13.0,6.0,30.0,0.1,0.075,0.6,0.0,268.0,0.0,0.0,0.13432835820895522
13.0,6.0,31.0,0.1,0.075,0.6,0.0,279.0,0.0,0.0,0.13620071684587814
13.0,6.0,32.0,0.1,0.075,0.6,0.0,251.0,0.0,0.0,0.14342629482071714
13.0,6.0,33.0,0.1,0.075,0.6,0.0,244.0,0.0,0.0,0.1557377049180328
13.0,6.0,34.0,0.1,0.075,0.6,0.0,233.0,0.0,0.0,0.15450643776824036
13.0,6.0,35.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.15948275862068967
13.0,6.0,36.0,0.1,0.075,0.6,0.0,221.0,0.0,0.0,0.1583710407239819
13.0,6.0,37.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.15948275862068967
13.0,6.0,38.0,0.1,0.075,0.6,0.0,221.0,0.0,0.0,0.1583710407239819
13.0,6.0,39.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.15948275862068967
13.0,6.0,40.0,0.1,0.075,0.6,0.0,221.0,0.0,0.0,0.1583710407239819
13.0,6.0,41.0,0.1,0.075,0.6,0.0,232.0,0.0,0.0,0.15948275862068967
13.0,6.0,42.0,0.1,0.075,0.6,0.0,220.0,0.0,0.0,0.15454545454545454
13.0,6.0,43.0,0.1,0.075,0.6,0.0,229.0,0.0,0.0,0.15283842794759825
13.0,6.0,44.0,0.1,0.075,0.6,0.0,218.0,0.0,0.0,0.15137614678899083
13.0,6.0,45.0,0.1,0.075,0.6,0.0,229.0,0.0,0.0,0.23580786026200873
13.0,6.0,46.0,0.1,0.075,0.6,0.0,216.0,0.0,0.0,0.2361111111111111
