rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,32.0,0.2,0.1,0.4,3.0,935.0,0.0,0.0,0.2192513368983957
12.0,2.0,33.0,0.2,0.1,0.4,3.0,886.0,0.0,0.0,0.22460496613995484
12.0,2.0,34.0,0.2,0.1,0.4,3.0,895.0,0.0,0.0,0.22346368715083798
12.0,2.0,35.0,0.2,0.1,0.4,3.0,871.0,0.0,0.0,0.22732491389207807
12.0,2.0,36.0,0.2,0.1,0.4,3.0,865.0,0.0,0.0,0.2254335260115607
12.0,2.0,37.0,0.2,0.1,0.4,3.0,841.0,0.0,0.0,0.22473246135552913
12.0,2.0,38.0,0.2,0.1,0.4,3.0,857.0,0.0,0.0,0.22520420070011668
12.0,2.0,39.0,0.2,0.1,0.4,3.0,812.0,0.0,0.0,0.22660098522167488
12.0,2.0,40.0,0.2,0.1,0.4,3.0,801.0,0.0,0.0,0.2272159800249688
12.0,2.0,41.0,0.2,0.1,0.4,3.0,747.0,0.0,0.0,0.2289156626506024
12.0,2.0,42.0,0.2,0.1,0.4,3.0,734.0,0.0,0.0,0.2356948228882834
12.0,2.0,43.0,0.2,0.1,0.4,3.0,718.0,0.0,0.0,0.2298050139275766
12.0,2.0,44.0,0.2,0.1,0.4,3.0,716.0,0.0,0.0,0.23743016759776536
12.0,2.0,45.0,0.2,0.1,0.4,3.0,686.0,0.0,0.0,0.3556851311953353
12.0,2.0,46.0,0.2,0.1,0.4,3.0,696.0,0.0,0.0,0.3577586206896552
12.0,2.0,47.0,0.2,0.1,0.4,3.0,673.0,0.0,0.0,0.3551263001485884
12.0,2.0,48.0,0.2,0.1,0.4,3.0,674.0,0.0,0.0,0.35014836795252224
12.0,2.0,49.0,0.2,0.1,0.4,3.0,639.0,0.0,0.0,0.352112676056338
12.0,2.0,50.0,0.2,0.1,0.4,3.0,654.0,0.0,0.0,0.3486238532110092
12.0,2.0,51.0,0.2,0.1,0.4,3.0,628.0,0.0,0.0,0.3503184713375796
12.0,2.0,52.0,0.2,0.1,0.4,3.0,633.0,0.0,0.0,0.34755134281200634
12.0,3.0,1.0,0.2,0.1,0.4,3.0,602.0,0.0,0.0,0.3488372093023256
12.0,3.0,2.0,0.2,0.1,0.4,3.0,614.0,0.0,0.0,0.34527687296416937
12.0,3.0,3.0,0.2,0.1,0.4,3.0,601.0,0.0,0.0,0.34775374376039936
12.0,3.0,4.0,0.2,0.1,0.4,3.0,601.0,0.0,0.0,0.34775374376039936
12.0,3.0,5.0,0.2,0.1,0.4,3.0,590.0,0.0,0.0,0.3474576271186441
12.0,3.0,6.0,0.2,0.1,0.4,3.0,591.0,0.0,0.0,0.350253807106599
12.0,3.0,7.0,0.2,0.1,0.4,3.0,579.0,0.0,0.0,0.35060449050086356
12.0,3.0,8.0,0.2,0.1,0.4,3.0,577.0,0.0,0.0,0.35008665511265163
12.0,3.0,9.0,0.2,0.1,0.4,3.0,568.0,0.0,0.0,0.3485915492957746
12.0,3.0,10.0,0.2,0.1,0.4,3.0,572.0,0.0,0.0,0.34440559440559443
12.0,3.0,11.0,0.2,0.1,0.4,3.0,560.0,0.0,0.0,0.3464285714285714
12.0,3.0,12.0,0.2,0.1,0.4,3.0,552.0,0.0,0.0,0.338768115942029
12.0,3.0,13.0,0.2,0.1,0.4,3.0,530.0,0.0,0.0,0.35471698113207545
12.0,3.0,14.0,0.2,0.1,0.4,3.0,535.0,0.0,0.0,0.34392523364485983
12.0,3.0,15.0,0.2,0.1,0.4,3.0,523.0,0.0,0.0,0.34990439770554493
12.0,3.0,16.0,0.2,0.1,0.4,3.0,526.0,0.0,0.0,0.34600760456273766
12.0,3.0,17.0,0.2,0.1,0.4,3.0,519.0,0.0,0.0,0.3468208092485549
12.0,3.0,18.0,0.2,0.1,0.4,3.0,524.0,0.0,0.0,0.3416030534351145
12.0,3.0,19.0,0.2,0.1,0.4,3.0,515.0,0.0,0.0,0.34368932038834954
12.0,3.0,20.0,0.2,0.1,0.4,3.0,1005.0,0.0,0.0,0.1761194029850746
12.0,3.0,21.0,0.2,0.1,0.4,3.0,968.0,0.0,0.0,0.1797520661157025
12.0,3.0,22.0,0.2,0.1,0.4,3.0,939.0,0.0,0.0,0.17784877529286475
12.0,3.0,23.0,0.2,0.1,0.4,3.0,846.0,0.0,0.0,0.18912529550827423
12.0,3.0,24.0,0.2,0.1,0.4,3.0,796.0,0.0,0.0,0.1922110552763819
12.0,3.0,25.0,0.2,0.1,0.4,3.0,780.0,0.0,0.0,0.19230769230769232
12.0,3.0,26.0,0.2,0.1,0.4,3.0,754.0,0.0,0.0,0.1896551724137931
12.0,3.0,27.0,0.2,0.1,0.4,3.0,732.0,0.0,0.0,0.1871584699453552
12.0,3.0,28.0,0.2,0.1,0.4,3.0,697.0,0.0,0.0,0.19799139167862267
12.0,3.0,29.0,0.2,0.1,0.4,3.0,686.0,0.0,0.0,0.19387755102040816
12.0,3.0,30.0,0.2,0.1,0.4,3.0,673.0,0.0,0.0,0.1976225854383358
12.0,3.0,31.0,0.2,0.1,0.4,3.0,664.0,0.0,0.0,0.19728915662650603
12.0,3.0,32.0,0.2,0.1,0.4,3.0,643.0,0.0,0.0,0.2006220839813375
12.0,3.0,33.0,0.2,0.1,0.4,3.0,629.0,0.0,0.0,0.20190779014308427
12.0,3.0,34.0,0.2,0.1,0.4,3.0,621.0,0.0,0.0,0.2028985507246377
12.0,3.0,35.0,0.2,0.1,0.4,3.0,614.0,0.0,0.0,0.1986970684039088
12.0,3.0,36.0,0.2,0.1,0.4,3.0,600.0,0.0,0.0,0.2
12.0,3.0,37.0,0.2,0.1,0.4,3.0,604.0,0.0,0.0,0.19536423841059603
12.0,3.0,38.0,0.2,0.1,0.4,3.0,556.0,0.0,0.0,0.20323741007194246
12.0,3.0,39.0,0.2,0.1,0.4,3.0,522.0,0.0,0.0,0.20306513409961685
12.0,3.0,40.0,0.2,0.1,0.4,3.0,516.0,0.0,0.0,0.2054263565891473
12.0,3.0,41.0,0.2,0.1,0.4,3.0,502.0,0.0,0.0,0.2051792828685259
12.0,3.0,42.0,0.2,0.1,0.4,3.0,485.0,0.0,0.0,0.21030927835051547
12.0,3.0,43.0,0.2,0.1,0.4,3.0,486.0,0.0,0.0,0.19958847736625515
12.0,3.0,44.0,0.2,0.1,0.4,3.0,472.0,0.0,0.0,0.2076271186440678
12.0,3.0,45.0,0.2,0.1,0.4,3.0,458.0,0.0,0.0,0.3296943231441048
12.0,3.0,46.0,0.2,0.1,0.4,3.0,451.0,0.0,0.0,0.3348115299334812
12.0,3.0,47.0,0.2,0.1,0.4,3.0,448.0,0.0,0.0,0.328125
12.0,3.0,48.0,0.2,0.1,0.4,3.0,422.0,0.0,0.0,0.3412322274881517
12.0,3.0,49.0,0.2,0.1,0.4,3.0,434.0,0.0,0.0,0.3317972350230415
12.0,3.0,50.0,0.2,0.1,0.4,3.0,422.0,0.0,0.0,0.33886255924170616
12.0,3.0,51.0,0.2,0.1,0.4,3.0,417.0,0.0,0.0,0.33573141486810554
12.0,3.0,52.0,0.2,0.1,0.4,3.0,414.0,0.0,0.0,0.33816425120772947
12.0,4.0,1.0,0.2,0.1,0.4,3.0,403.0,0.0,0.0,0.3349875930521092
12.0,4.0,2.0,0.2,0.1,0.4,3.0,400.0,0.0,0.0,0.34
12.0,4.0,3.0,0.2,0.1,0.4,3.0,398.0,0.0,0.0,0.3391959798994975
12.0,4.0,4.0,0.2,0.1,0.4,3.0,394.0,0.0,0.0,0.3401015228426396
12.0,4.0,5.0,0.2,0.1,0.4,3.0,391.0,0.0,0.0,0.3375959079283887
12.0,4.0,6.0,0.2,0.1,0.4,3.0,378.0,0.0,0.0,0.35185185185185186
12.0,4.0,7.0,0.2,0.1,0.4,3.0,379.0,0.0,0.0,0.34564643799472294
12.0,4.0,8.0,0.2,0.1,0.4,3.0,366.0,0.0,0.0,0.34972677595628415
12.0,4.0,9.0,0.2,0.1,0.4,3.0,361.0,0.0,0.0,0.3462603878116344
12.0,4.0,10.0,0.2,0.1,0.4,3.0,357.0,0.0,0.0,0.3473389355742297
12.0,4.0,11.0,0.2,0.1,0.4,3.0,355.0,0.0,0.0,0.3492957746478873
12.0,4.0,12.0,0.2,0.1,0.4,3.0,348.0,0.0,0.0,0.3505747126436782
12.0,4.0,13.0,0.2,0.1,0.4,3.0,352.0,0.0,0.0,0.3465909090909091
12.0,4.0,14.0,0.2,0.1,0.4,3.0,345.0,0.0,0.0,0.3507246376811594
12.0,4.0,15.0,0.2,0.1,0.4,3.0,342.0,0.0,0.0,0.347953216374269
12.0,4.0,16.0,0.2,0.1,0.4,3.0,336.0,0.0,0.0,0.3541666666666667
12.0,4.0,17.0,0.2,0.1,0.4,3.0,342.0,0.0,0.0,0.3508771929824561
12.0,4.0,18.0,0.2,0.1,0.4,3.0,336.0,0.0,0.0,0.35714285714285715
12.0,4.0,19.0,0.2,0.1,0.4,3.0,342.0,0.0,0.0,0.347953216374269
12.0,4.0,20.0,0.2,0.1,0.4,3.0,664.0,0.0,0.0,0.17921686746987953
12.0,4.0,21.0,0.2,0.1,0.4,3.0,657.0,0.0,0.0,0.1796042617960426
12.0,4.0,22.0,0.2,0.1,0.4,3.0,559.0,0.0,0.0,0.1967799642218247
12.0,4.0,23.0,0.2,0.1,0.4,3.0,560.0,0.0,0.0,0.19642857142857142
12.0,4.0,24.0,0.2,0.1,0.4,3.0,536.0,0.0,0.0,0.19776119402985073
12.0,4.0,25.0,0.2,0.1,0.4,3.0,558.0,0.0,0.0,0.1953405017921147
12.0,4.0,26.0,0.2,0.1,0.4,3.0,535.0,0.0,0.0,0.19813084112149532
12.0,4.0,27.0,0.2,0.1,0.4,3.0,525.0,0.0,0.0,0.1961904761904762
12.0,4.0,28.0,0.2,0.1,0.4,3.0,494.0,0.0,0.0,0.20040485829959515
12.0,4.0,29.0,0.2,0.1,0.4,3.0,506.0,0.0,0.0,0.19960474308300397
12.0,4.0,30.0,0.2,0.1,0.4,3.0,474.0,0.0,0.0,0.20042194092827004
12.0,4.0,31.0,0.2,0.1,0.4,3.0,459.0,0.0,0.0,0.2113289760348584
12.0,4.0,32.0,0.2,0.1,0.4,3.0,449.0,0.0,0.0,0.21603563474387527
12.0,4.0,33.0,0.2,0.1,0.4,3.0,442.0,0.0,0.0,0.2149321266968326
12.0,4.0,34.0,0.2,0.1,0.4,3.0,414.0,0.0,0.0,0.21739130434782608
12.0,4.0,35.0,0.2,0.1,0.4,3.0,406.0,0.0,0.0,0.21428571428571427
12.0,4.0,36.0,0.2,0.1,0.4,3.0,397.0,0.0,0.0,0.2216624685138539
12.0,4.0,37.0,0.2,0.1,0.4,3.0,406.0,0.0,0.0,0.21428571428571427
12.0,4.0,38.0,0.2,0.1,0.4,3.0,398.0,0.0,0.0,0.22110552763819097
12.0,4.0,39.0,0.2,0.1,0.4,3.0,403.0,0.0,0.0,0.21339950372208435
12.0,4.0,40.0,0.2,0.1,0.4,3.0,394.0,0.0,0.0,0.2233502538071066
12.0,4.0,41.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.21882951653944022
12.0,4.0,42.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.22391857506361323
12.0,4.0,43.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.21882951653944022
12.0,4.0,44.0,0.2,0.1,0.4,3.0,391.0,0.0,0.0,0.22250639386189258
12.0,4.0,45.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.31806615776081426
12.0,4.0,46.0,0.2,0.1,0.4,3.0,387.0,0.0,0.0,0.3281653746770026
12.0,4.0,47.0,0.2,0.1,0.4,3.0,391.0,0.0,0.0,0.3145780051150895
12.0,4.0,48.0,0.2,0.1,0.4,3.0,376.0,0.0,0.0,0.3271276595744681
12.0,4.0,49.0,0.2,0.1,0.4,3.0,377.0,0.0,0.0,0.3183023872679045
12.0,4.0,50.0,0.2,0.1,0.4,3.0,370.0,0.0,0.0,0.32972972972972975
12.0,4.0,51.0,0.2,0.1,0.4,3.0,362.0,0.0,0.0,0.32044198895027626
12.0,4.0,52.0,0.2,0.1,0.4,3.0,367.0,0.0,0.0,0.32697547683923706
12.0,5.0,1.0,0.2,0.1,0.4,3.0,356.0,0.0,0.0,0.3258426966292135
12.0,5.0,2.0,0.2,0.1,0.4,3.0,356.0,0.0,0.0,0.3342696629213483
12.0,5.0,3.0,0.2,0.1,0.4,3.0,353.0,0.0,0.0,0.3286118980169972
12.0,5.0,4.0,0.2,0.1,0.4,3.0,356.0,0.0,0.0,0.3342696629213483
12.0,5.0,5.0,0.2,0.1,0.4,3.0,354.0,0.0,0.0,0.327683615819209
12.0,5.0,6.0,0.2,0.1,0.4,3.0,352.0,0.0,0.0,0.3352272727272727
12.0,5.0,7.0,0.2,0.1,0.4,3.0,352.0,0.0,0.0,0.32670454545454547
12.0,5.0,8.0,0.2,0.1,0.4,3.0,353.0,0.0,0.0,0.3342776203966006
12.0,5.0,9.0,0.2,0.1,0.4,3.0,350.0,0.0,0.0,0.32857142857142857
12.0,5.0,10.0,0.2,0.1,0.4,3.0,347.0,0.0,0.0,0.3371757925072046
12.0,5.0,11.0,0.2,0.1,0.4,3.0,346.0,0.0,0.0,0.3265895953757225
12.0,5.0,12.0,0.2,0.1,0.4,3.0,346.0,0.0,0.0,0.33236994219653176
12.0,5.0,13.0,0.2,0.1,0.4,3.0,342.0,0.0,0.0,0.32456140350877194
12.0,5.0,14.0,0.2,0.1,0.4,3.0,345.0,0.0,0.0,0.3333333333333333
12.0,5.0,15.0,0.2,0.1,0.4,3.0,337.0,0.0,0.0,0.3264094955489614
12.0,5.0,16.0,0.2,0.1,0.4,3.0,340.0,0.0,0.0,0.3323529411764706
12.0,5.0,17.0,0.2,0.1,0.4,3.0,337.0,0.0,0.0,0.32047477744807124
12.0,5.0,18.0,0.2,0.1,0.4,3.0,342.0,0.0,0.0,0.3304093567251462
12.0,5.0,19.0,0.2,0.1,0.4,3.0,336.0,0.0,0.0,0.3244047619047619
12.0,5.0,20.0,0.2,0.1,0.4,3.0,691.0,0.0,0.0,0.16353111432706222
12.0,5.0,21.0,0.2,0.1,0.4,3.0,665.0,0.0,0.0,0.162406015037594
12.0,5.0,22.0,0.2,0.1,0.4,3.0,658.0,0.0,0.0,0.16869300911854104
12.0,5.0,23.0,0.2,0.1,0.4,3.0,640.0,0.0,0.0,0.1609375
12.0,5.0,24.0,0.2,0.1,0.4,3.0,626.0,0.0,0.0,0.17092651757188498
12.0,5.0,25.0,0.2,0.1,0.4,3.0,580.0,0.0,0.0,0.1724137931034483
12.0,5.0,26.0,0.2,0.1,0.4,3.0,554.0,0.0,0.0,0.17689530685920576
12.0,5.0,27.0,0.2,0.1,0.4,3.0,514.0,0.0,0.0,0.17509727626459143
12.0,5.0,28.0,0.2,0.1,0.4,3.0,509.0,0.0,0.0,0.1807465618860511
12.0,5.0,29.0,0.2,0.1,0.4,3.0,490.0,0.0,0.0,0.1816326530612245
12.0,5.0,30.0,0.2,0.1,0.4,3.0,473.0,0.0,0.0,0.18816067653276955
12.0,5.0,31.0,0.2,0.1,0.4,3.0,464.0,0.0,0.0,0.17672413793103448
12.0,5.0,32.0,0.2,0.1,0.4,3.0,449.0,0.0,0.0,0.1870824053452116
12.0,5.0,33.0,0.2,0.1,0.4,3.0,454.0,0.0,0.0,0.18061674008810572
12.0,5.0,34.0,0.2,0.1,0.4,3.0,439.0,0.0,0.0,0.19362186788154898
12.0,5.0,35.0,0.2,0.1,0.4,3.0,440.0,0.0,0.0,0.17954545454545454
12.0,5.0,36.0,0.2,0.1,0.4,3.0,433.0,0.0,0.0,0.18937644341801385
12.0,5.0,37.0,0.2,0.1,0.4,3.0,424.0,0.0,0.0,0.1792452830188679
12.0,5.0,38.0,0.2,0.1,0.4,3.0,418.0,0.0,0.0,0.18421052631578946
12.0,5.0,39.0,0.2,0.1,0.4,3.0,421.0,0.0,0.0,0.17339667458432304
12.0,5.0,40.0,0.2,0.1,0.4,3.0,416.0,0.0,0.0,0.18269230769230768
12.0,5.0,41.0,0.2,0.1,0.4,3.0,418.0,0.0,0.0,0.1722488038277512
12.0,5.0,42.0,0.2,0.1,0.4,3.0,403.0,0.0,0.0,0.18114143920595532
12.0,5.0,43.0,0.2,0.1,0.4,3.0,395.0,0.0,0.0,0.17215189873417722
12.0,5.0,44.0,0.2,0.1,0.4,3.0,389.0,0.0,0.0,0.18251928020565553
12.0,5.0,45.0,0.2,0.1,0.4,3.0,395.0,0.0,0.0,0.2683544303797468
12.0,5.0,46.0,0.2,0.1,0.4,3.0,385.0,0.0,0.0,0.2753246753246753
12.0,5.0,47.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.2697201017811705
12.0,5.0,48.0,0.2,0.1,0.4,3.0,385.0,0.0,0.0,0.2753246753246753
12.0,5.0,49.0,0.2,0.1,0.4,3.0,391.0,0.0,0.0,0.2659846547314578
12.0,5.0,50.0,0.2,0.1,0.4,3.0,378.0,0.0,0.0,0.2804232804232804
12.0,5.0,51.0,0.2,0.1,0.4,3.0,381.0,0.0,0.0,0.2677165354330709
12.0,5.0,52.0,0.2,0.1,0.4,3.0,374.0,0.0,0.0,0.2727272727272727
12.0,6.0,1.0,0.2,0.1,0.4,3.0,371.0,0.0,0.0,0.261455525606469
12.0,6.0,2.0,0.2,0.1,0.4,3.0,367.0,0.0,0.0,0.2724795640326976
12.0,6.0,3.0,0.2,0.1,0.4,3.0,361.0,0.0,0.0,0.2659279778393352
12.0,6.0,4.0,0.2,0.1,0.4,3.0,349.0,0.0,0.0,0.2808022922636103
12.0,6.0,5.0,0.2,0.1,0.4,3.0,353.0,0.0,0.0,0.26912181303116145
12.0,6.0,6.0,0.2,0.1,0.4,3.0,347.0,0.0,0.0,0.27953890489913547
12.0,6.0,7.0,0.2,0.1,0.4,3.0,349.0,0.0,0.0,0.2636103151862464
12.0,6.0,8.0,0.2,0.1,0.4,3.0,346.0,0.0,0.0,0.2774566473988439
12.0,6.0,9.0,0.2,0.1,0.4,3.0,349.0,0.0,0.0,0.2636103151862464
12.0,6.0,10.0,0.2,0.1,0.4,3.0,345.0,0.0,0.0,0.2753623188405797
12.0,6.0,11.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.2692307692307692
12.0,6.0,12.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.28106508875739644
12.0,6.0,13.0,0.2,0.1,0.4,3.0,322.0,0.0,0.0,0.27639751552795033
12.0,6.0,14.0,0.2,0.1,0.4,3.0,322.0,0.0,0.0,0.2919254658385093
12.0,6.0,15.0,0.2,0.1,0.4,3.0,319.0,0.0,0.0,0.27899686520376177
12.0,6.0,16.0,0.2,0.1,0.4,3.0,324.0,0.0,0.0,0.29012345679012347
12.0,6.0,17.0,0.2,0.1,0.4,3.0,323.0,0.0,0.0,0.2755417956656347
12.0,6.0,18.0,0.2,0.1,0.4,3.0,323.0,0.0,0.0,0.2848297213622291
12.0,6.0,19.0,0.2,0.1,0.4,3.0,323.0,0.0,0.0,0.2724458204334365
12.0,6.0,20.0,0.2,0.1,0.4,3.0,646.0,0.0,0.0,0.14086687306501547
12.0,6.0,21.0,0.2,0.1,0.4,3.0,615.0,0.0,0.0,0.13658536585365855
12.0,6.0,22.0,0.2,0.1,0.4,3.0,579.0,0.0,0.0,0.15025906735751296
12.0,6.0,23.0,0.2,0.1,0.4,3.0,531.0,0.0,0.0,0.15254237288135594
12.0,6.0,24.0,0.2,0.1,0.4,3.0,504.0,0.0,0.0,0.16666666666666666
12.0,6.0,25.0,0.2,0.1,0.4,3.0,457.0,0.0,0.0,0.16411378555798686
12.0,6.0,26.0,0.2,0.1,0.4,3.0,451.0,0.0,0.0,0.17516629711751663
12.0,6.0,27.0,0.2,0.1,0.4,3.0,445.0,0.0,0.0,0.16853932584269662
12.0,6.0,28.0,0.2,0.1,0.4,3.0,438.0,0.0,0.0,0.182648401826484
12.0,6.0,29.0,0.2,0.1,0.4,3.0,443.0,0.0,0.0,0.16930022573363432
12.0,6.0,30.0,0.2,0.1,0.4,3.0,434.0,0.0,0.0,0.18202764976958524
12.0,6.0,31.0,0.2,0.1,0.4,3.0,432.0,0.0,0.0,0.16666666666666666
12.0,6.0,32.0,0.2,0.1,0.4,3.0,416.0,0.0,0.0,0.18269230769230768
12.0,6.0,33.0,0.2,0.1,0.4,3.0,415.0,0.0,0.0,0.1710843373493976
12.0,6.0,34.0,0.2,0.1,0.4,3.0,416.0,0.0,0.0,0.18269230769230768
12.0,6.0,35.0,0.2,0.1,0.4,3.0,413.0,0.0,0.0,0.16707021791767554
12.0,6.0,36.0,0.2,0.1,0.4,3.0,408.0,0.0,0.0,0.18137254901960784
12.0,6.0,37.0,0.2,0.1,0.4,3.0,396.0,0.0,0.0,0.16666666666666666
12.0,6.0,38.0,0.2,0.1,0.4,3.0,389.0,0.0,0.0,0.18508997429305912
12.0,6.0,39.0,0.2,0.1,0.4,3.0,386.0,0.0,0.0,0.16839378238341968
12.0,6.0,40.0,0.2,0.1,0.4,3.0,388.0,0.0,0.0,0.18298969072164947
12.0,6.0,41.0,0.2,0.1,0.4,3.0,387.0,0.0,0.0,0.1731266149870801
12.0,6.0,42.0,0.2,0.1,0.4,3.0,374.0,0.0,0.0,0.18181818181818182
12.0,6.0,43.0,0.2,0.1,0.4,3.0,365.0,0.0,0.0,0.17534246575342466
12.0,6.0,44.0,0.2,0.1,0.4,3.0,358.0,0.0,0.0,0.19273743016759776
12.0,6.0,45.0,0.2,0.1,0.4,3.0,343.0,0.0,0.0,0.30903790087463556
12.0,6.0,46.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.31952662721893493
12.0,6.0,47.0,0.2,0.1,0.4,3.0,333.0,0.0,0.0,0.3123123123123123
12.0,6.0,48.0,0.2,0.1,0.4,3.0,338.0,0.0,0.0,0.31952662721893493
12.0,6.0,49.0,0.2,0.1,0.4,3.0,322.0,0.0,0.0,0.3136645962732919
12.0,6.0,50.0,0.2,0.1,0.4,3.0,322.0,0.0,0.0,0.3198757763975155
12.0,6.0,51.0,0.2,0.1,0.4,3.0,313.0,0.0,0.0,0.3226837060702875
12.0,6.0,52.0,0.2,0.1,0.4,3.0,314.0,0.0,0.0,0.32802547770700635
12.0,7.0,1.0,0.2,0.1,0.4,3.0,312.0,0.0,0.0,0.32371794871794873
12.0,7.0,2.0,0.2,0.1,0.4,3.0,312.0,0.0,0.0,0.3269230769230769
12.0,7.0,3.0,0.2,0.1,0.4,3.0,311.0,0.0,0.0,0.3215434083601286
12.0,7.0,4.0,0.2,0.1,0.4,3.0,309.0,0.0,0.0,0.32038834951456313
12.0,7.0,5.0,0.2,0.1,0.4,3.0,302.0,0.0,0.0,0.31125827814569534
12.0,7.0,6.0,0.2,0.1,0.4,3.0,304.0,0.0,0.0,0.3190789473684211
12.0,7.0,7.0,0.2,0.1,0.4,3.0,297.0,0.0,0.0,0.31313131313131315
12.0,7.0,8.0,0.2,0.1,0.4,3.0,300.0,0.0,0.0,0.31333333333333335
12.0,7.0,9.0,0.2,0.1,0.4,3.0,291.0,0.0,0.0,0.30584192439862545
12.0,7.0,10.0,0.2,0.1,0.4,3.0,290.0,0.0,0.0,0.3137931034482759
12.0,7.0,11.0,0.2,0.1,0.4,3.0,289.0,0.0,0.0,0.3079584775086505
12.0,7.0,12.0,0.2,0.1,0.4,3.0,290.0,0.0,0.0,0.3137931034482759
12.0,7.0,13.0,0.2,0.1,0.4,3.0,286.0,0.0,0.0,0.3076923076923077
12.0,7.0,14.0,0.2,0.1,0.4,3.0,287.0,0.0,0.0,0.313588850174216
12.0,7.0,15.0,0.2,0.1,0.4,3.0,283.0,0.0,0.0,0.30742049469964666
12.0,7.0,16.0,0.2,0.1,0.4,3.0,286.0,0.0,0.0,0.3146853146853147
12.0,7.0,17.0,0.2,0.1,0.4,3.0,283.0,0.0,0.0,0.30742049469964666
12.0,7.0,18.0,0.2,0.1,0.4,3.0,282.0,0.0,0.0,0.3120567375886525
12.0,7.0,19.0,0.2,0.1,0.4,3.0,282.0,0.0,0.0,0.30851063829787234
12.0,7.0,20.0,0.2,0.1,0.4,3.0,529.0,0.0,0.0,0.16446124763705103
12.0,7.0,21.0,0.2,0.1,0.4,3.0,524.0,0.0,0.0,0.16030534351145037
12.0,7.0,22.0,0.2,0.1,0.4,3.0,507.0,0.0,0.0,0.16765285996055226
12.0,7.0,23.0,0.2,0.1,0.4,3.0,501.0,0.0,0.0,0.1596806387225549
12.0,7.0,24.0,0.2,0.1,0.4,3.0,468.0,0.0,0.0,0.16880341880341881
12.0,7.0,25.0,0.2,0.1,0.4,3.0,442.0,0.0,0.0,0.167420814479638
12.0,7.0,26.0,0.2,0.1,0.4,3.0,432.0,0.0,0.0,0.1736111111111111
12.0,7.0,27.0,0.2,0.1,0.4,3.0,441.0,0.0,0.0,0.16780045351473924
12.0,7.0,28.0,0.2,0.1,0.4,3.0,405.0,0.0,0.0,0.17777777777777778
12.0,7.0,29.0,0.2,0.1,0.4,3.0,405.0,0.0,0.0,0.17037037037037037
12.0,7.0,30.0,0.2,0.1,0.4,3.0,394.0,0.0,0.0,0.17766497461928935
12.0,7.0,31.0,0.2,0.1,0.4,3.0,393.0,0.0,0.0,0.17048346055979643
12.0,7.0,32.0,0.2,0.1,0.4,3.0,370.0,0.0,0.0,0.1837837837837838
12.0,7.0,33.0,0.2,0.1,0.4,3.0,351.0,0.0,0.0,0.1737891737891738
12.0,7.0,34.0,0.2,0.1,0.4,3.0,353.0,0.0,0.0,0.1813031161473088
12.0,7.0,35.0,0.2,0.1,0.4,3.0,332.0,0.0,0.0,0.18072289156626506
12.0,7.0,36.0,0.2,0.1,0.4,3.0,341.0,0.0,0.0,0.18475073313782991
12.0,7.0,37.0,0.2,0.1,0.4,3.0,332.0,0.0,0.0,0.18072289156626506
12.0,7.0,38.0,0.2,0.1,0.4,3.0,341.0,0.0,0.0,0.18475073313782991
12.0,7.0,39.0,0.2,0.1,0.4,3.0,315.0,0.0,0.0,0.1873015873015873
12.0,7.0,40.0,0.2,0.1,0.4,3.0,326.0,0.0,0.0,0.19325153374233128
12.0,7.0,41.0,0.2,0.1,0.4,3.0,313.0,0.0,0.0,0.18849840255591055
12.0,7.0,42.0,0.2,0.1,0.4,3.0,298.0,0.0,0.0,0.20134228187919462
12.0,7.0,43.0,0.2,0.1,0.4,3.0,282.0,0.0,0.0,0.19858156028368795
12.0,7.0,44.0,0.2,0.1,0.4,3.0,286.0,0.0,0.0,0.20279720279720279
12.0,7.0,45.0,0.2,0.1,0.4,3.0,271.0,0.0,0.0,0.31365313653136534
12.0,7.0,46.0,0.2,0.1,0.4,3.0,278.0,0.0,0.0,0.32014388489208634
12.0,7.0,47.0,0.2,0.1,0.4,3.0,267.0,0.0,0.0,0.31086142322097376
12.0,7.0,48.0,0.2,0.1,0.4,3.0,275.0,0.0,0.0,0.31636363636363635
12.0,7.0,49.0,0.2,0.1,0.4,3.0,261.0,0.0,0.0,0.31417624521072796
12.0,7.0,50.0,0.2,0.1,0.4,3.0,280.0,0.0,0.0,0.3107142857142857
12.0,7.0,51.0,0.2,0.1,0.4,3.0,249.0,0.0,0.0,0.3132530120481928
12.0,7.0,52.0,0.2,0.1,0.4,3.0,270.0,0.0,0.0,0.3074074074074074
12.0,8.0,1.0,0.2,0.1,0.4,3.0,250.0,0.0,0.0,0.312
12.0,8.0,2.0,0.2,0.1,0.4,3.0,259.0,0.0,0.0,0.3204633204633205
12.0,8.0,3.0,0.2,0.1,0.4,3.0,245.0,0.0,0.0,0.3183673469387755
12.0,8.0,4.0,0.2,0.1,0.4,3.0,249.0,0.0,0.0,0.3293172690763052
