rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.6,0.025,0.6,0.0,4789.0,140.0,55.0,0.24117769889329713
1.0,1.0,27.0,0.6,0.025,0.6,0.0,4543.0,164.0,64.0,0.24763372220999338
1.0,1.0,28.0,0.6,0.025,0.6,0.0,4202.0,152.0,61.0,0.2484531175630652
1.0,1.0,29.0,0.6,0.025,0.6,0.0,4009.0,144.0,68.0,0.2536792217510601
1.0,1.0,30.0,0.6,0.025,0.6,0.0,3792.0,146.0,64.0,0.2568565400843882
1.0,1.0,31.0,0.6,0.025,0.6,0.0,3612.0,157.0,74.0,0.26218161683277963
1.0,1.0,32.0,0.6,0.025,0.6,0.0,3292.0,145.0,56.0,0.2712636695018226
1.0,1.0,33.0,0.6,0.025,0.6,0.0,3122.0,147.0,63.0,0.27770659833440103
1.0,1.0,34.0,0.6,0.025,0.6,0.0,2931.0,146.0,64.0,0.28147389969293757
1.0,1.0,35.0,0.6,0.025,0.6,0.0,2756.0,158.0,66.0,0.2880986937590711
1.0,1.0,36.0,0.6,0.025,0.6,0.0,2635.0,145.0,70.0,0.29335863377609106
1.0,1.0,37.0,0.6,0.025,0.6,0.0,2495.0,145.0,69.0,0.2965931863727455
1.0,1.0,38.0,0.6,0.025,0.6,0.0,2303.0,148.0,63.0,0.3065566652192792
1.0,1.0,39.0,0.6,0.025,0.6,0.0,2200.0,142.0,63.0,0.31545454545454543
1.0,1.0,40.0,0.6,0.025,0.6,0.0,2066.0,128.0,58.0,0.32236205227492737
1.0,1.0,41.0,0.6,0.025,0.6,0.0,1982.0,128.0,59.0,0.33350151362260344
1.0,1.0,42.0,0.6,0.025,0.6,0.0,1859.0,125.0,50.0,0.33835395373856914
1.0,1.0,43.0,0.6,0.025,0.6,0.0,1792.0,105.0,57.0,0.3510044642857143
1.0,1.0,44.0,0.6,0.025,0.6,0.0,1695.0,105.0,58.0,0.35339233038348083
1.0,1.0,45.0,0.6,0.025,0.6,0.0,1651.0,105.0,54.0,0.6069049061175046
1.0,1.0,46.0,0.6,0.025,0.6,0.0,1526.0,84.0,41.0,0.6192660550458715
1.0,1.0,47.0,0.6,0.025,0.6,0.0,1493.0,69.0,30.0,0.6182183523107837
1.0,1.0,48.0,0.6,0.025,0.6,0.0,1385.0,58.0,32.0,0.6310469314079422
1.0,1.0,49.0,0.6,0.025,0.6,0.0,1348.0,51.0,26.0,0.6305637982195845
1.0,1.0,50.0,0.6,0.025,0.6,0.0,1325.0,48.0,29.0,0.6362264150943396
1.0,1.0,51.0,0.6,0.025,0.6,0.0,1275.0,42.0,24.0,0.6384313725490196
1.0,1.0,52.0,0.6,0.025,0.6,0.0,1239.0,36.0,21.0,0.642453591606134
1.0,2.0,1.0,0.6,0.025,0.6,0.0,1216.0,29.0,17.0,0.6414473684210527
1.0,2.0,2.0,0.6,0.025,0.6,0.0,1198.0,23.0,14.0,0.6477462437395659
1.0,2.0,3.0,0.6,0.025,0.6,0.0,1160.0,20.0,13.0,0.6482758620689655
1.0,2.0,4.0,0.6,0.025,0.6,0.0,1140.0,18.0,9.0,0.6508771929824562
1.0,2.0,5.0,0.6,0.025,0.6,0.0,1115.0,17.0,8.0,0.6520179372197309
1.0,2.0,6.0,0.6,0.025,0.6,0.0,1108.0,15.0,7.0,0.6570397111913358
1.0,2.0,7.0,0.6,0.025,0.6,0.0,1084.0,14.0,9.0,0.6586715867158671
1.0,2.0,8.0,0.6,0.025,0.6,0.0,1081.0,14.0,8.0,0.6577243293246994
1.0,2.0,9.0,0.6,0.025,0.6,0.0,1065.0,11.0,5.0,0.6591549295774648
1.0,2.0,10.0,0.6,0.025,0.6,0.0,1053.0,7.0,4.0,0.6600189933523267
1.0,2.0,11.0,0.6,0.025,0.6,0.0,1039.0,7.0,4.0,0.65832531280077
1.0,2.0,12.0,0.6,0.025,0.6,0.0,1035.0,7.0,5.0,0.6550724637681159
1.0,2.0,13.0,0.6,0.025,0.6,0.0,1016.0,5.0,3.0,0.65748031496063
1.0,2.0,14.0,0.6,0.025,0.6,0.0,1020.0,4.0,3.0,0.657843137254902
1.0,2.0,15.0,0.6,0.025,0.6,0.0,1009.0,3.0,2.0,0.6560951437066402
1.0,2.0,16.0,0.6,0.025,0.6,0.0,1006.0,2.0,1.0,0.658051689860835
1.0,2.0,17.0,0.6,0.025,0.6,0.0,997.0,1.0,0.0,0.6579739217652959
1.0,2.0,18.0,0.6,0.025,0.6,0.0,996.0,1.0,1.0,0.6586345381526104
1.0,2.0,19.0,0.6,0.025,0.6,0.0,985.0,1.0,1.0,0.6578680203045685
1.0,2.0,20.0,0.6,0.025,0.6,0.0,1722.0,1.0,1.0,0.3780487804878049
1.0,2.0,21.0,0.6,0.025,0.6,0.0,1623.0,0.0,0.0,0.3900184842883549
1.0,2.0,22.0,0.6,0.025,0.6,0.0,1576.0,0.0,0.0,0.3895939086294416
1.0,2.0,23.0,0.6,0.025,0.6,0.0,1519.0,0.0,0.0,0.39631336405529954
1.0,2.0,24.0,0.6,0.025,0.6,0.0,1500.0,0.0,0.0,0.3973333333333333
1.0,2.0,25.0,0.6,0.025,0.6,0.0,1394.0,0.0,0.0,0.4067431850789096
1.0,2.0,26.0,0.6,0.025,0.6,0.0,1361.0,0.0,0.0,0.4041146216017634
1.0,2.0,27.0,0.6,0.025,0.6,0.0,1311.0,0.0,0.0,0.41189931350114417
1.0,2.0,28.0,0.6,0.025,0.6,0.0,1266.0,0.0,0.0,0.41706161137440756
1.0,2.0,29.0,0.6,0.025,0.6,0.0,1214.0,0.0,0.0,0.4242174629324547
1.0,2.0,30.0,0.6,0.025,0.6,0.0,1220.0,0.0,0.0,0.4237704918032787
1.0,2.0,31.0,0.6,0.025,0.6,0.0,1157.0,0.0,0.0,0.4261019878997407
1.0,2.0,32.0,0.6,0.025,0.6,0.0,1162.0,0.0,0.0,0.42512908777969016
1.0,2.0,33.0,0.6,0.025,0.6,0.0,1104.0,0.0,0.0,0.4338768115942029
1.0,2.0,34.0,0.6,0.025,0.6,0.0,1062.0,0.0,0.0,0.4340866290018832
1.0,2.0,35.0,0.6,0.025,0.6,0.0,1008.0,0.0,0.0,0.44246031746031744
1.0,2.0,36.0,0.6,0.025,0.6,0.0,999.0,0.0,0.0,0.43843843843843844
1.0,2.0,37.0,0.6,0.025,0.6,0.0,963.0,0.0,0.0,0.446521287642783
1.0,2.0,38.0,0.6,0.025,0.6,0.0,944.0,0.0,0.0,0.4438559322033898
1.0,2.0,39.0,0.6,0.025,0.6,0.0,916.0,0.0,0.0,0.4465065502183406
1.0,2.0,40.0,0.6,0.025,0.6,0.0,921.0,0.0,0.0,0.44516829533116176
1.0,2.0,41.0,0.6,0.025,0.6,0.0,888.0,0.0,0.0,0.44481981981981983
1.0,2.0,42.0,0.6,0.025,0.6,0.0,883.0,0.0,0.0,0.44394110985277463
1.0,2.0,43.0,0.6,0.025,0.6,0.0,871.0,0.0,0.0,0.44202066590126293
1.0,2.0,44.0,0.6,0.025,0.6,0.0,851.0,0.0,0.0,0.44653349001175086
1.0,2.0,45.0,0.6,0.025,0.6,0.0,829.0,0.0,0.0,0.7044632086851629
1.0,2.0,46.0,0.6,0.025,0.6,0.0,830.0,0.0,0.0,0.7
1.0,2.0,47.0,0.6,0.025,0.6,0.0,805.0,0.0,0.0,0.7068322981366459
1.0,2.0,48.0,0.6,0.025,0.6,0.0,790.0,0.0,0.0,0.7063291139240506
1.0,2.0,49.0,0.6,0.025,0.6,0.0,770.0,0.0,0.0,0.7077922077922078
1.0,2.0,50.0,0.6,0.025,0.6,0.0,776.0,0.0,0.0,0.7036082474226805
1.0,2.0,51.0,0.6,0.025,0.6,0.0,762.0,0.0,0.0,0.7073490813648294
1.0,2.0,52.0,0.6,0.025,0.6,0.0,761.0,0.0,0.0,0.7056504599211564
1.0,3.0,1.0,0.6,0.025,0.6,0.0,751.0,0.0,0.0,0.7083888149134487
1.0,3.0,2.0,0.6,0.025,0.6,0.0,741.0,0.0,0.0,0.7071524966261808
1.0,3.0,3.0,0.6,0.025,0.6,0.0,736.0,0.0,0.0,0.7092391304347826
1.0,3.0,4.0,0.6,0.025,0.6,0.0,725.0,0.0,0.0,0.7062068965517241
1.0,3.0,5.0,0.6,0.025,0.6,0.0,718.0,0.0,0.0,0.7089136490250696
1.0,3.0,6.0,0.6,0.025,0.6,0.0,719.0,0.0,0.0,0.7065368567454798
1.0,3.0,7.0,0.6,0.025,0.6,0.0,706.0,0.0,0.0,0.7082152974504249
1.0,3.0,8.0,0.6,0.025,0.6,0.0,692.0,0.0,0.0,0.7052023121387283
1.0,3.0,9.0,0.6,0.025,0.6,0.0,689.0,0.0,0.0,0.7039187227866474
1.0,3.0,10.0,0.6,0.025,0.6,0.0,686.0,0.0,0.0,0.7026239067055393
1.0,3.0,11.0,0.6,0.025,0.6,0.0,681.0,0.0,0.0,0.7019089574155654
1.0,3.0,12.0,0.6,0.025,0.6,0.0,680.0,0.0,0.0,0.7029411764705882
1.0,3.0,13.0,0.6,0.025,0.6,0.0,666.0,0.0,0.0,0.7012012012012012
1.0,3.0,14.0,0.6,0.025,0.6,0.0,665.0,0.0,0.0,0.7007518796992481
1.0,3.0,15.0,0.6,0.025,0.6,0.0,657.0,0.0,0.0,0.700152207001522
1.0,3.0,16.0,0.6,0.025,0.6,0.0,656.0,0.0,0.0,0.6996951219512195
1.0,3.0,17.0,0.6,0.025,0.6,0.0,651.0,0.0,0.0,0.6973886328725039
1.0,3.0,18.0,0.6,0.025,0.6,0.0,653.0,0.0,0.0,0.6967840735068913
1.0,3.0,19.0,0.6,0.025,0.6,0.0,644.0,0.0,0.0,0.6940993788819876
1.0,3.0,20.0,0.6,0.025,0.6,0.0,1245.0,0.0,0.0,0.3598393574297189
1.0,3.0,21.0,0.6,0.025,0.6,0.0,1170.0,0.0,0.0,0.3658119658119658
1.0,3.0,22.0,0.6,0.025,0.6,0.0,1134.0,0.0,0.0,0.36596119929453264
1.0,3.0,23.0,0.6,0.025,0.6,0.0,1050.0,0.0,0.0,0.379047619047619
1.0,3.0,24.0,0.6,0.025,0.6,0.0,998.0,0.0,0.0,0.38276553106212424
1.0,3.0,25.0,0.6,0.025,0.6,0.0,954.0,0.0,0.0,0.3909853249475891
1.0,3.0,26.0,0.6,0.025,0.6,0.0,953.0,0.0,0.0,0.38929695697796435
1.0,3.0,27.0,0.6,0.025,0.6,0.0,915.0,0.0,0.0,0.3923497267759563
1.0,3.0,28.0,0.6,0.025,0.6,0.0,892.0,0.0,0.0,0.39798206278026904
1.0,3.0,29.0,0.6,0.025,0.6,0.0,859.0,0.0,0.0,0.3981373690337602
1.0,3.0,30.0,0.6,0.025,0.6,0.0,840.0,0.0,0.0,0.39880952380952384
1.0,3.0,31.0,0.6,0.025,0.6,0.0,820.0,0.0,0.0,0.39878048780487807
1.0,3.0,32.0,0.6,0.025,0.6,0.0,810.0,0.0,0.0,0.4024691358024691
1.0,3.0,33.0,0.6,0.025,0.6,0.0,791.0,0.0,0.0,0.40328697850821743
1.0,3.0,34.0,0.6,0.025,0.6,0.0,783.0,0.0,0.0,0.40485312899106
1.0,3.0,35.0,0.6,0.025,0.6,0.0,766.0,0.0,0.0,0.40600522193211486
1.0,3.0,36.0,0.6,0.025,0.6,0.0,768.0,0.0,0.0,0.40625
1.0,3.0,37.0,0.6,0.025,0.6,0.0,722.0,0.0,0.0,0.4113573407202216
1.0,3.0,38.0,0.6,0.025,0.6,0.0,716.0,0.0,0.0,0.4134078212290503
1.0,3.0,39.0,0.6,0.025,0.6,0.0,711.0,0.0,0.0,0.4120956399437412
1.0,3.0,40.0,0.6,0.025,0.6,0.0,713.0,0.0,0.0,0.41374474053295934
1.0,3.0,41.0,0.6,0.025,0.6,0.0,693.0,0.0,0.0,0.4126984126984127
1.0,3.0,42.0,0.6,0.025,0.6,0.0,699.0,0.0,0.0,0.413447782546495
1.0,3.0,43.0,0.6,0.025,0.6,0.0,671.0,0.0,0.0,0.4157973174366617
1.0,3.0,44.0,0.6,0.025,0.6,0.0,670.0,0.0,0.0,0.4164179104477612
1.0,3.0,45.0,0.6,0.025,0.6,0.0,669.0,0.0,0.0,0.6278026905829597
1.0,3.0,46.0,0.6,0.025,0.6,0.0,660.0,0.0,0.0,0.6318181818181818
1.0,3.0,47.0,0.6,0.025,0.6,0.0,637.0,0.0,0.0,0.6342229199372057
1.0,3.0,48.0,0.6,0.025,0.6,0.0,614.0,0.0,0.0,0.6335504885993485
1.0,3.0,49.0,0.6,0.025,0.6,0.0,614.0,0.0,0.0,0.6188925081433225
1.0,3.0,50.0,0.6,0.025,0.6,0.0,602.0,0.0,0.0,0.627906976744186
1.0,3.0,51.0,0.6,0.025,0.6,0.0,596.0,0.0,0.0,0.62248322147651
1.0,3.0,52.0,0.6,0.025,0.6,0.0,572.0,0.0,0.0,0.6293706293706294
1.0,4.0,1.0,0.6,0.025,0.6,0.0,564.0,0.0,0.0,0.625886524822695
1.0,4.0,2.0,0.6,0.025,0.6,0.0,564.0,0.0,0.0,0.625886524822695
1.0,4.0,3.0,0.6,0.025,0.6,0.0,548.0,0.0,0.0,0.6204379562043796
1.0,4.0,4.0,0.6,0.025,0.6,0.0,549.0,0.0,0.0,0.6211293260473588
1.0,4.0,5.0,0.6,0.025,0.6,0.0,546.0,0.0,0.0,0.6172161172161172
1.0,4.0,6.0,0.6,0.025,0.6,0.0,549.0,0.0,0.0,0.6193078324225865
1.0,4.0,7.0,0.6,0.025,0.6,0.0,545.0,0.0,0.0,0.6165137614678899
1.0,4.0,8.0,0.6,0.025,0.6,0.0,546.0,0.0,0.0,0.6190476190476191
1.0,4.0,9.0,0.6,0.025,0.6,0.0,542.0,0.0,0.0,0.6143911439114391
1.0,4.0,10.0,0.6,0.025,0.6,0.0,543.0,0.0,0.0,0.6169429097605893
1.0,4.0,11.0,0.6,0.025,0.6,0.0,540.0,0.0,0.0,0.6148148148148148
1.0,4.0,12.0,0.6,0.025,0.6,0.0,540.0,0.0,0.0,0.6148148148148148
1.0,4.0,13.0,0.6,0.025,0.6,0.0,513.0,0.0,0.0,0.6198830409356725
1.0,4.0,14.0,0.6,0.025,0.6,0.0,506.0,0.0,0.0,0.6205533596837944
1.0,4.0,15.0,0.6,0.025,0.6,0.0,504.0,0.0,0.0,0.6170634920634921
1.0,4.0,16.0,0.6,0.025,0.6,0.0,503.0,0.0,0.0,0.6182902584493042
1.0,4.0,17.0,0.6,0.025,0.6,0.0,502.0,0.0,0.0,0.6155378486055777
1.0,4.0,18.0,0.6,0.025,0.6,0.0,500.0,0.0,0.0,0.618
1.0,4.0,19.0,0.6,0.025,0.6,0.0,499.0,0.0,0.0,0.6152304609218436
1.0,4.0,20.0,0.6,0.025,0.6,0.0,838.0,0.0,0.0,0.36634844868735084
1.0,4.0,21.0,0.6,0.025,0.6,0.0,816.0,0.0,0.0,0.36887254901960786
1.0,4.0,22.0,0.6,0.025,0.6,0.0,784.0,0.0,0.0,0.37755102040816324
1.0,4.0,23.0,0.6,0.025,0.6,0.0,746.0,0.0,0.0,0.38337801608579086
1.0,4.0,24.0,0.6,0.025,0.6,0.0,720.0,0.0,0.0,0.39166666666666666
1.0,4.0,25.0,0.6,0.025,0.6,0.0,685.0,0.0,0.0,0.3956204379562044
1.0,4.0,26.0,0.6,0.025,0.6,0.0,666.0,0.0,0.0,0.4024024024024024
1.0,4.0,27.0,0.6,0.025,0.6,0.0,646.0,0.0,0.0,0.4024767801857585
1.0,4.0,28.0,0.6,0.025,0.6,0.0,626.0,0.0,0.0,0.41054313099041534
1.0,4.0,29.0,0.6,0.025,0.6,0.0,612.0,0.0,0.0,0.41013071895424835
1.0,4.0,30.0,0.6,0.025,0.6,0.0,576.0,0.0,0.0,0.421875
1.0,4.0,31.0,0.6,0.025,0.6,0.0,581.0,0.0,0.0,0.4165232358003442
1.0,4.0,32.0,0.6,0.025,0.6,0.0,558.0,0.0,0.0,0.4265232974910394
1.0,4.0,33.0,0.6,0.025,0.6,0.0,537.0,0.0,0.0,0.4245810055865922
1.0,4.0,34.0,0.6,0.025,0.6,0.0,535.0,0.0,0.0,0.4261682242990654
1.0,4.0,35.0,0.6,0.025,0.6,0.0,545.0,0.0,0.0,0.42018348623853213
1.0,4.0,36.0,0.6,0.025,0.6,0.0,538.0,0.0,0.0,0.42379182156133827
1.0,4.0,37.0,0.6,0.025,0.6,0.0,542.0,0.0,0.0,0.4188191881918819
1.0,4.0,38.0,0.6,0.025,0.6,0.0,535.0,0.0,0.0,0.4205607476635514
1.0,4.0,39.0,0.6,0.025,0.6,0.0,530.0,0.0,0.0,0.4188679245283019
1.0,4.0,40.0,0.6,0.025,0.6,0.0,516.0,0.0,0.0,0.42441860465116277
1.0,4.0,41.0,0.6,0.025,0.6,0.0,513.0,0.0,0.0,0.42105263157894735
1.0,4.0,42.0,0.6,0.025,0.6,0.0,509.0,0.0,0.0,0.4263261296660118
1.0,4.0,43.0,0.6,0.025,0.6,0.0,494.0,0.0,0.0,0.4291497975708502
1.0,4.0,44.0,0.6,0.025,0.6,0.0,489.0,0.0,0.0,0.4274028629856851
1.0,4.0,45.0,0.6,0.025,0.6,0.0,474.0,0.0,0.0,0.6729957805907173
1.0,4.0,46.0,0.6,0.025,0.6,0.0,459.0,0.0,0.0,0.6753812636165577
1.0,4.0,47.0,0.6,0.025,0.6,0.0,452.0,0.0,0.0,0.6858407079646017
1.0,4.0,48.0,0.6,0.025,0.6,0.0,450.0,0.0,0.0,0.6822222222222222
1.0,4.0,49.0,0.6,0.025,0.6,0.0,431.0,0.0,0.0,0.6867749419953596
1.0,4.0,50.0,0.6,0.025,0.6,0.0,432.0,0.0,0.0,0.6805555555555556
1.0,4.0,51.0,0.6,0.025,0.6,0.0,425.0,0.0,0.0,0.6823529411764706
1.0,4.0,52.0,0.6,0.025,0.6,0.0,416.0,0.0,0.0,0.6802884615384616
1.0,5.0,1.0,0.6,0.025,0.6,0.0,413.0,0.0,0.0,0.6803874092009685
1.0,5.0,2.0,0.6,0.025,0.6,0.0,409.0,0.0,0.0,0.6772616136919315
1.0,5.0,3.0,0.6,0.025,0.6,0.0,405.0,0.0,0.0,0.6839506172839506
1.0,5.0,4.0,0.6,0.025,0.6,0.0,393.0,0.0,0.0,0.6768447837150128
1.0,5.0,5.0,0.6,0.025,0.6,0.0,395.0,0.0,0.0,0.6784810126582278
1.0,5.0,6.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.675392670157068
1.0,5.0,7.0,0.6,0.025,0.6,0.0,385.0,0.0,0.0,0.6779220779220779
1.0,5.0,8.0,0.6,0.025,0.6,0.0,372.0,0.0,0.0,0.6801075268817204
1.0,5.0,9.0,0.6,0.025,0.6,0.0,373.0,0.0,0.0,0.6809651474530831
1.0,5.0,10.0,0.6,0.025,0.6,0.0,367.0,0.0,0.0,0.6811989100817438
1.0,5.0,11.0,0.6,0.025,0.6,0.0,369.0,0.0,0.0,0.6829268292682927
1.0,5.0,12.0,0.6,0.025,0.6,0.0,366.0,0.0,0.0,0.680327868852459
1.0,5.0,13.0,0.6,0.025,0.6,0.0,369.0,0.0,0.0,0.6829268292682927
1.0,5.0,14.0,0.6,0.025,0.6,0.0,368.0,0.0,0.0,0.6820652173913043
1.0,5.0,15.0,0.6,0.025,0.6,0.0,368.0,0.0,0.0,0.6820652173913043
1.0,5.0,16.0,0.6,0.025,0.6,0.0,364.0,0.0,0.0,0.6813186813186813
1.0,5.0,17.0,0.6,0.025,0.6,0.0,367.0,0.0,0.0,0.6839237057220708
1.0,5.0,18.0,0.6,0.025,0.6,0.0,364.0,0.0,0.0,0.6813186813186813
1.0,5.0,19.0,0.6,0.025,0.6,0.0,366.0,0.0,0.0,0.6830601092896175
1.0,5.0,20.0,0.6,0.025,0.6,0.0,697.0,0.0,0.0,0.35581061692969873
1.0,5.0,21.0,0.6,0.025,0.6,0.0,658.0,0.0,0.0,0.36930091185410335
1.0,5.0,22.0,0.6,0.025,0.6,0.0,652.0,0.0,0.0,0.3665644171779141
1.0,5.0,23.0,0.6,0.025,0.6,0.0,632.0,0.0,0.0,0.37816455696202533
1.0,5.0,24.0,0.6,0.025,0.6,0.0,623.0,0.0,0.0,0.3756019261637239
1.0,5.0,25.0,0.6,0.025,0.6,0.0,594.0,0.0,0.0,0.3939393939393939
1.0,5.0,26.0,0.6,0.025,0.6,0.0,589.0,0.0,0.0,0.3870967741935484
1.0,5.0,27.0,0.6,0.025,0.6,0.0,547.0,0.0,0.0,0.40219378427787933
1.0,5.0,28.0,0.6,0.025,0.6,0.0,558.0,0.0,0.0,0.3924731182795699
1.0,5.0,29.0,0.6,0.025,0.6,0.0,526.0,0.0,0.0,0.40874524714828897
1.0,5.0,30.0,0.6,0.025,0.6,0.0,527.0,0.0,0.0,0.3984819734345351
1.0,5.0,31.0,0.6,0.025,0.6,0.0,517.0,0.0,0.0,0.41005802707930367
1.0,5.0,32.0,0.6,0.025,0.6,0.0,490.0,0.0,0.0,0.4122448979591837
1.0,5.0,33.0,0.6,0.025,0.6,0.0,479.0,0.0,0.0,0.42379958246346555
1.0,5.0,34.0,0.6,0.025,0.6,0.0,480.0,0.0,0.0,0.41458333333333336
1.0,5.0,35.0,0.6,0.025,0.6,0.0,446.0,0.0,0.0,0.43946188340807174
1.0,5.0,36.0,0.6,0.025,0.6,0.0,432.0,0.0,0.0,0.4351851851851852
1.0,5.0,37.0,0.6,0.025,0.6,0.0,421.0,0.0,0.0,0.4489311163895487
1.0,5.0,38.0,0.6,0.025,0.6,0.0,433.0,0.0,0.0,0.43648960739030024
1.0,5.0,39.0,0.6,0.025,0.6,0.0,421.0,0.0,0.0,0.4489311163895487
1.0,5.0,40.0,0.6,0.025,0.6,0.0,431.0,0.0,0.0,0.4361948955916473
1.0,5.0,41.0,0.6,0.025,0.6,0.0,395.0,0.0,0.0,0.46329113924050636
1.0,5.0,42.0,0.6,0.025,0.6,0.0,397.0,0.0,0.0,0.4534005037783375
1.0,5.0,43.0,0.6,0.025,0.6,0.0,385.0,0.0,0.0,0.4727272727272727
1.0,5.0,44.0,0.6,0.025,0.6,0.0,383.0,0.0,0.0,0.45430809399477806
1.0,5.0,45.0,0.6,0.025,0.6,0.0,371.0,0.0,0.0,0.6873315363881402
1.0,5.0,46.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.6727748691099477
1.0,5.0,47.0,0.6,0.025,0.6,0.0,369.0,0.0,0.0,0.6856368563685636
1.0,5.0,48.0,0.6,0.025,0.6,0.0,382.0,0.0,0.0,0.6727748691099477
1.0,5.0,49.0,0.6,0.025,0.6,0.0,368.0,0.0,0.0,0.6847826086956522
1.0,5.0,50.0,0.6,0.025,0.6,0.0,378.0,0.0,0.0,0.6746031746031746
1.0,5.0,51.0,0.6,0.025,0.6,0.0,370.0,0.0,0.0,0.6783783783783783
1.0,5.0,52.0,0.6,0.025,0.6,0.0,381.0,0.0,0.0,0.6692913385826772
1.0,6.0,1.0,0.6,0.025,0.6,0.0,369.0,0.0,0.0,0.6802168021680217
1.0,6.0,2.0,0.6,0.025,0.6,0.0,379.0,0.0,0.0,0.6701846965699209
1.0,6.0,3.0,0.6,0.025,0.6,0.0,369.0,0.0,0.0,0.6802168021680217
1.0,6.0,4.0,0.6,0.025,0.6,0.0,380.0,0.0,0.0,0.6710526315789473
1.0,6.0,5.0,0.6,0.025,0.6,0.0,367.0,0.0,0.0,0.6811989100817438
1.0,6.0,6.0,0.6,0.025,0.6,0.0,377.0,0.0,0.0,0.6737400530503979
1.0,6.0,7.0,0.6,0.025,0.6,0.0,364.0,0.0,0.0,0.6813186813186813
1.0,6.0,8.0,0.6,0.025,0.6,0.0,364.0,0.0,0.0,0.6868131868131868
1.0,6.0,9.0,0.6,0.025,0.6,0.0,353.0,0.0,0.0,0.6940509915014165
1.0,6.0,10.0,0.6,0.025,0.6,0.0,364.0,0.0,0.0,0.6840659340659341
1.0,6.0,11.0,0.6,0.025,0.6,0.0,350.0,0.0,0.0,0.6914285714285714
1.0,6.0,12.0,0.6,0.025,0.6,0.0,359.0,0.0,0.0,0.6824512534818942
1.0,6.0,13.0,0.6,0.025,0.6,0.0,348.0,0.0,0.0,0.6925287356321839
1.0,6.0,14.0,0.6,0.025,0.6,0.0,349.0,0.0,0.0,0.6848137535816619
1.0,6.0,15.0,0.6,0.025,0.6,0.0,338.0,0.0,0.0,0.6952662721893491
1.0,6.0,16.0,0.6,0.025,0.6,0.0,351.0,0.0,0.0,0.6837606837606838
1.0,6.0,17.0,0.6,0.025,0.6,0.0,339.0,0.0,0.0,0.6932153392330384
1.0,6.0,18.0,0.6,0.025,0.6,0.0,350.0,0.0,0.0,0.6828571428571428
1.0,6.0,19.0,0.6,0.025,0.6,0.0,339.0,0.0,0.0,0.6932153392330384
1.0,6.0,20.0,0.6,0.025,0.6,0.0,583.0,0.0,0.0,0.3979416809605489
1.0,6.0,21.0,0.6,0.025,0.6,0.0,559.0,0.0,0.0,0.40429338103756707
1.0,6.0,22.0,0.6,0.025,0.6,0.0,573.0,0.0,0.0,0.39965095986038396
