rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,48.0,0.3,0.025,0.0,0.0,1253.0,77.0,46.0,0.4397446129289705
14.0,1.0,49.0,0.3,0.025,0.0,0.0,1206.0,58.0,35.0,0.4461028192371476
14.0,1.0,50.0,0.3,0.025,0.0,0.0,1156.0,50.0,32.0,0.4472318339100346
14.0,1.0,51.0,0.3,0.025,0.0,0.0,1136.0,39.0,27.0,0.4524647887323944
14.0,1.0,52.0,0.3,0.025,0.0,0.0,1104.0,35.0,18.0,0.45471014492753625
14.0,2.0,1.0,0.3,0.025,0.0,0.0,1096.0,30.0,16.0,0.4516423357664234
14.0,2.0,2.0,0.3,0.025,0.0,0.0,1060.0,21.0,11.0,0.4509433962264151
14.0,2.0,3.0,0.3,0.025,0.0,0.0,1055.0,24.0,14.0,0.45213270142180095
14.0,2.0,4.0,0.3,0.025,0.0,0.0,1040.0,21.0,11.0,0.4528846153846154
14.0,2.0,5.0,0.3,0.025,0.0,0.0,1027.0,17.0,9.0,0.45666991236611487
14.0,2.0,6.0,0.3,0.025,0.0,0.0,1003.0,13.0,6.0,0.4596211365902293
14.0,2.0,7.0,0.3,0.025,0.0,0.0,1002.0,10.0,5.0,0.4620758483033932
14.0,2.0,8.0,0.3,0.025,0.0,0.0,974.0,10.0,9.0,0.46098562628336753
14.0,2.0,9.0,0.3,0.025,0.0,0.0,972.0,9.0,7.0,0.46399176954732513
14.0,2.0,10.0,0.3,0.025,0.0,0.0,960.0,9.0,7.0,0.4635416666666667
14.0,2.0,11.0,0.3,0.025,0.0,0.0,953.0,6.0,3.0,0.46589716684155297
14.0,2.0,12.0,0.3,0.025,0.0,0.0,942.0,6.0,3.0,0.46602972399150744
14.0,2.0,13.0,0.3,0.025,0.0,0.0,944.0,4.0,3.0,0.4671610169491525
14.0,2.0,14.0,0.3,0.025,0.0,0.0,934.0,5.0,3.0,0.4668094218415418
14.0,2.0,15.0,0.3,0.025,0.0,0.0,932.0,6.0,3.0,0.4678111587982833
14.0,2.0,16.0,0.3,0.025,0.0,0.0,912.0,4.0,1.0,0.46381578947368424
14.0,2.0,17.0,0.3,0.025,0.0,0.0,911.0,3.0,0.0,0.4654226125137212
14.0,2.0,18.0,0.3,0.025,0.0,0.0,900.0,3.0,1.0,0.46111111111111114
14.0,2.0,19.0,0.3,0.025,0.0,0.0,897.0,3.0,2.0,0.4659977703455964
14.0,2.0,20.0,0.3,0.025,0.0,0.0,1632.0,3.0,2.0,0.2493872549019608
14.0,2.0,21.0,0.3,0.025,0.0,0.0,1543.0,3.0,1.0,0.2572909915748542
14.0,2.0,22.0,0.3,0.025,0.0,0.0,1484.0,3.0,1.0,0.26078167115902967
14.0,2.0,23.0,0.3,0.025,0.0,0.0,1478.0,1.0,0.0,0.2571041948579161
14.0,2.0,24.0,0.3,0.025,0.0,0.0,1422.0,1.0,0.0,0.26019690576652604
14.0,2.0,25.0,0.3,0.025,0.0,0.0,1388.0,1.0,1.0,0.2622478386167147
14.0,2.0,26.0,0.3,0.025,0.0,0.0,1288.0,1.0,1.0,0.265527950310559
14.0,2.0,27.0,0.3,0.025,0.0,0.0,1219.0,3.0,0.0,0.26333059885151766
14.0,2.0,28.0,0.3,0.025,0.0,0.0,1177.0,3.0,0.0,0.2676295666949873
14.0,2.0,29.0,0.3,0.025,0.0,0.0,1166.0,3.0,0.0,0.26758147512864494
14.0,2.0,30.0,0.3,0.025,0.0,0.0,1100.0,3.0,2.0,0.27545454545454545
14.0,2.0,31.0,0.3,0.025,0.0,0.0,1093.0,5.0,2.0,0.2708142726440988
14.0,2.0,32.0,0.3,0.025,0.0,0.0,1058.0,6.0,2.0,0.2741020793950851
14.0,2.0,33.0,0.3,0.025,0.0,0.0,1013.0,5.0,2.0,0.2793682132280355
14.0,2.0,34.0,0.3,0.025,0.0,0.0,984.0,7.0,3.0,0.2855691056910569
14.0,2.0,35.0,0.3,0.025,0.0,0.0,967.0,7.0,3.0,0.2874870734229576
14.0,2.0,36.0,0.3,0.025,0.0,0.0,947.0,5.0,1.0,0.2914466737064414
14.0,2.0,37.0,0.3,0.025,0.0,0.0,941.0,4.0,1.0,0.2869287991498406
14.0,2.0,38.0,0.3,0.025,0.0,0.0,914.0,4.0,2.0,0.2899343544857768
14.0,2.0,39.0,0.3,0.025,0.0,0.0,915.0,4.0,3.0,0.2896174863387978
14.0,2.0,40.0,0.3,0.025,0.0,0.0,884.0,5.0,3.0,0.29411764705882354
14.0,2.0,41.0,0.3,0.025,0.0,0.0,859.0,4.0,2.0,0.2980209545983702
14.0,2.0,42.0,0.3,0.025,0.0,0.0,845.0,5.0,1.0,0.3005917159763314
14.0,2.0,43.0,0.3,0.025,0.0,0.0,840.0,5.0,2.0,0.30238095238095236
14.0,2.0,44.0,0.3,0.025,0.0,0.0,814.0,6.0,4.0,0.3046683046683047
14.0,2.0,45.0,0.3,0.025,0.0,0.0,821.0,7.0,4.0,0.45554202192448234
14.0,2.0,46.0,0.3,0.025,0.0,0.0,817.0,7.0,3.0,0.4504283965728274
14.0,2.0,47.0,0.3,0.025,0.0,0.0,776.0,5.0,2.0,0.46649484536082475
14.0,2.0,48.0,0.3,0.025,0.0,0.0,770.0,5.0,2.0,0.4623376623376623
14.0,2.0,49.0,0.3,0.025,0.0,0.0,768.0,5.0,3.0,0.46484375
14.0,2.0,50.0,0.3,0.025,0.0,0.0,748.0,4.0,2.0,0.45989304812834225
14.0,2.0,51.0,0.3,0.025,0.0,0.0,743.0,3.0,2.0,0.4616419919246299
14.0,2.0,52.0,0.3,0.025,0.0,0.0,739.0,2.0,2.0,0.456021650879567
14.0,3.0,1.0,0.3,0.025,0.0,0.0,729.0,2.0,1.0,0.46364883401920437
14.0,3.0,2.0,0.3,0.025,0.0,0.0,725.0,4.0,2.0,0.45517241379310347
14.0,3.0,3.0,0.3,0.025,0.0,0.0,716.0,2.0,1.0,0.46368715083798884
14.0,3.0,4.0,0.3,0.025,0.0,0.0,715.0,3.0,1.0,0.45594405594405596
14.0,3.0,5.0,0.3,0.025,0.0,0.0,700.0,4.0,3.0,0.4642857142857143
14.0,3.0,6.0,0.3,0.025,0.0,0.0,685.0,3.0,2.0,0.45985401459854014
14.0,3.0,7.0,0.3,0.025,0.0,0.0,684.0,3.0,2.0,0.46637426900584794
14.0,3.0,8.0,0.3,0.025,0.0,0.0,674.0,1.0,0.0,0.46142433234421365
14.0,3.0,9.0,0.3,0.025,0.0,0.0,659.0,1.0,0.0,0.4597875569044006
14.0,3.0,10.0,0.3,0.025,0.0,0.0,631.0,0.0,0.0,0.4595879556259905
14.0,3.0,11.0,0.3,0.025,0.0,0.0,633.0,0.0,0.0,0.4628751974723539
14.0,3.0,12.0,0.3,0.025,0.0,0.0,615.0,0.0,0.0,0.4682926829268293
14.0,3.0,13.0,0.3,0.025,0.0,0.0,612.0,0.0,0.0,0.477124183006536
14.0,3.0,14.0,0.3,0.025,0.0,0.0,606.0,0.0,0.0,0.47194719471947194
14.0,3.0,15.0,0.3,0.025,0.0,0.0,598.0,0.0,0.0,0.4765886287625418
14.0,3.0,16.0,0.3,0.025,0.0,0.0,591.0,0.0,0.0,0.4720812182741117
14.0,3.0,17.0,0.3,0.025,0.0,0.0,592.0,0.0,0.0,0.47466216216216217
14.0,3.0,18.0,0.3,0.025,0.0,0.0,581.0,0.0,0.0,0.47160068846815834
14.0,3.0,19.0,0.3,0.025,0.0,0.0,586.0,0.0,0.0,0.4726962457337884
14.0,3.0,20.0,0.3,0.025,0.0,0.0,1177.0,0.0,0.0,0.22854715378079865
14.0,3.0,21.0,0.3,0.025,0.0,0.0,1158.0,0.0,0.0,0.23316062176165803
14.0,3.0,22.0,0.3,0.025,0.0,0.0,1099.0,0.0,0.0,0.23657870791628755
14.0,3.0,23.0,0.3,0.025,0.0,0.0,1059.0,0.0,0.0,0.24173748819641172
14.0,3.0,24.0,0.3,0.025,0.0,0.0,1033.0,0.0,0.0,0.24007744433688286
14.0,3.0,25.0,0.3,0.025,0.0,0.0,986.0,0.0,0.0,0.2434077079107505
14.0,3.0,26.0,0.3,0.025,0.0,0.0,952.0,0.0,0.0,0.23949579831932774
14.0,3.0,27.0,0.3,0.025,0.0,0.0,938.0,0.0,0.0,0.24520255863539445
14.0,3.0,28.0,0.3,0.025,0.0,0.0,924.0,0.0,0.0,0.24567099567099568
14.0,3.0,29.0,0.3,0.025,0.0,0.0,904.0,0.0,0.0,0.25
14.0,3.0,30.0,0.3,0.025,0.0,0.0,868.0,0.0,0.0,0.2511520737327189
14.0,3.0,31.0,0.3,0.025,0.0,0.0,808.0,0.0,0.0,0.25742574257425743
14.0,3.0,32.0,0.3,0.025,0.0,0.0,773.0,0.0,0.0,0.2574385510996119
14.0,3.0,33.0,0.3,0.025,0.0,0.0,745.0,0.0,0.0,0.25906040268456376
14.0,3.0,34.0,0.3,0.025,0.0,0.0,728.0,0.0,0.0,0.260989010989011
14.0,3.0,35.0,0.3,0.025,0.0,0.0,724.0,0.0,0.0,0.2610497237569061
14.0,3.0,36.0,0.3,0.025,0.0,0.0,702.0,0.0,0.0,0.26638176638176636
14.0,3.0,37.0,0.3,0.025,0.0,0.0,695.0,0.0,0.0,0.26906474820143883
14.0,3.0,38.0,0.3,0.025,0.0,0.0,671.0,0.0,0.0,0.27123695976154993
14.0,3.0,39.0,0.3,0.025,0.0,0.0,663.0,0.0,0.0,0.2730015082956259
14.0,3.0,40.0,0.3,0.025,0.0,0.0,646.0,0.0,0.0,0.2708978328173375
14.0,3.0,41.0,0.3,0.025,0.0,0.0,645.0,0.0,0.0,0.2744186046511628
14.0,3.0,42.0,0.3,0.025,0.0,0.0,628.0,0.0,0.0,0.27388535031847133
14.0,3.0,43.0,0.3,0.025,0.0,0.0,632.0,0.0,0.0,0.2737341772151899
14.0,3.0,44.0,0.3,0.025,0.0,0.0,624.0,0.0,0.0,0.2708333333333333
14.0,3.0,45.0,0.3,0.025,0.0,0.0,628.0,0.0,0.0,0.41878980891719747
14.0,3.0,46.0,0.3,0.025,0.0,0.0,585.0,0.0,0.0,0.4205128205128205
14.0,3.0,47.0,0.3,0.025,0.0,0.0,575.0,0.0,0.0,0.42782608695652175
14.0,3.0,48.0,0.3,0.025,0.0,0.0,528.0,0.0,0.0,0.4356060606060606
14.0,3.0,49.0,0.3,0.025,0.0,0.0,531.0,0.0,0.0,0.4331450094161959
14.0,3.0,50.0,0.3,0.025,0.0,0.0,525.0,0.0,0.0,0.43238095238095237
14.0,3.0,51.0,0.3,0.025,0.0,0.0,523.0,0.0,0.0,0.42638623326959846
14.0,3.0,52.0,0.3,0.025,0.0,0.0,521.0,0.0,0.0,0.42802303262955854
14.0,4.0,1.0,0.3,0.025,0.0,0.0,519.0,0.0,0.0,0.4238921001926782
14.0,4.0,2.0,0.3,0.025,0.0,0.0,514.0,0.0,0.0,0.42412451361867703
14.0,4.0,3.0,0.3,0.025,0.0,0.0,516.0,0.0,0.0,0.42248062015503873
14.0,4.0,4.0,0.3,0.025,0.0,0.0,506.0,0.0,0.0,0.4268774703557312
14.0,4.0,5.0,0.3,0.025,0.0,0.0,501.0,0.0,0.0,0.4251497005988024
14.0,4.0,6.0,0.3,0.025,0.0,0.0,492.0,0.0,0.0,0.4268292682926829
14.0,4.0,7.0,0.3,0.025,0.0,0.0,482.0,0.0,0.0,0.42323651452282157
14.0,4.0,8.0,0.3,0.025,0.0,0.0,477.0,0.0,0.0,0.42557651991614254
14.0,4.0,9.0,0.3,0.025,0.0,0.0,480.0,0.0,0.0,0.425
14.0,4.0,10.0,0.3,0.025,0.0,0.0,473.0,0.0,0.0,0.4249471458773784
14.0,4.0,11.0,0.3,0.025,0.0,0.0,473.0,0.0,0.0,0.4249471458773784
14.0,4.0,12.0,0.3,0.025,0.0,0.0,466.0,0.0,0.0,0.4227467811158798
14.0,4.0,13.0,0.3,0.025,0.0,0.0,468.0,0.0,0.0,0.42094017094017094
14.0,4.0,14.0,0.3,0.025,0.0,0.0,463.0,0.0,0.0,0.4190064794816415
14.0,4.0,15.0,0.3,0.025,0.0,0.0,452.0,0.0,0.0,0.40486725663716816
14.0,4.0,16.0,0.3,0.025,0.0,0.0,447.0,0.0,0.0,0.40492170022371365
14.0,4.0,17.0,0.3,0.025,0.0,0.0,449.0,0.0,0.0,0.4053452115812918
14.0,4.0,18.0,0.3,0.025,0.0,0.0,446.0,0.0,0.0,0.40358744394618834
14.0,4.0,19.0,0.3,0.025,0.0,0.0,448.0,0.0,0.0,0.40625
14.0,4.0,20.0,0.3,0.025,0.0,0.0,776.0,0.0,0.0,0.23195876288659795
14.0,4.0,21.0,0.3,0.025,0.0,0.0,761.0,0.0,0.0,0.2352168199737188
14.0,4.0,22.0,0.3,0.025,0.0,0.0,735.0,0.0,0.0,0.23673469387755103
14.0,4.0,23.0,0.3,0.025,0.0,0.0,728.0,0.0,0.0,0.23901098901098902
14.0,4.0,24.0,0.3,0.025,0.0,0.0,689.0,0.0,0.0,0.2409288824383164
14.0,4.0,25.0,0.3,0.025,0.0,0.0,681.0,0.0,0.0,0.2393538913362702
14.0,4.0,26.0,0.3,0.025,0.0,0.0,647.0,0.0,0.0,0.2426584234930448
14.0,4.0,27.0,0.3,0.025,0.0,0.0,622.0,0.0,0.0,0.2491961414790997
14.0,4.0,28.0,0.3,0.025,0.0,0.0,620.0,0.0,0.0,0.24193548387096775
14.0,4.0,29.0,0.3,0.025,0.0,0.0,575.0,0.0,0.0,0.2539130434782609
14.0,4.0,30.0,0.3,0.025,0.0,0.0,563.0,0.0,0.0,0.2468916518650089
14.0,4.0,31.0,0.3,0.025,0.0,0.0,538.0,0.0,0.0,0.25650557620817843
14.0,4.0,32.0,0.3,0.025,0.0,0.0,518.0,0.0,0.0,0.25868725868725867
14.0,4.0,33.0,0.3,0.025,0.0,0.0,502.0,0.0,0.0,0.26294820717131473
14.0,4.0,34.0,0.3,0.025,0.0,0.0,474.0,0.0,0.0,0.26371308016877637
14.0,4.0,35.0,0.3,0.025,0.0,0.0,474.0,0.0,0.0,0.2679324894514768
14.0,4.0,36.0,0.3,0.025,0.0,0.0,470.0,0.0,0.0,0.26595744680851063
14.0,4.0,37.0,0.3,0.025,0.0,0.0,472.0,0.0,0.0,0.2648305084745763
14.0,4.0,38.0,0.3,0.025,0.0,0.0,463.0,0.0,0.0,0.265658747300216
14.0,4.0,39.0,0.3,0.025,0.0,0.0,458.0,0.0,0.0,0.26419213973799127
14.0,4.0,40.0,0.3,0.025,0.0,0.0,453.0,0.0,0.0,0.26269315673289184
14.0,4.0,41.0,0.3,0.025,0.0,0.0,457.0,0.0,0.0,0.2647702407002188
14.0,4.0,42.0,0.3,0.025,0.0,0.0,455.0,0.0,0.0,0.26153846153846155
14.0,4.0,43.0,0.3,0.025,0.0,0.0,447.0,0.0,0.0,0.2639821029082774
14.0,4.0,44.0,0.3,0.025,0.0,0.0,442.0,0.0,0.0,0.26018099547511314
14.0,4.0,45.0,0.3,0.025,0.0,0.0,437.0,0.0,0.0,0.4073226544622426
14.0,4.0,46.0,0.3,0.025,0.0,0.0,433.0,0.0,0.0,0.4064665127020785
14.0,4.0,47.0,0.3,0.025,0.0,0.0,426.0,0.0,0.0,0.4107981220657277
14.0,4.0,48.0,0.3,0.025,0.0,0.0,433.0,0.0,0.0,0.4064665127020785
14.0,4.0,49.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.42424242424242425
14.0,4.0,50.0,0.3,0.025,0.0,0.0,406.0,0.0,0.0,0.4211822660098522
14.0,4.0,51.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.4217171717171717
14.0,4.0,52.0,0.3,0.025,0.0,0.0,406.0,0.0,0.0,0.4211822660098522
14.0,5.0,1.0,0.3,0.025,0.0,0.0,394.0,0.0,0.0,0.4213197969543147
14.0,5.0,2.0,0.3,0.025,0.0,0.0,405.0,0.0,0.0,0.4222222222222222
14.0,5.0,3.0,0.3,0.025,0.0,0.0,383.0,0.0,0.0,0.4255874673629243
14.0,5.0,4.0,0.3,0.025,0.0,0.0,393.0,0.0,0.0,0.4223918575063613
14.0,5.0,5.0,0.3,0.025,0.0,0.0,382.0,0.0,0.0,0.42670157068062825
14.0,5.0,6.0,0.3,0.025,0.0,0.0,390.0,0.0,0.0,0.4256410256410256
14.0,5.0,7.0,0.3,0.025,0.0,0.0,380.0,0.0,0.0,0.4263157894736842
14.0,5.0,8.0,0.3,0.025,0.0,0.0,385.0,0.0,0.0,0.42857142857142855
14.0,5.0,9.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.4228723404255319
14.0,5.0,10.0,0.3,0.025,0.0,0.0,380.0,0.0,0.0,0.4236842105263158
14.0,5.0,11.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.4266666666666667
14.0,5.0,12.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.4228723404255319
14.0,5.0,13.0,0.3,0.025,0.0,0.0,365.0,0.0,0.0,0.4301369863013699
14.0,5.0,14.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.42021276595744683
14.0,5.0,15.0,0.3,0.025,0.0,0.0,366.0,0.0,0.0,0.42349726775956287
14.0,5.0,16.0,0.3,0.025,0.0,0.0,373.0,0.0,0.0,0.42359249329758714
14.0,5.0,17.0,0.3,0.025,0.0,0.0,362.0,0.0,0.0,0.4281767955801105
14.0,5.0,18.0,0.3,0.025,0.0,0.0,369.0,0.0,0.0,0.4281842818428184
14.0,5.0,19.0,0.3,0.025,0.0,0.0,361.0,0.0,0.0,0.4265927977839335
14.0,5.0,20.0,0.3,0.025,0.0,0.0,726.0,0.0,0.0,0.2162534435261708
14.0,5.0,21.0,0.3,0.025,0.0,0.0,662.0,0.0,0.0,0.2280966767371601
14.0,5.0,22.0,0.3,0.025,0.0,0.0,654.0,0.0,0.0,0.22477064220183487
14.0,5.0,23.0,0.3,0.025,0.0,0.0,605.0,0.0,0.0,0.23305785123966943
14.0,5.0,24.0,0.3,0.025,0.0,0.0,623.0,0.0,0.0,0.22792937399678972
14.0,5.0,25.0,0.3,0.025,0.0,0.0,588.0,0.0,0.0,0.22959183673469388
14.0,5.0,26.0,0.3,0.025,0.0,0.0,583.0,0.0,0.0,0.23156089193825044
14.0,5.0,27.0,0.3,0.025,0.0,0.0,541.0,0.0,0.0,0.23844731977818853
14.0,5.0,28.0,0.3,0.025,0.0,0.0,549.0,0.0,0.0,0.23861566484517305
14.0,5.0,29.0,0.3,0.025,0.0,0.0,516.0,0.0,0.0,0.2364341085271318
14.0,5.0,30.0,0.3,0.025,0.0,0.0,529.0,0.0,0.0,0.23629489603024575
14.0,5.0,31.0,0.3,0.025,0.0,0.0,507.0,0.0,0.0,0.23471400394477318
14.0,5.0,32.0,0.3,0.025,0.0,0.0,511.0,0.0,0.0,0.23874755381604695
14.0,5.0,33.0,0.3,0.025,0.0,0.0,492.0,0.0,0.0,0.23983739837398374
14.0,5.0,34.0,0.3,0.025,0.0,0.0,485.0,0.0,0.0,0.24329896907216494
14.0,5.0,35.0,0.3,0.025,0.0,0.0,470.0,0.0,0.0,0.23829787234042554
14.0,5.0,36.0,0.3,0.025,0.0,0.0,481.0,0.0,0.0,0.24324324324324326
14.0,5.0,37.0,0.3,0.025,0.0,0.0,439.0,0.0,0.0,0.24829157175398633
14.0,5.0,38.0,0.3,0.025,0.0,0.0,454.0,0.0,0.0,0.2511013215859031
14.0,5.0,39.0,0.3,0.025,0.0,0.0,443.0,0.0,0.0,0.24830699774266365
14.0,5.0,40.0,0.3,0.025,0.0,0.0,453.0,0.0,0.0,0.24944812362030905
14.0,5.0,41.0,0.3,0.025,0.0,0.0,426.0,0.0,0.0,0.2535211267605634
14.0,5.0,42.0,0.3,0.025,0.0,0.0,428.0,0.0,0.0,0.2546728971962617
14.0,5.0,43.0,0.3,0.025,0.0,0.0,408.0,0.0,0.0,0.2549019607843137
14.0,5.0,44.0,0.3,0.025,0.0,0.0,415.0,0.0,0.0,0.25301204819277107
14.0,5.0,45.0,0.3,0.025,0.0,0.0,393.0,0.0,0.0,0.455470737913486
14.0,5.0,46.0,0.3,0.025,0.0,0.0,398.0,0.0,0.0,0.4472361809045226
14.0,5.0,47.0,0.3,0.025,0.0,0.0,371.0,0.0,0.0,0.4528301886792453
14.0,5.0,48.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.4535809018567639
14.0,5.0,49.0,0.3,0.025,0.0,0.0,365.0,0.0,0.0,0.4657534246575342
14.0,5.0,50.0,0.3,0.025,0.0,0.0,365.0,0.0,0.0,0.4657534246575342
14.0,5.0,51.0,0.3,0.025,0.0,0.0,358.0,0.0,0.0,0.4692737430167598
14.0,5.0,52.0,0.3,0.025,0.0,0.0,353.0,0.0,0.0,0.46458923512747874
14.0,6.0,1.0,0.3,0.025,0.0,0.0,346.0,0.0,0.0,0.4682080924855491
14.0,6.0,2.0,0.3,0.025,0.0,0.0,350.0,0.0,0.0,0.46
14.0,6.0,3.0,0.3,0.025,0.0,0.0,343.0,0.0,0.0,0.46355685131195334
14.0,6.0,4.0,0.3,0.025,0.0,0.0,350.0,0.0,0.0,0.46
14.0,6.0,5.0,0.3,0.025,0.0,0.0,340.0,0.0,0.0,0.4647058823529412
14.0,6.0,6.0,0.3,0.025,0.0,0.0,348.0,0.0,0.0,0.46264367816091956
14.0,6.0,7.0,0.3,0.025,0.0,0.0,340.0,0.0,0.0,0.4647058823529412
14.0,6.0,8.0,0.3,0.025,0.0,0.0,343.0,0.0,0.0,0.46355685131195334
14.0,6.0,9.0,0.3,0.025,0.0,0.0,337.0,0.0,0.0,0.4688427299703264
14.0,6.0,10.0,0.3,0.025,0.0,0.0,334.0,0.0,0.0,0.4550898203592814
14.0,6.0,11.0,0.3,0.025,0.0,0.0,327.0,0.0,0.0,0.4648318042813456
14.0,6.0,12.0,0.3,0.025,0.0,0.0,332.0,0.0,0.0,0.4578313253012048
14.0,6.0,13.0,0.3,0.025,0.0,0.0,323.0,0.0,0.0,0.4613003095975232
14.0,6.0,14.0,0.3,0.025,0.0,0.0,329.0,0.0,0.0,0.45592705167173253
14.0,6.0,15.0,0.3,0.025,0.0,0.0,310.0,0.0,0.0,0.45806451612903226
14.0,6.0,16.0,0.3,0.025,0.0,0.0,313.0,0.0,0.0,0.4504792332268371
14.0,6.0,17.0,0.3,0.025,0.0,0.0,310.0,0.0,0.0,0.4483870967741935
14.0,6.0,18.0,0.3,0.025,0.0,0.0,315.0,0.0,0.0,0.4380952380952381
14.0,6.0,19.0,0.3,0.025,0.0,0.0,302.0,0.0,0.0,0.45364238410596025
14.0,6.0,20.0,0.3,0.025,0.0,0.0,567.0,0.0,0.0,0.24338624338624337
14.0,6.0,21.0,0.3,0.025,0.0,0.0,523.0,0.0,0.0,0.25239005736137665
14.0,6.0,22.0,0.3,0.025,0.0,0.0,534.0,0.0,0.0,0.24531835205992508
14.0,6.0,23.0,0.3,0.025,0.0,0.0,509.0,0.0,0.0,0.25147347740667975
14.0,6.0,24.0,0.3,0.025,0.0,0.0,514.0,0.0,0.0,0.2490272373540856
14.0,6.0,25.0,0.3,0.025,0.0,0.0,501.0,0.0,0.0,0.25349301397205587
14.0,6.0,26.0,0.3,0.025,0.0,0.0,503.0,0.0,0.0,0.2524850894632207
14.0,6.0,27.0,0.3,0.025,0.0,0.0,466.0,0.0,0.0,0.26180257510729615
14.0,6.0,28.0,0.3,0.025,0.0,0.0,479.0,0.0,0.0,0.2567849686847599
14.0,6.0,29.0,0.3,0.025,0.0,0.0,466.0,0.0,0.0,0.26180257510729615
14.0,6.0,30.0,0.3,0.025,0.0,0.0,470.0,0.0,0.0,0.2574468085106383
14.0,6.0,31.0,0.3,0.025,0.0,0.0,438.0,0.0,0.0,0.2694063926940639
14.0,6.0,32.0,0.3,0.025,0.0,0.0,436.0,0.0,0.0,0.26605504587155965
14.0,6.0,33.0,0.3,0.025,0.0,0.0,424.0,0.0,0.0,0.27122641509433965
14.0,6.0,34.0,0.3,0.025,0.0,0.0,428.0,0.0,0.0,0.26869158878504673
14.0,6.0,35.0,0.3,0.025,0.0,0.0,415.0,0.0,0.0,0.27228915662650605
14.0,6.0,36.0,0.3,0.025,0.0,0.0,416.0,0.0,0.0,0.27163461538461536
14.0,6.0,37.0,0.3,0.025,0.0,0.0,403.0,0.0,0.0,0.27543424317617865
14.0,6.0,38.0,0.3,0.025,0.0,0.0,408.0,0.0,0.0,0.27450980392156865
14.0,6.0,39.0,0.3,0.025,0.0,0.0,396.0,0.0,0.0,0.2803030303030303
14.0,6.0,40.0,0.3,0.025,0.0,0.0,406.0,0.0,0.0,0.2733990147783251
14.0,6.0,41.0,0.3,0.025,0.0,0.0,399.0,0.0,0.0,0.2706766917293233
14.0,6.0,42.0,0.3,0.025,0.0,0.0,403.0,0.0,0.0,0.2729528535980149
14.0,6.0,43.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.2773333333333333
14.0,6.0,44.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.27851458885941643
14.0,6.0,45.0,0.3,0.025,0.0,0.0,373.0,0.0,0.0,0.4289544235924933
14.0,6.0,46.0,0.3,0.025,0.0,0.0,378.0,0.0,0.0,0.42857142857142855
14.0,6.0,47.0,0.3,0.025,0.0,0.0,374.0,0.0,0.0,0.42780748663101603
14.0,6.0,48.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.4297082228116711
14.0,6.0,49.0,0.3,0.025,0.0,0.0,374.0,0.0,0.0,0.42780748663101603
14.0,6.0,50.0,0.3,0.025,0.0,0.0,374.0,0.0,0.0,0.42780748663101603
14.0,6.0,51.0,0.3,0.025,0.0,0.0,368.0,0.0,0.0,0.4266304347826087
14.0,6.0,52.0,0.3,0.025,0.0,0.0,369.0,0.0,0.0,0.42276422764227645
14.0,7.0,1.0,0.3,0.025,0.0,0.0,368.0,0.0,0.0,0.42391304347826086
14.0,7.0,2.0,0.3,0.025,0.0,0.0,371.0,0.0,0.0,0.42318059299191374
14.0,7.0,3.0,0.3,0.025,0.0,0.0,368.0,0.0,0.0,0.42391304347826086
14.0,7.0,4.0,0.3,0.025,0.0,0.0,372.0,0.0,0.0,0.4220430107526882
14.0,7.0,5.0,0.3,0.025,0.0,0.0,366.0,0.0,0.0,0.42349726775956287
14.0,7.0,6.0,0.3,0.025,0.0,0.0,371.0,0.0,0.0,0.42048517520215634
14.0,7.0,7.0,0.3,0.025,0.0,0.0,364.0,0.0,0.0,0.42032967032967034
14.0,7.0,8.0,0.3,0.025,0.0,0.0,369.0,0.0,0.0,0.42005420054200543
14.0,7.0,9.0,0.3,0.025,0.0,0.0,356.0,0.0,0.0,0.4157303370786517
14.0,7.0,10.0,0.3,0.025,0.0,0.0,360.0,0.0,0.0,0.41388888888888886
14.0,7.0,11.0,0.3,0.025,0.0,0.0,353.0,0.0,0.0,0.41359773371104813
14.0,7.0,12.0,0.3,0.025,0.0,0.0,350.0,0.0,0.0,0.4228571428571429
14.0,7.0,13.0,0.3,0.025,0.0,0.0,334.0,0.0,0.0,0.4281437125748503
14.0,7.0,14.0,0.3,0.025,0.0,0.0,341.0,0.0,0.0,0.4252199413489736
14.0,7.0,15.0,0.3,0.025,0.0,0.0,335.0,0.0,0.0,0.42686567164179107
14.0,7.0,16.0,0.3,0.025,0.0,0.0,338.0,0.0,0.0,0.4230769230769231
14.0,7.0,17.0,0.3,0.025,0.0,0.0,334.0,0.0,0.0,0.4311377245508982
14.0,7.0,18.0,0.3,0.025,0.0,0.0,338.0,0.0,0.0,0.4260355029585799
14.0,7.0,19.0,0.3,0.025,0.0,0.0,331.0,0.0,0.0,0.4350453172205438
