rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,5.0,0.0,0.05,0.2,2.0,359.0,0.0,0.0,0.016713091922005572
4.0,4.0,6.0,0.0,0.05,0.2,2.0,359.0,0.0,0.0,0.016713091922005572
4.0,4.0,7.0,0.0,0.05,0.2,2.0,355.0,0.0,0.0,0.016901408450704224
4.0,4.0,8.0,0.0,0.05,0.2,2.0,359.0,0.0,0.0,0.016713091922005572
4.0,4.0,9.0,0.0,0.05,0.2,2.0,353.0,0.0,0.0,0.0169971671388102
4.0,4.0,10.0,0.0,0.05,0.2,2.0,357.0,0.0,0.0,0.01680672268907563
4.0,4.0,11.0,0.0,0.05,0.2,2.0,353.0,0.0,0.0,0.0169971671388102
4.0,4.0,12.0,0.0,0.05,0.2,2.0,358.0,0.0,0.0,0.01675977653631285
4.0,4.0,13.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.017191977077363897
4.0,4.0,14.0,0.0,0.05,0.2,2.0,350.0,0.0,0.0,0.017142857142857144
4.0,4.0,15.0,0.0,0.05,0.2,2.0,345.0,0.0,0.0,0.017391304347826087
4.0,4.0,16.0,0.0,0.05,0.2,2.0,348.0,0.0,0.0,0.017241379310344827
4.0,4.0,17.0,0.0,0.05,0.2,2.0,340.0,0.0,0.0,0.01764705882352941
4.0,4.0,18.0,0.0,0.05,0.2,2.0,344.0,0.0,0.0,0.01744186046511628
4.0,4.0,19.0,0.0,0.05,0.2,2.0,339.0,0.0,0.0,0.017699115044247787
4.0,4.0,20.0,0.0,0.05,0.2,2.0,604.0,0.0,0.0,0.009933774834437087
4.0,4.0,21.0,0.0,0.05,0.2,2.0,567.0,0.0,0.0,0.010582010582010581
4.0,4.0,22.0,0.0,0.05,0.2,2.0,557.0,0.0,0.0,0.010771992818671455
4.0,4.0,23.0,0.0,0.05,0.2,2.0,546.0,0.0,0.0,0.01098901098901099
4.0,4.0,24.0,0.0,0.05,0.2,2.0,531.0,0.0,0.0,0.011299435028248588
4.0,4.0,25.0,0.0,0.05,0.2,2.0,510.0,0.0,0.0,0.011764705882352941
4.0,4.0,26.0,0.0,0.05,0.2,2.0,511.0,0.0,0.0,0.011741682974559686
4.0,4.0,27.0,0.0,0.05,0.2,2.0,499.0,0.0,0.0,0.012024048096192385
4.0,4.0,28.0,0.0,0.05,0.2,2.0,500.0,0.0,0.0,0.012
4.0,4.0,29.0,0.0,0.05,0.2,2.0,477.0,0.0,0.0,0.012578616352201259
4.0,4.0,30.0,0.0,0.05,0.2,2.0,488.0,0.0,0.0,0.012295081967213115
4.0,4.0,31.0,0.0,0.05,0.2,2.0,464.0,0.0,0.0,0.01293103448275862
4.0,4.0,32.0,0.0,0.05,0.2,2.0,479.0,0.0,0.0,0.012526096033402923
4.0,4.0,33.0,0.0,0.05,0.2,2.0,456.0,0.0,0.0,0.013157894736842105
4.0,4.0,34.0,0.0,0.05,0.2,2.0,437.0,0.0,0.0,0.013729977116704805
4.0,4.0,35.0,0.0,0.05,0.2,2.0,414.0,0.0,0.0,0.012077294685990338
4.0,4.0,36.0,0.0,0.05,0.2,2.0,394.0,0.0,0.0,0.012690355329949238
4.0,4.0,37.0,0.0,0.05,0.2,2.0,398.0,0.0,0.0,0.01256281407035176
4.0,4.0,38.0,0.0,0.05,0.2,2.0,391.0,0.0,0.0,0.01278772378516624
4.0,4.0,39.0,0.0,0.05,0.2,2.0,386.0,0.0,0.0,0.012953367875647668
4.0,4.0,40.0,0.0,0.05,0.2,2.0,385.0,0.0,0.0,0.012987012987012988
4.0,4.0,41.0,0.0,0.05,0.2,2.0,382.0,0.0,0.0,0.013089005235602094
4.0,4.0,42.0,0.0,0.05,0.2,2.0,365.0,0.0,0.0,0.010958904109589041
4.0,4.0,43.0,0.0,0.05,0.2,2.0,364.0,0.0,0.0,0.01098901098901099
4.0,4.0,44.0,0.0,0.05,0.2,2.0,363.0,0.0,0.0,0.011019283746556474
4.0,4.0,45.0,0.0,0.05,0.2,2.0,362.0,0.0,0.0,0.011049723756906077
4.0,4.0,46.0,0.0,0.05,0.2,2.0,352.0,0.0,0.0,0.008522727272727272
4.0,4.0,47.0,0.0,0.05,0.2,2.0,351.0,0.0,0.0,0.008547008547008548
4.0,4.0,48.0,0.0,0.05,0.2,2.0,348.0,0.0,0.0,0.005747126436781609
4.0,4.0,49.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.0057306590257879654
4.0,4.0,50.0,0.0,0.05,0.2,2.0,348.0,0.0,0.0,0.005747126436781609
4.0,4.0,51.0,0.0,0.05,0.2,2.0,339.0,0.0,0.0,0.0058997050147492625
4.0,4.0,52.0,0.0,0.05,0.2,2.0,329.0,0.0,0.0,0.0060790273556231
4.0,5.0,1.0,0.0,0.05,0.2,2.0,326.0,0.0,0.0,0.006134969325153374
4.0,5.0,2.0,0.0,0.05,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
4.0,5.0,3.0,0.0,0.05,0.2,2.0,321.0,0.0,0.0,0.006230529595015576
4.0,5.0,4.0,0.0,0.05,0.2,2.0,320.0,0.0,0.0,0.00625
4.0,5.0,5.0,0.0,0.05,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
4.0,5.0,6.0,0.0,0.05,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
4.0,5.0,7.0,0.0,0.05,0.2,2.0,311.0,0.0,0.0,0.003215434083601286
4.0,5.0,8.0,0.0,0.05,0.2,2.0,311.0,0.0,0.0,0.003215434083601286
4.0,5.0,9.0,0.0,0.05,0.2,2.0,308.0,0.0,0.0,0.003246753246753247
4.0,5.0,10.0,0.0,0.05,0.2,2.0,302.0,0.0,0.0,0.0033112582781456954
4.0,5.0,11.0,0.0,0.05,0.2,2.0,298.0,0.0,0.0,0.003355704697986577
4.0,5.0,12.0,0.0,0.05,0.2,2.0,300.0,0.0,0.0,0.0033333333333333335
4.0,5.0,13.0,0.0,0.05,0.2,2.0,288.0,0.0,0.0,0.003472222222222222
4.0,5.0,14.0,0.0,0.05,0.2,2.0,292.0,0.0,0.0,0.003424657534246575
4.0,5.0,15.0,0.0,0.05,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
4.0,5.0,16.0,0.0,0.05,0.2,2.0,291.0,0.0,0.0,0.003436426116838488
4.0,5.0,17.0,0.0,0.05,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
4.0,5.0,18.0,0.0,0.05,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
4.0,5.0,19.0,0.0,0.05,0.2,2.0,286.0,0.0,0.0,0.0034965034965034965
4.0,5.0,20.0,0.0,0.05,0.2,2.0,612.0,0.0,0.0,0.0016339869281045752
4.0,5.0,21.0,0.0,0.05,0.2,2.0,585.0,0.0,0.0,0.0017094017094017094
4.0,5.0,22.0,0.0,0.05,0.2,2.0,561.0,0.0,0.0,0.0017825311942959
4.0,5.0,23.0,0.0,0.05,0.2,2.0,536.0,0.0,0.0,0.0018656716417910447
4.0,5.0,24.0,0.0,0.05,0.2,2.0,503.0,0.0,0.0,0.0019880715705765406
4.0,5.0,25.0,0.0,0.05,0.2,2.0,490.0,0.0,0.0,0.0020408163265306124
4.0,5.0,26.0,0.0,0.05,0.2,2.0,463.0,0.0,0.0,0.0021598272138228943
4.0,5.0,27.0,0.0,0.05,0.2,2.0,445.0,0.0,0.0,0.0022471910112359553
4.0,5.0,28.0,0.0,0.05,0.2,2.0,436.0,0.0,0.0,0.0022935779816513763
4.0,5.0,29.0,0.0,0.05,0.2,2.0,392.0,0.0,0.0,0.002551020408163265
4.0,5.0,30.0,0.0,0.05,0.2,2.0,376.0,0.0,0.0,0.0026595744680851063
4.0,5.0,31.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.0028653295128939827
4.0,5.0,32.0,0.0,0.05,0.2,2.0,353.0,0.0,0.0,0.0028328611898017
4.0,5.0,33.0,0.0,0.05,0.2,2.0,349.0,0.0,0.0,0.0028653295128939827
4.0,5.0,34.0,0.0,0.05,0.2,2.0,344.0,0.0,0.0,0.0029069767441860465
4.0,5.0,35.0,0.0,0.05,0.2,2.0,340.0,0.0,0.0,0.0029411764705882353
4.0,5.0,36.0,0.0,0.05,0.2,2.0,318.0,0.0,0.0,0.0031446540880503146
4.0,5.0,37.0,0.0,0.05,0.2,2.0,304.0,0.0,0.0,0.003289473684210526
4.0,5.0,38.0,0.0,0.05,0.2,2.0,309.0,0.0,0.0,0.003236245954692557
4.0,5.0,39.0,0.0,0.05,0.2,2.0,297.0,0.0,0.0,0.003367003367003367
4.0,5.0,40.0,0.0,0.05,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
4.0,5.0,41.0,0.0,0.05,0.2,2.0,283.0,0.0,0.0,0.0035335689045936395
4.0,5.0,42.0,0.0,0.05,0.2,2.0,262.0,0.0,0.0,0.003816793893129771
4.0,5.0,43.0,0.0,0.05,0.2,2.0,258.0,0.0,0.0,0.003875968992248062
4.0,5.0,44.0,0.0,0.05,0.2,2.0,258.0,0.0,0.0,0.003875968992248062
4.0,5.0,45.0,0.0,0.05,0.2,2.0,256.0,0.0,0.0,0.00390625
4.0,5.0,46.0,0.0,0.05,0.2,2.0,257.0,0.0,0.0,0.0038910505836575876
4.0,5.0,47.0,0.0,0.05,0.2,2.0,255.0,0.0,0.0,0.00392156862745098
4.0,5.0,48.0,0.0,0.05,0.2,2.0,257.0,0.0,0.0,0.0038910505836575876
4.0,5.0,49.0,0.0,0.05,0.2,2.0,245.0,0.0,0.0,0.004081632653061225
4.0,5.0,50.0,0.0,0.05,0.2,2.0,255.0,0.0,0.0,0.00392156862745098
4.0,5.0,51.0,0.0,0.05,0.2,2.0,247.0,0.0,0.0,0.004048582995951417
4.0,5.0,52.0,0.0,0.05,0.2,2.0,255.0,0.0,0.0,0.00392156862745098
4.0,6.0,1.0,0.0,0.05,0.2,2.0,240.0,0.0,0.0,0.004166666666666667
4.0,6.0,2.0,0.0,0.05,0.2,2.0,251.0,0.0,0.0,0.00398406374501992
4.0,6.0,3.0,0.0,0.05,0.2,2.0,236.0,0.0,0.0,0.00423728813559322
4.0,6.0,4.0,0.0,0.05,0.2,2.0,252.0,0.0,0.0,0.003968253968253968
4.0,6.0,5.0,0.0,0.05,0.2,2.0,227.0,0.0,0.0,0.004405286343612335
4.0,6.0,6.0,0.0,0.05,0.2,2.0,235.0,0.0,0.0,0.00425531914893617
4.0,6.0,7.0,0.0,0.05,0.2,2.0,220.0,0.0,0.0,0.0
4.0,6.0,8.0,0.0,0.05,0.2,2.0,235.0,0.0,0.0,0.0
4.0,6.0,9.0,0.0,0.05,0.2,2.0,224.0,0.0,0.0,0.0
4.0,6.0,10.0,0.0,0.05,0.2,2.0,231.0,0.0,0.0,0.0
4.0,6.0,11.0,0.0,0.05,0.2,2.0,220.0,0.0,0.0,0.0
4.0,6.0,12.0,0.0,0.05,0.2,2.0,220.0,0.0,0.0,0.0
4.0,6.0,13.0,0.0,0.05,0.2,2.0,220.0,0.0,0.0,0.0
4.0,6.0,14.0,0.0,0.05,0.2,2.0,220.0,0.0,0.0,0.0
4.0,6.0,15.0,0.0,0.05,0.2,2.0,221.0,0.0,0.0,0.0
4.0,6.0,16.0,0.0,0.05,0.2,2.0,219.0,0.0,0.0,0.0
4.0,6.0,17.0,0.0,0.05,0.2,2.0,213.0,0.0,0.0,0.0
4.0,6.0,18.0,0.0,0.05,0.2,2.0,212.0,0.0,0.0,0.0
4.0,6.0,19.0,0.0,0.05,0.2,2.0,211.0,0.0,0.0,0.0
4.0,6.0,20.0,0.0,0.05,0.2,2.0,451.0,0.0,0.0,0.0
4.0,6.0,21.0,0.0,0.05,0.2,2.0,416.0,0.0,0.0,0.0
4.0,6.0,22.0,0.0,0.05,0.2,2.0,408.0,0.0,0.0,0.0
4.0,6.0,23.0,0.0,0.05,0.2,2.0,373.0,0.0,0.0,0.0
4.0,6.0,24.0,0.0,0.05,0.2,2.0,371.0,0.0,0.0,0.0
4.0,6.0,25.0,0.0,0.05,0.2,2.0,333.0,0.0,0.0,0.0
4.0,6.0,26.0,0.0,0.05,0.2,2.0,330.0,0.0,0.0,0.0
4.0,6.0,27.0,0.0,0.05,0.2,2.0,324.0,0.0,0.0,0.0
4.0,6.0,28.0,0.0,0.05,0.2,2.0,310.0,0.0,0.0,0.0
4.0,6.0,29.0,0.0,0.05,0.2,2.0,304.0,0.0,0.0,0.0
4.0,6.0,30.0,0.0,0.05,0.2,2.0,302.0,0.0,0.0,0.0
4.0,6.0,31.0,0.0,0.05,0.2,2.0,304.0,0.0,0.0,0.0
4.0,6.0,32.0,0.0,0.05,0.2,2.0,294.0,0.0,0.0,0.0
4.0,6.0,33.0,0.0,0.05,0.2,2.0,295.0,0.0,0.0,0.0
4.0,6.0,34.0,0.0,0.05,0.2,2.0,283.0,0.0,0.0,0.0
4.0,6.0,35.0,0.0,0.05,0.2,2.0,285.0,0.0,0.0,0.0
4.0,6.0,36.0,0.0,0.05,0.2,2.0,271.0,0.0,0.0,0.0
4.0,6.0,37.0,0.0,0.05,0.2,2.0,273.0,0.0,0.0,0.0
4.0,6.0,38.0,0.0,0.05,0.2,2.0,270.0,0.0,0.0,0.0
4.0,6.0,39.0,0.0,0.05,0.2,2.0,265.0,0.0,0.0,0.0
4.0,6.0,40.0,0.0,0.05,0.2,2.0,251.0,0.0,0.0,0.0
4.0,6.0,41.0,0.0,0.05,0.2,2.0,252.0,0.0,0.0,0.0
4.0,6.0,42.0,0.0,0.05,0.2,2.0,231.0,0.0,0.0,0.0
4.0,6.0,43.0,0.0,0.05,0.2,2.0,231.0,0.0,0.0,0.0
4.0,6.0,44.0,0.0,0.05,0.2,2.0,230.0,0.0,0.0,0.0
4.0,6.0,45.0,0.0,0.05,0.2,2.0,230.0,0.0,0.0,0.0
4.0,6.0,46.0,0.0,0.05,0.2,2.0,229.0,0.0,0.0,0.0
4.0,6.0,47.0,0.0,0.05,0.2,2.0,222.0,0.0,0.0,0.0
4.0,6.0,48.0,0.0,0.05,0.2,2.0,207.0,0.0,0.0,0.0
4.0,6.0,49.0,0.0,0.05,0.2,2.0,206.0,0.0,0.0,0.0
4.0,6.0,50.0,0.0,0.05,0.2,2.0,198.0,0.0,0.0,0.0
4.0,6.0,51.0,0.0,0.05,0.2,2.0,201.0,0.0,0.0,0.0
4.0,6.0,52.0,0.0,0.05,0.2,2.0,196.0,0.0,0.0,0.0
4.0,7.0,1.0,0.0,0.05,0.2,2.0,198.0,0.0,0.0,0.0
4.0,7.0,2.0,0.0,0.05,0.2,2.0,186.0,0.0,0.0,0.0
4.0,7.0,3.0,0.0,0.05,0.2,2.0,182.0,0.0,0.0,0.0
4.0,7.0,4.0,0.0,0.05,0.2,2.0,175.0,0.0,0.0,0.0
4.0,7.0,5.0,0.0,0.05,0.2,2.0,172.0,0.0,0.0,0.0
4.0,7.0,6.0,0.0,0.05,0.2,2.0,167.0,0.0,0.0,0.0
4.0,7.0,7.0,0.0,0.05,0.2,2.0,170.0,0.0,0.0,0.0
4.0,7.0,8.0,0.0,0.05,0.2,2.0,166.0,0.0,0.0,0.0
4.0,7.0,9.0,0.0,0.05,0.2,2.0,168.0,0.0,0.0,0.0
4.0,7.0,10.0,0.0,0.05,0.2,2.0,162.0,0.0,0.0,0.0
4.0,7.0,11.0,0.0,0.05,0.2,2.0,158.0,0.0,0.0,0.0
4.0,7.0,12.0,0.0,0.05,0.2,2.0,155.0,0.0,0.0,0.0
4.0,7.0,13.0,0.0,0.05,0.2,2.0,157.0,0.0,0.0,0.0
4.0,7.0,14.0,0.0,0.05,0.2,2.0,154.0,0.0,0.0,0.0
4.0,7.0,15.0,0.0,0.05,0.2,2.0,156.0,0.0,0.0,0.0
4.0,7.0,16.0,0.0,0.05,0.2,2.0,154.0,0.0,0.0,0.0
4.0,7.0,17.0,0.0,0.05,0.2,2.0,154.0,0.0,0.0,0.0
4.0,7.0,18.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,7.0,19.0,0.0,0.05,0.2,2.0,154.0,0.0,0.0,0.0
4.0,7.0,20.0,0.0,0.05,0.2,2.0,277.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.05,0.2,2.0,273.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.05,0.2,2.0,251.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.05,0.2,2.0,237.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.05,0.2,2.0,219.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.05,0.2,2.0,200.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.05,0.2,2.0,203.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.05,0.2,2.0,200.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.05,0.2,2.0,194.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.05,0.2,2.0,183.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.05,0.2,2.0,177.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.05,0.2,2.0,165.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.05,0.2,2.0,168.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.05,0.2,2.0,156.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.05,0.2,2.0,159.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.05,0.2,2.0,146.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.05,0.2,2.0,146.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.05,0.2,2.0,148.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.05,0.2,2.0,138.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.05,0.2,2.0,138.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.05,0.2,2.0,138.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.05,0.2,2.0,118.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.05,0.2,2.0,114.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.05,0.2,2.0,116.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.05,0.2,2.0,114.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.05,0.2,2.0,116.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.05,0.2,2.0,108.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.05,0.2,2.0,111.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.05,0.2,2.0,105.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.05,0.2,2.0,109.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.05,0.2,2.0,105.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.05,0.2,2.0,108.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.05,0.2,2.0,104.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.05,0.2,2.0,108.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.05,0.2,2.0,103.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.05,0.2,2.0,108.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.05,0.2,2.0,103.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.05,0.2,2.0,107.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.05,0.2,2.0,102.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.05,0.2,2.0,106.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.05,0.2,2.0,101.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.05,0.2,2.0,106.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.05,0.2,2.0,101.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.05,0.2,2.0,105.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.05,0.2,2.0,101.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.05,0.2,2.0,106.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.05,0.2,2.0,101.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.05,0.2,2.0,215.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.05,0.2,2.0,211.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.05,0.2,2.0,203.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.05,0.2,2.0,200.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.05,0.2,2.0,207.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.05,0.2,2.0,200.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.05,0.2,2.0,192.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.05,0.2,2.0,192.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.05,0.2,2.0,192.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.05,0.2,2.0,192.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.05,0.2,2.0,182.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.05,0.2,2.0,182.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.05,0.2,2.0,182.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.05,0.2,2.0,182.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.05,0.2,2.0,181.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.05,0.2,2.0,174.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.05,0.2,2.0,170.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.05,0.2,2.0,159.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.05,0.2,2.0,159.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.05,0.2,2.0,159.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.05,0.2,2.0,152.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.05,0.2,2.0,158.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.05,0.2,2.0,150.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.05,0.2,2.0,149.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.05,0.2,2.0,148.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.05,0.2,2.0,152.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.05,0.2,2.0,147.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.05,0.2,2.0,148.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.05,0.2,2.0,145.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.05,0.2,2.0,149.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.05,0.2,2.0,133.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.05,0.2,2.0,137.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.05,0.2,2.0,132.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.05,0.2,2.0,136.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.05,0.2,2.0,132.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.05,0.2,2.0,136.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.05,0.2,2.0,132.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.05,0.2,2.0,136.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.05,0.2,2.0,132.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.05,0.2,2.0,136.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.05,0.2,2.0,131.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.05,0.2,2.0,135.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.05,0.2,2.0,216.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.05,0.2,2.0,207.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.05,0.2,2.0,202.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.05,0.2,2.0,199.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.05,0.2,2.0,194.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.05,0.2,2.0,199.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.05,0.2,2.0,169.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.05,0.2,2.0,174.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.05,0.2,2.0,169.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.05,0.2,2.0,174.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.05,0.2,2.0,154.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.05,0.2,2.0,159.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.05,0.2,2.0,153.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.05,0.2,2.0,158.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.05,0.2,2.0,143.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.05,0.2,2.0,148.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.05,0.2,2.0,143.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.05,0.2,2.0,148.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.05,0.2,2.0,143.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.05,0.2,2.0,137.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.05,0.2,2.0,132.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.05,0.2,2.0,135.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.05,0.2,2.0,129.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.05,0.2,2.0,130.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.05,0.2,2.0,126.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.05,0.2,2.0,130.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.05,0.2,2.0,126.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.05,0.2,2.0,130.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.05,0.2,2.0,126.0,0.0,0.0,0.0
