rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,29.0,0.2,0.075,0.2,0.0,811.0,0.0,0.0,0.25400739827373614
1.0,2.0,30.0,0.2,0.075,0.2,0.0,794.0,0.0,0.0,0.25440806045340053
1.0,2.0,31.0,0.2,0.075,0.2,0.0,791.0,0.0,0.0,0.2579013906447535
1.0,2.0,32.0,0.2,0.075,0.2,0.0,753.0,0.0,0.0,0.2589641434262948
1.0,2.0,33.0,0.2,0.075,0.2,0.0,752.0,0.0,0.0,0.2579787234042553
1.0,2.0,34.0,0.2,0.075,0.2,0.0,712.0,0.0,0.0,0.25702247191011235
1.0,2.0,35.0,0.2,0.075,0.2,0.0,698.0,0.0,0.0,0.2593123209169054
1.0,2.0,36.0,0.2,0.075,0.2,0.0,688.0,0.0,0.0,0.2601744186046512
1.0,2.0,37.0,0.2,0.075,0.2,0.0,688.0,0.0,0.0,0.25872093023255816
1.0,2.0,38.0,0.2,0.075,0.2,0.0,669.0,0.0,0.0,0.26307922272047835
1.0,2.0,39.0,0.2,0.075,0.2,0.0,652.0,0.0,0.0,0.26533742331288346
1.0,2.0,40.0,0.2,0.075,0.2,0.0,632.0,0.0,0.0,0.27056962025316456
1.0,2.0,41.0,0.2,0.075,0.2,0.0,622.0,0.0,0.0,0.2684887459807074
1.0,2.0,42.0,0.2,0.075,0.2,0.0,617.0,0.0,0.0,0.26580226904376014
1.0,2.0,43.0,0.2,0.075,0.2,0.0,597.0,0.0,0.0,0.26800670016750416
1.0,2.0,44.0,0.2,0.075,0.2,0.0,589.0,0.0,0.0,0.266553480475382
1.0,2.0,45.0,0.2,0.075,0.2,0.0,584.0,0.0,0.0,0.375
1.0,2.0,46.0,0.2,0.075,0.2,0.0,581.0,0.0,0.0,0.3769363166953528
1.0,2.0,47.0,0.2,0.075,0.2,0.0,566.0,0.0,0.0,0.37809187279151946
1.0,2.0,48.0,0.2,0.075,0.2,0.0,554.0,0.0,0.0,0.37906137184115524
1.0,2.0,49.0,0.2,0.075,0.2,0.0,522.0,0.0,0.0,0.3793103448275862
1.0,2.0,50.0,0.2,0.075,0.2,0.0,510.0,0.0,0.0,0.3803921568627451
1.0,2.0,51.0,0.2,0.075,0.2,0.0,512.0,0.0,0.0,0.380859375
1.0,2.0,52.0,0.2,0.075,0.2,0.0,500.0,0.0,0.0,0.38
1.0,3.0,1.0,0.2,0.075,0.2,0.0,489.0,0.0,0.0,0.3721881390593047
1.0,3.0,2.0,0.2,0.075,0.2,0.0,477.0,0.0,0.0,0.3731656184486373
1.0,3.0,3.0,0.2,0.075,0.2,0.0,475.0,0.0,0.0,0.3684210526315789
1.0,3.0,4.0,0.2,0.075,0.2,0.0,457.0,0.0,0.0,0.37199124726477023
1.0,3.0,5.0,0.2,0.075,0.2,0.0,456.0,0.0,0.0,0.3706140350877193
1.0,3.0,6.0,0.2,0.075,0.2,0.0,442.0,0.0,0.0,0.38009049773755654
1.0,3.0,7.0,0.2,0.075,0.2,0.0,438.0,0.0,0.0,0.3812785388127854
1.0,3.0,8.0,0.2,0.075,0.2,0.0,439.0,0.0,0.0,0.3826879271070615
1.0,3.0,9.0,0.2,0.075,0.2,0.0,437.0,0.0,0.0,0.37986270022883295
1.0,3.0,10.0,0.2,0.075,0.2,0.0,435.0,0.0,0.0,0.3816091954022989
1.0,3.0,11.0,0.2,0.075,0.2,0.0,433.0,0.0,0.0,0.3787528868360277
1.0,3.0,12.0,0.2,0.075,0.2,0.0,426.0,0.0,0.0,0.3873239436619718
1.0,3.0,13.0,0.2,0.075,0.2,0.0,424.0,0.0,0.0,0.38207547169811323
1.0,3.0,14.0,0.2,0.075,0.2,0.0,424.0,0.0,0.0,0.38443396226415094
1.0,3.0,15.0,0.2,0.075,0.2,0.0,423.0,0.0,0.0,0.3829787234042553
1.0,3.0,16.0,0.2,0.075,0.2,0.0,420.0,0.0,0.0,0.38333333333333336
1.0,3.0,17.0,0.2,0.075,0.2,0.0,419.0,0.0,0.0,0.3818615751789976
1.0,3.0,18.0,0.2,0.075,0.2,0.0,418.0,0.0,0.0,0.3827751196172249
1.0,3.0,19.0,0.2,0.075,0.2,0.0,417.0,0.0,0.0,0.38369304556354916
1.0,3.0,20.0,0.2,0.075,0.2,0.0,738.0,0.0,0.0,0.2140921409214092
1.0,3.0,21.0,0.2,0.075,0.2,0.0,729.0,0.0,0.0,0.2139917695473251
1.0,3.0,22.0,0.2,0.075,0.2,0.0,700.0,0.0,0.0,0.22
1.0,3.0,23.0,0.2,0.075,0.2,0.0,674.0,0.0,0.0,0.22403560830860533
1.0,3.0,24.0,0.2,0.075,0.2,0.0,640.0,0.0,0.0,0.228125
1.0,3.0,25.0,0.2,0.075,0.2,0.0,617.0,0.0,0.0,0.22690437601296595
1.0,3.0,26.0,0.2,0.075,0.2,0.0,604.0,0.0,0.0,0.23013245033112584
1.0,3.0,27.0,0.2,0.075,0.2,0.0,557.0,0.0,0.0,0.24057450628366248
1.0,3.0,28.0,0.2,0.075,0.2,0.0,540.0,0.0,0.0,0.24259259259259258
1.0,3.0,29.0,0.2,0.075,0.2,0.0,541.0,0.0,0.0,0.24399260628465805
1.0,3.0,30.0,0.2,0.075,0.2,0.0,522.0,0.0,0.0,0.24521072796934865
1.0,3.0,31.0,0.2,0.075,0.2,0.0,508.0,0.0,0.0,0.24803149606299213
1.0,3.0,32.0,0.2,0.075,0.2,0.0,506.0,0.0,0.0,0.2450592885375494
1.0,3.0,33.0,0.2,0.075,0.2,0.0,489.0,0.0,0.0,0.25357873210633947
1.0,3.0,34.0,0.2,0.075,0.2,0.0,480.0,0.0,0.0,0.2520833333333333
1.0,3.0,35.0,0.2,0.075,0.2,0.0,466.0,0.0,0.0,0.2510729613733906
1.0,3.0,36.0,0.2,0.075,0.2,0.0,462.0,0.0,0.0,0.24675324675324675
1.0,3.0,37.0,0.2,0.075,0.2,0.0,461.0,0.0,0.0,0.2472885032537961
1.0,3.0,38.0,0.2,0.075,0.2,0.0,449.0,0.0,0.0,0.24276169265033407
1.0,3.0,39.0,0.2,0.075,0.2,0.0,448.0,0.0,0.0,0.24107142857142858
1.0,3.0,40.0,0.2,0.075,0.2,0.0,443.0,0.0,0.0,0.24153498871331827
1.0,3.0,41.0,0.2,0.075,0.2,0.0,442.0,0.0,0.0,0.2420814479638009
1.0,3.0,42.0,0.2,0.075,0.2,0.0,441.0,0.0,0.0,0.24263038548752835
1.0,3.0,43.0,0.2,0.075,0.2,0.0,435.0,0.0,0.0,0.23908045977011494
1.0,3.0,44.0,0.2,0.075,0.2,0.0,432.0,0.0,0.0,0.23842592592592593
1.0,3.0,45.0,0.2,0.075,0.2,0.0,414.0,0.0,0.0,0.3526570048309179
1.0,3.0,46.0,0.2,0.075,0.2,0.0,412.0,0.0,0.0,0.34951456310679613
1.0,3.0,47.0,0.2,0.075,0.2,0.0,413.0,0.0,0.0,0.3486682808716707
1.0,3.0,48.0,0.2,0.075,0.2,0.0,402.0,0.0,0.0,0.3482587064676617
1.0,3.0,49.0,0.2,0.075,0.2,0.0,402.0,0.0,0.0,0.3482587064676617
1.0,3.0,50.0,0.2,0.075,0.2,0.0,390.0,0.0,0.0,0.3487179487179487
1.0,3.0,51.0,0.2,0.075,0.2,0.0,386.0,0.0,0.0,0.3471502590673575
1.0,3.0,52.0,0.2,0.075,0.2,0.0,383.0,0.0,0.0,0.3472584856396867
1.0,4.0,1.0,0.2,0.075,0.2,0.0,382.0,0.0,0.0,0.34554973821989526
1.0,4.0,2.0,0.2,0.075,0.2,0.0,377.0,0.0,0.0,0.3448275862068966
1.0,4.0,3.0,0.2,0.075,0.2,0.0,379.0,0.0,0.0,0.34564643799472294
1.0,4.0,4.0,0.2,0.075,0.2,0.0,371.0,0.0,0.0,0.3477088948787062
1.0,4.0,5.0,0.2,0.075,0.2,0.0,370.0,0.0,0.0,0.34864864864864864
1.0,4.0,6.0,0.2,0.075,0.2,0.0,368.0,0.0,0.0,0.34782608695652173
1.0,4.0,7.0,0.2,0.075,0.2,0.0,370.0,0.0,0.0,0.34864864864864864
1.0,4.0,8.0,0.2,0.075,0.2,0.0,368.0,0.0,0.0,0.34782608695652173
1.0,4.0,9.0,0.2,0.075,0.2,0.0,365.0,0.0,0.0,0.3506849315068493
1.0,4.0,10.0,0.2,0.075,0.2,0.0,366.0,0.0,0.0,0.34972677595628415
1.0,4.0,11.0,0.2,0.075,0.2,0.0,361.0,0.0,0.0,0.3518005540166205
1.0,4.0,12.0,0.2,0.075,0.2,0.0,358.0,0.0,0.0,0.3463687150837989
1.0,4.0,13.0,0.2,0.075,0.2,0.0,359.0,0.0,0.0,0.34818941504178275
1.0,4.0,14.0,0.2,0.075,0.2,0.0,354.0,0.0,0.0,0.3389830508474576
1.0,4.0,15.0,0.2,0.075,0.2,0.0,355.0,0.0,0.0,0.3436619718309859
1.0,4.0,16.0,0.2,0.075,0.2,0.0,351.0,0.0,0.0,0.33903133903133903
1.0,4.0,17.0,0.2,0.075,0.2,0.0,354.0,0.0,0.0,0.3446327683615819
1.0,4.0,18.0,0.2,0.075,0.2,0.0,352.0,0.0,0.0,0.3380681818181818
1.0,4.0,19.0,0.2,0.075,0.2,0.0,346.0,0.0,0.0,0.3439306358381503
1.0,4.0,20.0,0.2,0.075,0.2,0.0,673.0,0.0,0.0,0.1738484398216939
1.0,4.0,21.0,0.2,0.075,0.2,0.0,616.0,0.0,0.0,0.18019480519480519
1.0,4.0,22.0,0.2,0.075,0.2,0.0,611.0,0.0,0.0,0.1751227495908347
1.0,4.0,23.0,0.2,0.075,0.2,0.0,614.0,0.0,0.0,0.1775244299674267
1.0,4.0,24.0,0.2,0.075,0.2,0.0,578.0,0.0,0.0,0.17993079584775087
1.0,4.0,25.0,0.2,0.075,0.2,0.0,580.0,0.0,0.0,0.18275862068965518
1.0,4.0,26.0,0.2,0.075,0.2,0.0,568.0,0.0,0.0,0.1813380281690141
1.0,4.0,27.0,0.2,0.075,0.2,0.0,545.0,0.0,0.0,0.1853211009174312
1.0,4.0,28.0,0.2,0.075,0.2,0.0,511.0,0.0,0.0,0.18590998043052837
1.0,4.0,29.0,0.2,0.075,0.2,0.0,513.0,0.0,0.0,0.18908382066276802
1.0,4.0,30.0,0.2,0.075,0.2,0.0,499.0,0.0,0.0,0.18637274549098196
1.0,4.0,31.0,0.2,0.075,0.2,0.0,490.0,0.0,0.0,0.19183673469387755
1.0,4.0,32.0,0.2,0.075,0.2,0.0,467.0,0.0,0.0,0.1948608137044968
1.0,4.0,33.0,0.2,0.075,0.2,0.0,470.0,0.0,0.0,0.19574468085106383
1.0,4.0,34.0,0.2,0.075,0.2,0.0,457.0,0.0,0.0,0.19693654266958424
1.0,4.0,35.0,0.2,0.075,0.2,0.0,461.0,0.0,0.0,0.19956616052060738
1.0,4.0,36.0,0.2,0.075,0.2,0.0,451.0,0.0,0.0,0.1973392461197339
1.0,4.0,37.0,0.2,0.075,0.2,0.0,440.0,0.0,0.0,0.19772727272727272
1.0,4.0,38.0,0.2,0.075,0.2,0.0,404.0,0.0,0.0,0.20544554455445543
1.0,4.0,39.0,0.2,0.075,0.2,0.0,409.0,0.0,0.0,0.2078239608801956
1.0,4.0,40.0,0.2,0.075,0.2,0.0,401.0,0.0,0.0,0.20947630922693267
1.0,4.0,41.0,0.2,0.075,0.2,0.0,395.0,0.0,0.0,0.21265822784810126
1.0,4.0,42.0,0.2,0.075,0.2,0.0,380.0,0.0,0.0,0.21578947368421053
1.0,4.0,43.0,0.2,0.075,0.2,0.0,371.0,0.0,0.0,0.2210242587601078
1.0,4.0,44.0,0.2,0.075,0.2,0.0,363.0,0.0,0.0,0.2231404958677686
1.0,4.0,45.0,0.2,0.075,0.2,0.0,362.0,0.0,0.0,0.3314917127071823
1.0,4.0,46.0,0.2,0.075,0.2,0.0,358.0,0.0,0.0,0.329608938547486
1.0,4.0,47.0,0.2,0.075,0.2,0.0,357.0,0.0,0.0,0.3333333333333333
1.0,4.0,48.0,0.2,0.075,0.2,0.0,350.0,0.0,0.0,0.3314285714285714
1.0,4.0,49.0,0.2,0.075,0.2,0.0,350.0,0.0,0.0,0.33714285714285713
1.0,4.0,50.0,0.2,0.075,0.2,0.0,347.0,0.0,0.0,0.33429394812680113
1.0,4.0,51.0,0.2,0.075,0.2,0.0,350.0,0.0,0.0,0.33714285714285713
1.0,4.0,52.0,0.2,0.075,0.2,0.0,343.0,0.0,0.0,0.3323615160349854
1.0,5.0,1.0,0.2,0.075,0.2,0.0,334.0,0.0,0.0,0.3413173652694611
1.0,5.0,2.0,0.2,0.075,0.2,0.0,324.0,0.0,0.0,0.3395061728395062
1.0,5.0,3.0,0.2,0.075,0.2,0.0,327.0,0.0,0.0,0.3425076452599388
1.0,5.0,4.0,0.2,0.075,0.2,0.0,321.0,0.0,0.0,0.3333333333333333
1.0,5.0,5.0,0.2,0.075,0.2,0.0,322.0,0.0,0.0,0.3416149068322981
1.0,5.0,6.0,0.2,0.075,0.2,0.0,314.0,0.0,0.0,0.34394904458598724
1.0,5.0,7.0,0.2,0.075,0.2,0.0,316.0,0.0,0.0,0.34810126582278483
1.0,5.0,8.0,0.2,0.075,0.2,0.0,311.0,0.0,0.0,0.3408360128617363
1.0,5.0,9.0,0.2,0.075,0.2,0.0,309.0,0.0,0.0,0.33980582524271846
1.0,5.0,10.0,0.2,0.075,0.2,0.0,302.0,0.0,0.0,0.33774834437086093
1.0,5.0,11.0,0.2,0.075,0.2,0.0,303.0,0.0,0.0,0.33993399339933994
1.0,5.0,12.0,0.2,0.075,0.2,0.0,299.0,0.0,0.0,0.33444816053511706
1.0,5.0,13.0,0.2,0.075,0.2,0.0,299.0,0.0,0.0,0.3377926421404682
1.0,5.0,14.0,0.2,0.075,0.2,0.0,296.0,0.0,0.0,0.3344594594594595
1.0,5.0,15.0,0.2,0.075,0.2,0.0,297.0,0.0,0.0,0.3333333333333333
1.0,5.0,16.0,0.2,0.075,0.2,0.0,293.0,0.0,0.0,0.3310580204778157
1.0,5.0,17.0,0.2,0.075,0.2,0.0,296.0,0.0,0.0,0.3310810810810811
1.0,5.0,18.0,0.2,0.075,0.2,0.0,291.0,0.0,0.0,0.32646048109965636
1.0,5.0,19.0,0.2,0.075,0.2,0.0,295.0,0.0,0.0,0.3288135593220339
1.0,5.0,20.0,0.2,0.075,0.2,0.0,541.0,0.0,0.0,0.17375231053604437
1.0,5.0,21.0,0.2,0.075,0.2,0.0,537.0,0.0,0.0,0.1787709497206704
1.0,5.0,22.0,0.2,0.075,0.2,0.0,461.0,0.0,0.0,0.1822125813449024
1.0,5.0,23.0,0.2,0.075,0.2,0.0,444.0,0.0,0.0,0.17792792792792791
1.0,5.0,24.0,0.2,0.075,0.2,0.0,443.0,0.0,0.0,0.17832957110609482
1.0,5.0,25.0,0.2,0.075,0.2,0.0,435.0,0.0,0.0,0.1793103448275862
1.0,5.0,26.0,0.2,0.075,0.2,0.0,434.0,0.0,0.0,0.17972350230414746
1.0,5.0,27.0,0.2,0.075,0.2,0.0,426.0,0.0,0.0,0.176056338028169
1.0,5.0,28.0,0.2,0.075,0.2,0.0,400.0,0.0,0.0,0.1825
1.0,5.0,29.0,0.2,0.075,0.2,0.0,401.0,0.0,0.0,0.18204488778054864
1.0,5.0,30.0,0.2,0.075,0.2,0.0,384.0,0.0,0.0,0.1875
1.0,5.0,31.0,0.2,0.075,0.2,0.0,368.0,0.0,0.0,0.19021739130434784
1.0,5.0,32.0,0.2,0.075,0.2,0.0,345.0,0.0,0.0,0.19710144927536233
1.0,5.0,33.0,0.2,0.075,0.2,0.0,346.0,0.0,0.0,0.19653179190751446
1.0,5.0,34.0,0.2,0.075,0.2,0.0,331.0,0.0,0.0,0.19637462235649547
1.0,5.0,35.0,0.2,0.075,0.2,0.0,309.0,0.0,0.0,0.20388349514563106
1.0,5.0,36.0,0.2,0.075,0.2,0.0,308.0,0.0,0.0,0.20454545454545456
1.0,5.0,37.0,0.2,0.075,0.2,0.0,309.0,0.0,0.0,0.20388349514563106
1.0,5.0,38.0,0.2,0.075,0.2,0.0,308.0,0.0,0.0,0.20454545454545456
1.0,5.0,39.0,0.2,0.075,0.2,0.0,308.0,0.0,0.0,0.2012987012987013
1.0,5.0,40.0,0.2,0.075,0.2,0.0,300.0,0.0,0.0,0.2
1.0,5.0,41.0,0.2,0.075,0.2,0.0,301.0,0.0,0.0,0.19933554817275748
1.0,5.0,42.0,0.2,0.075,0.2,0.0,298.0,0.0,0.0,0.19798657718120805
1.0,5.0,43.0,0.2,0.075,0.2,0.0,301.0,0.0,0.0,0.19933554817275748
1.0,5.0,44.0,0.2,0.075,0.2,0.0,293.0,0.0,0.0,0.20136518771331058
1.0,5.0,45.0,0.2,0.075,0.2,0.0,299.0,0.0,0.0,0.3377926421404682
1.0,5.0,46.0,0.2,0.075,0.2,0.0,296.0,0.0,0.0,0.33783783783783783
1.0,5.0,47.0,0.2,0.075,0.2,0.0,297.0,0.0,0.0,0.3400673400673401
1.0,5.0,48.0,0.2,0.075,0.2,0.0,297.0,0.0,0.0,0.3400673400673401
1.0,5.0,49.0,0.2,0.075,0.2,0.0,296.0,0.0,0.0,0.34121621621621623
1.0,5.0,50.0,0.2,0.075,0.2,0.0,295.0,0.0,0.0,0.3389830508474576
1.0,5.0,51.0,0.2,0.075,0.2,0.0,280.0,0.0,0.0,0.3464285714285714
1.0,5.0,52.0,0.2,0.075,0.2,0.0,272.0,0.0,0.0,0.34558823529411764
1.0,6.0,1.0,0.2,0.075,0.2,0.0,279.0,0.0,0.0,0.34408602150537637
1.0,6.0,2.0,0.2,0.075,0.2,0.0,268.0,0.0,0.0,0.33955223880597013
1.0,6.0,3.0,0.2,0.075,0.2,0.0,270.0,0.0,0.0,0.34444444444444444
1.0,6.0,4.0,0.2,0.075,0.2,0.0,266.0,0.0,0.0,0.34210526315789475
1.0,6.0,5.0,0.2,0.075,0.2,0.0,270.0,0.0,0.0,0.34444444444444444
1.0,6.0,6.0,0.2,0.075,0.2,0.0,263.0,0.0,0.0,0.34220532319391633
1.0,6.0,7.0,0.2,0.075,0.2,0.0,264.0,0.0,0.0,0.3484848484848485
1.0,6.0,8.0,0.2,0.075,0.2,0.0,258.0,0.0,0.0,0.3449612403100775
1.0,6.0,9.0,0.2,0.075,0.2,0.0,262.0,0.0,0.0,0.3511450381679389
1.0,6.0,10.0,0.2,0.075,0.2,0.0,256.0,0.0,0.0,0.34765625
1.0,6.0,11.0,0.2,0.075,0.2,0.0,252.0,0.0,0.0,0.35714285714285715
1.0,6.0,12.0,0.2,0.075,0.2,0.0,247.0,0.0,0.0,0.3522267206477733
1.0,6.0,13.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.356
1.0,6.0,14.0,0.2,0.075,0.2,0.0,245.0,0.0,0.0,0.3469387755102041
1.0,6.0,15.0,0.2,0.075,0.2,0.0,249.0,0.0,0.0,0.3534136546184739
1.0,6.0,16.0,0.2,0.075,0.2,0.0,245.0,0.0,0.0,0.3510204081632653
1.0,6.0,17.0,0.2,0.075,0.2,0.0,249.0,0.0,0.0,0.3534136546184739
1.0,6.0,18.0,0.2,0.075,0.2,0.0,245.0,0.0,0.0,0.3510204081632653
1.0,6.0,19.0,0.2,0.075,0.2,0.0,250.0,0.0,0.0,0.352
1.0,6.0,20.0,0.2,0.075,0.2,0.0,454.0,0.0,0.0,0.1894273127753304
1.0,6.0,21.0,0.2,0.075,0.2,0.0,444.0,0.0,0.0,0.1981981981981982
1.0,6.0,22.0,0.2,0.075,0.2,0.0,403.0,0.0,0.0,0.20099255583126552
1.0,6.0,23.0,0.2,0.075,0.2,0.0,385.0,0.0,0.0,0.2077922077922078
