rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,11.0,0.6,0.1,0.4,4.0,562.0,0.0,0.0,0.6298932384341637
1.0,4.0,12.0,0.6,0.1,0.4,4.0,557.0,0.0,0.0,0.6283662477558348
1.0,4.0,13.0,0.6,0.1,0.4,4.0,554.0,0.0,0.0,0.628158844765343
1.0,4.0,14.0,0.6,0.1,0.4,4.0,551.0,0.0,0.0,0.6279491833030852
1.0,4.0,15.0,0.6,0.1,0.4,4.0,549.0,0.0,0.0,0.6265938069216758
1.0,4.0,16.0,0.6,0.1,0.4,4.0,549.0,0.0,0.0,0.6265938069216758
1.0,4.0,17.0,0.6,0.1,0.4,4.0,548.0,0.0,0.0,0.6277372262773723
1.0,4.0,18.0,0.6,0.1,0.4,4.0,549.0,0.0,0.0,0.6265938069216758
1.0,4.0,19.0,0.6,0.1,0.4,4.0,546.0,0.0,0.0,0.6282051282051282
1.0,4.0,20.0,0.6,0.1,0.4,4.0,1041.0,0.0,0.0,0.3285302593659942
1.0,4.0,21.0,0.6,0.1,0.4,4.0,1007.0,0.0,0.0,0.32770605759682225
1.0,4.0,22.0,0.6,0.1,0.4,4.0,934.0,0.0,0.0,0.33832976445396146
1.0,4.0,23.0,0.6,0.1,0.4,4.0,900.0,0.0,0.0,0.3422222222222222
1.0,4.0,24.0,0.6,0.1,0.4,4.0,844.0,0.0,0.0,0.3495260663507109
1.0,4.0,25.0,0.6,0.1,0.4,4.0,834.0,0.0,0.0,0.34532374100719426
1.0,4.0,26.0,0.6,0.1,0.4,4.0,815.0,0.0,0.0,0.3521472392638037
1.0,4.0,27.0,0.6,0.1,0.4,4.0,805.0,0.0,0.0,0.3453416149068323
1.0,4.0,28.0,0.6,0.1,0.4,4.0,760.0,0.0,0.0,0.3592105263157895
1.0,4.0,29.0,0.6,0.1,0.4,4.0,719.0,0.0,0.0,0.36856745479833103
1.0,4.0,30.0,0.6,0.1,0.4,4.0,708.0,0.0,0.0,0.3714689265536723
1.0,4.0,31.0,0.6,0.1,0.4,4.0,696.0,0.0,0.0,0.3735632183908046
1.0,4.0,32.0,0.6,0.1,0.4,4.0,685.0,0.0,0.0,0.37664233576642336
1.0,4.0,33.0,0.6,0.1,0.4,4.0,675.0,0.0,0.0,0.37925925925925924
1.0,4.0,34.0,0.6,0.1,0.4,4.0,651.0,0.0,0.0,0.38556067588325654
1.0,4.0,35.0,0.6,0.1,0.4,4.0,653.0,0.0,0.0,0.38591117917304746
1.0,4.0,36.0,0.6,0.1,0.4,4.0,644.0,0.0,0.0,0.38819875776397517
1.0,4.0,37.0,0.6,0.1,0.4,4.0,603.0,0.0,0.0,0.3963515754560531
1.0,4.0,38.0,0.6,0.1,0.4,4.0,596.0,0.0,0.0,0.3959731543624161
1.0,4.0,39.0,0.6,0.1,0.4,4.0,592.0,0.0,0.0,0.40033783783783783
1.0,4.0,40.0,0.6,0.1,0.4,4.0,590.0,0.0,0.0,0.3983050847457627
1.0,4.0,41.0,0.6,0.1,0.4,4.0,590.0,0.0,0.0,0.3983050847457627
1.0,4.0,42.0,0.6,0.1,0.4,4.0,578.0,0.0,0.0,0.39965397923875434
1.0,4.0,43.0,0.6,0.1,0.4,4.0,569.0,0.0,0.0,0.40421792618629176
1.0,4.0,44.0,0.6,0.1,0.4,4.0,557.0,0.0,0.0,0.40574506283662476
1.0,4.0,45.0,0.6,0.1,0.4,4.0,556.0,0.0,0.0,0.6223021582733813
1.0,4.0,46.0,0.6,0.1,0.4,4.0,551.0,0.0,0.0,0.6225045372050817
1.0,4.0,47.0,0.6,0.1,0.4,4.0,551.0,0.0,0.0,0.6243194192377496
1.0,4.0,48.0,0.6,0.1,0.4,4.0,548.0,0.0,0.0,0.6222627737226277
1.0,4.0,49.0,0.6,0.1,0.4,4.0,545.0,0.0,0.0,0.6220183486238532
1.0,4.0,50.0,0.6,0.1,0.4,4.0,533.0,0.0,0.0,0.6228893058161351
1.0,4.0,51.0,0.6,0.1,0.4,4.0,534.0,0.0,0.0,0.6235955056179775
1.0,4.0,52.0,0.6,0.1,0.4,4.0,529.0,0.0,0.0,0.6238185255198487
1.0,5.0,1.0,0.6,0.1,0.4,4.0,530.0,0.0,0.0,0.6245283018867924
1.0,5.0,2.0,0.6,0.1,0.4,4.0,508.0,0.0,0.0,0.6200787401574803
1.0,5.0,3.0,0.6,0.1,0.4,4.0,508.0,0.0,0.0,0.6200787401574803
1.0,5.0,4.0,0.6,0.1,0.4,4.0,505.0,0.0,0.0,0.6178217821782178
1.0,5.0,5.0,0.6,0.1,0.4,4.0,504.0,0.0,0.0,0.621031746031746
1.0,5.0,6.0,0.6,0.1,0.4,4.0,493.0,0.0,0.0,0.6206896551724138
1.0,5.0,7.0,0.6,0.1,0.4,4.0,493.0,0.0,0.0,0.6206896551724138
1.0,5.0,8.0,0.6,0.1,0.4,4.0,484.0,0.0,0.0,0.6177685950413223
1.0,5.0,9.0,0.6,0.1,0.4,4.0,474.0,0.0,0.0,0.6139240506329114
1.0,5.0,10.0,0.6,0.1,0.4,4.0,473.0,0.0,0.0,0.6131078224101479
1.0,5.0,11.0,0.6,0.1,0.4,4.0,471.0,0.0,0.0,0.6114649681528662
1.0,5.0,12.0,0.6,0.1,0.4,4.0,468.0,0.0,0.0,0.6111111111111112
1.0,5.0,13.0,0.6,0.1,0.4,4.0,468.0,0.0,0.0,0.6111111111111112
1.0,5.0,14.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6102783725910065
1.0,5.0,15.0,0.6,0.1,0.4,4.0,466.0,0.0,0.0,0.6115879828326181
1.0,5.0,16.0,0.6,0.1,0.4,4.0,456.0,0.0,0.0,0.6030701754385965
1.0,5.0,17.0,0.6,0.1,0.4,4.0,456.0,0.0,0.0,0.6030701754385965
1.0,5.0,18.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6021978021978022
1.0,5.0,19.0,0.6,0.1,0.4,4.0,455.0,0.0,0.0,0.6021978021978022
1.0,5.0,20.0,0.6,0.1,0.4,4.0,876.0,0.0,0.0,0.3116438356164384
1.0,5.0,21.0,0.6,0.1,0.4,4.0,866.0,0.0,0.0,0.312933025404157
1.0,5.0,22.0,0.6,0.1,0.4,4.0,856.0,0.0,0.0,0.3130841121495327
1.0,5.0,23.0,0.6,0.1,0.4,4.0,800.0,0.0,0.0,0.31875
1.0,5.0,24.0,0.6,0.1,0.4,4.0,753.0,0.0,0.0,0.3160690571049137
1.0,5.0,25.0,0.6,0.1,0.4,4.0,699.0,0.0,0.0,0.3333333333333333
1.0,5.0,26.0,0.6,0.1,0.4,4.0,682.0,0.0,0.0,0.3343108504398827
1.0,5.0,27.0,0.6,0.1,0.4,4.0,675.0,0.0,0.0,0.33925925925925926
1.0,5.0,28.0,0.6,0.1,0.4,4.0,672.0,0.0,0.0,0.33779761904761907
1.0,5.0,29.0,0.6,0.1,0.4,4.0,664.0,0.0,0.0,0.34186746987951805
1.0,5.0,30.0,0.6,0.1,0.4,4.0,636.0,0.0,0.0,0.3443396226415094
1.0,5.0,31.0,0.6,0.1,0.4,4.0,616.0,0.0,0.0,0.3522727272727273
1.0,5.0,32.0,0.6,0.1,0.4,4.0,592.0,0.0,0.0,0.34628378378378377
1.0,5.0,33.0,0.6,0.1,0.4,4.0,582.0,0.0,0.0,0.35223367697594504
1.0,5.0,34.0,0.6,0.1,0.4,4.0,558.0,0.0,0.0,0.35842293906810035
1.0,5.0,35.0,0.6,0.1,0.4,4.0,558.0,0.0,0.0,0.35842293906810035
1.0,5.0,36.0,0.6,0.1,0.4,4.0,549.0,0.0,0.0,0.36065573770491804
1.0,5.0,37.0,0.6,0.1,0.4,4.0,539.0,0.0,0.0,0.36178107606679033
1.0,5.0,38.0,0.6,0.1,0.4,4.0,517.0,0.0,0.0,0.3694390715667311
1.0,5.0,39.0,0.6,0.1,0.4,4.0,506.0,0.0,0.0,0.3715415019762846
1.0,5.0,40.0,0.6,0.1,0.4,4.0,499.0,0.0,0.0,0.37074148296593185
1.0,5.0,41.0,0.6,0.1,0.4,4.0,499.0,0.0,0.0,0.3727454909819639
1.0,5.0,42.0,0.6,0.1,0.4,4.0,497.0,0.0,0.0,0.3702213279678068
1.0,5.0,43.0,0.6,0.1,0.4,4.0,492.0,0.0,0.0,0.37398373983739835
1.0,5.0,44.0,0.6,0.1,0.4,4.0,480.0,0.0,0.0,0.375
1.0,5.0,45.0,0.6,0.1,0.4,4.0,479.0,0.0,0.0,0.6346555323590815
1.0,5.0,46.0,0.6,0.1,0.4,4.0,467.0,0.0,0.0,0.6338329764453962
1.0,5.0,47.0,0.6,0.1,0.4,4.0,447.0,0.0,0.0,0.6331096196868009
1.0,5.0,48.0,0.6,0.1,0.4,4.0,437.0,0.0,0.0,0.6407322654462243
1.0,5.0,49.0,0.6,0.1,0.4,4.0,436.0,0.0,0.0,0.6399082568807339
1.0,5.0,50.0,0.6,0.1,0.4,4.0,435.0,0.0,0.0,0.6413793103448275
1.0,5.0,51.0,0.6,0.1,0.4,4.0,434.0,0.0,0.0,0.6405529953917051
1.0,5.0,52.0,0.6,0.1,0.4,4.0,434.0,0.0,0.0,0.6428571428571429
1.0,6.0,1.0,0.6,0.1,0.4,4.0,427.0,0.0,0.0,0.6463700234192038
1.0,6.0,2.0,0.6,0.1,0.4,4.0,427.0,0.0,0.0,0.6463700234192038
1.0,6.0,3.0,0.6,0.1,0.4,4.0,423.0,0.0,0.0,0.6477541371158393
1.0,6.0,4.0,0.6,0.1,0.4,4.0,422.0,0.0,0.0,0.6469194312796208
1.0,6.0,5.0,0.6,0.1,0.4,4.0,421.0,0.0,0.0,0.6460807600950119
1.0,6.0,6.0,0.6,0.1,0.4,4.0,420.0,0.0,0.0,0.6452380952380953
1.0,6.0,7.0,0.6,0.1,0.4,4.0,420.0,0.0,0.0,0.6452380952380953
1.0,6.0,8.0,0.6,0.1,0.4,4.0,419.0,0.0,0.0,0.6467780429594272
1.0,6.0,9.0,0.6,0.1,0.4,4.0,419.0,0.0,0.0,0.6467780429594272
1.0,6.0,10.0,0.6,0.1,0.4,4.0,417.0,0.0,0.0,0.6474820143884892
1.0,6.0,11.0,0.6,0.1,0.4,4.0,404.0,0.0,0.0,0.6460396039603961
1.0,6.0,12.0,0.6,0.1,0.4,4.0,405.0,0.0,0.0,0.6469135802469136
1.0,6.0,13.0,0.6,0.1,0.4,4.0,403.0,0.0,0.0,0.6476426799007444
1.0,6.0,14.0,0.6,0.1,0.4,4.0,402.0,0.0,0.0,0.6467661691542289
1.0,6.0,15.0,0.6,0.1,0.4,4.0,399.0,0.0,0.0,0.6466165413533834
1.0,6.0,16.0,0.6,0.1,0.4,4.0,398.0,0.0,0.0,0.6482412060301508
1.0,6.0,17.0,0.6,0.1,0.4,4.0,395.0,0.0,0.0,0.6481012658227848
1.0,6.0,18.0,0.6,0.1,0.4,4.0,387.0,0.0,0.0,0.6511627906976745
1.0,6.0,19.0,0.6,0.1,0.4,4.0,383.0,0.0,0.0,0.6475195822454308
1.0,6.0,20.0,0.6,0.1,0.4,4.0,693.0,0.0,0.0,0.3564213564213564
1.0,6.0,21.0,0.6,0.1,0.4,4.0,688.0,0.0,0.0,0.35755813953488375
1.0,6.0,22.0,0.6,0.1,0.4,4.0,673.0,0.0,0.0,0.35809806835066865
