rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.2,0.025,0.8,1.0,2413.0,404.0,175.0,0.1305428926647327
1.0,1.0,35.0,0.2,0.025,0.8,1.0,2246.0,388.0,174.0,0.1371326803205699
1.0,1.0,36.0,0.2,0.025,0.8,1.0,2060.0,356.0,156.0,0.14466019417475728
1.0,1.0,37.0,0.2,0.025,0.8,1.0,1919.0,346.0,158.0,0.1532047941636269
1.0,1.0,38.0,0.2,0.025,0.8,1.0,1769.0,318.0,150.0,0.1594120972300735
1.0,1.0,39.0,0.2,0.025,0.8,1.0,1638.0,289.0,152.0,0.16666666666666666
1.0,1.0,40.0,0.2,0.025,0.8,1.0,1553.0,268.0,140.0,0.17385705086928527
1.0,1.0,41.0,0.2,0.025,0.8,1.0,1465.0,239.0,136.0,0.18156996587030716
1.0,1.0,42.0,0.2,0.025,0.8,1.0,1382.0,215.0,116.0,0.19030390738060782
1.0,1.0,43.0,0.2,0.025,0.8,1.0,1297.0,190.0,99.0,0.19892058596761758
1.0,1.0,44.0,0.2,0.025,0.8,1.0,1215.0,169.0,88.0,0.2074074074074074
1.0,1.0,45.0,0.2,0.025,0.8,1.0,1158.0,159.0,82.0,0.34110535405872194
1.0,1.0,46.0,0.2,0.025,0.8,1.0,1104.0,138.0,83.0,0.3496376811594203
1.0,1.0,47.0,0.2,0.025,0.8,1.0,1054.0,107.0,66.0,0.3586337760910816
1.0,1.0,48.0,0.2,0.025,0.8,1.0,1003.0,95.0,56.0,0.36689930209371885
1.0,1.0,49.0,0.2,0.025,0.8,1.0,946.0,60.0,33.0,0.37420718816067655
1.0,1.0,50.0,0.2,0.025,0.8,1.0,918.0,54.0,31.0,0.3769063180827887
1.0,1.0,51.0,0.2,0.025,0.8,1.0,904.0,46.0,26.0,0.37831858407079644
1.0,1.0,52.0,0.2,0.025,0.8,1.0,873.0,42.0,23.0,0.3848797250859107
1.0,2.0,1.0,0.2,0.025,0.8,1.0,858.0,35.0,17.0,0.38578088578088576
1.0,2.0,2.0,0.2,0.025,0.8,1.0,839.0,33.0,17.0,0.39213349225268174
1.0,2.0,3.0,0.2,0.025,0.8,1.0,835.0,30.0,15.0,0.3904191616766467
1.0,2.0,4.0,0.2,0.025,0.8,1.0,800.0,27.0,13.0,0.40125
1.0,2.0,5.0,0.2,0.025,0.8,1.0,798.0,24.0,11.0,0.40476190476190477
1.0,2.0,6.0,0.2,0.025,0.8,1.0,777.0,22.0,12.0,0.41055341055341055
1.0,2.0,7.0,0.2,0.025,0.8,1.0,774.0,21.0,10.0,0.4082687338501292
1.0,2.0,8.0,0.2,0.025,0.8,1.0,753.0,17.0,9.0,0.41301460823373176
1.0,2.0,9.0,0.2,0.025,0.8,1.0,752.0,16.0,10.0,0.4095744680851064
1.0,2.0,10.0,0.2,0.025,0.8,1.0,741.0,16.0,8.0,0.41295546558704455
1.0,2.0,11.0,0.2,0.025,0.8,1.0,738.0,13.0,5.0,0.41192411924119243
1.0,2.0,12.0,0.2,0.025,0.8,1.0,724.0,10.0,4.0,0.4171270718232044
1.0,2.0,13.0,0.2,0.025,0.8,1.0,726.0,10.0,5.0,0.4118457300275482
1.0,2.0,14.0,0.2,0.025,0.8,1.0,719.0,10.0,7.0,0.41585535465924894
1.0,2.0,15.0,0.2,0.025,0.8,1.0,716.0,7.0,5.0,0.41620111731843573
1.0,2.0,16.0,0.2,0.025,0.8,1.0,705.0,7.0,5.0,0.41702127659574467
1.0,2.0,17.0,0.2,0.025,0.8,1.0,697.0,5.0,3.0,0.41606886657101866
1.0,2.0,18.0,0.2,0.025,0.8,1.0,684.0,6.0,3.0,0.42105263157894735
1.0,2.0,19.0,0.2,0.025,0.8,1.0,686.0,5.0,2.0,0.41836734693877553
1.0,2.0,20.0,0.2,0.025,0.8,1.0,1305.0,6.0,2.0,0.21839080459770116
1.0,2.0,21.0,0.2,0.025,0.8,1.0,1236.0,5.0,3.0,0.21925566343042072
1.0,2.0,22.0,0.2,0.025,0.8,1.0,1186.0,6.0,3.0,0.224283305227656
1.0,2.0,23.0,0.2,0.025,0.8,1.0,1177.0,6.0,3.0,0.22769753610875107
1.0,2.0,24.0,0.2,0.025,0.8,1.0,1102.0,7.0,2.0,0.2295825771324864
1.0,2.0,25.0,0.2,0.025,0.8,1.0,1076.0,7.0,5.0,0.23141263940520446
1.0,2.0,26.0,0.2,0.025,0.8,1.0,1017.0,7.0,3.0,0.2359882005899705
1.0,2.0,27.0,0.2,0.025,0.8,1.0,958.0,5.0,2.0,0.24008350730688935
1.0,2.0,28.0,0.2,0.025,0.8,1.0,932.0,4.0,0.0,0.24248927038626608
1.0,2.0,29.0,0.2,0.025,0.8,1.0,895.0,4.0,2.0,0.24692737430167597
1.0,2.0,30.0,0.2,0.025,0.8,1.0,888.0,5.0,3.0,0.24549549549549549
1.0,2.0,31.0,0.2,0.025,0.8,1.0,862.0,7.0,3.0,0.2494199535962877
1.0,2.0,32.0,0.2,0.025,0.8,1.0,850.0,7.0,1.0,0.24705882352941178
1.0,2.0,33.0,0.2,0.025,0.8,1.0,832.0,6.0,2.0,0.25240384615384615
1.0,2.0,34.0,0.2,0.025,0.8,1.0,803.0,8.0,4.0,0.2503113325031133
1.0,2.0,35.0,0.2,0.025,0.8,1.0,784.0,8.0,5.0,0.2538265306122449
1.0,2.0,36.0,0.2,0.025,0.8,1.0,757.0,6.0,3.0,0.25891677675033026
1.0,2.0,37.0,0.2,0.025,0.8,1.0,731.0,3.0,3.0,0.2612859097127223
1.0,2.0,38.0,0.2,0.025,0.8,1.0,737.0,4.0,2.0,0.2591587516960651
1.0,2.0,39.0,0.2,0.025,0.8,1.0,691.0,5.0,2.0,0.26772793053545585
1.0,2.0,40.0,0.2,0.025,0.8,1.0,689.0,4.0,0.0,0.2656023222060958
1.0,2.0,41.0,0.2,0.025,0.8,1.0,678.0,4.0,2.0,0.2669616519174041
1.0,2.0,42.0,0.2,0.025,0.8,1.0,678.0,5.0,3.0,0.26548672566371684
1.0,2.0,43.0,0.2,0.025,0.8,1.0,647.0,5.0,3.0,0.2689335394126739
1.0,2.0,44.0,0.2,0.025,0.8,1.0,627.0,3.0,2.0,0.2759170653907496
1.0,2.0,45.0,0.2,0.025,0.8,1.0,601.0,2.0,2.0,0.39434276206322794
1.0,2.0,46.0,0.2,0.025,0.8,1.0,598.0,2.0,2.0,0.39464882943143814
1.0,2.0,47.0,0.2,0.025,0.8,1.0,597.0,1.0,1.0,0.3936348408710218
1.0,2.0,48.0,0.2,0.025,0.8,1.0,581.0,0.0,0.0,0.3958691910499139
1.0,2.0,49.0,0.2,0.025,0.8,1.0,561.0,0.0,0.0,0.39750445632798576
1.0,2.0,50.0,0.2,0.025,0.8,1.0,561.0,0.0,0.0,0.39572192513368987
1.0,2.0,51.0,0.2,0.025,0.8,1.0,558.0,0.0,0.0,0.3960573476702509
1.0,2.0,52.0,0.2,0.025,0.8,1.0,551.0,0.0,0.0,0.397459165154265
1.0,3.0,1.0,0.2,0.025,0.8,1.0,552.0,0.0,0.0,0.39311594202898553
1.0,3.0,2.0,0.2,0.025,0.8,1.0,544.0,0.0,0.0,0.39889705882352944
1.0,3.0,3.0,0.2,0.025,0.8,1.0,543.0,0.0,0.0,0.39410681399631675
1.0,3.0,4.0,0.2,0.025,0.8,1.0,536.0,0.0,0.0,0.39365671641791045
1.0,3.0,5.0,0.2,0.025,0.8,1.0,534.0,0.0,0.0,0.3913857677902622
1.0,3.0,6.0,0.2,0.025,0.8,1.0,526.0,0.0,0.0,0.3935361216730038
1.0,3.0,7.0,0.2,0.025,0.8,1.0,527.0,0.0,0.0,0.3908918406072106
1.0,3.0,8.0,0.2,0.025,0.8,1.0,521.0,0.0,0.0,0.3896353166986564
1.0,3.0,9.0,0.2,0.025,0.8,1.0,522.0,0.0,0.0,0.38697318007662834
1.0,3.0,10.0,0.2,0.025,0.8,1.0,509.0,0.0,0.0,0.3968565815324165
1.0,3.0,11.0,0.2,0.025,0.8,1.0,501.0,0.0,0.0,0.3932135728542914
1.0,3.0,12.0,0.2,0.025,0.8,1.0,496.0,0.0,0.0,0.3951612903225806
1.0,3.0,13.0,0.2,0.025,0.8,1.0,494.0,0.0,0.0,0.39068825910931176
1.0,3.0,14.0,0.2,0.025,0.8,1.0,489.0,0.0,0.0,0.39263803680981596
1.0,3.0,15.0,0.2,0.025,0.8,1.0,490.0,0.0,0.0,0.38979591836734695
1.0,3.0,16.0,0.2,0.025,0.8,1.0,486.0,0.0,0.0,0.3888888888888889
1.0,3.0,17.0,0.2,0.025,0.8,1.0,485.0,0.0,0.0,0.38762886597938145
1.0,3.0,18.0,0.2,0.025,0.8,1.0,483.0,0.0,0.0,0.38923395445134573
1.0,3.0,19.0,0.2,0.025,0.8,1.0,481.0,0.0,0.0,0.3866943866943867
1.0,3.0,20.0,0.2,0.025,0.8,1.0,855.0,0.0,0.0,0.2152046783625731
1.0,3.0,21.0,0.2,0.025,0.8,1.0,845.0,0.0,0.0,0.21301775147928995
1.0,3.0,22.0,0.2,0.025,0.8,1.0,798.0,0.0,0.0,0.21428571428571427
1.0,3.0,23.0,0.2,0.025,0.8,1.0,745.0,0.0,0.0,0.22013422818791947
1.0,3.0,24.0,0.2,0.025,0.8,1.0,714.0,0.0,0.0,0.22549019607843138
1.0,3.0,25.0,0.2,0.025,0.8,1.0,712.0,0.0,0.0,0.22191011235955055
1.0,3.0,26.0,0.2,0.025,0.8,1.0,672.0,0.0,0.0,0.23065476190476192
1.0,3.0,27.0,0.2,0.025,0.8,1.0,653.0,0.0,0.0,0.22664624808575803
1.0,3.0,28.0,0.2,0.025,0.8,1.0,570.0,0.0,0.0,0.24210526315789474
1.0,3.0,29.0,0.2,0.025,0.8,1.0,590.0,0.0,0.0,0.23728813559322035
1.0,3.0,30.0,0.2,0.025,0.8,1.0,559.0,0.0,0.0,0.24686940966010734
1.0,3.0,31.0,0.2,0.025,0.8,1.0,555.0,0.0,0.0,0.24144144144144145
1.0,3.0,32.0,0.2,0.025,0.8,1.0,527.0,0.0,0.0,0.24667931688804554
1.0,3.0,33.0,0.2,0.025,0.8,1.0,503.0,0.0,0.0,0.2504970178926441
1.0,3.0,34.0,0.2,0.025,0.8,1.0,461.0,0.0,0.0,0.25813449023861174
1.0,3.0,35.0,0.2,0.025,0.8,1.0,471.0,0.0,0.0,0.2526539278131635
1.0,3.0,36.0,0.2,0.025,0.8,1.0,443.0,0.0,0.0,0.26636568848758463
1.0,3.0,37.0,0.2,0.025,0.8,1.0,439.0,0.0,0.0,0.25740318906605925
1.0,3.0,38.0,0.2,0.025,0.8,1.0,423.0,0.0,0.0,0.2695035460992908
1.0,3.0,39.0,0.2,0.025,0.8,1.0,433.0,0.0,0.0,0.25635103926096997
1.0,3.0,40.0,0.2,0.025,0.8,1.0,417.0,0.0,0.0,0.2685851318944844
1.0,3.0,41.0,0.2,0.025,0.8,1.0,417.0,0.0,0.0,0.26139088729016785
1.0,3.0,42.0,0.2,0.025,0.8,1.0,398.0,0.0,0.0,0.27638190954773867
1.0,3.0,43.0,0.2,0.025,0.8,1.0,406.0,0.0,0.0,0.26354679802955666
1.0,3.0,44.0,0.2,0.025,0.8,1.0,390.0,0.0,0.0,0.26666666666666666
1.0,3.0,45.0,0.2,0.025,0.8,1.0,390.0,0.0,0.0,0.36666666666666664
1.0,3.0,46.0,0.2,0.025,0.8,1.0,378.0,0.0,0.0,0.36772486772486773
1.0,3.0,47.0,0.2,0.025,0.8,1.0,371.0,0.0,0.0,0.3638814016172507
1.0,3.0,48.0,0.2,0.025,0.8,1.0,368.0,0.0,0.0,0.375
1.0,3.0,49.0,0.2,0.025,0.8,1.0,358.0,0.0,0.0,0.36033519553072624
1.0,3.0,50.0,0.2,0.025,0.8,1.0,354.0,0.0,0.0,0.3587570621468927
1.0,3.0,51.0,0.2,0.025,0.8,1.0,351.0,0.0,0.0,0.3561253561253561
1.0,3.0,52.0,0.2,0.025,0.8,1.0,349.0,0.0,0.0,0.35816618911174786
1.0,4.0,1.0,0.2,0.025,0.8,1.0,337.0,0.0,0.0,0.3560830860534125
1.0,4.0,2.0,0.2,0.025,0.8,1.0,336.0,0.0,0.0,0.3541666666666667
1.0,4.0,3.0,0.2,0.025,0.8,1.0,334.0,0.0,0.0,0.3502994011976048
1.0,4.0,4.0,0.2,0.025,0.8,1.0,331.0,0.0,0.0,0.3474320241691843
1.0,4.0,5.0,0.2,0.025,0.8,1.0,325.0,0.0,0.0,0.3476923076923077
1.0,4.0,6.0,0.2,0.025,0.8,1.0,322.0,0.0,0.0,0.34782608695652173
1.0,4.0,7.0,0.2,0.025,0.8,1.0,320.0,0.0,0.0,0.35
1.0,4.0,8.0,0.2,0.025,0.8,1.0,319.0,0.0,0.0,0.34796238244514105
1.0,4.0,9.0,0.2,0.025,0.8,1.0,319.0,0.0,0.0,0.34796238244514105
1.0,4.0,10.0,0.2,0.025,0.8,1.0,316.0,0.0,0.0,0.34810126582278483
1.0,4.0,11.0,0.2,0.025,0.8,1.0,316.0,0.0,0.0,0.34810126582278483
1.0,4.0,12.0,0.2,0.025,0.8,1.0,313.0,0.0,0.0,0.34824281150159747
1.0,4.0,13.0,0.2,0.025,0.8,1.0,313.0,0.0,0.0,0.3450479233226837
1.0,4.0,14.0,0.2,0.025,0.8,1.0,310.0,0.0,0.0,0.3419354838709677
1.0,4.0,15.0,0.2,0.025,0.8,1.0,309.0,0.0,0.0,0.33980582524271846
1.0,4.0,16.0,0.2,0.025,0.8,1.0,307.0,0.0,0.0,0.33876221498371334
1.0,4.0,17.0,0.2,0.025,0.8,1.0,307.0,0.0,0.0,0.3355048859934853
1.0,4.0,18.0,0.2,0.025,0.8,1.0,304.0,0.0,0.0,0.33223684210526316
1.0,4.0,19.0,0.2,0.025,0.8,1.0,297.0,0.0,0.0,0.3333333333333333
1.0,4.0,20.0,0.2,0.025,0.8,1.0,506.0,0.0,0.0,0.1956521739130435
1.0,4.0,21.0,0.2,0.025,0.8,1.0,498.0,0.0,0.0,0.19076305220883535
1.0,4.0,22.0,0.2,0.025,0.8,1.0,476.0,0.0,0.0,0.19957983193277312
1.0,4.0,23.0,0.2,0.025,0.8,1.0,485.0,0.0,0.0,0.19175257731958764
1.0,4.0,24.0,0.2,0.025,0.8,1.0,456.0,0.0,0.0,0.20175438596491227
1.0,4.0,25.0,0.2,0.025,0.8,1.0,439.0,0.0,0.0,0.19817767653758542
1.0,4.0,26.0,0.2,0.025,0.8,1.0,416.0,0.0,0.0,0.20673076923076922
1.0,4.0,27.0,0.2,0.025,0.8,1.0,437.0,0.0,0.0,0.19908466819221968
1.0,4.0,28.0,0.2,0.025,0.8,1.0,391.0,0.0,0.0,0.20971867007672634
1.0,4.0,29.0,0.2,0.025,0.8,1.0,407.0,0.0,0.0,0.20393120393120392
1.0,4.0,30.0,0.2,0.025,0.8,1.0,379.0,0.0,0.0,0.21108179419525067
1.0,4.0,31.0,0.2,0.025,0.8,1.0,373.0,0.0,0.0,0.21179624664879357
1.0,4.0,32.0,0.2,0.025,0.8,1.0,367.0,0.0,0.0,0.2098092643051771
1.0,4.0,33.0,0.2,0.025,0.8,1.0,362.0,0.0,0.0,0.212707182320442
1.0,4.0,34.0,0.2,0.025,0.8,1.0,366.0,0.0,0.0,0.2103825136612022
1.0,4.0,35.0,0.2,0.025,0.8,1.0,349.0,0.0,0.0,0.22063037249283668
1.0,4.0,36.0,0.2,0.025,0.8,1.0,356.0,0.0,0.0,0.21629213483146068
1.0,4.0,37.0,0.2,0.025,0.8,1.0,335.0,0.0,0.0,0.22686567164179106
1.0,4.0,38.0,0.2,0.025,0.8,1.0,331.0,0.0,0.0,0.22658610271903323
1.0,4.0,39.0,0.2,0.025,0.8,1.0,315.0,0.0,0.0,0.24126984126984127
1.0,4.0,40.0,0.2,0.025,0.8,1.0,321.0,0.0,0.0,0.2367601246105919
1.0,4.0,41.0,0.2,0.025,0.8,1.0,313.0,0.0,0.0,0.24600638977635783
1.0,4.0,42.0,0.2,0.025,0.8,1.0,307.0,0.0,0.0,0.24104234527687296
1.0,4.0,43.0,0.2,0.025,0.8,1.0,276.0,0.0,0.0,0.2644927536231884
1.0,4.0,44.0,0.2,0.025,0.8,1.0,285.0,0.0,0.0,0.25263157894736843
1.0,4.0,45.0,0.2,0.025,0.8,1.0,263.0,0.0,0.0,0.4068441064638783
1.0,4.0,46.0,0.2,0.025,0.8,1.0,271.0,0.0,0.0,0.3948339483394834
1.0,4.0,47.0,0.2,0.025,0.8,1.0,261.0,0.0,0.0,0.40229885057471265
1.0,4.0,48.0,0.2,0.025,0.8,1.0,269.0,0.0,0.0,0.3903345724907063
1.0,4.0,49.0,0.2,0.025,0.8,1.0,260.0,0.0,0.0,0.4
1.0,4.0,50.0,0.2,0.025,0.8,1.0,267.0,0.0,0.0,0.3895131086142322
1.0,4.0,51.0,0.2,0.025,0.8,1.0,260.0,0.0,0.0,0.39615384615384613
1.0,4.0,52.0,0.2,0.025,0.8,1.0,264.0,0.0,0.0,0.39015151515151514
1.0,5.0,1.0,0.2,0.025,0.8,1.0,258.0,0.0,0.0,0.3953488372093023
1.0,5.0,2.0,0.2,0.025,0.8,1.0,262.0,0.0,0.0,0.38549618320610685
1.0,5.0,3.0,0.2,0.025,0.8,1.0,256.0,0.0,0.0,0.390625
1.0,5.0,4.0,0.2,0.025,0.8,1.0,260.0,0.0,0.0,0.38076923076923075
1.0,5.0,5.0,0.2,0.025,0.8,1.0,251.0,0.0,0.0,0.3944223107569721
1.0,5.0,6.0,0.2,0.025,0.8,1.0,254.0,0.0,0.0,0.38188976377952755
1.0,5.0,7.0,0.2,0.025,0.8,1.0,249.0,0.0,0.0,0.39357429718875503
1.0,5.0,8.0,0.2,0.025,0.8,1.0,242.0,0.0,0.0,0.3884297520661157
1.0,5.0,9.0,0.2,0.025,0.8,1.0,239.0,0.0,0.0,0.401673640167364
1.0,5.0,10.0,0.2,0.025,0.8,1.0,241.0,0.0,0.0,0.3900414937759336
1.0,5.0,11.0,0.2,0.025,0.8,1.0,238.0,0.0,0.0,0.39915966386554624
1.0,5.0,12.0,0.2,0.025,0.8,1.0,240.0,0.0,0.0,0.3875
1.0,5.0,13.0,0.2,0.025,0.8,1.0,238.0,0.0,0.0,0.39915966386554624
1.0,5.0,14.0,0.2,0.025,0.8,1.0,239.0,0.0,0.0,0.3891213389121339
1.0,5.0,15.0,0.2,0.025,0.8,1.0,238.0,0.0,0.0,0.39915966386554624
1.0,5.0,16.0,0.2,0.025,0.8,1.0,238.0,0.0,0.0,0.3865546218487395
1.0,5.0,17.0,0.2,0.025,0.8,1.0,236.0,0.0,0.0,0.3983050847457627
1.0,5.0,18.0,0.2,0.025,0.8,1.0,235.0,0.0,0.0,0.3829787234042553
1.0,5.0,19.0,0.2,0.025,0.8,1.0,233.0,0.0,0.0,0.3905579399141631
1.0,5.0,20.0,0.2,0.025,0.8,1.0,515.0,0.0,0.0,0.17281553398058253
1.0,5.0,21.0,0.2,0.025,0.8,1.0,478.0,0.0,0.0,0.18200836820083682
1.0,5.0,22.0,0.2,0.025,0.8,1.0,463.0,0.0,0.0,0.1857451403887689
1.0,5.0,23.0,0.2,0.025,0.8,1.0,430.0,0.0,0.0,0.19534883720930232
1.0,5.0,24.0,0.2,0.025,0.8,1.0,413.0,0.0,0.0,0.19612590799031476
1.0,5.0,25.0,0.2,0.025,0.8,1.0,402.0,0.0,0.0,0.19900497512437812
1.0,5.0,26.0,0.2,0.025,0.8,1.0,405.0,0.0,0.0,0.19506172839506172
1.0,5.0,27.0,0.2,0.025,0.8,1.0,394.0,0.0,0.0,0.20304568527918782
1.0,5.0,28.0,0.2,0.025,0.8,1.0,369.0,0.0,0.0,0.2086720867208672
1.0,5.0,29.0,0.2,0.025,0.8,1.0,373.0,0.0,0.0,0.21179624664879357
1.0,5.0,30.0,0.2,0.025,0.8,1.0,352.0,0.0,0.0,0.21022727272727273
1.0,5.0,31.0,0.2,0.025,0.8,1.0,355.0,0.0,0.0,0.2112676056338028
1.0,5.0,32.0,0.2,0.025,0.8,1.0,349.0,0.0,0.0,0.20916905444126074
1.0,5.0,33.0,0.2,0.025,0.8,1.0,341.0,0.0,0.0,0.21407624633431085
1.0,5.0,34.0,0.2,0.025,0.8,1.0,327.0,0.0,0.0,0.21712538226299694
1.0,5.0,35.0,0.2,0.025,0.8,1.0,329.0,0.0,0.0,0.21580547112462006
1.0,5.0,36.0,0.2,0.025,0.8,1.0,310.0,0.0,0.0,0.2161290322580645
1.0,5.0,37.0,0.2,0.025,0.8,1.0,313.0,0.0,0.0,0.22044728434504793
1.0,5.0,38.0,0.2,0.025,0.8,1.0,309.0,0.0,0.0,0.2168284789644013
1.0,5.0,39.0,0.2,0.025,0.8,1.0,309.0,0.0,0.0,0.22330097087378642
1.0,5.0,40.0,0.2,0.025,0.8,1.0,302.0,0.0,0.0,0.22185430463576158
1.0,5.0,41.0,0.2,0.025,0.8,1.0,299.0,0.0,0.0,0.23076923076923078
1.0,5.0,42.0,0.2,0.025,0.8,1.0,302.0,0.0,0.0,0.22185430463576158
1.0,5.0,43.0,0.2,0.025,0.8,1.0,286.0,0.0,0.0,0.23076923076923078
1.0,5.0,44.0,0.2,0.025,0.8,1.0,279.0,0.0,0.0,0.22939068100358423
1.0,5.0,45.0,0.2,0.025,0.8,1.0,276.0,0.0,0.0,0.3442028985507246
1.0,5.0,46.0,0.2,0.025,0.8,1.0,277.0,0.0,0.0,0.33212996389891697
1.0,5.0,47.0,0.2,0.025,0.8,1.0,275.0,0.0,0.0,0.34545454545454546
1.0,5.0,48.0,0.2,0.025,0.8,1.0,267.0,0.0,0.0,0.3333333333333333
1.0,5.0,49.0,0.2,0.025,0.8,1.0,266.0,0.0,0.0,0.3458646616541353
1.0,5.0,50.0,0.2,0.025,0.8,1.0,266.0,0.0,0.0,0.3308270676691729
1.0,5.0,51.0,0.2,0.025,0.8,1.0,265.0,0.0,0.0,0.3433962264150943
1.0,5.0,52.0,0.2,0.025,0.8,1.0,266.0,0.0,0.0,0.3308270676691729
1.0,6.0,1.0,0.2,0.025,0.8,1.0,264.0,0.0,0.0,0.3446969696969697
1.0,6.0,2.0,0.2,0.025,0.8,1.0,264.0,0.0,0.0,0.3333333333333333
1.0,6.0,3.0,0.2,0.025,0.8,1.0,263.0,0.0,0.0,0.34600760456273766
1.0,6.0,4.0,0.2,0.025,0.8,1.0,262.0,0.0,0.0,0.3320610687022901
1.0,6.0,5.0,0.2,0.025,0.8,1.0,263.0,0.0,0.0,0.34600760456273766
1.0,6.0,6.0,0.2,0.025,0.8,1.0,260.0,0.0,0.0,0.33076923076923076
1.0,6.0,7.0,0.2,0.025,0.8,1.0,261.0,0.0,0.0,0.34099616858237547
1.0,6.0,8.0,0.2,0.025,0.8,1.0,258.0,0.0,0.0,0.32945736434108525
1.0,6.0,9.0,0.2,0.025,0.8,1.0,260.0,0.0,0.0,0.3384615384615385
1.0,6.0,10.0,0.2,0.025,0.8,1.0,257.0,0.0,0.0,0.33073929961089493
1.0,6.0,11.0,0.2,0.025,0.8,1.0,257.0,0.0,0.0,0.33852140077821014
1.0,6.0,12.0,0.2,0.025,0.8,1.0,257.0,0.0,0.0,0.33073929961089493
1.0,6.0,13.0,0.2,0.025,0.8,1.0,256.0,0.0,0.0,0.33984375
1.0,6.0,14.0,0.2,0.025,0.8,1.0,256.0,0.0,0.0,0.33203125
1.0,6.0,15.0,0.2,0.025,0.8,1.0,254.0,0.0,0.0,0.3425196850393701
1.0,6.0,16.0,0.2,0.025,0.8,1.0,252.0,0.0,0.0,0.3333333333333333
1.0,6.0,17.0,0.2,0.025,0.8,1.0,252.0,0.0,0.0,0.3412698412698413
1.0,6.0,18.0,0.2,0.025,0.8,1.0,251.0,0.0,0.0,0.33067729083665337
1.0,6.0,19.0,0.2,0.025,0.8,1.0,251.0,0.0,0.0,0.3386454183266932
1.0,6.0,20.0,0.2,0.025,0.8,1.0,456.0,0.0,0.0,0.17982456140350878
1.0,6.0,21.0,0.2,0.025,0.8,1.0,450.0,0.0,0.0,0.18888888888888888
1.0,6.0,22.0,0.2,0.025,0.8,1.0,427.0,0.0,0.0,0.1873536299765808
1.0,6.0,23.0,0.2,0.025,0.8,1.0,410.0,0.0,0.0,0.1975609756097561
