rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,38.0,0.6,0.05,0.2,2.0,311.0,0.0,0.0,0.5209003215434084
5.0,6.0,39.0,0.6,0.05,0.2,2.0,315.0,0.0,0.0,0.5206349206349207
5.0,6.0,40.0,0.6,0.05,0.2,2.0,311.0,0.0,0.0,0.5209003215434084
5.0,6.0,41.0,0.6,0.05,0.2,2.0,312.0,0.0,0.0,0.5192307692307693
5.0,6.0,42.0,0.6,0.05,0.2,2.0,310.0,0.0,0.0,0.5225806451612903
5.0,6.0,43.0,0.6,0.05,0.2,2.0,301.0,0.0,0.0,0.53156146179402
5.0,6.0,44.0,0.6,0.05,0.2,2.0,291.0,0.0,0.0,0.5395189003436426
5.0,6.0,45.0,0.6,0.05,0.2,2.0,291.0,0.0,0.0,0.7319587628865979
5.0,6.0,46.0,0.6,0.05,0.2,2.0,289.0,0.0,0.0,0.7335640138408305
5.0,6.0,47.0,0.6,0.05,0.2,2.0,290.0,0.0,0.0,0.7310344827586207
5.0,6.0,48.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7326388888888888
5.0,6.0,49.0,0.6,0.05,0.2,2.0,290.0,0.0,0.0,0.7310344827586207
5.0,6.0,50.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7326388888888888
5.0,6.0,51.0,0.6,0.05,0.2,2.0,289.0,0.0,0.0,0.7335640138408305
5.0,6.0,52.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7326388888888888
5.0,7.0,1.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7326388888888888
5.0,7.0,2.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7317073170731707
5.0,7.0,3.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7317073170731707
5.0,7.0,4.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7317073170731707
5.0,7.0,5.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7317073170731707
5.0,7.0,6.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.7307692307692307
5.0,7.0,7.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.7298245614035088
5.0,7.0,8.0,0.6,0.05,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
5.0,7.0,9.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7314487632508834
5.0,7.0,10.0,0.6,0.05,0.2,2.0,282.0,0.0,0.0,0.7340425531914894
5.0,7.0,11.0,0.6,0.05,0.2,2.0,282.0,0.0,0.0,0.7340425531914894
5.0,7.0,12.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7357142857142858
5.0,7.0,13.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7357142857142858
5.0,7.0,14.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7357142857142858
5.0,7.0,15.0,0.6,0.05,0.2,2.0,279.0,0.0,0.0,0.7347670250896058
5.0,7.0,16.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7357142857142858
5.0,7.0,17.0,0.6,0.05,0.2,2.0,275.0,0.0,0.0,0.7345454545454545
5.0,7.0,18.0,0.6,0.05,0.2,2.0,276.0,0.0,0.0,0.7391304347826086
5.0,7.0,19.0,0.6,0.05,0.2,2.0,275.0,0.0,0.0,0.7345454545454545
5.0,7.0,20.0,0.6,0.05,0.2,2.0,489.0,0.0,0.0,0.4171779141104294
5.0,7.0,21.0,0.6,0.05,0.2,2.0,478.0,0.0,0.0,0.41841004184100417
5.0,7.0,22.0,0.6,0.05,0.2,2.0,462.0,0.0,0.0,0.42207792207792205
5.0,7.0,23.0,0.6,0.05,0.2,2.0,460.0,0.0,0.0,0.41739130434782606
5.0,7.0,24.0,0.6,0.05,0.2,2.0,462.0,0.0,0.0,0.42207792207792205
5.0,7.0,25.0,0.6,0.05,0.2,2.0,451.0,0.0,0.0,0.4212860310421286
5.0,7.0,26.0,0.6,0.05,0.2,2.0,429.0,0.0,0.0,0.4382284382284382
5.0,7.0,27.0,0.6,0.05,0.2,2.0,427.0,0.0,0.0,0.4332552693208431
5.0,7.0,28.0,0.6,0.05,0.2,2.0,428.0,0.0,0.0,0.4369158878504673
5.0,7.0,29.0,0.6,0.05,0.2,2.0,418.0,0.0,0.0,0.43779904306220097
5.0,7.0,30.0,0.6,0.05,0.2,2.0,412.0,0.0,0.0,0.441747572815534
5.0,7.0,31.0,0.6,0.05,0.2,2.0,403.0,0.0,0.0,0.4392059553349876
5.0,7.0,32.0,0.6,0.05,0.2,2.0,392.0,0.0,0.0,0.4489795918367347
5.0,7.0,33.0,0.6,0.05,0.2,2.0,391.0,0.0,0.0,0.44501278772378516
5.0,7.0,34.0,0.6,0.05,0.2,2.0,392.0,0.0,0.0,0.4489795918367347
5.0,7.0,35.0,0.6,0.05,0.2,2.0,384.0,0.0,0.0,0.453125
5.0,7.0,36.0,0.6,0.05,0.2,2.0,363.0,0.0,0.0,0.4765840220385675
5.0,7.0,37.0,0.6,0.05,0.2,2.0,350.0,0.0,0.0,0.48
5.0,7.0,38.0,0.6,0.05,0.2,2.0,350.0,0.0,0.0,0.4828571428571429
5.0,7.0,39.0,0.6,0.05,0.2,2.0,333.0,0.0,0.0,0.4864864864864865
5.0,7.0,40.0,0.6,0.05,0.2,2.0,317.0,0.0,0.0,0.4952681388012618
5.0,7.0,41.0,0.6,0.05,0.2,2.0,316.0,0.0,0.0,0.4936708860759494
5.0,7.0,42.0,0.6,0.05,0.2,2.0,316.0,0.0,0.0,0.49683544303797467
5.0,7.0,43.0,0.6,0.05,0.2,2.0,303.0,0.0,0.0,0.5016501650165016
5.0,7.0,44.0,0.6,0.05,0.2,2.0,305.0,0.0,0.0,0.5049180327868853
5.0,7.0,45.0,0.6,0.05,0.2,2.0,291.0,0.0,0.0,0.6941580756013745
5.0,7.0,46.0,0.6,0.05,0.2,2.0,292.0,0.0,0.0,0.702054794520548
5.0,7.0,47.0,0.6,0.05,0.2,2.0,291.0,0.0,0.0,0.6941580756013745
5.0,7.0,48.0,0.6,0.05,0.2,2.0,290.0,0.0,0.0,0.7034482758620689
5.0,7.0,49.0,0.6,0.05,0.2,2.0,284.0,0.0,0.0,0.6936619718309859
5.0,7.0,50.0,0.6,0.05,0.2,2.0,290.0,0.0,0.0,0.7034482758620689
5.0,7.0,51.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.7062937062937062
5.0,7.0,52.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,1.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,2.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,3.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,4.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,5.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,6.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,7.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,8.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,9.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,10.0,0.6,0.05,0.2,2.0,288.0,0.0,0.0,0.7048611111111112
5.0,8.0,11.0,0.6,0.05,0.2,2.0,283.0,0.0,0.0,0.7067137809187279
5.0,8.0,12.0,0.6,0.05,0.2,2.0,287.0,0.0,0.0,0.7038327526132404
5.0,8.0,13.0,0.6,0.05,0.2,2.0,282.0,0.0,0.0,0.7056737588652482
5.0,8.0,14.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.7062937062937062
5.0,8.0,15.0,0.6,0.05,0.2,2.0,281.0,0.0,0.0,0.708185053380783
5.0,8.0,16.0,0.6,0.05,0.2,2.0,281.0,0.0,0.0,0.7153024911032029
5.0,8.0,17.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7071428571428572
5.0,8.0,18.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.7142857142857143
5.0,8.0,19.0,0.6,0.05,0.2,2.0,281.0,0.0,0.0,0.708185053380783
5.0,8.0,20.0,0.6,0.05,0.2,2.0,478.0,0.0,0.0,0.4205020920502092
5.0,8.0,21.0,0.6,0.05,0.2,2.0,428.0,0.0,0.0,0.43457943925233644
5.0,8.0,22.0,0.6,0.05,0.2,2.0,421.0,0.0,0.0,0.44655581947743467
5.0,8.0,23.0,0.6,0.05,0.2,2.0,379.0,0.0,0.0,0.45382585751978893
5.0,8.0,24.0,0.6,0.05,0.2,2.0,372.0,0.0,0.0,0.4650537634408602
5.0,8.0,25.0,0.6,0.05,0.2,2.0,362.0,0.0,0.0,0.4585635359116022
5.0,8.0,26.0,0.6,0.05,0.2,2.0,362.0,0.0,0.0,0.4613259668508287
5.0,8.0,27.0,0.6,0.05,0.2,2.0,318.0,0.0,0.0,0.48427672955974843
5.0,8.0,28.0,0.6,0.05,0.2,2.0,327.0,0.0,0.0,0.48623853211009177
5.0,8.0,29.0,0.6,0.05,0.2,2.0,318.0,0.0,0.0,0.48427672955974843
5.0,8.0,30.0,0.6,0.05,0.2,2.0,327.0,0.0,0.0,0.48623853211009177
5.0,8.0,31.0,0.6,0.05,0.2,2.0,308.0,0.0,0.0,0.4967532467532468
5.0,8.0,32.0,0.6,0.05,0.2,2.0,304.0,0.0,0.0,0.506578947368421
5.0,8.0,33.0,0.6,0.05,0.2,2.0,280.0,0.0,0.0,0.5142857142857142
5.0,8.0,34.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.5174825174825175
5.0,8.0,35.0,0.6,0.05,0.2,2.0,279.0,0.0,0.0,0.5161290322580645
5.0,8.0,36.0,0.6,0.05,0.2,2.0,285.0,0.0,0.0,0.519298245614035
5.0,8.0,37.0,0.6,0.05,0.2,2.0,277.0,0.0,0.0,0.51985559566787
5.0,8.0,38.0,0.6,0.05,0.2,2.0,286.0,0.0,0.0,0.5174825174825175
5.0,8.0,39.0,0.6,0.05,0.2,2.0,261.0,0.0,0.0,0.5325670498084292
5.0,8.0,40.0,0.6,0.05,0.2,2.0,255.0,0.0,0.0,0.5450980392156862
5.0,8.0,41.0,0.6,0.05,0.2,2.0,243.0,0.0,0.0,0.5596707818930041
5.0,8.0,42.0,0.6,0.05,0.2,2.0,244.0,0.0,0.0,0.5573770491803278
5.0,8.0,43.0,0.6,0.05,0.2,2.0,243.0,0.0,0.0,0.5596707818930041
5.0,8.0,44.0,0.6,0.05,0.2,2.0,245.0,0.0,0.0,0.5591836734693878
5.0,8.0,45.0,0.6,0.05,0.2,2.0,242.0,0.0,0.0,0.7768595041322314
5.0,8.0,46.0,0.6,0.05,0.2,2.0,244.0,0.0,0.0,0.7745901639344263
5.0,8.0,47.0,0.6,0.05,0.2,2.0,242.0,0.0,0.0,0.7768595041322314
5.0,8.0,48.0,0.6,0.05,0.2,2.0,241.0,0.0,0.0,0.7759336099585062
5.0,8.0,49.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7782426778242678
5.0,8.0,50.0,0.6,0.05,0.2,2.0,241.0,0.0,0.0,0.7759336099585062
5.0,8.0,51.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,8.0,52.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7773109243697479
5.0,9.0,1.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7721518987341772
5.0,9.0,2.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7773109243697479
5.0,9.0,3.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7721518987341772
5.0,9.0,4.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7763713080168776
5.0,9.0,5.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7721518987341772
5.0,9.0,6.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7763713080168776
5.0,9.0,7.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7721518987341772
5.0,9.0,8.0,0.6,0.05,0.2,2.0,236.0,0.0,0.0,0.7754237288135594
5.0,9.0,9.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,10.0,0.6,0.05,0.2,2.0,236.0,0.0,0.0,0.7754237288135594
5.0,9.0,11.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,12.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7773109243697479
5.0,9.0,13.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,14.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7763713080168776
5.0,9.0,15.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,16.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7805907172995781
5.0,9.0,17.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,18.0,0.6,0.05,0.2,2.0,236.0,0.0,0.0,0.7796610169491526
5.0,9.0,19.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.773109243697479
5.0,9.0,20.0,0.6,0.05,0.2,2.0,354.0,0.0,0.0,0.4209039548022599
5.0,9.0,21.0,0.6,0.05,0.2,2.0,347.0,0.0,0.0,0.4265129682997118
5.0,9.0,22.0,0.6,0.05,0.2,2.0,338.0,0.0,0.0,0.4378698224852071
5.0,9.0,23.0,0.6,0.05,0.2,2.0,331.0,0.0,0.0,0.44108761329305135
5.0,9.0,24.0,0.6,0.05,0.2,2.0,309.0,0.0,0.0,0.4627831715210356
5.0,9.0,25.0,0.6,0.05,0.2,2.0,311.0,0.0,0.0,0.45980707395498394
5.0,9.0,26.0,0.6,0.05,0.2,2.0,310.0,0.0,0.0,0.4645161290322581
5.0,9.0,27.0,0.6,0.05,0.2,2.0,295.0,0.0,0.0,0.47796610169491527
5.0,9.0,28.0,0.6,0.05,0.2,2.0,293.0,0.0,0.0,0.4812286689419795
5.0,9.0,29.0,0.6,0.05,0.2,2.0,294.0,0.0,0.0,0.47619047619047616
5.0,9.0,30.0,0.6,0.05,0.2,2.0,293.0,0.0,0.0,0.4812286689419795
5.0,9.0,31.0,0.6,0.05,0.2,2.0,295.0,0.0,0.0,0.47796610169491527
5.0,9.0,32.0,0.6,0.05,0.2,2.0,294.0,0.0,0.0,0.48299319727891155
5.0,9.0,33.0,0.6,0.05,0.2,2.0,278.0,0.0,0.0,0.5
5.0,9.0,34.0,0.6,0.05,0.2,2.0,268.0,0.0,0.0,0.5186567164179104
5.0,9.0,35.0,0.6,0.05,0.2,2.0,269.0,0.0,0.0,0.5130111524163569
5.0,9.0,36.0,0.6,0.05,0.2,2.0,257.0,0.0,0.0,0.5291828793774319
5.0,9.0,37.0,0.6,0.05,0.2,2.0,259.0,0.0,0.0,0.525096525096525
5.0,9.0,38.0,0.6,0.05,0.2,2.0,250.0,0.0,0.0,0.544
5.0,9.0,39.0,0.6,0.05,0.2,2.0,251.0,0.0,0.0,0.5378486055776892
5.0,9.0,40.0,0.6,0.05,0.2,2.0,250.0,0.0,0.0,0.544
5.0,9.0,41.0,0.6,0.05,0.2,2.0,251.0,0.0,0.0,0.5378486055776892
5.0,9.0,42.0,0.6,0.05,0.2,2.0,250.0,0.0,0.0,0.544
5.0,9.0,43.0,0.6,0.05,0.2,2.0,248.0,0.0,0.0,0.5403225806451613
5.0,9.0,44.0,0.6,0.05,0.2,2.0,247.0,0.0,0.0,0.5425101214574899
5.0,9.0,45.0,0.6,0.05,0.2,2.0,248.0,0.0,0.0,0.7580645161290323
5.0,9.0,46.0,0.6,0.05,0.2,2.0,247.0,0.0,0.0,0.757085020242915
5.0,9.0,47.0,0.6,0.05,0.2,2.0,249.0,0.0,0.0,0.7590361445783133
5.0,9.0,48.0,0.6,0.05,0.2,2.0,248.0,0.0,0.0,0.7580645161290323
5.0,9.0,49.0,0.6,0.05,0.2,2.0,249.0,0.0,0.0,0.7590361445783133
5.0,9.0,50.0,0.6,0.05,0.2,2.0,248.0,0.0,0.0,0.7580645161290323
5.0,9.0,51.0,0.6,0.05,0.2,2.0,241.0,0.0,0.0,0.7676348547717843
5.0,9.0,52.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7656903765690377
5.0,10.0,1.0,0.6,0.05,0.2,2.0,241.0,0.0,0.0,0.7676348547717843
5.0,10.0,2.0,0.6,0.05,0.2,2.0,240.0,0.0,0.0,0.7666666666666667
5.0,10.0,3.0,0.6,0.05,0.2,2.0,240.0,0.0,0.0,0.7708333333333334
5.0,10.0,4.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7698744769874477
5.0,10.0,5.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7698744769874477
5.0,10.0,6.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7689075630252101
5.0,10.0,7.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7698744769874477
5.0,10.0,8.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7689075630252101
5.0,10.0,9.0,0.6,0.05,0.2,2.0,239.0,0.0,0.0,0.7698744769874477
5.0,10.0,10.0,0.6,0.05,0.2,2.0,237.0,0.0,0.0,0.7679324894514767
5.0,10.0,11.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7689075630252101
5.0,10.0,12.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7689075630252101
5.0,10.0,13.0,0.6,0.05,0.2,2.0,238.0,0.0,0.0,0.7689075630252101
5.0,10.0,14.0,0.6,0.05,0.2,2.0,235.0,0.0,0.0,0.7702127659574468
5.0,10.0,15.0,0.6,0.05,0.2,2.0,234.0,0.0,0.0,0.7692307692307693
5.0,10.0,16.0,0.6,0.05,0.2,2.0,233.0,0.0,0.0,0.7725321888412017
5.0,10.0,17.0,0.6,0.05,0.2,2.0,234.0,0.0,0.0,0.7735042735042735
5.0,10.0,18.0,0.6,0.05,0.2,2.0,232.0,0.0,0.0,0.7758620689655172
5.0,10.0,19.0,0.6,0.05,0.2,2.0,234.0,0.0,0.0,0.7735042735042735
5.0,10.0,20.0,0.6,0.05,0.2,2.0,360.0,0.0,0.0,0.46111111111111114
5.0,10.0,21.0,0.6,0.05,0.2,2.0,339.0,0.0,0.0,0.4690265486725664
5.0,10.0,22.0,0.6,0.05,0.2,2.0,314.0,0.0,0.0,0.4968152866242038
5.0,10.0,23.0,0.6,0.05,0.2,2.0,303.0,0.0,0.0,0.5016501650165016
5.0,10.0,24.0,0.6,0.05,0.2,2.0,295.0,0.0,0.0,0.5050847457627119
5.0,10.0,25.0,0.6,0.05,0.2,2.0,294.0,0.0,0.0,0.5102040816326531
5.0,10.0,26.0,0.6,0.05,0.2,2.0,279.0,0.0,0.0,0.5232974910394266
5.0,10.0,27.0,0.6,0.05,0.2,2.0,264.0,0.0,0.0,0.5303030303030303
5.0,10.0,28.0,0.6,0.05,0.2,2.0,254.0,0.0,0.0,0.547244094488189
5.0,10.0,29.0,0.6,0.05,0.2,2.0,263.0,0.0,0.0,0.5285171102661597
5.0,10.0,30.0,0.6,0.05,0.2,2.0,232.0,0.0,0.0,0.5646551724137931
5.0,10.0,31.0,0.6,0.05,0.2,2.0,230.0,0.0,0.0,0.5565217391304348
5.0,10.0,32.0,0.6,0.05,0.2,2.0,226.0,0.0,0.0,0.5663716814159292
5.0,10.0,33.0,0.6,0.05,0.2,2.0,230.0,0.0,0.0,0.5565217391304348
5.0,10.0,34.0,0.6,0.05,0.2,2.0,226.0,0.0,0.0,0.5663716814159292
5.0,10.0,35.0,0.6,0.05,0.2,2.0,230.0,0.0,0.0,0.5565217391304348
5.0,10.0,36.0,0.6,0.05,0.2,2.0,226.0,0.0,0.0,0.5663716814159292
5.0,10.0,37.0,0.6,0.05,0.2,2.0,228.0,0.0,0.0,0.5526315789473685
5.0,10.0,38.0,0.6,0.05,0.2,2.0,226.0,0.0,0.0,0.5663716814159292
5.0,10.0,39.0,0.6,0.05,0.2,2.0,223.0,0.0,0.0,0.5650224215246636
5.0,10.0,40.0,0.6,0.05,0.2,2.0,225.0,0.0,0.0,0.5688888888888889
5.0,10.0,41.0,0.6,0.05,0.2,2.0,228.0,0.0,0.0,0.5570175438596491
5.0,10.0,42.0,0.6,0.05,0.2,2.0,224.0,0.0,0.0,0.5669642857142857
5.0,10.0,43.0,0.6,0.05,0.2,2.0,218.0,0.0,0.0,0.573394495412844
5.0,10.0,44.0,0.6,0.05,0.2,2.0,213.0,0.0,0.0,0.5821596244131455
5.0,10.0,45.0,0.6,0.05,0.2,2.0,217.0,0.0,0.0,0.7603686635944701
5.0,10.0,46.0,0.6,0.05,0.2,2.0,210.0,0.0,0.0,0.7666666666666667
5.0,10.0,47.0,0.6,0.05,0.2,2.0,216.0,0.0,0.0,0.7592592592592593
5.0,10.0,48.0,0.6,0.05,0.2,2.0,210.0,0.0,0.0,0.7666666666666667
5.0,10.0,49.0,0.6,0.05,0.2,2.0,216.0,0.0,0.0,0.7592592592592593
5.0,10.0,50.0,0.6,0.05,0.2,2.0,212.0,0.0,0.0,0.7688679245283019
5.0,10.0,51.0,0.6,0.05,0.2,2.0,216.0,0.0,0.0,0.7592592592592593
5.0,10.0,52.0,0.6,0.05,0.2,2.0,211.0,0.0,0.0,0.7677725118483413
6.0,1.0,1.0,0.6,0.05,0.2,2.0,5189.0,54.0,11.0,0.5951050298708808
6.0,1.0,2.0,0.6,0.05,0.2,2.0,5075.0,59.0,21.0,0.5950738916256157
6.0,1.0,3.0,0.6,0.05,0.2,2.0,4901.0,68.0,30.0,0.595796776168129
6.0,1.0,4.0,0.6,0.05,0.2,2.0,4866.0,70.0,26.0,0.5986436498150431
6.0,1.0,5.0,0.6,0.05,0.2,2.0,4866.0,71.0,37.0,0.6031648170982327
6.0,1.0,6.0,0.6,0.05,0.2,2.0,4636.0,72.0,35.0,0.6056945642795514
6.0,1.0,7.0,0.6,0.05,0.2,2.0,4443.0,74.0,32.0,0.6076975016880486
6.0,1.0,8.0,0.6,0.05,0.2,2.0,4269.0,64.0,24.0,0.6130241274303115
6.0,1.0,9.0,0.6,0.05,0.2,2.0,4107.0,68.0,32.0,0.6128560993425858
6.0,1.0,10.0,0.6,0.05,0.2,2.0,3941.0,61.0,35.0,0.6115199188023345
6.0,1.0,11.0,0.6,0.05,0.2,2.0,3805.0,64.0,30.0,0.6141918528252299
6.0,1.0,12.0,0.6,0.05,0.2,2.0,3613.0,60.0,25.0,0.6177691668973152
6.0,1.0,13.0,0.6,0.05,0.2,2.0,3474.0,57.0,23.0,0.6188831318364997
6.0,1.0,14.0,0.6,0.05,0.2,2.0,3322.0,52.0,27.0,0.6204093919325707
6.0,1.0,15.0,0.6,0.05,0.2,2.0,3287.0,50.0,27.0,0.6230605415272285
6.0,1.0,16.0,0.6,0.05,0.2,2.0,3198.0,52.0,29.0,0.6232020012507817
6.0,1.0,17.0,0.6,0.05,0.2,2.0,3113.0,40.0,22.0,0.625120462576293
6.0,1.0,18.0,0.6,0.05,0.2,2.0,3030.0,37.0,21.0,0.6273927392739274
6.0,1.0,19.0,0.6,0.05,0.2,2.0,2953.0,30.0,15.0,0.6264815441923468
6.0,1.0,20.0,0.6,0.05,0.2,2.0,7806.0,23.0,11.0,0.22956699974378683
6.0,1.0,21.0,0.6,0.05,0.2,2.0,7281.0,37.0,11.0,0.23211097376733966
6.0,1.0,22.0,0.6,0.05,0.2,2.0,6691.0,38.0,12.0,0.23344791510984905
6.0,1.0,23.0,0.6,0.05,0.2,2.0,6239.0,40.0,14.0,0.23689693861195704
6.0,1.0,24.0,0.6,0.05,0.2,2.0,5700.0,40.0,16.0,0.2431578947368421
6.0,1.0,25.0,0.6,0.05,0.2,2.0,5134.0,50.0,18.0,0.2534086482275029
6.0,1.0,26.0,0.6,0.05,0.2,2.0,4764.0,69.0,29.0,0.25629722921914355
6.0,1.0,27.0,0.6,0.05,0.2,2.0,4471.0,75.0,32.0,0.25766047864012526
6.0,1.0,28.0,0.6,0.05,0.2,2.0,4236.0,91.0,38.0,0.26180358829084044
6.0,1.0,29.0,0.6,0.05,0.2,2.0,3941.0,97.0,32.0,0.2692210098959655
6.0,1.0,30.0,0.6,0.05,0.2,2.0,3574.0,94.0,42.0,0.27644096250699496
6.0,1.0,31.0,0.6,0.05,0.2,2.0,3414.0,99.0,41.0,0.281195079086116
6.0,1.0,32.0,0.6,0.05,0.2,2.0,3252.0,97.0,42.0,0.28690036900369004
6.0,1.0,33.0,0.6,0.05,0.2,2.0,3092.0,103.0,39.0,0.29301423027166884
6.0,1.0,34.0,0.6,0.05,0.2,2.0,2967.0,105.0,37.0,0.2959218065385912
6.0,1.0,35.0,0.6,0.05,0.2,2.0,2817.0,98.0,40.0,0.2999645012424565
6.0,1.0,36.0,0.6,0.05,0.2,2.0,2674.0,100.0,44.0,0.3051608077786088
6.0,1.0,37.0,0.6,0.05,0.2,2.0,2485.0,99.0,44.0,0.31106639839034206
6.0,1.0,38.0,0.6,0.05,0.2,2.0,2414.0,99.0,47.0,0.3152444076222038
6.0,1.0,39.0,0.6,0.05,0.2,2.0,2338.0,102.0,49.0,0.31822070145423437
6.0,1.0,40.0,0.6,0.05,0.2,2.0,2213.0,103.0,54.0,0.32128332580207863
6.0,1.0,41.0,0.6,0.05,0.2,2.0,2077.0,86.0,39.0,0.33269138180067404
6.0,1.0,42.0,0.6,0.05,0.2,2.0,1958.0,74.0,37.0,0.3386108273748723
6.0,1.0,43.0,0.6,0.05,0.2,2.0,1888.0,66.0,38.0,0.3469279661016949
6.0,1.0,44.0,0.6,0.05,0.2,2.0,1832.0,66.0,36.0,0.3487991266375546
6.0,1.0,45.0,0.6,0.05,0.2,2.0,1716.0,47.0,26.0,0.6083916083916084
6.0,1.0,46.0,0.6,0.05,0.2,2.0,1656.0,36.0,18.0,0.6129227053140096
6.0,1.0,47.0,0.6,0.05,0.2,2.0,1590.0,32.0,21.0,0.6138364779874214
6.0,1.0,48.0,0.6,0.05,0.2,2.0,1504.0,28.0,16.0,0.620345744680851
6.0,1.0,49.0,0.6,0.05,0.2,2.0,1469.0,29.0,16.0,0.6235534377127298
6.0,1.0,50.0,0.6,0.05,0.2,2.0,1449.0,24.0,12.0,0.6273291925465838
6.0,1.0,51.0,0.6,0.05,0.2,2.0,1422.0,20.0,15.0,0.6272855133614628
6.0,1.0,52.0,0.6,0.05,0.2,2.0,1401.0,17.0,12.0,0.6266952177016417
6.0,2.0,1.0,0.6,0.05,0.2,2.0,1367.0,16.0,11.0,0.6305779078273592
6.0,2.0,2.0,0.6,0.05,0.2,2.0,1346.0,14.0,6.0,0.6307578008915304
6.0,2.0,3.0,0.6,0.05,0.2,2.0,1327.0,11.0,7.0,0.6337603617181613
6.0,2.0,4.0,0.6,0.05,0.2,2.0,1304.0,7.0,6.0,0.63420245398773
6.0,2.0,5.0,0.6,0.05,0.2,2.0,1284.0,6.0,6.0,0.632398753894081
6.0,2.0,6.0,0.6,0.05,0.2,2.0,1278.0,3.0,3.0,0.63302034428795
6.0,2.0,7.0,0.6,0.05,0.2,2.0,1256.0,0.0,0.0,0.6361464968152867
6.0,2.0,8.0,0.6,0.05,0.2,2.0,1246.0,0.0,0.0,0.6324237560192616
6.0,2.0,9.0,0.6,0.05,0.2,2.0,1219.0,0.0,0.0,0.6333059885151764
