rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,2.0,0.3,0.075,0.2,4.0,253.0,0.0,0.0,0.4743083003952569
9.0,8.0,3.0,0.3,0.075,0.2,4.0,246.0,0.0,0.0,0.4878048780487805
9.0,8.0,4.0,0.3,0.075,0.2,4.0,244.0,0.0,0.0,0.48360655737704916
9.0,8.0,5.0,0.3,0.075,0.2,4.0,243.0,0.0,0.0,0.49382716049382713
9.0,8.0,6.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.49159663865546216
9.0,8.0,7.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.4979253112033195
9.0,8.0,8.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.49159663865546216
9.0,8.0,9.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.502092050209205
9.0,8.0,10.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4957627118644068
9.0,8.0,11.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.502092050209205
9.0,8.0,12.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4957627118644068
9.0,8.0,13.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.5042016806722689
9.0,8.0,14.0,0.3,0.075,0.2,4.0,234.0,0.0,0.0,0.5
9.0,8.0,15.0,0.3,0.075,0.2,4.0,237.0,0.0,0.0,0.5063291139240507
9.0,8.0,16.0,0.3,0.075,0.2,4.0,235.0,0.0,0.0,0.502127659574468
9.0,8.0,17.0,0.3,0.075,0.2,4.0,237.0,0.0,0.0,0.5063291139240507
9.0,8.0,18.0,0.3,0.075,0.2,4.0,235.0,0.0,0.0,0.502127659574468
9.0,8.0,19.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.5084745762711864
9.0,8.0,20.0,0.3,0.075,0.2,4.0,418.0,0.0,0.0,0.2822966507177033
9.0,8.0,21.0,0.3,0.075,0.2,4.0,415.0,0.0,0.0,0.27951807228915665
9.0,8.0,22.0,0.3,0.075,0.2,4.0,405.0,0.0,0.0,0.28641975308641976
9.0,8.0,23.0,0.3,0.075,0.2,4.0,394.0,0.0,0.0,0.2893401015228426
9.0,8.0,24.0,0.3,0.075,0.2,4.0,395.0,0.0,0.0,0.28860759493670884
9.0,8.0,25.0,0.3,0.075,0.2,4.0,386.0,0.0,0.0,0.2927461139896373
9.0,8.0,26.0,0.3,0.075,0.2,4.0,367.0,0.0,0.0,0.3024523160762943
9.0,8.0,27.0,0.3,0.075,0.2,4.0,359.0,0.0,0.0,0.30362116991643456
9.0,8.0,28.0,0.3,0.075,0.2,4.0,348.0,0.0,0.0,0.3103448275862069
9.0,8.0,29.0,0.3,0.075,0.2,4.0,348.0,0.0,0.0,0.3045977011494253
9.0,8.0,30.0,0.3,0.075,0.2,4.0,325.0,0.0,0.0,0.32
9.0,8.0,31.0,0.3,0.075,0.2,4.0,328.0,0.0,0.0,0.31402439024390244
9.0,8.0,32.0,0.3,0.075,0.2,4.0,316.0,0.0,0.0,0.31962025316455694
9.0,8.0,33.0,0.3,0.075,0.2,4.0,310.0,0.0,0.0,0.3161290322580645
9.0,8.0,34.0,0.3,0.075,0.2,4.0,305.0,0.0,0.0,0.32459016393442625
9.0,8.0,35.0,0.3,0.075,0.2,4.0,287.0,0.0,0.0,0.3344947735191638
9.0,8.0,36.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.3467153284671533
9.0,8.0,37.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.34050179211469533
9.0,8.0,38.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.3467153284671533
9.0,8.0,39.0,0.3,0.075,0.2,4.0,279.0,0.0,0.0,0.34050179211469533
9.0,8.0,40.0,0.3,0.075,0.2,4.0,274.0,0.0,0.0,0.3467153284671533
9.0,8.0,41.0,0.3,0.075,0.2,4.0,271.0,0.0,0.0,0.33579335793357934
9.0,8.0,42.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.3433962264150943
9.0,8.0,43.0,0.3,0.075,0.2,4.0,270.0,0.0,0.0,0.337037037037037
9.0,8.0,44.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.3433962264150943
9.0,8.0,45.0,0.3,0.075,0.2,4.0,250.0,0.0,0.0,0.472
9.0,8.0,46.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.4896265560165975
9.0,8.0,47.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4816326530612245
9.0,8.0,48.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.49166666666666664
9.0,8.0,49.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4816326530612245
9.0,8.0,50.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.49166666666666664
9.0,8.0,51.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4816326530612245
9.0,8.0,52.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.49166666666666664
9.0,9.0,1.0,0.3,0.075,0.2,4.0,243.0,0.0,0.0,0.48148148148148145
9.0,9.0,2.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.49159663865546216
9.0,9.0,3.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.48132780082987553
9.0,9.0,4.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4915254237288136
9.0,9.0,5.0,0.3,0.075,0.2,4.0,241.0,0.0,0.0,0.48132780082987553
9.0,9.0,6.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4915254237288136
9.0,9.0,7.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.4791666666666667
9.0,9.0,8.0,0.3,0.075,0.2,4.0,235.0,0.0,0.0,0.48936170212765956
9.0,9.0,9.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.4791666666666667
9.0,9.0,10.0,0.3,0.075,0.2,4.0,235.0,0.0,0.0,0.48936170212765956
9.0,9.0,11.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.4791666666666667
9.0,9.0,12.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4872881355932203
9.0,9.0,13.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.4791666666666667
9.0,9.0,14.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4872881355932203
9.0,9.0,15.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.4811715481171548
9.0,9.0,16.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4872881355932203
9.0,9.0,17.0,0.3,0.075,0.2,4.0,239.0,0.0,0.0,0.4811715481171548
9.0,9.0,18.0,0.3,0.075,0.2,4.0,236.0,0.0,0.0,0.4872881355932203
9.0,9.0,19.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.4791666666666667
9.0,9.0,20.0,0.3,0.075,0.2,4.0,360.0,0.0,0.0,0.26666666666666666
9.0,9.0,21.0,0.3,0.075,0.2,4.0,344.0,0.0,0.0,0.2703488372093023
9.0,9.0,22.0,0.3,0.075,0.2,4.0,348.0,0.0,0.0,0.2672413793103448
9.0,9.0,23.0,0.3,0.075,0.2,4.0,305.0,0.0,0.0,0.2819672131147541
9.0,9.0,24.0,0.3,0.075,0.2,4.0,311.0,0.0,0.0,0.2797427652733119
9.0,9.0,25.0,0.3,0.075,0.2,4.0,310.0,0.0,0.0,0.27741935483870966
9.0,9.0,26.0,0.3,0.075,0.2,4.0,302.0,0.0,0.0,0.2814569536423841
9.0,9.0,27.0,0.3,0.075,0.2,4.0,302.0,0.0,0.0,0.2781456953642384
9.0,9.0,28.0,0.3,0.075,0.2,4.0,302.0,0.0,0.0,0.2814569536423841
9.0,9.0,29.0,0.3,0.075,0.2,4.0,308.0,0.0,0.0,0.2792207792207792
9.0,9.0,30.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.28762541806020064
9.0,9.0,31.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.2978723404255319
9.0,9.0,32.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3076923076923077
9.0,9.0,33.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.2978723404255319
9.0,9.0,34.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3076923076923077
9.0,9.0,35.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.2978723404255319
9.0,9.0,36.0,0.3,0.075,0.2,4.0,273.0,0.0,0.0,0.3076923076923077
9.0,9.0,37.0,0.3,0.075,0.2,4.0,282.0,0.0,0.0,0.2978723404255319
9.0,9.0,38.0,0.3,0.075,0.2,4.0,265.0,0.0,0.0,0.3132075471698113
9.0,9.0,39.0,0.3,0.075,0.2,4.0,261.0,0.0,0.0,0.3065134099616858
9.0,9.0,40.0,0.3,0.075,0.2,4.0,253.0,0.0,0.0,0.3201581027667984
9.0,9.0,41.0,0.3,0.075,0.2,4.0,259.0,0.0,0.0,0.3088803088803089
9.0,9.0,42.0,0.3,0.075,0.2,4.0,250.0,0.0,0.0,0.324
9.0,9.0,43.0,0.3,0.075,0.2,4.0,256.0,0.0,0.0,0.3125
9.0,9.0,44.0,0.3,0.075,0.2,4.0,249.0,0.0,0.0,0.3253012048192771
9.0,9.0,45.0,0.3,0.075,0.2,4.0,257.0,0.0,0.0,0.47470817120622566
9.0,9.0,46.0,0.3,0.075,0.2,4.0,248.0,0.0,0.0,0.4838709677419355
9.0,9.0,47.0,0.3,0.075,0.2,4.0,255.0,0.0,0.0,0.4745098039215686
9.0,9.0,48.0,0.3,0.075,0.2,4.0,247.0,0.0,0.0,0.4817813765182186
9.0,9.0,49.0,0.3,0.075,0.2,4.0,255.0,0.0,0.0,0.4745098039215686
9.0,9.0,50.0,0.3,0.075,0.2,4.0,252.0,0.0,0.0,0.47619047619047616
9.0,9.0,51.0,0.3,0.075,0.2,4.0,253.0,0.0,0.0,0.48221343873517786
9.0,9.0,52.0,0.3,0.075,0.2,4.0,248.0,0.0,0.0,0.4838709677419355
9.0,10.0,1.0,0.3,0.075,0.2,4.0,249.0,0.0,0.0,0.4859437751004016
9.0,10.0,2.0,0.3,0.075,0.2,4.0,235.0,0.0,0.0,0.49361702127659574
9.0,10.0,3.0,0.3,0.075,0.2,4.0,240.0,0.0,0.0,0.49166666666666664
9.0,10.0,4.0,0.3,0.075,0.2,4.0,234.0,0.0,0.0,0.49572649572649574
9.0,10.0,5.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.49159663865546216
9.0,10.0,6.0,0.3,0.075,0.2,4.0,233.0,0.0,0.0,0.49356223175965663
9.0,10.0,7.0,0.3,0.075,0.2,4.0,238.0,0.0,0.0,0.49159663865546216
9.0,10.0,8.0,0.3,0.075,0.2,4.0,233.0,0.0,0.0,0.49356223175965663
9.0,10.0,9.0,0.3,0.075,0.2,4.0,228.0,0.0,0.0,0.4956140350877193
9.0,10.0,10.0,0.3,0.075,0.2,4.0,223.0,0.0,0.0,0.49327354260089684
9.0,10.0,11.0,0.3,0.075,0.2,4.0,228.0,0.0,0.0,0.4956140350877193
9.0,10.0,12.0,0.3,0.075,0.2,4.0,224.0,0.0,0.0,0.4955357142857143
9.0,10.0,13.0,0.3,0.075,0.2,4.0,228.0,0.0,0.0,0.4956140350877193
9.0,10.0,14.0,0.3,0.075,0.2,4.0,221.0,0.0,0.0,0.497737556561086
9.0,10.0,15.0,0.3,0.075,0.2,4.0,223.0,0.0,0.0,0.5022421524663677
9.0,10.0,16.0,0.3,0.075,0.2,4.0,219.0,0.0,0.0,0.502283105022831
9.0,10.0,17.0,0.3,0.075,0.2,4.0,223.0,0.0,0.0,0.5022421524663677
9.0,10.0,18.0,0.3,0.075,0.2,4.0,218.0,0.0,0.0,0.5
9.0,10.0,19.0,0.3,0.075,0.2,4.0,223.0,0.0,0.0,0.5022421524663677
9.0,10.0,20.0,0.3,0.075,0.2,4.0,360.0,0.0,0.0,0.28055555555555556
9.0,10.0,21.0,0.3,0.075,0.2,4.0,375.0,0.0,0.0,0.27466666666666667
9.0,10.0,22.0,0.3,0.075,0.2,4.0,328.0,0.0,0.0,0.3018292682926829
9.0,10.0,23.0,0.3,0.075,0.2,4.0,345.0,0.0,0.0,0.28405797101449276
9.0,10.0,24.0,0.3,0.075,0.2,4.0,320.0,0.0,0.0,0.296875
9.0,10.0,25.0,0.3,0.075,0.2,4.0,343.0,0.0,0.0,0.2857142857142857
9.0,10.0,26.0,0.3,0.075,0.2,4.0,318.0,0.0,0.0,0.29874213836477986
9.0,10.0,27.0,0.3,0.075,0.2,4.0,343.0,0.0,0.0,0.2857142857142857
9.0,10.0,28.0,0.3,0.075,0.2,4.0,307.0,0.0,0.0,0.2964169381107492
9.0,10.0,29.0,0.3,0.075,0.2,4.0,332.0,0.0,0.0,0.28313253012048195
9.0,10.0,30.0,0.3,0.075,0.2,4.0,299.0,0.0,0.0,0.3010033444816054
9.0,10.0,31.0,0.3,0.075,0.2,4.0,315.0,0.0,0.0,0.2857142857142857
9.0,10.0,32.0,0.3,0.075,0.2,4.0,290.0,0.0,0.0,0.3
9.0,10.0,33.0,0.3,0.075,0.2,4.0,297.0,0.0,0.0,0.2962962962962963
9.0,10.0,34.0,0.3,0.075,0.2,4.0,259.0,0.0,0.0,0.3204633204633205
9.0,10.0,35.0,0.3,0.075,0.2,4.0,284.0,0.0,0.0,0.3028169014084507
9.0,10.0,36.0,0.3,0.075,0.2,4.0,267.0,0.0,0.0,0.31086142322097376
9.0,10.0,37.0,0.3,0.075,0.2,4.0,275.0,0.0,0.0,0.3054545454545455
9.0,10.0,38.0,0.3,0.075,0.2,4.0,266.0,0.0,0.0,0.31203007518796994
9.0,10.0,39.0,0.3,0.075,0.2,4.0,275.0,0.0,0.0,0.3054545454545455
9.0,10.0,40.0,0.3,0.075,0.2,4.0,262.0,0.0,0.0,0.31679389312977096
9.0,10.0,41.0,0.3,0.075,0.2,4.0,271.0,0.0,0.0,0.30996309963099633
9.0,10.0,42.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.31007751937984496
9.0,10.0,43.0,0.3,0.075,0.2,4.0,267.0,0.0,0.0,0.30337078651685395
9.0,10.0,44.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.31007751937984496
9.0,10.0,45.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.44573643410852715
9.0,10.0,46.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.44573643410852715
9.0,10.0,47.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.44573643410852715
9.0,10.0,48.0,0.3,0.075,0.2,4.0,258.0,0.0,0.0,0.44573643410852715
9.0,10.0,49.0,0.3,0.075,0.2,4.0,244.0,0.0,0.0,0.45491803278688525
9.0,10.0,50.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4530612244897959
9.0,10.0,51.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4530612244897959
9.0,10.0,52.0,0.3,0.075,0.2,4.0,245.0,0.0,0.0,0.4530612244897959
10.0,1.0,1.0,0.3,0.075,0.2,4.0,5193.0,54.0,6.0,0.2973233198536491
10.0,1.0,2.0,0.3,0.075,0.2,4.0,5056.0,54.0,13.0,0.29667721518987344
10.0,1.0,3.0,0.3,0.075,0.2,4.0,4957.0,66.0,28.0,0.2971555376235626
10.0,1.0,4.0,0.3,0.075,0.2,4.0,4821.0,79.0,32.0,0.29641153287699645
10.0,1.0,5.0,0.3,0.075,0.2,4.0,4716.0,89.0,41.0,0.29749787955894824
10.0,1.0,6.0,0.3,0.075,0.2,4.0,4525.0,95.0,38.0,0.29480662983425415
10.0,1.0,7.0,0.3,0.075,0.2,4.0,4326.0,108.0,38.0,0.2942672214516875
10.0,1.0,8.0,0.3,0.075,0.2,4.0,4086.0,108.0,38.0,0.29270680372001956
10.0,1.0,9.0,0.3,0.075,0.2,4.0,3928.0,113.0,46.0,0.29633401221995925
10.0,1.0,10.0,0.3,0.075,0.2,4.0,3739.0,139.0,58.0,0.2958010163145226
10.0,1.0,11.0,0.3,0.075,0.2,4.0,3563.0,138.0,62.0,0.29750210496772383
10.0,1.0,12.0,0.3,0.075,0.2,4.0,3478.0,140.0,57.0,0.29930994824611845
10.0,1.0,13.0,0.3,0.075,0.2,4.0,3336.0,136.0,57.0,0.302158273381295
10.0,1.0,14.0,0.3,0.075,0.2,4.0,3224.0,140.0,65.0,0.3033498759305211
10.0,1.0,15.0,0.3,0.075,0.2,4.0,3135.0,138.0,74.0,0.3068580542264753
10.0,1.0,16.0,0.3,0.075,0.2,4.0,3035.0,136.0,77.0,0.30971993410214166
10.0,1.0,17.0,0.3,0.075,0.2,4.0,2922.0,137.0,67.0,0.31006160164271046
10.0,1.0,18.0,0.3,0.075,0.2,4.0,2805.0,136.0,49.0,0.3155080213903743
10.0,1.0,19.0,0.3,0.075,0.2,4.0,2713.0,122.0,45.0,0.3133063029856248
10.0,1.0,20.0,0.3,0.075,0.2,4.0,7299.0,126.0,55.0,0.11371420742567474
10.0,1.0,21.0,0.3,0.075,0.2,4.0,6673.0,193.0,66.0,0.11613966731604976
10.0,1.0,22.0,0.3,0.075,0.2,4.0,5999.0,243.0,74.0,0.11801966994499083
10.0,1.0,23.0,0.3,0.075,0.2,4.0,5434.0,287.0,84.0,0.12274567537725432
10.0,1.0,24.0,0.3,0.075,0.2,4.0,4987.0,303.0,113.0,0.12632845398034892
10.0,1.0,25.0,0.3,0.075,0.2,4.0,4580.0,356.0,141.0,0.13253275109170307
10.0,1.0,26.0,0.3,0.075,0.2,4.0,4223.0,389.0,151.0,0.13308074828321098
10.0,1.0,27.0,0.3,0.075,0.2,4.0,3971.0,412.0,165.0,0.13825232938806345
10.0,1.0,28.0,0.3,0.075,0.2,4.0,3612.0,438.0,168.0,0.1450719822812846
10.0,1.0,29.0,0.3,0.075,0.2,4.0,3312.0,413.0,168.0,0.15066425120772947
10.0,1.0,30.0,0.3,0.075,0.2,4.0,3003.0,379.0,158.0,0.15817515817515818
10.0,1.0,31.0,0.3,0.075,0.2,4.0,2735.0,370.0,168.0,0.1623400365630713
10.0,1.0,32.0,0.3,0.075,0.2,4.0,2524.0,350.0,165.0,0.17393026941362916
10.0,1.0,33.0,0.3,0.075,0.2,4.0,2383.0,340.0,165.0,0.17624842635333612
10.0,1.0,34.0,0.3,0.075,0.2,4.0,2234.0,307.0,149.0,0.18487018800358102
10.0,1.0,35.0,0.3,0.075,0.2,4.0,2037.0,280.0,138.0,0.1958762886597938
10.0,1.0,36.0,0.3,0.075,0.2,4.0,1926.0,275.0,148.0,0.2035306334371755
10.0,1.0,37.0,0.3,0.075,0.2,4.0,1838.0,254.0,129.0,0.2089227421109902
10.0,1.0,38.0,0.3,0.075,0.2,4.0,1749.0,237.0,111.0,0.21898227558604916
10.0,1.0,39.0,0.3,0.075,0.2,4.0,1638.0,202.0,94.0,0.2258852258852259
10.0,1.0,40.0,0.3,0.075,0.2,4.0,1577.0,188.0,94.0,0.23272035510462905
10.0,1.0,41.0,0.3,0.075,0.2,4.0,1450.0,179.0,87.0,0.24620689655172415
10.0,1.0,42.0,0.3,0.075,0.2,4.0,1389.0,164.0,79.0,0.2548596112311015
10.0,1.0,43.0,0.3,0.075,0.2,4.0,1336.0,163.0,79.0,0.2619760479041916
10.0,1.0,44.0,0.3,0.075,0.2,4.0,1284.0,154.0,78.0,0.26947040498442365
10.0,1.0,45.0,0.3,0.075,0.2,4.0,1237.0,155.0,71.0,0.4518997574777688
10.0,1.0,46.0,0.3,0.075,0.2,4.0,1170.0,122.0,53.0,0.46153846153846156
10.0,1.0,47.0,0.3,0.075,0.2,4.0,1112.0,111.0,57.0,0.4766187050359712
10.0,1.0,48.0,0.3,0.075,0.2,4.0,1075.0,91.0,51.0,0.4781395348837209
10.0,1.0,49.0,0.3,0.075,0.2,4.0,1045.0,96.0,56.0,0.4861244019138756
10.0,1.0,50.0,0.3,0.075,0.2,4.0,999.0,84.0,47.0,0.4864864864864865
10.0,1.0,51.0,0.3,0.075,0.2,4.0,981.0,75.0,42.0,0.4954128440366973
10.0,1.0,52.0,0.3,0.075,0.2,4.0,963.0,70.0,36.0,0.4984423676012461
10.0,2.0,1.0,0.3,0.075,0.2,4.0,933.0,63.0,34.0,0.5058949624866024
10.0,2.0,2.0,0.3,0.075,0.2,4.0,919.0,54.0,29.0,0.5059847660500544
10.0,2.0,3.0,0.3,0.075,0.2,4.0,900.0,52.0,29.0,0.5155555555555555
10.0,2.0,4.0,0.3,0.075,0.2,4.0,873.0,43.0,26.0,0.5166093928980527
10.0,2.0,5.0,0.3,0.075,0.2,4.0,859.0,38.0,21.0,0.5250291036088475
10.0,2.0,6.0,0.3,0.075,0.2,4.0,847.0,29.0,14.0,0.5242030696576151
10.0,2.0,7.0,0.3,0.075,0.2,4.0,835.0,24.0,10.0,0.5341317365269461
10.0,2.0,8.0,0.3,0.075,0.2,4.0,829.0,21.0,15.0,0.5331724969843185
10.0,2.0,9.0,0.3,0.075,0.2,4.0,814.0,22.0,15.0,0.5368550368550369
10.0,2.0,10.0,0.3,0.075,0.2,4.0,809.0,19.0,12.0,0.5352286773794809
10.0,2.0,11.0,0.3,0.075,0.2,4.0,790.0,13.0,5.0,0.5430379746835443
10.0,2.0,12.0,0.3,0.075,0.2,4.0,777.0,10.0,6.0,0.5353925353925354
10.0,2.0,13.0,0.3,0.075,0.2,4.0,763.0,8.0,5.0,0.5399737876802096
10.0,2.0,14.0,0.3,0.075,0.2,4.0,759.0,7.0,6.0,0.5349143610013175
10.0,2.0,15.0,0.3,0.075,0.2,4.0,746.0,4.0,3.0,0.5415549597855228
10.0,2.0,16.0,0.3,0.075,0.2,4.0,745.0,4.0,2.0,0.5355704697986577
10.0,2.0,17.0,0.3,0.075,0.2,4.0,734.0,3.0,1.0,0.5381471389645777
10.0,2.0,18.0,0.3,0.075,0.2,4.0,734.0,3.0,1.0,0.5381471389645777
10.0,2.0,19.0,0.3,0.075,0.2,4.0,728.0,3.0,2.0,0.5384615384615384
10.0,2.0,20.0,0.3,0.075,0.2,4.0,1373.0,3.0,1.0,0.28404952658412236
10.0,2.0,21.0,0.3,0.075,0.2,4.0,1344.0,1.0,1.0,0.28348214285714285
10.0,2.0,22.0,0.3,0.075,0.2,4.0,1304.0,1.0,1.0,0.2837423312883436
10.0,2.0,23.0,0.3,0.075,0.2,4.0,1236.0,1.0,1.0,0.28883495145631066
10.0,2.0,24.0,0.3,0.075,0.2,4.0,1194.0,0.0,0.0,0.2889447236180904
10.0,2.0,25.0,0.3,0.075,0.2,4.0,1141.0,0.0,0.0,0.2953549517966696
10.0,2.0,26.0,0.3,0.075,0.2,4.0,1075.0,0.0,0.0,0.2874418604651163
10.0,2.0,27.0,0.3,0.075,0.2,4.0,1058.0,0.0,0.0,0.29017013232514177
10.0,2.0,28.0,0.3,0.075,0.2,4.0,1011.0,0.0,0.0,0.2878338278931751
10.0,2.0,29.0,0.3,0.075,0.2,4.0,989.0,0.0,0.0,0.2901921132457027
10.0,2.0,30.0,0.3,0.075,0.2,4.0,952.0,0.0,0.0,0.29411764705882354
10.0,2.0,31.0,0.3,0.075,0.2,4.0,957.0,0.0,0.0,0.2946708463949843
10.0,2.0,32.0,0.3,0.075,0.2,4.0,920.0,0.0,0.0,0.29782608695652174
10.0,2.0,33.0,0.3,0.075,0.2,4.0,925.0,0.0,0.0,0.3005405405405405
10.0,2.0,34.0,0.3,0.075,0.2,4.0,887.0,0.0,0.0,0.30214205186020293
10.0,2.0,35.0,0.3,0.075,0.2,4.0,881.0,0.0,0.0,0.3076049943246311
10.0,2.0,36.0,0.3,0.075,0.2,4.0,842.0,0.0,0.0,0.30997624703087884
10.0,2.0,37.0,0.3,0.075,0.2,4.0,822.0,0.0,0.0,0.31630170316301703
10.0,2.0,38.0,0.3,0.075,0.2,4.0,805.0,0.0,0.0,0.3167701863354037
10.0,2.0,39.0,0.3,0.075,0.2,4.0,801.0,0.0,0.0,0.31585518102372034
10.0,2.0,40.0,0.3,0.075,0.2,4.0,787.0,0.0,0.0,0.31512071156289706
10.0,2.0,41.0,0.3,0.075,0.2,4.0,772.0,0.0,0.0,0.3173575129533679
10.0,2.0,42.0,0.3,0.075,0.2,4.0,772.0,0.0,0.0,0.3134715025906736
10.0,2.0,43.0,0.3,0.075,0.2,4.0,747.0,0.0,0.0,0.32262382864792505
10.0,2.0,44.0,0.3,0.075,0.2,4.0,733.0,0.0,0.0,0.32060027285129605
10.0,2.0,45.0,0.3,0.075,0.2,4.0,723.0,0.0,0.0,0.4979253112033195
10.0,2.0,46.0,0.3,0.075,0.2,4.0,693.0,0.0,0.0,0.5007215007215007
10.0,2.0,47.0,0.3,0.075,0.2,4.0,678.0,0.0,0.0,0.5029498525073747
10.0,2.0,48.0,0.3,0.075,0.2,4.0,653.0,0.0,0.0,0.5007656967840735
10.0,2.0,49.0,0.3,0.075,0.2,4.0,633.0,0.0,0.0,0.49921011058451814
10.0,2.0,50.0,0.3,0.075,0.2,4.0,613.0,0.0,0.0,0.49592169657422513
10.0,2.0,51.0,0.3,0.075,0.2,4.0,608.0,0.0,0.0,0.49835526315789475
10.0,2.0,52.0,0.3,0.075,0.2,4.0,611.0,0.0,0.0,0.4959083469721768
10.0,3.0,1.0,0.3,0.075,0.2,4.0,604.0,0.0,0.0,0.4966887417218543
10.0,3.0,2.0,0.3,0.075,0.2,4.0,606.0,0.0,0.0,0.4933993399339934
10.0,3.0,3.0,0.3,0.075,0.2,4.0,598.0,0.0,0.0,0.4899665551839465
10.0,3.0,4.0,0.3,0.075,0.2,4.0,598.0,0.0,0.0,0.4882943143812709
10.0,3.0,5.0,0.3,0.075,0.2,4.0,587.0,0.0,0.0,0.48722316865417375
10.0,3.0,6.0,0.3,0.075,0.2,4.0,576.0,0.0,0.0,0.4861111111111111
10.0,3.0,7.0,0.3,0.075,0.2,4.0,568.0,0.0,0.0,0.4841549295774648
10.0,3.0,8.0,0.3,0.075,0.2,4.0,567.0,0.0,0.0,0.48148148148148145
10.0,3.0,9.0,0.3,0.075,0.2,4.0,549.0,0.0,0.0,0.4772313296903461
10.0,3.0,10.0,0.3,0.075,0.2,4.0,534.0,0.0,0.0,0.4868913857677903
10.0,3.0,11.0,0.3,0.075,0.2,4.0,528.0,0.0,0.0,0.48674242424242425
10.0,3.0,12.0,0.3,0.075,0.2,4.0,525.0,0.0,0.0,0.4819047619047619
10.0,3.0,13.0,0.3,0.075,0.2,4.0,512.0,0.0,0.0,0.482421875
10.0,3.0,14.0,0.3,0.075,0.2,4.0,511.0,0.0,0.0,0.48140900195694714
10.0,3.0,15.0,0.3,0.075,0.2,4.0,506.0,0.0,0.0,0.48221343873517786
10.0,3.0,16.0,0.3,0.075,0.2,4.0,507.0,0.0,0.0,0.4832347140039448
10.0,3.0,17.0,0.3,0.075,0.2,4.0,500.0,0.0,0.0,0.48
10.0,3.0,18.0,0.3,0.075,0.2,4.0,500.0,0.0,0.0,0.48
10.0,3.0,19.0,0.3,0.075,0.2,4.0,480.0,0.0,0.0,0.47291666666666665
10.0,3.0,20.0,0.3,0.075,0.2,4.0,931.0,0.0,0.0,0.24919441460794844
10.0,3.0,21.0,0.3,0.075,0.2,4.0,869.0,0.0,0.0,0.2520138089758343
10.0,3.0,22.0,0.3,0.075,0.2,4.0,839.0,0.0,0.0,0.25744934445768775
10.0,3.0,23.0,0.3,0.075,0.2,4.0,785.0,0.0,0.0,0.2585987261146497
10.0,3.0,24.0,0.3,0.075,0.2,4.0,762.0,0.0,0.0,0.2664041994750656
10.0,3.0,25.0,0.3,0.075,0.2,4.0,716.0,0.0,0.0,0.2709497206703911
