rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,48.0,0.2,0.1,0.6,2.0,95.0,0.0,0.0,0.3157894736842105
14.0,9.0,49.0,0.2,0.1,0.6,2.0,99.0,0.0,0.0,0.3434343434343434
14.0,9.0,50.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.3333333333333333
14.0,9.0,51.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.3617021276595745
14.0,9.0,52.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.34444444444444444
14.0,10.0,1.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.3617021276595745
14.0,10.0,2.0,0.2,0.1,0.6,2.0,91.0,0.0,0.0,0.34065934065934067
14.0,10.0,3.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3655913978494624
14.0,10.0,4.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.34444444444444444
14.0,10.0,5.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.3617021276595745
14.0,10.0,6.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.34444444444444444
14.0,10.0,7.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3655913978494624
14.0,10.0,8.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.34444444444444444
14.0,10.0,9.0,0.2,0.1,0.6,2.0,96.0,0.0,0.0,0.3541666666666667
14.0,10.0,10.0,0.2,0.1,0.6,2.0,92.0,0.0,0.0,0.33695652173913043
14.0,10.0,11.0,0.2,0.1,0.6,2.0,95.0,0.0,0.0,0.35789473684210527
14.0,10.0,12.0,0.2,0.1,0.6,2.0,92.0,0.0,0.0,0.33695652173913043
14.0,10.0,13.0,0.2,0.1,0.6,2.0,95.0,0.0,0.0,0.35789473684210527
14.0,10.0,14.0,0.2,0.1,0.6,2.0,91.0,0.0,0.0,0.34065934065934067
14.0,10.0,15.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.3617021276595745
14.0,10.0,16.0,0.2,0.1,0.6,2.0,88.0,0.0,0.0,0.3522727272727273
14.0,10.0,17.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.3617021276595745
14.0,10.0,18.0,0.2,0.1,0.6,2.0,85.0,0.0,0.0,0.36470588235294116
14.0,10.0,19.0,0.2,0.1,0.6,2.0,92.0,0.0,0.0,0.3695652173913043
14.0,10.0,20.0,0.2,0.1,0.6,2.0,165.0,0.0,0.0,0.15151515151515152
14.0,10.0,21.0,0.2,0.1,0.6,2.0,173.0,0.0,0.0,0.16184971098265896
14.0,10.0,22.0,0.2,0.1,0.6,2.0,158.0,0.0,0.0,0.15822784810126583
14.0,10.0,23.0,0.2,0.1,0.6,2.0,142.0,0.0,0.0,0.176056338028169
14.0,10.0,24.0,0.2,0.1,0.6,2.0,140.0,0.0,0.0,0.15714285714285714
14.0,10.0,25.0,0.2,0.1,0.6,2.0,135.0,0.0,0.0,0.17777777777777778
14.0,10.0,26.0,0.2,0.1,0.6,2.0,132.0,0.0,0.0,0.1590909090909091
14.0,10.0,27.0,0.2,0.1,0.6,2.0,124.0,0.0,0.0,0.1935483870967742
14.0,10.0,28.0,0.2,0.1,0.6,2.0,119.0,0.0,0.0,0.17647058823529413
14.0,10.0,29.0,0.2,0.1,0.6,2.0,112.0,0.0,0.0,0.20535714285714285
14.0,10.0,30.0,0.2,0.1,0.6,2.0,111.0,0.0,0.0,0.18018018018018017
14.0,10.0,31.0,0.2,0.1,0.6,2.0,112.0,0.0,0.0,0.20535714285714285
14.0,10.0,32.0,0.2,0.1,0.6,2.0,111.0,0.0,0.0,0.18018018018018017
14.0,10.0,33.0,0.2,0.1,0.6,2.0,105.0,0.0,0.0,0.2
14.0,10.0,34.0,0.2,0.1,0.6,2.0,103.0,0.0,0.0,0.17475728155339806
14.0,10.0,35.0,0.2,0.1,0.6,2.0,103.0,0.0,0.0,0.20388349514563106
14.0,10.0,36.0,0.2,0.1,0.6,2.0,102.0,0.0,0.0,0.17647058823529413
14.0,10.0,37.0,0.2,0.1,0.6,2.0,104.0,0.0,0.0,0.20192307692307693
14.0,10.0,38.0,0.2,0.1,0.6,2.0,103.0,0.0,0.0,0.17475728155339806
14.0,10.0,39.0,0.2,0.1,0.6,2.0,104.0,0.0,0.0,0.20192307692307693
14.0,10.0,40.0,0.2,0.1,0.6,2.0,90.0,0.0,0.0,0.2
14.0,10.0,41.0,0.2,0.1,0.6,2.0,94.0,0.0,0.0,0.22340425531914893
14.0,10.0,42.0,0.2,0.1,0.6,2.0,89.0,0.0,0.0,0.20224719101123595
14.0,10.0,43.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.21505376344086022
14.0,10.0,44.0,0.2,0.1,0.6,2.0,89.0,0.0,0.0,0.19101123595505617
14.0,10.0,45.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3118279569892473
14.0,10.0,46.0,0.2,0.1,0.6,2.0,89.0,0.0,0.0,0.2808988764044944
14.0,10.0,47.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3118279569892473
14.0,10.0,48.0,0.2,0.1,0.6,2.0,89.0,0.0,0.0,0.2808988764044944
14.0,10.0,49.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3118279569892473
14.0,10.0,50.0,0.2,0.1,0.6,2.0,88.0,0.0,0.0,0.29545454545454547
14.0,10.0,51.0,0.2,0.1,0.6,2.0,93.0,0.0,0.0,0.3225806451612903
14.0,10.0,52.0,0.2,0.1,0.6,2.0,88.0,0.0,0.0,0.29545454545454547
15.0,1.0,1.0,0.2,0.1,0.6,2.0,5084.0,52.0,10.0,0.20357985837922896
15.0,1.0,2.0,0.2,0.1,0.6,2.0,4949.0,55.0,24.0,0.20307132754091736
15.0,1.0,3.0,0.2,0.1,0.6,2.0,4891.0,81.0,36.0,0.20159476589654468
15.0,1.0,4.0,0.2,0.1,0.6,2.0,4788.0,105.0,35.0,0.20154553049289892
15.0,1.0,5.0,0.2,0.1,0.6,2.0,4623.0,110.0,31.0,0.2046290287691975
15.0,1.0,6.0,0.2,0.1,0.6,2.0,4404.0,111.0,39.0,0.20594913714804722
15.0,1.0,7.0,0.2,0.1,0.6,2.0,4202.0,122.0,52.0,0.2053783912422656
15.0,1.0,8.0,0.2,0.1,0.6,2.0,4006.0,153.0,63.0,0.20668996505242138
15.0,1.0,9.0,0.2,0.1,0.6,2.0,3829.0,154.0,67.0,0.20658135283363802
15.0,1.0,10.0,0.2,0.1,0.6,2.0,3625.0,169.0,67.0,0.2096551724137931
15.0,1.0,11.0,0.2,0.1,0.6,2.0,3498.0,191.0,85.0,0.20754716981132076
15.0,1.0,12.0,0.2,0.1,0.6,2.0,3256.0,188.0,81.0,0.21468058968058967
15.0,1.0,13.0,0.2,0.1,0.6,2.0,3160.0,202.0,85.0,0.21329113924050633
15.0,1.0,14.0,0.2,0.1,0.6,2.0,3047.0,182.0,86.0,0.218903839842468
15.0,1.0,15.0,0.2,0.1,0.6,2.0,2960.0,193.0,95.0,0.21655405405405406
15.0,1.0,16.0,0.2,0.1,0.6,2.0,2877.0,196.0,110.0,0.22141119221411193
15.0,1.0,17.0,0.2,0.1,0.6,2.0,2786.0,200.0,109.0,0.22146446518305815
15.0,1.0,18.0,0.2,0.1,0.6,2.0,2653.0,186.0,97.0,0.2284206558612891
15.0,1.0,19.0,0.2,0.1,0.6,2.0,2558.0,169.0,90.0,0.22869429241594996
15.0,1.0,20.0,0.2,0.1,0.6,2.0,7164.0,164.0,82.0,0.08207705192629816
15.0,1.0,21.0,0.2,0.1,0.6,2.0,6617.0,235.0,75.0,0.08327036421338975
15.0,1.0,22.0,0.2,0.1,0.6,2.0,5959.0,294.0,66.0,0.08810203054203726
15.0,1.0,23.0,0.2,0.1,0.6,2.0,5550.0,301.0,95.0,0.08810810810810811
15.0,1.0,24.0,0.2,0.1,0.6,2.0,5051.0,321.0,114.0,0.09344684220946348
15.0,1.0,25.0,0.2,0.1,0.6,2.0,4762.0,374.0,153.0,0.09323813523729525
15.0,1.0,26.0,0.2,0.1,0.6,2.0,4413.0,381.0,163.0,0.09721278042148199
15.0,1.0,27.0,0.2,0.1,0.6,2.0,4156.0,399.0,161.0,0.1003368623676612
15.0,1.0,28.0,0.2,0.1,0.6,2.0,3822.0,388.0,161.0,0.1043956043956044
15.0,1.0,29.0,0.2,0.1,0.6,2.0,3526.0,389.0,176.0,0.10833806012478729
15.0,1.0,30.0,0.2,0.1,0.6,2.0,3261.0,363.0,164.0,0.11192885617908617
15.0,1.0,31.0,0.2,0.1,0.6,2.0,3023.0,348.0,158.0,0.11710221634138274
15.0,1.0,32.0,0.2,0.1,0.6,2.0,2832.0,331.0,148.0,0.120409604519774
15.0,1.0,33.0,0.2,0.1,0.6,2.0,2620.0,324.0,146.0,0.12557251908396946
15.0,1.0,34.0,0.2,0.1,0.6,2.0,2448.0,307.0,144.0,0.12867647058823528
15.0,1.0,35.0,0.2,0.1,0.6,2.0,2259.0,284.0,125.0,0.13368747233289066
15.0,1.0,36.0,0.2,0.1,0.6,2.0,2154.0,262.0,120.0,0.13649025069637882
15.0,1.0,37.0,0.2,0.1,0.6,2.0,2031.0,251.0,128.0,0.14278680452978829
15.0,1.0,38.0,0.2,0.1,0.6,2.0,1950.0,264.0,126.0,0.1441025641025641
15.0,1.0,39.0,0.2,0.1,0.6,2.0,1824.0,245.0,118.0,0.1513157894736842
15.0,1.0,40.0,0.2,0.1,0.6,2.0,1705.0,220.0,101.0,0.1565982404692082
15.0,1.0,41.0,0.2,0.1,0.6,2.0,1612.0,204.0,105.0,0.16253101736972705
15.0,1.0,42.0,0.2,0.1,0.6,2.0,1527.0,184.0,101.0,0.17223313686967912
15.0,1.0,43.0,0.2,0.1,0.6,2.0,1491.0,171.0,95.0,0.17303822937625754
15.0,1.0,44.0,0.2,0.1,0.6,2.0,1418.0,150.0,102.0,0.18265162200282087
15.0,1.0,45.0,0.2,0.1,0.6,2.0,1362.0,140.0,77.0,0.3039647577092511
15.0,1.0,46.0,0.2,0.1,0.6,2.0,1288.0,122.0,64.0,0.30745341614906835
15.0,1.0,47.0,0.2,0.1,0.6,2.0,1208.0,84.0,38.0,0.3170529801324503
15.0,1.0,48.0,0.2,0.1,0.6,2.0,1119.0,83.0,41.0,0.32082216264521896
15.0,1.0,49.0,0.2,0.1,0.6,2.0,1105.0,72.0,36.0,0.3239819004524887
15.0,1.0,50.0,0.2,0.1,0.6,2.0,1071.0,70.0,38.0,0.32492997198879553
15.0,1.0,51.0,0.2,0.1,0.6,2.0,1065.0,68.0,38.0,0.3295774647887324
15.0,1.0,52.0,0.2,0.1,0.6,2.0,1036.0,62.0,36.0,0.333011583011583
15.0,2.0,1.0,0.2,0.1,0.6,2.0,1022.0,52.0,27.0,0.33659491193737767
15.0,2.0,2.0,0.2,0.1,0.6,2.0,993.0,36.0,23.0,0.3393756294058409
15.0,2.0,3.0,0.2,0.1,0.6,2.0,986.0,42.0,25.0,0.34178498985801214
15.0,2.0,4.0,0.2,0.1,0.6,2.0,967.0,36.0,26.0,0.3391933815925543
15.0,2.0,5.0,0.2,0.1,0.6,2.0,952.0,37.0,25.0,0.3434873949579832
15.0,2.0,6.0,0.2,0.1,0.6,2.0,926.0,23.0,15.0,0.3434125269978402
15.0,2.0,7.0,0.2,0.1,0.6,2.0,915.0,20.0,14.0,0.35081967213114756
15.0,2.0,8.0,0.2,0.1,0.6,2.0,893.0,13.0,9.0,0.3505039193729003
15.0,2.0,9.0,0.2,0.1,0.6,2.0,878.0,9.0,6.0,0.36104783599088835
15.0,2.0,10.0,0.2,0.1,0.6,2.0,866.0,7.0,4.0,0.3568129330254042
15.0,2.0,11.0,0.2,0.1,0.6,2.0,855.0,6.0,4.0,0.36608187134502923
15.0,2.0,12.0,0.2,0.1,0.6,2.0,842.0,4.0,3.0,0.36104513064133015
15.0,2.0,13.0,0.2,0.1,0.6,2.0,846.0,5.0,5.0,0.3664302600472813
15.0,2.0,14.0,0.2,0.1,0.6,2.0,835.0,2.0,2.0,0.36167664670658684
15.0,2.0,15.0,0.2,0.1,0.6,2.0,823.0,1.0,1.0,0.36330498177399756
15.0,2.0,16.0,0.2,0.1,0.6,2.0,817.0,0.0,0.0,0.36107711138310894
15.0,2.0,17.0,0.2,0.1,0.6,2.0,818.0,0.0,0.0,0.36552567237163813
15.0,2.0,18.0,0.2,0.1,0.6,2.0,804.0,0.0,0.0,0.3619402985074627
15.0,2.0,19.0,0.2,0.1,0.6,2.0,808.0,0.0,0.0,0.3650990099009901
15.0,2.0,20.0,0.2,0.1,0.6,2.0,1415.0,0.0,0.0,0.20353356890459365
15.0,2.0,21.0,0.2,0.1,0.6,2.0,1290.0,0.0,0.0,0.21007751937984495
15.0,2.0,22.0,0.2,0.1,0.6,2.0,1246.0,0.0,0.0,0.21268057784911718
15.0,2.0,23.0,0.2,0.1,0.6,2.0,1205.0,0.0,0.0,0.2157676348547718
15.0,2.0,24.0,0.2,0.1,0.6,2.0,1196.0,0.0,0.0,0.2140468227424749
15.0,2.0,25.0,0.2,0.1,0.6,2.0,1164.0,0.0,0.0,0.22079037800687284
15.0,2.0,26.0,0.2,0.1,0.6,2.0,1121.0,0.0,0.0,0.2247992863514719
15.0,2.0,27.0,0.2,0.1,0.6,2.0,1097.0,0.0,0.0,0.22333637192342753
15.0,2.0,28.0,0.2,0.1,0.6,2.0,1093.0,0.0,0.0,0.22049405306495884
15.0,2.0,29.0,0.2,0.1,0.6,2.0,1052.0,0.0,0.0,0.2262357414448669
15.0,2.0,30.0,0.2,0.1,0.6,2.0,1033.0,0.0,0.0,0.2265246853823814
15.0,2.0,31.0,0.2,0.1,0.6,2.0,976.0,0.0,0.0,0.2305327868852459
15.0,2.0,32.0,0.2,0.1,0.6,2.0,969.0,0.0,0.0,0.22807017543859648
15.0,2.0,33.0,0.2,0.1,0.6,2.0,892.0,0.0,0.0,0.22982062780269058
15.0,2.0,34.0,0.2,0.1,0.6,2.0,869.0,0.0,0.0,0.23475258918296893
15.0,2.0,35.0,0.2,0.1,0.6,2.0,849.0,0.0,0.0,0.23557126030624265
15.0,2.0,36.0,0.2,0.1,0.6,2.0,845.0,0.0,0.0,0.2378698224852071
15.0,2.0,37.0,0.2,0.1,0.6,2.0,828.0,0.0,0.0,0.23550724637681159
15.0,2.0,38.0,0.2,0.1,0.6,2.0,805.0,0.0,0.0,0.23850931677018633
15.0,2.0,39.0,0.2,0.1,0.6,2.0,801.0,0.0,0.0,0.23595505617977527
15.0,2.0,40.0,0.2,0.1,0.6,2.0,766.0,0.0,0.0,0.24151436031331594
15.0,2.0,41.0,0.2,0.1,0.6,2.0,749.0,0.0,0.0,0.24432576769025366
15.0,2.0,42.0,0.2,0.1,0.6,2.0,741.0,0.0,0.0,0.2388663967611336
15.0,2.0,43.0,0.2,0.1,0.6,2.0,726.0,0.0,0.0,0.24242424242424243
15.0,2.0,44.0,0.2,0.1,0.6,2.0,709.0,0.0,0.0,0.23695345557122707
15.0,2.0,45.0,0.2,0.1,0.6,2.0,702.0,0.0,0.0,0.3547008547008547
15.0,2.0,46.0,0.2,0.1,0.6,2.0,698.0,0.0,0.0,0.34813753581661894
15.0,2.0,47.0,0.2,0.1,0.6,2.0,672.0,0.0,0.0,0.3586309523809524
15.0,2.0,48.0,0.2,0.1,0.6,2.0,672.0,0.0,0.0,0.35119047619047616
15.0,2.0,49.0,0.2,0.1,0.6,2.0,656.0,0.0,0.0,0.3597560975609756
15.0,2.0,50.0,0.2,0.1,0.6,2.0,660.0,0.0,0.0,0.353030303030303
15.0,2.0,51.0,0.2,0.1,0.6,2.0,647.0,0.0,0.0,0.3601236476043277
15.0,2.0,52.0,0.2,0.1,0.6,2.0,657.0,0.0,0.0,0.3546423135464231
15.0,3.0,1.0,0.2,0.1,0.6,2.0,639.0,0.0,0.0,0.36306729264475746
15.0,3.0,2.0,0.2,0.1,0.6,2.0,651.0,0.0,0.0,0.3548387096774194
15.0,3.0,3.0,0.2,0.1,0.6,2.0,636.0,0.0,0.0,0.3584905660377358
15.0,3.0,4.0,0.2,0.1,0.6,2.0,635.0,0.0,0.0,0.35748031496062993
15.0,3.0,5.0,0.2,0.1,0.6,2.0,621.0,0.0,0.0,0.3607085346215781
15.0,3.0,6.0,0.2,0.1,0.6,2.0,625.0,0.0,0.0,0.36
15.0,3.0,7.0,0.2,0.1,0.6,2.0,610.0,0.0,0.0,0.3622950819672131
15.0,3.0,8.0,0.2,0.1,0.6,2.0,619.0,0.0,0.0,0.35864297253634897
15.0,3.0,9.0,0.2,0.1,0.6,2.0,605.0,0.0,0.0,0.36363636363636365
15.0,3.0,10.0,0.2,0.1,0.6,2.0,605.0,0.0,0.0,0.36198347107438017
15.0,3.0,11.0,0.2,0.1,0.6,2.0,593.0,0.0,0.0,0.3625632377740304
15.0,3.0,12.0,0.2,0.1,0.6,2.0,594.0,0.0,0.0,0.36363636363636365
15.0,3.0,13.0,0.2,0.1,0.6,2.0,569.0,0.0,0.0,0.36731107205623903
15.0,3.0,14.0,0.2,0.1,0.6,2.0,584.0,0.0,0.0,0.3613013698630137
15.0,3.0,15.0,0.2,0.1,0.6,2.0,562.0,0.0,0.0,0.36298932384341637
15.0,3.0,16.0,0.2,0.1,0.6,2.0,577.0,0.0,0.0,0.3587521663778163
15.0,3.0,17.0,0.2,0.1,0.6,2.0,555.0,0.0,0.0,0.3675675675675676
15.0,3.0,18.0,0.2,0.1,0.6,2.0,566.0,0.0,0.0,0.36395759717314485
15.0,3.0,19.0,0.2,0.1,0.6,2.0,552.0,0.0,0.0,0.3641304347826087
15.0,3.0,20.0,0.2,0.1,0.6,2.0,1100.0,0.0,0.0,0.18454545454545454
15.0,3.0,21.0,0.2,0.1,0.6,2.0,1039.0,0.0,0.0,0.1867179980750722
15.0,3.0,22.0,0.2,0.1,0.6,2.0,1007.0,0.0,0.0,0.18371400198609733
15.0,3.0,23.0,0.2,0.1,0.6,2.0,943.0,0.0,0.0,0.19088016967126192
15.0,3.0,24.0,0.2,0.1,0.6,2.0,939.0,0.0,0.0,0.18636847710330137
15.0,3.0,25.0,0.2,0.1,0.6,2.0,883.0,0.0,0.0,0.1913929784824462
15.0,3.0,26.0,0.2,0.1,0.6,2.0,882.0,0.0,0.0,0.1893424036281179
15.0,3.0,27.0,0.2,0.1,0.6,2.0,778.0,0.0,0.0,0.20179948586118251
15.0,3.0,28.0,0.2,0.1,0.6,2.0,774.0,0.0,0.0,0.20025839793281655
15.0,3.0,29.0,0.2,0.1,0.6,2.0,739.0,0.0,0.0,0.2083897158322057
15.0,3.0,30.0,0.2,0.1,0.6,2.0,730.0,0.0,0.0,0.2095890410958904
15.0,3.0,31.0,0.2,0.1,0.6,2.0,720.0,0.0,0.0,0.20694444444444443
15.0,3.0,32.0,0.2,0.1,0.6,2.0,706.0,0.0,0.0,0.20821529745042494
15.0,3.0,33.0,0.2,0.1,0.6,2.0,689.0,0.0,0.0,0.204644412191582
15.0,3.0,34.0,0.2,0.1,0.6,2.0,676.0,0.0,0.0,0.20266272189349113
15.0,3.0,35.0,0.2,0.1,0.6,2.0,655.0,0.0,0.0,0.20610687022900764
15.0,3.0,36.0,0.2,0.1,0.6,2.0,636.0,0.0,0.0,0.20911949685534592
15.0,3.0,37.0,0.2,0.1,0.6,2.0,622.0,0.0,0.0,0.21221864951768488
15.0,3.0,38.0,0.2,0.1,0.6,2.0,606.0,0.0,0.0,0.21287128712871287
15.0,3.0,39.0,0.2,0.1,0.6,2.0,594.0,0.0,0.0,0.21043771043771045
15.0,3.0,40.0,0.2,0.1,0.6,2.0,573.0,0.0,0.0,0.2198952879581152
15.0,3.0,41.0,0.2,0.1,0.6,2.0,566.0,0.0,0.0,0.21024734982332155
15.0,3.0,42.0,0.2,0.1,0.6,2.0,551.0,0.0,0.0,0.21415607985480944
15.0,3.0,43.0,0.2,0.1,0.6,2.0,531.0,0.0,0.0,0.2184557438794727
15.0,3.0,44.0,0.2,0.1,0.6,2.0,520.0,0.0,0.0,0.2230769230769231
15.0,3.0,45.0,0.2,0.1,0.6,2.0,522.0,0.0,0.0,0.3160919540229885
15.0,3.0,46.0,0.2,0.1,0.6,2.0,478.0,0.0,0.0,0.3284518828451883
15.0,3.0,47.0,0.2,0.1,0.6,2.0,496.0,0.0,0.0,0.32661290322580644
15.0,3.0,48.0,0.2,0.1,0.6,2.0,473.0,0.0,0.0,0.33403805496828753
15.0,3.0,49.0,0.2,0.1,0.6,2.0,477.0,0.0,0.0,0.3333333333333333
15.0,3.0,50.0,0.2,0.1,0.6,2.0,470.0,0.0,0.0,0.33404255319148934
15.0,3.0,51.0,0.2,0.1,0.6,2.0,474.0,0.0,0.0,0.3333333333333333
15.0,3.0,52.0,0.2,0.1,0.6,2.0,464.0,0.0,0.0,0.3297413793103448
15.0,4.0,1.0,0.2,0.1,0.6,2.0,472.0,0.0,0.0,0.3305084745762712
15.0,4.0,2.0,0.2,0.1,0.6,2.0,463.0,0.0,0.0,0.3282937365010799
15.0,4.0,3.0,0.2,0.1,0.6,2.0,467.0,0.0,0.0,0.3361884368308351
15.0,4.0,4.0,0.2,0.1,0.6,2.0,463.0,0.0,0.0,0.326133909287257
15.0,4.0,5.0,0.2,0.1,0.6,2.0,458.0,0.0,0.0,0.3318777292576419
15.0,4.0,6.0,0.2,0.1,0.6,2.0,456.0,0.0,0.0,0.3267543859649123
15.0,4.0,7.0,0.2,0.1,0.6,2.0,455.0,0.0,0.0,0.33186813186813185
15.0,4.0,8.0,0.2,0.1,0.6,2.0,456.0,0.0,0.0,0.32894736842105265
15.0,4.0,9.0,0.2,0.1,0.6,2.0,452.0,0.0,0.0,0.3274336283185841
15.0,4.0,10.0,0.2,0.1,0.6,2.0,452.0,0.0,0.0,0.3163716814159292
15.0,4.0,11.0,0.2,0.1,0.6,2.0,429.0,0.0,0.0,0.32867132867132864
15.0,4.0,12.0,0.2,0.1,0.6,2.0,433.0,0.0,0.0,0.3233256351039261
15.0,4.0,13.0,0.2,0.1,0.6,2.0,428.0,0.0,0.0,0.3294392523364486
15.0,4.0,14.0,0.2,0.1,0.6,2.0,427.0,0.0,0.0,0.3255269320843091
15.0,4.0,15.0,0.2,0.1,0.6,2.0,422.0,0.0,0.0,0.33175355450236965
15.0,4.0,16.0,0.2,0.1,0.6,2.0,426.0,0.0,0.0,0.323943661971831
15.0,4.0,17.0,0.2,0.1,0.6,2.0,420.0,0.0,0.0,0.32857142857142857
15.0,4.0,18.0,0.2,0.1,0.6,2.0,423.0,0.0,0.0,0.3262411347517731
15.0,4.0,19.0,0.2,0.1,0.6,2.0,418.0,0.0,0.0,0.3277511961722488
15.0,4.0,20.0,0.2,0.1,0.6,2.0,751.0,0.0,0.0,0.1810918774966711
15.0,4.0,21.0,0.2,0.1,0.6,2.0,705.0,0.0,0.0,0.18723404255319148
15.0,4.0,22.0,0.2,0.1,0.6,2.0,692.0,0.0,0.0,0.18497109826589594
15.0,4.0,23.0,0.2,0.1,0.6,2.0,677.0,0.0,0.0,0.18906942392909898
15.0,4.0,24.0,0.2,0.1,0.6,2.0,672.0,0.0,0.0,0.19047619047619047
15.0,4.0,25.0,0.2,0.1,0.6,2.0,637.0,0.0,0.0,0.1946624803767661
15.0,4.0,26.0,0.2,0.1,0.6,2.0,630.0,0.0,0.0,0.19682539682539682
15.0,4.0,27.0,0.2,0.1,0.6,2.0,557.0,0.0,0.0,0.1992818671454219
15.0,4.0,28.0,0.2,0.1,0.6,2.0,562.0,0.0,0.0,0.19750889679715303
15.0,4.0,29.0,0.2,0.1,0.6,2.0,550.0,0.0,0.0,0.2
15.0,4.0,30.0,0.2,0.1,0.6,2.0,548.0,0.0,0.0,0.20072992700729927
15.0,4.0,31.0,0.2,0.1,0.6,2.0,532.0,0.0,0.0,0.20676691729323307
15.0,4.0,32.0,0.2,0.1,0.6,2.0,525.0,0.0,0.0,0.2057142857142857
15.0,4.0,33.0,0.2,0.1,0.6,2.0,514.0,0.0,0.0,0.20817120622568094
15.0,4.0,34.0,0.2,0.1,0.6,2.0,484.0,0.0,0.0,0.21487603305785125
15.0,4.0,35.0,0.2,0.1,0.6,2.0,469.0,0.0,0.0,0.22174840085287847
15.0,4.0,36.0,0.2,0.1,0.6,2.0,452.0,0.0,0.0,0.22566371681415928
15.0,4.0,37.0,0.2,0.1,0.6,2.0,426.0,0.0,0.0,0.23708920187793428
15.0,4.0,38.0,0.2,0.1,0.6,2.0,434.0,0.0,0.0,0.23271889400921658
15.0,4.0,39.0,0.2,0.1,0.6,2.0,414.0,0.0,0.0,0.24154589371980675
15.0,4.0,40.0,0.2,0.1,0.6,2.0,422.0,0.0,0.0,0.24170616113744076
15.0,4.0,41.0,0.2,0.1,0.6,2.0,415.0,0.0,0.0,0.24096385542168675
15.0,4.0,42.0,0.2,0.1,0.6,2.0,405.0,0.0,0.0,0.24691358024691357
15.0,4.0,43.0,0.2,0.1,0.6,2.0,400.0,0.0,0.0,0.25
15.0,4.0,44.0,0.2,0.1,0.6,2.0,385.0,0.0,0.0,0.24155844155844156
15.0,4.0,45.0,0.2,0.1,0.6,2.0,384.0,0.0,0.0,0.3385416666666667
15.0,4.0,46.0,0.2,0.1,0.6,2.0,384.0,0.0,0.0,0.3411458333333333
15.0,4.0,47.0,0.2,0.1,0.6,2.0,384.0,0.0,0.0,0.3385416666666667
15.0,4.0,48.0,0.2,0.1,0.6,2.0,380.0,0.0,0.0,0.3368421052631579
15.0,4.0,49.0,0.2,0.1,0.6,2.0,378.0,0.0,0.0,0.335978835978836
15.0,4.0,50.0,0.2,0.1,0.6,2.0,383.0,0.0,0.0,0.3342036553524804
15.0,4.0,51.0,0.2,0.1,0.6,2.0,369.0,0.0,0.0,0.33875338753387535
15.0,4.0,52.0,0.2,0.1,0.6,2.0,366.0,0.0,0.0,0.34153005464480873
15.0,5.0,1.0,0.2,0.1,0.6,2.0,368.0,0.0,0.0,0.33695652173913043
15.0,5.0,2.0,0.2,0.1,0.6,2.0,369.0,0.0,0.0,0.34417344173441733
15.0,5.0,3.0,0.2,0.1,0.6,2.0,357.0,0.0,0.0,0.33613445378151263
15.0,5.0,4.0,0.2,0.1,0.6,2.0,360.0,0.0,0.0,0.34444444444444444
15.0,5.0,5.0,0.2,0.1,0.6,2.0,358.0,0.0,0.0,0.33798882681564246
15.0,5.0,6.0,0.2,0.1,0.6,2.0,359.0,0.0,0.0,0.3426183844011142
15.0,5.0,7.0,0.2,0.1,0.6,2.0,358.0,0.0,0.0,0.33798882681564246
15.0,5.0,8.0,0.2,0.1,0.6,2.0,349.0,0.0,0.0,0.3524355300859599
15.0,5.0,9.0,0.2,0.1,0.6,2.0,346.0,0.0,0.0,0.3439306358381503
15.0,5.0,10.0,0.2,0.1,0.6,2.0,349.0,0.0,0.0,0.3553008595988539
15.0,5.0,11.0,0.2,0.1,0.6,2.0,345.0,0.0,0.0,0.34782608695652173
15.0,5.0,12.0,0.2,0.1,0.6,2.0,348.0,0.0,0.0,0.35344827586206895
15.0,5.0,13.0,0.2,0.1,0.6,2.0,345.0,0.0,0.0,0.34782608695652173
15.0,5.0,14.0,0.2,0.1,0.6,2.0,345.0,0.0,0.0,0.3565217391304348
15.0,5.0,15.0,0.2,0.1,0.6,2.0,341.0,0.0,0.0,0.34310850439882695
15.0,5.0,16.0,0.2,0.1,0.6,2.0,343.0,0.0,0.0,0.35276967930029157
15.0,5.0,17.0,0.2,0.1,0.6,2.0,336.0,0.0,0.0,0.34226190476190477
15.0,5.0,18.0,0.2,0.1,0.6,2.0,341.0,0.0,0.0,0.3519061583577713
15.0,5.0,19.0,0.2,0.1,0.6,2.0,337.0,0.0,0.0,0.34421364985163205
