rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.4,0.025,0.6,2.0,4637.0,295.0,114.0,0.1751132197541514
1.0,1.0,28.0,0.4,0.025,0.6,2.0,4256.0,302.0,112.0,0.18021616541353383
1.0,1.0,29.0,0.4,0.025,0.6,2.0,3980.0,303.0,131.0,0.18618090452261307
1.0,1.0,30.0,0.4,0.025,0.6,2.0,3610.0,305.0,139.0,0.19058171745152355
1.0,1.0,31.0,0.4,0.025,0.6,2.0,3382.0,318.0,146.0,0.19603784742755767
1.0,1.0,32.0,0.4,0.025,0.6,2.0,3093.0,323.0,137.0,0.20368574199806014
1.0,1.0,33.0,0.4,0.025,0.6,2.0,2882.0,295.0,131.0,0.2113115891741846
1.0,1.0,34.0,0.4,0.025,0.6,2.0,2717.0,294.0,132.0,0.21825542878174456
1.0,1.0,35.0,0.4,0.025,0.6,2.0,2553.0,301.0,126.0,0.2264003133568351
1.0,1.0,36.0,0.4,0.025,0.6,2.0,2346.0,250.0,107.0,0.23827791986359761
1.0,1.0,37.0,0.4,0.025,0.6,2.0,2231.0,244.0,113.0,0.24697445091887046
1.0,1.0,38.0,0.4,0.025,0.6,2.0,2150.0,258.0,128.0,0.2534883720930233
1.0,1.0,39.0,0.4,0.025,0.6,2.0,2026.0,242.0,122.0,0.26258637709772953
1.0,1.0,40.0,0.4,0.025,0.6,2.0,1911.0,217.0,109.0,0.2731554160125589
1.0,1.0,41.0,0.4,0.025,0.6,2.0,1792.0,218.0,97.0,0.28515625
1.0,1.0,42.0,0.4,0.025,0.6,2.0,1720.0,210.0,91.0,0.29069767441860467
1.0,1.0,43.0,0.4,0.025,0.6,2.0,1583.0,186.0,89.0,0.3063802905874921
1.0,1.0,44.0,0.4,0.025,0.6,2.0,1496.0,162.0,95.0,0.3181818181818182
1.0,1.0,45.0,0.4,0.025,0.6,2.0,1393.0,150.0,93.0,0.5276381909547738
1.0,1.0,46.0,0.4,0.025,0.6,2.0,1324.0,127.0,89.0,0.5438066465256798
1.0,1.0,47.0,0.4,0.025,0.6,2.0,1242.0,93.0,59.0,0.5499194847020934
1.0,1.0,48.0,0.4,0.025,0.6,2.0,1198.0,78.0,45.0,0.5550918196994992
1.0,1.0,49.0,0.4,0.025,0.6,2.0,1153.0,56.0,31.0,0.5680832610581092
1.0,1.0,50.0,0.4,0.025,0.6,2.0,1131.0,51.0,31.0,0.5755968169761273
1.0,1.0,51.0,0.4,0.025,0.6,2.0,1123.0,45.0,25.0,0.5761353517364203
1.0,1.0,52.0,0.4,0.025,0.6,2.0,1085.0,41.0,20.0,0.5806451612903226
1.0,2.0,1.0,0.4,0.025,0.6,2.0,1081.0,34.0,16.0,0.580018501387604
1.0,2.0,2.0,0.4,0.025,0.6,2.0,1041.0,30.0,16.0,0.5850144092219021
1.0,2.0,3.0,0.4,0.025,0.6,2.0,1019.0,27.0,17.0,0.5809617271835132
1.0,2.0,4.0,0.4,0.025,0.6,2.0,984.0,23.0,17.0,0.5965447154471545
1.0,2.0,5.0,0.4,0.025,0.6,2.0,986.0,18.0,12.0,0.5912778904665315
1.0,2.0,6.0,0.4,0.025,0.6,2.0,965.0,15.0,10.0,0.5989637305699482
1.0,2.0,7.0,0.4,0.025,0.6,2.0,964.0,12.0,5.0,0.5964730290456431
1.0,2.0,8.0,0.4,0.025,0.6,2.0,953.0,15.0,7.0,0.602308499475341
1.0,2.0,9.0,0.4,0.025,0.6,2.0,954.0,12.0,6.0,0.6016771488469602
1.0,2.0,10.0,0.4,0.025,0.6,2.0,941.0,15.0,8.0,0.6057385759829969
1.0,2.0,11.0,0.4,0.025,0.6,2.0,935.0,13.0,7.0,0.6
1.0,2.0,12.0,0.4,0.025,0.6,2.0,919.0,12.0,8.0,0.6039173014145811
1.0,2.0,13.0,0.4,0.025,0.6,2.0,908.0,10.0,6.0,0.6024229074889867
1.0,2.0,14.0,0.4,0.025,0.6,2.0,890.0,8.0,4.0,0.6078651685393258
1.0,2.0,15.0,0.4,0.025,0.6,2.0,890.0,5.0,4.0,0.6078651685393258
1.0,2.0,16.0,0.4,0.025,0.6,2.0,873.0,6.0,4.0,0.6093928980526919
1.0,2.0,17.0,0.4,0.025,0.6,2.0,879.0,6.0,4.0,0.6075085324232082
1.0,2.0,18.0,0.4,0.025,0.6,2.0,859.0,3.0,1.0,0.6111757857974389
1.0,2.0,19.0,0.4,0.025,0.6,2.0,862.0,2.0,1.0,0.6078886310904872
1.0,2.0,20.0,0.4,0.025,0.6,2.0,1535.0,2.0,2.0,0.3289902280130293
1.0,2.0,21.0,0.4,0.025,0.6,2.0,1490.0,2.0,2.0,0.33557046979865773
1.0,2.0,22.0,0.4,0.025,0.6,2.0,1429.0,1.0,1.0,0.33939818054583626
1.0,2.0,23.0,0.4,0.025,0.6,2.0,1387.0,2.0,0.0,0.3446286950252343
1.0,2.0,24.0,0.4,0.025,0.6,2.0,1353.0,2.0,1.0,0.3458980044345898
1.0,2.0,25.0,0.4,0.025,0.6,2.0,1301.0,2.0,1.0,0.3466564181398924
1.0,2.0,26.0,0.4,0.025,0.6,2.0,1216.0,2.0,1.0,0.35444078947368424
1.0,2.0,27.0,0.4,0.025,0.6,2.0,1177.0,1.0,0.0,0.3610875106202209
1.0,2.0,28.0,0.4,0.025,0.6,2.0,1160.0,1.0,0.0,0.3629310344827586
1.0,2.0,29.0,0.4,0.025,0.6,2.0,1134.0,1.0,1.0,0.36507936507936506
1.0,2.0,30.0,0.4,0.025,0.6,2.0,1094.0,1.0,1.0,0.37294332723948814
1.0,2.0,31.0,0.4,0.025,0.6,2.0,1053.0,2.0,1.0,0.37606837606837606
1.0,2.0,32.0,0.4,0.025,0.6,2.0,1034.0,1.0,0.0,0.37620889748549324
1.0,2.0,33.0,0.4,0.025,0.6,2.0,1010.0,1.0,0.0,0.3801980198019802
1.0,2.0,34.0,0.4,0.025,0.6,2.0,1003.0,1.0,0.0,0.38085742771684944
1.0,2.0,35.0,0.4,0.025,0.6,2.0,960.0,1.0,1.0,0.3875
1.0,2.0,36.0,0.4,0.025,0.6,2.0,952.0,1.0,1.0,0.38865546218487396
1.0,2.0,37.0,0.4,0.025,0.6,2.0,936.0,1.0,1.0,0.38995726495726496
1.0,2.0,38.0,0.4,0.025,0.6,2.0,911.0,0.0,0.0,0.3918770581778266
1.0,2.0,39.0,0.4,0.025,0.6,2.0,871.0,0.0,0.0,0.3983926521239954
1.0,2.0,40.0,0.4,0.025,0.6,2.0,849.0,0.0,0.0,0.39693757361601884
1.0,2.0,41.0,0.4,0.025,0.6,2.0,835.0,0.0,0.0,0.40119760479041916
1.0,2.0,42.0,0.4,0.025,0.6,2.0,824.0,0.0,0.0,0.39684466019417475
1.0,2.0,43.0,0.4,0.025,0.6,2.0,815.0,0.0,0.0,0.4
1.0,2.0,44.0,0.4,0.025,0.6,2.0,796.0,0.0,0.0,0.4020100502512563
1.0,2.0,45.0,0.4,0.025,0.6,2.0,773.0,0.0,0.0,0.5769728331177232
1.0,2.0,46.0,0.4,0.025,0.6,2.0,770.0,0.0,0.0,0.577922077922078
1.0,2.0,47.0,0.4,0.025,0.6,2.0,771.0,0.0,0.0,0.5784695201037614
1.0,2.0,48.0,0.4,0.025,0.6,2.0,749.0,0.0,0.0,0.5781041388518025
1.0,2.0,49.0,0.4,0.025,0.6,2.0,750.0,0.0,0.0,0.5773333333333334
1.0,2.0,50.0,0.4,0.025,0.6,2.0,730.0,0.0,0.0,0.5794520547945206
1.0,2.0,51.0,0.4,0.025,0.6,2.0,720.0,0.0,0.0,0.5805555555555556
1.0,2.0,52.0,0.4,0.025,0.6,2.0,716.0,0.0,0.0,0.5796089385474861
1.0,3.0,1.0,0.4,0.025,0.6,2.0,710.0,0.0,0.0,0.576056338028169
1.0,3.0,2.0,0.4,0.025,0.6,2.0,701.0,0.0,0.0,0.5748930099857347
1.0,3.0,3.0,0.4,0.025,0.6,2.0,693.0,0.0,0.0,0.5714285714285714
1.0,3.0,4.0,0.4,0.025,0.6,2.0,682.0,0.0,0.0,0.5733137829912024
1.0,3.0,5.0,0.4,0.025,0.6,2.0,663.0,0.0,0.0,0.5716440422322775
1.0,3.0,6.0,0.4,0.025,0.6,2.0,644.0,0.0,0.0,0.5745341614906833
1.0,3.0,7.0,0.4,0.025,0.6,2.0,642.0,0.0,0.0,0.5716510903426791
1.0,3.0,8.0,0.4,0.025,0.6,2.0,640.0,0.0,0.0,0.571875
1.0,3.0,9.0,0.4,0.025,0.6,2.0,630.0,0.0,0.0,0.5698412698412698
1.0,3.0,10.0,0.4,0.025,0.6,2.0,627.0,0.0,0.0,0.5725677830940988
1.0,3.0,11.0,0.4,0.025,0.6,2.0,609.0,0.0,0.0,0.5730706075533661
1.0,3.0,12.0,0.4,0.025,0.6,2.0,600.0,0.0,0.0,0.57
1.0,3.0,13.0,0.4,0.025,0.6,2.0,581.0,0.0,0.0,0.5714285714285714
1.0,3.0,14.0,0.4,0.025,0.6,2.0,581.0,0.0,0.0,0.5731497418244407
1.0,3.0,15.0,0.4,0.025,0.6,2.0,576.0,0.0,0.0,0.5711805555555556
1.0,3.0,16.0,0.4,0.025,0.6,2.0,573.0,0.0,0.0,0.5706806282722513
1.0,3.0,17.0,0.4,0.025,0.6,2.0,570.0,0.0,0.0,0.5701754385964912
1.0,3.0,18.0,0.4,0.025,0.6,2.0,568.0,0.0,0.0,0.5686619718309859
1.0,3.0,19.0,0.4,0.025,0.6,2.0,563.0,0.0,0.0,0.5683836589698046
1.0,3.0,20.0,0.4,0.025,0.6,2.0,1126.0,0.0,0.0,0.2841918294849023
1.0,3.0,21.0,0.4,0.025,0.6,2.0,1086.0,0.0,0.0,0.2882136279926335
1.0,3.0,22.0,0.4,0.025,0.6,2.0,1009.0,0.0,0.0,0.2983151635282458
1.0,3.0,23.0,0.4,0.025,0.6,2.0,973.0,0.0,0.0,0.30318602261048305
1.0,3.0,24.0,0.4,0.025,0.6,2.0,947.0,0.0,0.0,0.3093980992608237
1.0,3.0,25.0,0.4,0.025,0.6,2.0,924.0,0.0,0.0,0.30844155844155846
1.0,3.0,26.0,0.4,0.025,0.6,2.0,914.0,0.0,0.0,0.31072210065645517
1.0,3.0,27.0,0.4,0.025,0.6,2.0,867.0,0.0,0.0,0.31257208765859285
1.0,3.0,28.0,0.4,0.025,0.6,2.0,859.0,0.0,0.0,0.31548311990686845
1.0,3.0,29.0,0.4,0.025,0.6,2.0,787.0,0.0,0.0,0.3202033036848793
1.0,3.0,30.0,0.4,0.025,0.6,2.0,755.0,0.0,0.0,0.3258278145695364
1.0,3.0,31.0,0.4,0.025,0.6,2.0,729.0,0.0,0.0,0.3278463648834019
1.0,3.0,32.0,0.4,0.025,0.6,2.0,712.0,0.0,0.0,0.3356741573033708
1.0,3.0,33.0,0.4,0.025,0.6,2.0,703.0,0.0,0.0,0.33712660028449504
1.0,3.0,34.0,0.4,0.025,0.6,2.0,701.0,0.0,0.0,0.340941512125535
1.0,3.0,35.0,0.4,0.025,0.6,2.0,671.0,0.0,0.0,0.33084947839046197
1.0,3.0,36.0,0.4,0.025,0.6,2.0,662.0,0.0,0.0,0.33534743202416917
1.0,3.0,37.0,0.4,0.025,0.6,2.0,660.0,0.0,0.0,0.3287878787878788
1.0,3.0,38.0,0.4,0.025,0.6,2.0,644.0,0.0,0.0,0.33695652173913043
1.0,3.0,39.0,0.4,0.025,0.6,2.0,625.0,0.0,0.0,0.3376
1.0,3.0,40.0,0.4,0.025,0.6,2.0,605.0,0.0,0.0,0.343801652892562
1.0,3.0,41.0,0.4,0.025,0.6,2.0,603.0,0.0,0.0,0.3383084577114428
1.0,3.0,42.0,0.4,0.025,0.6,2.0,595.0,0.0,0.0,0.3445378151260504
1.0,3.0,43.0,0.4,0.025,0.6,2.0,599.0,0.0,0.0,0.33889816360601
1.0,3.0,44.0,0.4,0.025,0.6,2.0,593.0,0.0,0.0,0.3440134907251265
1.0,3.0,45.0,0.4,0.025,0.6,2.0,598.0,0.0,0.0,0.5468227424749164
1.0,3.0,46.0,0.4,0.025,0.6,2.0,580.0,0.0,0.0,0.5551724137931034
1.0,3.0,47.0,0.4,0.025,0.6,2.0,575.0,0.0,0.0,0.542608695652174
1.0,3.0,48.0,0.4,0.025,0.6,2.0,561.0,0.0,0.0,0.5490196078431373
1.0,3.0,49.0,0.4,0.025,0.6,2.0,536.0,0.0,0.0,0.539179104477612
1.0,3.0,50.0,0.4,0.025,0.6,2.0,517.0,0.0,0.0,0.5454545454545454
1.0,3.0,51.0,0.4,0.025,0.6,2.0,517.0,0.0,0.0,0.539651837524178
1.0,3.0,52.0,0.4,0.025,0.6,2.0,513.0,0.0,0.0,0.5399610136452242
1.0,4.0,1.0,0.4,0.025,0.6,2.0,510.0,0.0,0.0,0.5372549019607843
1.0,4.0,2.0,0.4,0.025,0.6,2.0,511.0,0.0,0.0,0.538160469667319
1.0,4.0,3.0,0.4,0.025,0.6,2.0,505.0,0.0,0.0,0.5405940594059406
1.0,4.0,4.0,0.4,0.025,0.6,2.0,506.0,0.0,0.0,0.541501976284585
1.0,4.0,5.0,0.4,0.025,0.6,2.0,504.0,0.0,0.0,0.5416666666666666
1.0,4.0,6.0,0.4,0.025,0.6,2.0,505.0,0.0,0.0,0.5425742574257426
1.0,4.0,7.0,0.4,0.025,0.6,2.0,495.0,0.0,0.0,0.5454545454545454
1.0,4.0,8.0,0.4,0.025,0.6,2.0,493.0,0.0,0.0,0.5436105476673428
1.0,4.0,9.0,0.4,0.025,0.6,2.0,491.0,0.0,0.0,0.5417515274949084
1.0,4.0,10.0,0.4,0.025,0.6,2.0,491.0,0.0,0.0,0.5417515274949084
1.0,4.0,11.0,0.4,0.025,0.6,2.0,485.0,0.0,0.0,0.5443298969072164
1.0,4.0,12.0,0.4,0.025,0.6,2.0,483.0,0.0,0.0,0.546583850931677
1.0,4.0,13.0,0.4,0.025,0.6,2.0,482.0,0.0,0.0,0.5456431535269709
1.0,4.0,14.0,0.4,0.025,0.6,2.0,483.0,0.0,0.0,0.546583850931677
1.0,4.0,15.0,0.4,0.025,0.6,2.0,480.0,0.0,0.0,0.5458333333333333
1.0,4.0,16.0,0.4,0.025,0.6,2.0,472.0,0.0,0.0,0.5550847457627118
1.0,4.0,17.0,0.4,0.025,0.6,2.0,469.0,0.0,0.0,0.5543710021321961
1.0,4.0,18.0,0.4,0.025,0.6,2.0,469.0,0.0,0.0,0.5543710021321961
1.0,4.0,19.0,0.4,0.025,0.6,2.0,469.0,0.0,0.0,0.5543710021321961
1.0,4.0,20.0,0.4,0.025,0.6,2.0,879.0,0.0,0.0,0.29579067121729236
1.0,4.0,21.0,0.4,0.025,0.6,2.0,838.0,0.0,0.0,0.29832935560859186
1.0,4.0,22.0,0.4,0.025,0.6,2.0,808.0,0.0,0.0,0.3056930693069307
1.0,4.0,23.0,0.4,0.025,0.6,2.0,766.0,0.0,0.0,0.31723237597911225
1.0,4.0,24.0,0.4,0.025,0.6,2.0,730.0,0.0,0.0,0.3273972602739726
1.0,4.0,25.0,0.4,0.025,0.6,2.0,720.0,0.0,0.0,0.33055555555555555
1.0,4.0,26.0,0.4,0.025,0.6,2.0,693.0,0.0,0.0,0.3347763347763348
1.0,4.0,27.0,0.4,0.025,0.6,2.0,653.0,0.0,0.0,0.3445635528330781
1.0,4.0,28.0,0.4,0.025,0.6,2.0,626.0,0.0,0.0,0.3514376996805112
1.0,4.0,29.0,0.4,0.025,0.6,2.0,621.0,0.0,0.0,0.3526570048309179
1.0,4.0,30.0,0.4,0.025,0.6,2.0,594.0,0.0,0.0,0.36363636363636365
1.0,4.0,31.0,0.4,0.025,0.6,2.0,580.0,0.0,0.0,0.3603448275862069
1.0,4.0,32.0,0.4,0.025,0.6,2.0,573.0,0.0,0.0,0.3647469458987784
1.0,4.0,33.0,0.4,0.025,0.6,2.0,559.0,0.0,0.0,0.3631484794275492
1.0,4.0,34.0,0.4,0.025,0.6,2.0,550.0,0.0,0.0,0.3654545454545455
1.0,4.0,35.0,0.4,0.025,0.6,2.0,557.0,0.0,0.0,0.3608617594254937
1.0,4.0,36.0,0.4,0.025,0.6,2.0,541.0,0.0,0.0,0.3659889094269871
1.0,4.0,37.0,0.4,0.025,0.6,2.0,528.0,0.0,0.0,0.3712121212121212
1.0,4.0,38.0,0.4,0.025,0.6,2.0,500.0,0.0,0.0,0.386
1.0,4.0,39.0,0.4,0.025,0.6,2.0,498.0,0.0,0.0,0.38353413654618473
1.0,4.0,40.0,0.4,0.025,0.6,2.0,476.0,0.0,0.0,0.3949579831932773
1.0,4.0,41.0,0.4,0.025,0.6,2.0,477.0,0.0,0.0,0.3920335429769392
1.0,4.0,42.0,0.4,0.025,0.6,2.0,464.0,0.0,0.0,0.39439655172413796
1.0,4.0,43.0,0.4,0.025,0.6,2.0,472.0,0.0,0.0,0.3855932203389831
1.0,4.0,44.0,0.4,0.025,0.6,2.0,463.0,0.0,0.0,0.3930885529157667
1.0,4.0,45.0,0.4,0.025,0.6,2.0,471.0,0.0,0.0,0.5626326963906582
1.0,4.0,46.0,0.4,0.025,0.6,2.0,454.0,0.0,0.0,0.5704845814977973
1.0,4.0,47.0,0.4,0.025,0.6,2.0,464.0,0.0,0.0,0.5689655172413793
1.0,4.0,48.0,0.4,0.025,0.6,2.0,454.0,0.0,0.0,0.5704845814977973
1.0,4.0,49.0,0.4,0.025,0.6,2.0,465.0,0.0,0.0,0.5698924731182796
1.0,4.0,50.0,0.4,0.025,0.6,2.0,457.0,0.0,0.0,0.5667396061269147
1.0,4.0,51.0,0.4,0.025,0.6,2.0,466.0,0.0,0.0,0.5708154506437768
1.0,4.0,52.0,0.4,0.025,0.6,2.0,459.0,0.0,0.0,0.5664488017429193
1.0,5.0,1.0,0.4,0.025,0.6,2.0,465.0,0.0,0.0,0.5720430107526882
1.0,5.0,2.0,0.4,0.025,0.6,2.0,458.0,0.0,0.0,0.5720524017467249
1.0,5.0,3.0,0.4,0.025,0.6,2.0,460.0,0.0,0.0,0.5717391304347826
1.0,5.0,4.0,0.4,0.025,0.6,2.0,456.0,0.0,0.0,0.5701754385964912
1.0,5.0,5.0,0.4,0.025,0.6,2.0,458.0,0.0,0.0,0.5698689956331878
1.0,5.0,6.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.5688888888888889
1.0,5.0,7.0,0.4,0.025,0.6,2.0,452.0,0.0,0.0,0.5685840707964602
1.0,5.0,8.0,0.4,0.025,0.6,2.0,448.0,0.0,0.0,0.5669642857142857
1.0,5.0,9.0,0.4,0.025,0.6,2.0,451.0,0.0,0.0,0.5676274944567627
1.0,5.0,10.0,0.4,0.025,0.6,2.0,448.0,0.0,0.0,0.5669642857142857
1.0,5.0,11.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.5666666666666667
1.0,5.0,12.0,0.4,0.025,0.6,2.0,447.0,0.0,0.0,0.5659955257270693
1.0,5.0,13.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.5666666666666667
1.0,5.0,14.0,0.4,0.025,0.6,2.0,446.0,0.0,0.0,0.5650224215246636
1.0,5.0,15.0,0.4,0.025,0.6,2.0,448.0,0.0,0.0,0.5647321428571429
1.0,5.0,16.0,0.4,0.025,0.6,2.0,447.0,0.0,0.0,0.5637583892617449
1.0,5.0,17.0,0.4,0.025,0.6,2.0,449.0,0.0,0.0,0.5657015590200446
1.0,5.0,18.0,0.4,0.025,0.6,2.0,438.0,0.0,0.0,0.5684931506849316
1.0,5.0,19.0,0.4,0.025,0.6,2.0,439.0,0.0,0.0,0.5694760820045558
1.0,5.0,20.0,0.4,0.025,0.6,2.0,803.0,0.0,0.0,0.31008717310087175
1.0,5.0,21.0,0.4,0.025,0.6,2.0,785.0,0.0,0.0,0.30828025477707005
1.0,5.0,22.0,0.4,0.025,0.6,2.0,738.0,0.0,0.0,0.32113821138211385
1.0,5.0,23.0,0.4,0.025,0.6,2.0,702.0,0.0,0.0,0.3247863247863248
1.0,5.0,24.0,0.4,0.025,0.6,2.0,646.0,0.0,0.0,0.33746130030959753
1.0,5.0,25.0,0.4,0.025,0.6,2.0,632.0,0.0,0.0,0.34335443037974683
1.0,5.0,26.0,0.4,0.025,0.6,2.0,613.0,0.0,0.0,0.34910277324632955
1.0,5.0,27.0,0.4,0.025,0.6,2.0,623.0,0.0,0.0,0.3451043338683788
1.0,5.0,28.0,0.4,0.025,0.6,2.0,580.0,0.0,0.0,0.3603448275862069
1.0,5.0,29.0,0.4,0.025,0.6,2.0,568.0,0.0,0.0,0.3538732394366197
1.0,5.0,30.0,0.4,0.025,0.6,2.0,554.0,0.0,0.0,0.36101083032490977
1.0,5.0,31.0,0.4,0.025,0.6,2.0,546.0,0.0,0.0,0.36446886446886445
1.0,5.0,32.0,0.4,0.025,0.6,2.0,538.0,0.0,0.0,0.36617100371747213
1.0,5.0,33.0,0.4,0.025,0.6,2.0,533.0,0.0,0.0,0.36585365853658536
1.0,5.0,34.0,0.4,0.025,0.6,2.0,526.0,0.0,0.0,0.37072243346007605
1.0,5.0,35.0,0.4,0.025,0.6,2.0,528.0,0.0,0.0,0.36553030303030304
1.0,5.0,36.0,0.4,0.025,0.6,2.0,493.0,0.0,0.0,0.3772819472616633
1.0,5.0,37.0,0.4,0.025,0.6,2.0,489.0,0.0,0.0,0.3803680981595092
1.0,5.0,38.0,0.4,0.025,0.6,2.0,464.0,0.0,0.0,0.3900862068965517
1.0,5.0,39.0,0.4,0.025,0.6,2.0,469.0,0.0,0.0,0.3880597014925373
1.0,5.0,40.0,0.4,0.025,0.6,2.0,461.0,0.0,0.0,0.38611713665943603
1.0,5.0,41.0,0.4,0.025,0.6,2.0,467.0,0.0,0.0,0.3854389721627409
1.0,5.0,42.0,0.4,0.025,0.6,2.0,460.0,0.0,0.0,0.3847826086956522
1.0,5.0,43.0,0.4,0.025,0.6,2.0,465.0,0.0,0.0,0.3827956989247312
1.0,5.0,44.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.3844444444444444
1.0,5.0,45.0,0.4,0.025,0.6,2.0,446.0,0.0,0.0,0.5650224215246636
1.0,5.0,46.0,0.4,0.025,0.6,2.0,422.0,0.0,0.0,0.5758293838862559
1.0,5.0,47.0,0.4,0.025,0.6,2.0,428.0,0.0,0.0,0.572429906542056
1.0,5.0,48.0,0.4,0.025,0.6,2.0,421.0,0.0,0.0,0.5748218527315915
1.0,5.0,49.0,0.4,0.025,0.6,2.0,427.0,0.0,0.0,0.5714285714285714
1.0,5.0,50.0,0.4,0.025,0.6,2.0,420.0,0.0,0.0,0.5738095238095238
1.0,5.0,51.0,0.4,0.025,0.6,2.0,429.0,0.0,0.0,0.5734265734265734
1.0,5.0,52.0,0.4,0.025,0.6,2.0,419.0,0.0,0.0,0.5727923627684964
1.0,6.0,1.0,0.4,0.025,0.6,2.0,422.0,0.0,0.0,0.5734597156398105
1.0,6.0,2.0,0.4,0.025,0.6,2.0,416.0,0.0,0.0,0.5745192307692307
1.0,6.0,3.0,0.4,0.025,0.6,2.0,414.0,0.0,0.0,0.5797101449275363
1.0,6.0,4.0,0.4,0.025,0.6,2.0,406.0,0.0,0.0,0.5812807881773399
1.0,6.0,5.0,0.4,0.025,0.6,2.0,413.0,0.0,0.0,0.5786924939467313
1.0,6.0,6.0,0.4,0.025,0.6,2.0,405.0,0.0,0.0,0.5802469135802469
1.0,6.0,7.0,0.4,0.025,0.6,2.0,414.0,0.0,0.0,0.5797101449275363
1.0,6.0,8.0,0.4,0.025,0.6,2.0,403.0,0.0,0.0,0.575682382133995
1.0,6.0,9.0,0.4,0.025,0.6,2.0,398.0,0.0,0.0,0.5879396984924623
1.0,6.0,10.0,0.4,0.025,0.6,2.0,389.0,0.0,0.0,0.5861182519280206
1.0,6.0,11.0,0.4,0.025,0.6,2.0,396.0,0.0,0.0,0.5883838383838383
1.0,6.0,12.0,0.4,0.025,0.6,2.0,388.0,0.0,0.0,0.5876288659793815
1.0,6.0,13.0,0.4,0.025,0.6,2.0,395.0,0.0,0.0,0.589873417721519
1.0,6.0,14.0,0.4,0.025,0.6,2.0,386.0,0.0,0.0,0.5880829015544041
1.0,6.0,15.0,0.4,0.025,0.6,2.0,394.0,0.0,0.0,0.5888324873096447
1.0,6.0,16.0,0.4,0.025,0.6,2.0,385.0,0.0,0.0,0.5896103896103896
1.0,6.0,17.0,0.4,0.025,0.6,2.0,393.0,0.0,0.0,0.5877862595419847
1.0,6.0,18.0,0.4,0.025,0.6,2.0,383.0,0.0,0.0,0.5900783289817232
1.0,6.0,19.0,0.4,0.025,0.6,2.0,383.0,0.0,0.0,0.6005221932114883
1.0,6.0,20.0,0.4,0.025,0.6,2.0,690.0,0.0,0.0,0.32318840579710145
1.0,6.0,21.0,0.4,0.025,0.6,2.0,655.0,0.0,0.0,0.3282442748091603
1.0,6.0,22.0,0.4,0.025,0.6,2.0,589.0,0.0,0.0,0.3361629881154499
1.0,6.0,23.0,0.4,0.025,0.6,2.0,589.0,0.0,0.0,0.34125636672325976
