rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.2,0.025,0.2,3.0,714.0,10.0,5.0,0.3641456582633053
1.0,2.0,12.0,0.2,0.025,0.2,3.0,706.0,7.0,4.0,0.3640226628895184
1.0,2.0,13.0,0.2,0.025,0.2,3.0,702.0,6.0,3.0,0.3646723646723647
1.0,2.0,14.0,0.2,0.025,0.2,3.0,696.0,5.0,3.0,0.367816091954023
1.0,2.0,15.0,0.2,0.025,0.2,3.0,688.0,3.0,1.0,0.3691860465116279
1.0,2.0,16.0,0.2,0.025,0.2,3.0,678.0,3.0,3.0,0.37168141592920356
1.0,2.0,17.0,0.2,0.025,0.2,3.0,676.0,3.0,2.0,0.3727810650887574
1.0,2.0,18.0,0.2,0.025,0.2,3.0,670.0,3.0,3.0,0.3761194029850746
1.0,2.0,19.0,0.2,0.025,0.2,3.0,668.0,2.0,1.0,0.3772455089820359
1.0,2.0,20.0,0.2,0.025,0.2,3.0,1171.0,2.0,1.0,0.215200683176772
1.0,2.0,21.0,0.2,0.025,0.2,3.0,1117.0,4.0,0.0,0.21575649059982094
1.0,2.0,22.0,0.2,0.025,0.2,3.0,1078.0,4.0,1.0,0.21706864564007422
1.0,2.0,23.0,0.2,0.025,0.2,3.0,1032.0,5.0,3.0,0.21996124031007752
1.0,2.0,24.0,0.2,0.025,0.2,3.0,973.0,9.0,3.0,0.22816032887975335
1.0,2.0,25.0,0.2,0.025,0.2,3.0,939.0,9.0,4.0,0.2268370607028754
1.0,2.0,26.0,0.2,0.025,0.2,3.0,913.0,11.0,2.0,0.23001095290251916
1.0,2.0,27.0,0.2,0.025,0.2,3.0,899.0,11.0,5.0,0.22580645161290322
1.0,2.0,28.0,0.2,0.025,0.2,3.0,868.0,13.0,8.0,0.22811059907834103
1.0,2.0,29.0,0.2,0.025,0.2,3.0,852.0,18.0,10.0,0.22769953051643194
1.0,2.0,30.0,0.2,0.025,0.2,3.0,820.0,20.0,10.0,0.23414634146341465
1.0,2.0,31.0,0.2,0.025,0.2,3.0,802.0,19.0,7.0,0.2344139650872818
1.0,2.0,32.0,0.2,0.025,0.2,3.0,792.0,18.0,9.0,0.23484848484848486
1.0,2.0,33.0,0.2,0.025,0.2,3.0,763.0,20.0,10.0,0.23328964613368283
1.0,2.0,34.0,0.2,0.025,0.2,3.0,753.0,18.0,11.0,0.23904382470119523
1.0,2.0,35.0,0.2,0.025,0.2,3.0,711.0,20.0,9.0,0.24472573839662448
1.0,2.0,36.0,0.2,0.025,0.2,3.0,690.0,17.0,10.0,0.2463768115942029
1.0,2.0,37.0,0.2,0.025,0.2,3.0,666.0,11.0,7.0,0.24624624624624625
1.0,2.0,38.0,0.2,0.025,0.2,3.0,657.0,12.0,8.0,0.2480974124809741
1.0,2.0,39.0,0.2,0.025,0.2,3.0,633.0,10.0,6.0,0.24644549763033174
1.0,2.0,40.0,0.2,0.025,0.2,3.0,598.0,8.0,5.0,0.25418060200668896
1.0,2.0,41.0,0.2,0.025,0.2,3.0,587.0,7.0,3.0,0.25383304940374785
1.0,2.0,42.0,0.2,0.025,0.2,3.0,582.0,6.0,4.0,0.25257731958762886
1.0,2.0,43.0,0.2,0.025,0.2,3.0,570.0,4.0,2.0,0.25087719298245614
1.0,2.0,44.0,0.2,0.025,0.2,3.0,569.0,4.0,3.0,0.24956063268892795
1.0,2.0,45.0,0.2,0.025,0.2,3.0,563.0,3.0,2.0,0.3836589698046181
1.0,2.0,46.0,0.2,0.025,0.2,3.0,560.0,3.0,2.0,0.38392857142857145
1.0,2.0,47.0,0.2,0.025,0.2,3.0,555.0,2.0,1.0,0.38198198198198197
1.0,2.0,48.0,0.2,0.025,0.2,3.0,554.0,2.0,0.0,0.38086642599277976
1.0,2.0,49.0,0.2,0.025,0.2,3.0,551.0,2.0,1.0,0.3793103448275862
1.0,2.0,50.0,0.2,0.025,0.2,3.0,548.0,2.0,2.0,0.3813868613138686
1.0,2.0,51.0,0.2,0.025,0.2,3.0,545.0,2.0,2.0,0.3761467889908257
1.0,2.0,52.0,0.2,0.025,0.2,3.0,543.0,1.0,1.0,0.3775322283609576
1.0,3.0,1.0,0.2,0.025,0.2,3.0,526.0,0.0,0.0,0.37832699619771865
1.0,3.0,2.0,0.2,0.025,0.2,3.0,527.0,0.0,0.0,0.3776091081593928
1.0,3.0,3.0,0.2,0.025,0.2,3.0,523.0,0.0,0.0,0.37667304015296366
1.0,3.0,4.0,0.2,0.025,0.2,3.0,524.0,0.0,0.0,0.37595419847328243
1.0,3.0,5.0,0.2,0.025,0.2,3.0,521.0,0.0,0.0,0.3742802303262956
1.0,3.0,6.0,0.2,0.025,0.2,3.0,520.0,0.0,0.0,0.37884615384615383
1.0,3.0,7.0,0.2,0.025,0.2,3.0,519.0,0.0,0.0,0.37572254335260113
1.0,3.0,8.0,0.2,0.025,0.2,3.0,520.0,0.0,0.0,0.37884615384615383
1.0,3.0,9.0,0.2,0.025,0.2,3.0,516.0,0.0,0.0,0.374031007751938
1.0,3.0,10.0,0.2,0.025,0.2,3.0,514.0,0.0,0.0,0.377431906614786
1.0,3.0,11.0,0.2,0.025,0.2,3.0,512.0,0.0,0.0,0.37109375
1.0,3.0,12.0,0.2,0.025,0.2,3.0,509.0,0.0,0.0,0.37721021611001965
1.0,3.0,13.0,0.2,0.025,0.2,3.0,506.0,0.0,0.0,0.3715415019762846
1.0,3.0,14.0,0.2,0.025,0.2,3.0,505.0,0.0,0.0,0.3782178217821782
1.0,3.0,15.0,0.2,0.025,0.2,3.0,503.0,0.0,0.0,0.37375745526838966
1.0,3.0,16.0,0.2,0.025,0.2,3.0,504.0,0.0,0.0,0.376984126984127
1.0,3.0,17.0,0.2,0.025,0.2,3.0,499.0,0.0,0.0,0.3727454909819639
1.0,3.0,18.0,0.2,0.025,0.2,3.0,494.0,0.0,0.0,0.3765182186234818
1.0,3.0,19.0,0.2,0.025,0.2,3.0,480.0,0.0,0.0,0.3770833333333333
1.0,3.0,20.0,0.2,0.025,0.2,3.0,950.0,0.0,0.0,0.19157894736842104
1.0,3.0,21.0,0.2,0.025,0.2,3.0,863.0,0.0,0.0,0.20278099652375434
1.0,3.0,22.0,0.2,0.025,0.2,3.0,842.0,0.0,0.0,0.21021377672209027
1.0,3.0,23.0,0.2,0.025,0.2,3.0,815.0,0.0,0.0,0.2085889570552147
1.0,3.0,24.0,0.2,0.025,0.2,3.0,799.0,0.0,0.0,0.2127659574468085
1.0,3.0,25.0,0.2,0.025,0.2,3.0,800.0,0.0,0.0,0.20875
1.0,3.0,26.0,0.2,0.025,0.2,3.0,739.0,0.0,0.0,0.22056833558863329
1.0,3.0,27.0,0.2,0.025,0.2,3.0,711.0,0.0,0.0,0.2222222222222222
1.0,3.0,28.0,0.2,0.025,0.2,3.0,686.0,0.0,0.0,0.23177842565597667
1.0,3.0,29.0,0.2,0.025,0.2,3.0,663.0,0.0,0.0,0.2277526395173454
1.0,3.0,30.0,0.2,0.025,0.2,3.0,663.0,0.0,0.0,0.23076923076923078
1.0,3.0,31.0,0.2,0.025,0.2,3.0,644.0,0.0,0.0,0.2267080745341615
1.0,3.0,32.0,0.2,0.025,0.2,3.0,646.0,0.0,0.0,0.22910216718266255
1.0,3.0,33.0,0.2,0.025,0.2,3.0,638.0,0.0,0.0,0.22570532915360503
1.0,3.0,34.0,0.2,0.025,0.2,3.0,632.0,0.0,0.0,0.22784810126582278
1.0,3.0,35.0,0.2,0.025,0.2,3.0,622.0,0.0,0.0,0.22347266881028938
1.0,3.0,36.0,0.2,0.025,0.2,3.0,622.0,0.0,0.0,0.22347266881028938
1.0,3.0,37.0,0.2,0.025,0.2,3.0,617.0,0.0,0.0,0.22204213938411668
1.0,3.0,38.0,0.2,0.025,0.2,3.0,618.0,0.0,0.0,0.21844660194174756
1.0,3.0,39.0,0.2,0.025,0.2,3.0,614.0,0.0,0.0,0.2182410423452769
1.0,3.0,40.0,0.2,0.025,0.2,3.0,593.0,0.0,0.0,0.22259696458684655
1.0,3.0,41.0,0.2,0.025,0.2,3.0,581.0,0.0,0.0,0.22547332185886404
1.0,3.0,42.0,0.2,0.025,0.2,3.0,585.0,0.0,0.0,0.22564102564102564
1.0,3.0,43.0,0.2,0.025,0.2,3.0,580.0,0.0,0.0,0.22586206896551725
1.0,3.0,44.0,0.2,0.025,0.2,3.0,573.0,0.0,0.0,0.2268760907504363
1.0,3.0,45.0,0.2,0.025,0.2,3.0,559.0,0.0,0.0,0.3434704830053667
1.0,3.0,46.0,0.2,0.025,0.2,3.0,550.0,0.0,0.0,0.34545454545454546
1.0,3.0,47.0,0.2,0.025,0.2,3.0,543.0,0.0,0.0,0.3425414364640884
1.0,3.0,48.0,0.2,0.025,0.2,3.0,537.0,0.0,0.0,0.3463687150837989
1.0,3.0,49.0,0.2,0.025,0.2,3.0,527.0,0.0,0.0,0.3415559772296015
1.0,3.0,50.0,0.2,0.025,0.2,3.0,530.0,0.0,0.0,0.33773584905660375
1.0,3.0,51.0,0.2,0.025,0.2,3.0,529.0,0.0,0.0,0.3383742911153119
1.0,3.0,52.0,0.2,0.025,0.2,3.0,517.0,0.0,0.0,0.3365570599613153
1.0,4.0,1.0,0.2,0.025,0.2,3.0,514.0,0.0,0.0,0.3346303501945525
1.0,4.0,2.0,0.2,0.025,0.2,3.0,514.0,0.0,0.0,0.3346303501945525
1.0,4.0,3.0,0.2,0.025,0.2,3.0,506.0,0.0,0.0,0.3339920948616601
1.0,4.0,4.0,0.2,0.025,0.2,3.0,499.0,0.0,0.0,0.3406813627254509
1.0,4.0,5.0,0.2,0.025,0.2,3.0,496.0,0.0,0.0,0.3387096774193548
1.0,4.0,6.0,0.2,0.025,0.2,3.0,497.0,0.0,0.0,0.3380281690140845
1.0,4.0,7.0,0.2,0.025,0.2,3.0,492.0,0.0,0.0,0.33739837398373984
1.0,4.0,8.0,0.2,0.025,0.2,3.0,490.0,0.0,0.0,0.3408163265306122
1.0,4.0,9.0,0.2,0.025,0.2,3.0,488.0,0.0,0.0,0.3401639344262295
1.0,4.0,10.0,0.2,0.025,0.2,3.0,487.0,0.0,0.0,0.3408624229979466
1.0,4.0,11.0,0.2,0.025,0.2,3.0,475.0,0.0,0.0,0.3410526315789474
1.0,4.0,12.0,0.2,0.025,0.2,3.0,474.0,0.0,0.0,0.339662447257384
1.0,4.0,13.0,0.2,0.025,0.2,3.0,467.0,0.0,0.0,0.3361884368308351
1.0,4.0,14.0,0.2,0.025,0.2,3.0,469.0,0.0,0.0,0.3390191897654584
1.0,4.0,15.0,0.2,0.025,0.2,3.0,466.0,0.0,0.0,0.3369098712446352
1.0,4.0,16.0,0.2,0.025,0.2,3.0,468.0,0.0,0.0,0.33974358974358976
1.0,4.0,17.0,0.2,0.025,0.2,3.0,464.0,0.0,0.0,0.33836206896551724
1.0,4.0,18.0,0.2,0.025,0.2,3.0,458.0,0.0,0.0,0.3406113537117904
1.0,4.0,19.0,0.2,0.025,0.2,3.0,453.0,0.0,0.0,0.33774834437086093
1.0,4.0,20.0,0.2,0.025,0.2,3.0,814.0,0.0,0.0,0.1891891891891892
1.0,4.0,21.0,0.2,0.025,0.2,3.0,757.0,0.0,0.0,0.190224570673712
1.0,4.0,22.0,0.2,0.025,0.2,3.0,718.0,0.0,0.0,0.1991643454038997
1.0,4.0,23.0,0.2,0.025,0.2,3.0,690.0,0.0,0.0,0.2
1.0,4.0,24.0,0.2,0.025,0.2,3.0,699.0,0.0,0.0,0.1988555078683834
1.0,4.0,25.0,0.2,0.025,0.2,3.0,668.0,0.0,0.0,0.20209580838323354
1.0,4.0,26.0,0.2,0.025,0.2,3.0,649.0,0.0,0.0,0.2110939907550077
1.0,4.0,27.0,0.2,0.025,0.2,3.0,629.0,0.0,0.0,0.21303656597774245
1.0,4.0,28.0,0.2,0.025,0.2,3.0,629.0,0.0,0.0,0.21303656597774245
1.0,4.0,29.0,0.2,0.025,0.2,3.0,565.0,0.0,0.0,0.2247787610619469
1.0,4.0,30.0,0.2,0.025,0.2,3.0,549.0,0.0,0.0,0.23132969034608378
1.0,4.0,31.0,0.2,0.025,0.2,3.0,508.0,0.0,0.0,0.24015748031496062
1.0,4.0,32.0,0.2,0.025,0.2,3.0,505.0,0.0,0.0,0.2396039603960396
1.0,4.0,33.0,0.2,0.025,0.2,3.0,484.0,0.0,0.0,0.24173553719008264
1.0,4.0,34.0,0.2,0.025,0.2,3.0,484.0,0.0,0.0,0.24380165289256198
1.0,4.0,35.0,0.2,0.025,0.2,3.0,466.0,0.0,0.0,0.2446351931330472
1.0,4.0,36.0,0.2,0.025,0.2,3.0,475.0,0.0,0.0,0.2463157894736842
1.0,4.0,37.0,0.2,0.025,0.2,3.0,464.0,0.0,0.0,0.2435344827586207
1.0,4.0,38.0,0.2,0.025,0.2,3.0,456.0,0.0,0.0,0.24342105263157895
1.0,4.0,39.0,0.2,0.025,0.2,3.0,455.0,0.0,0.0,0.24395604395604395
1.0,4.0,40.0,0.2,0.025,0.2,3.0,445.0,0.0,0.0,0.24269662921348314
1.0,4.0,41.0,0.2,0.025,0.2,3.0,441.0,0.0,0.0,0.24036281179138322
1.0,4.0,42.0,0.2,0.025,0.2,3.0,443.0,0.0,0.0,0.23927765237020315
1.0,4.0,43.0,0.2,0.025,0.2,3.0,432.0,0.0,0.0,0.2361111111111111
1.0,4.0,44.0,0.2,0.025,0.2,3.0,423.0,0.0,0.0,0.24113475177304963
1.0,4.0,45.0,0.2,0.025,0.2,3.0,406.0,0.0,0.0,0.3793103448275862
1.0,4.0,46.0,0.2,0.025,0.2,3.0,400.0,0.0,0.0,0.3775
1.0,4.0,47.0,0.2,0.025,0.2,3.0,392.0,0.0,0.0,0.37755102040816324
1.0,4.0,48.0,0.2,0.025,0.2,3.0,393.0,0.0,0.0,0.3791348600508906
1.0,4.0,49.0,0.2,0.025,0.2,3.0,376.0,0.0,0.0,0.38563829787234044
1.0,4.0,50.0,0.2,0.025,0.2,3.0,379.0,0.0,0.0,0.38786279683377306
1.0,4.0,51.0,0.2,0.025,0.2,3.0,373.0,0.0,0.0,0.38605898123324395
1.0,4.0,52.0,0.2,0.025,0.2,3.0,374.0,0.0,0.0,0.39037433155080214
1.0,5.0,1.0,0.2,0.025,0.2,3.0,366.0,0.0,0.0,0.3879781420765027
1.0,5.0,2.0,0.2,0.025,0.2,3.0,368.0,0.0,0.0,0.38858695652173914
1.0,5.0,3.0,0.2,0.025,0.2,3.0,361.0,0.0,0.0,0.3850415512465374
1.0,5.0,4.0,0.2,0.025,0.2,3.0,362.0,0.0,0.0,0.3867403314917127
1.0,5.0,5.0,0.2,0.025,0.2,3.0,357.0,0.0,0.0,0.3865546218487395
1.0,5.0,6.0,0.2,0.025,0.2,3.0,361.0,0.0,0.0,0.3878116343490305
1.0,5.0,7.0,0.2,0.025,0.2,3.0,356.0,0.0,0.0,0.38764044943820225
1.0,5.0,8.0,0.2,0.025,0.2,3.0,359.0,0.0,0.0,0.3871866295264624
1.0,5.0,9.0,0.2,0.025,0.2,3.0,353.0,0.0,0.0,0.38526912181303113
1.0,5.0,10.0,0.2,0.025,0.2,3.0,357.0,0.0,0.0,0.38375350140056025
1.0,5.0,11.0,0.2,0.025,0.2,3.0,352.0,0.0,0.0,0.3835227272727273
1.0,5.0,12.0,0.2,0.025,0.2,3.0,355.0,0.0,0.0,0.38028169014084506
1.0,5.0,13.0,0.2,0.025,0.2,3.0,349.0,0.0,0.0,0.3868194842406877
1.0,5.0,14.0,0.2,0.025,0.2,3.0,354.0,0.0,0.0,0.3813559322033898
1.0,5.0,15.0,0.2,0.025,0.2,3.0,348.0,0.0,0.0,0.3879310344827586
1.0,5.0,16.0,0.2,0.025,0.2,3.0,354.0,0.0,0.0,0.3813559322033898
1.0,5.0,17.0,0.2,0.025,0.2,3.0,346.0,0.0,0.0,0.3872832369942196
1.0,5.0,18.0,0.2,0.025,0.2,3.0,353.0,0.0,0.0,0.37960339943342775
1.0,5.0,19.0,0.2,0.025,0.2,3.0,343.0,0.0,0.0,0.3848396501457726
1.0,5.0,20.0,0.2,0.025,0.2,3.0,676.0,0.0,0.0,0.1952662721893491
1.0,5.0,21.0,0.2,0.025,0.2,3.0,665.0,0.0,0.0,0.19699248120300752
1.0,5.0,22.0,0.2,0.025,0.2,3.0,607.0,0.0,0.0,0.20922570016474465
1.0,5.0,23.0,0.2,0.025,0.2,3.0,578.0,0.0,0.0,0.21453287197231835
1.0,5.0,24.0,0.2,0.025,0.2,3.0,573.0,0.0,0.0,0.21465968586387435
1.0,5.0,25.0,0.2,0.025,0.2,3.0,522.0,0.0,0.0,0.2260536398467433
1.0,5.0,26.0,0.2,0.025,0.2,3.0,503.0,0.0,0.0,0.23061630218687873
1.0,5.0,27.0,0.2,0.025,0.2,3.0,498.0,0.0,0.0,0.23293172690763053
1.0,5.0,28.0,0.2,0.025,0.2,3.0,455.0,0.0,0.0,0.24395604395604395
1.0,5.0,29.0,0.2,0.025,0.2,3.0,440.0,0.0,0.0,0.25
1.0,5.0,30.0,0.2,0.025,0.2,3.0,429.0,0.0,0.0,0.2540792540792541
1.0,5.0,31.0,0.2,0.025,0.2,3.0,416.0,0.0,0.0,0.2620192307692308
1.0,5.0,32.0,0.2,0.025,0.2,3.0,402.0,0.0,0.0,0.263681592039801
1.0,5.0,33.0,0.2,0.025,0.2,3.0,390.0,0.0,0.0,0.2717948717948718
1.0,5.0,34.0,0.2,0.025,0.2,3.0,376.0,0.0,0.0,0.27393617021276595
1.0,5.0,35.0,0.2,0.025,0.2,3.0,353.0,0.0,0.0,0.28611898016997167
1.0,5.0,36.0,0.2,0.025,0.2,3.0,355.0,0.0,0.0,0.28169014084507044
1.0,5.0,37.0,0.2,0.025,0.2,3.0,349.0,0.0,0.0,0.2836676217765043
1.0,5.0,38.0,0.2,0.025,0.2,3.0,344.0,0.0,0.0,0.28488372093023256
1.0,5.0,39.0,0.2,0.025,0.2,3.0,331.0,0.0,0.0,0.28700906344410876
1.0,5.0,40.0,0.2,0.025,0.2,3.0,334.0,0.0,0.0,0.2874251497005988
1.0,5.0,41.0,0.2,0.025,0.2,3.0,319.0,0.0,0.0,0.2852664576802508
1.0,5.0,42.0,0.2,0.025,0.2,3.0,318.0,0.0,0.0,0.2861635220125786
1.0,5.0,43.0,0.2,0.025,0.2,3.0,314.0,0.0,0.0,0.2929936305732484
1.0,5.0,44.0,0.2,0.025,0.2,3.0,312.0,0.0,0.0,0.28846153846153844
1.0,5.0,45.0,0.2,0.025,0.2,3.0,308.0,0.0,0.0,0.4090909090909091
1.0,5.0,46.0,0.2,0.025,0.2,3.0,302.0,0.0,0.0,0.4105960264900662
1.0,5.0,47.0,0.2,0.025,0.2,3.0,297.0,0.0,0.0,0.4107744107744108
1.0,5.0,48.0,0.2,0.025,0.2,3.0,300.0,0.0,0.0,0.4066666666666667
1.0,5.0,49.0,0.2,0.025,0.2,3.0,284.0,0.0,0.0,0.4084507042253521
1.0,5.0,50.0,0.2,0.025,0.2,3.0,280.0,0.0,0.0,0.4035714285714286
1.0,5.0,51.0,0.2,0.025,0.2,3.0,273.0,0.0,0.0,0.4065934065934066
1.0,5.0,52.0,0.2,0.025,0.2,3.0,275.0,0.0,0.0,0.4072727272727273
1.0,6.0,1.0,0.2,0.025,0.2,3.0,261.0,0.0,0.0,0.40229885057471265
1.0,6.0,2.0,0.2,0.025,0.2,3.0,263.0,0.0,0.0,0.39923954372623577
1.0,6.0,3.0,0.2,0.025,0.2,3.0,259.0,0.0,0.0,0.39768339768339767
1.0,6.0,4.0,0.2,0.025,0.2,3.0,261.0,0.0,0.0,0.3946360153256705
1.0,6.0,5.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.3968871595330739
1.0,6.0,6.0,0.2,0.025,0.2,3.0,259.0,0.0,0.0,0.3938223938223938
1.0,6.0,7.0,0.2,0.025,0.2,3.0,256.0,0.0,0.0,0.39453125
1.0,6.0,8.0,0.2,0.025,0.2,3.0,259.0,0.0,0.0,0.3938223938223938
1.0,6.0,9.0,0.2,0.025,0.2,3.0,256.0,0.0,0.0,0.39453125
1.0,6.0,10.0,0.2,0.025,0.2,3.0,259.0,0.0,0.0,0.3938223938223938
1.0,6.0,11.0,0.2,0.025,0.2,3.0,255.0,0.0,0.0,0.39215686274509803
1.0,6.0,12.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.38910505836575876
1.0,6.0,13.0,0.2,0.025,0.2,3.0,254.0,0.0,0.0,0.38976377952755903
1.0,6.0,14.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.38910505836575876
1.0,6.0,15.0,0.2,0.025,0.2,3.0,254.0,0.0,0.0,0.38976377952755903
1.0,6.0,16.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.38910505836575876
1.0,6.0,17.0,0.2,0.025,0.2,3.0,254.0,0.0,0.0,0.38976377952755903
1.0,6.0,18.0,0.2,0.025,0.2,3.0,257.0,0.0,0.0,0.38910505836575876
1.0,6.0,19.0,0.2,0.025,0.2,3.0,253.0,0.0,0.0,0.38735177865612647
1.0,6.0,20.0,0.2,0.025,0.2,3.0,437.0,0.0,0.0,0.22654462242562928
1.0,6.0,21.0,0.2,0.025,0.2,3.0,430.0,0.0,0.0,0.22790697674418606
1.0,6.0,22.0,0.2,0.025,0.2,3.0,415.0,0.0,0.0,0.23373493975903614
1.0,6.0,23.0,0.2,0.025,0.2,3.0,407.0,0.0,0.0,0.23095823095823095
