rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.2,0.025,0.0,2.0,3809.0,431.0,178.0,0.09188763454975059
1.0,1.0,28.0,0.2,0.025,0.0,2.0,3540.0,462.0,197.0,0.09519774011299435
1.0,1.0,29.0,0.2,0.025,0.0,2.0,3323.0,482.0,209.0,0.09750225699668974
1.0,1.0,30.0,0.2,0.025,0.0,2.0,3040.0,428.0,195.0,0.10197368421052631
1.0,1.0,31.0,0.2,0.025,0.0,2.0,2793.0,438.0,195.0,0.10633727175080558
1.0,1.0,32.0,0.2,0.025,0.0,2.0,2562.0,408.0,191.0,0.10967993754879
1.0,1.0,33.0,0.2,0.025,0.0,2.0,2348.0,369.0,170.0,0.11712095400340715
1.0,1.0,34.0,0.2,0.025,0.0,2.0,2206.0,362.0,175.0,0.12103354487760652
1.0,1.0,35.0,0.2,0.025,0.0,2.0,2057.0,341.0,167.0,0.12493923189110355
1.0,1.0,36.0,0.2,0.025,0.0,2.0,1922.0,314.0,156.0,0.1295525494276795
1.0,1.0,37.0,0.2,0.025,0.0,2.0,1811.0,298.0,140.0,0.13694091662065158
1.0,1.0,38.0,0.2,0.025,0.0,2.0,1652.0,262.0,124.0,0.14709443099273609
1.0,1.0,39.0,0.2,0.025,0.0,2.0,1595.0,259.0,121.0,0.14921630094043886
1.0,1.0,40.0,0.2,0.025,0.0,2.0,1463.0,233.0,110.0,0.15926179084073822
1.0,1.0,41.0,0.2,0.025,0.0,2.0,1383.0,219.0,107.0,0.16341287057122197
1.0,1.0,42.0,0.2,0.025,0.0,2.0,1271.0,199.0,102.0,0.17309205350118018
1.0,1.0,43.0,0.2,0.025,0.0,2.0,1240.0,204.0,110.0,0.17903225806451614
1.0,1.0,44.0,0.2,0.025,0.0,2.0,1167.0,174.0,98.0,0.19023136246786632
1.0,1.0,45.0,0.2,0.025,0.0,2.0,1099.0,148.0,68.0,0.29936305732484075
1.0,1.0,46.0,0.2,0.025,0.0,2.0,1024.0,126.0,60.0,0.306640625
1.0,1.0,47.0,0.2,0.025,0.0,2.0,956.0,98.0,48.0,0.3138075313807531
1.0,1.0,48.0,0.2,0.025,0.0,2.0,912.0,86.0,50.0,0.3157894736842105
1.0,1.0,49.0,0.2,0.025,0.0,2.0,863.0,74.0,46.0,0.3267670915411356
1.0,1.0,50.0,0.2,0.025,0.0,2.0,847.0,63.0,35.0,0.32113341204250295
1.0,1.0,51.0,0.2,0.025,0.0,2.0,799.0,55.0,28.0,0.33667083854818525
1.0,1.0,52.0,0.2,0.025,0.0,2.0,784.0,48.0,24.0,0.3380102040816326
1.0,2.0,1.0,0.2,0.025,0.0,2.0,766.0,45.0,22.0,0.34464751958224543
1.0,2.0,2.0,0.2,0.025,0.0,2.0,744.0,46.0,19.0,0.3481182795698925
1.0,2.0,3.0,0.2,0.025,0.0,2.0,727.0,40.0,22.0,0.35488308115543327
1.0,2.0,4.0,0.2,0.025,0.0,2.0,719.0,40.0,25.0,0.35465924895688455
1.0,2.0,5.0,0.2,0.025,0.0,2.0,702.0,33.0,23.0,0.3646723646723647
1.0,2.0,6.0,0.2,0.025,0.0,2.0,683.0,28.0,16.0,0.3645680819912152
1.0,2.0,7.0,0.2,0.025,0.0,2.0,665.0,18.0,10.0,0.3774436090225564
1.0,2.0,8.0,0.2,0.025,0.0,2.0,657.0,17.0,11.0,0.3759512937595129
1.0,2.0,9.0,0.2,0.025,0.0,2.0,648.0,12.0,9.0,0.38117283950617287
1.0,2.0,10.0,0.2,0.025,0.0,2.0,644.0,12.0,9.0,0.37888198757763975
1.0,2.0,11.0,0.2,0.025,0.0,2.0,637.0,6.0,5.0,0.38461538461538464
1.0,2.0,12.0,0.2,0.025,0.0,2.0,619.0,7.0,4.0,0.38126009693053314
1.0,2.0,13.0,0.2,0.025,0.0,2.0,615.0,6.0,3.0,0.3821138211382114
1.0,2.0,14.0,0.2,0.025,0.0,2.0,606.0,5.0,1.0,0.38283828382838286
1.0,2.0,15.0,0.2,0.025,0.0,2.0,605.0,5.0,3.0,0.3834710743801653
1.0,2.0,16.0,0.2,0.025,0.0,2.0,596.0,5.0,4.0,0.3825503355704698
1.0,2.0,17.0,0.2,0.025,0.0,2.0,581.0,5.0,5.0,0.3855421686746988
1.0,2.0,18.0,0.2,0.025,0.0,2.0,579.0,3.0,3.0,0.38687392055267705
1.0,2.0,19.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.38869257950530034
1.0,2.0,20.0,0.2,0.025,0.0,2.0,1145.0,0.0,0.0,0.1930131004366812
1.0,2.0,21.0,0.2,0.025,0.0,2.0,1041.0,0.0,0.0,0.19980787704130643
1.0,2.0,22.0,0.2,0.025,0.0,2.0,1011.0,0.0,0.0,0.20276953511374876
1.0,2.0,23.0,0.2,0.025,0.0,2.0,918.0,0.0,0.0,0.20915032679738563
1.0,2.0,24.0,0.2,0.025,0.0,2.0,856.0,0.0,0.0,0.20677570093457945
1.0,2.0,25.0,0.2,0.025,0.0,2.0,822.0,0.0,0.0,0.2116788321167883
1.0,2.0,26.0,0.2,0.025,0.0,2.0,801.0,0.0,0.0,0.21223470661672908
1.0,2.0,27.0,0.2,0.025,0.0,2.0,774.0,0.0,0.0,0.21963824289405684
1.0,2.0,28.0,0.2,0.025,0.0,2.0,729.0,0.0,0.0,0.22085048010973937
1.0,2.0,29.0,0.2,0.025,0.0,2.0,706.0,0.0,0.0,0.22521246458923513
1.0,2.0,30.0,0.2,0.025,0.0,2.0,687.0,0.0,0.0,0.22125181950509462
1.0,2.0,31.0,0.2,0.025,0.0,2.0,677.0,0.0,0.0,0.2259970457902511
1.0,2.0,32.0,0.2,0.025,0.0,2.0,675.0,0.0,0.0,0.2222222222222222
1.0,2.0,33.0,0.2,0.025,0.0,2.0,671.0,0.0,0.0,0.22354694485842028
1.0,2.0,34.0,0.2,0.025,0.0,2.0,640.0,0.0,0.0,0.2234375
1.0,2.0,35.0,0.2,0.025,0.0,2.0,640.0,0.0,0.0,0.2234375
1.0,2.0,36.0,0.2,0.025,0.0,2.0,623.0,0.0,0.0,0.2231139646869984
1.0,2.0,37.0,0.2,0.025,0.0,2.0,626.0,0.0,0.0,0.22523961661341854
1.0,2.0,38.0,0.2,0.025,0.0,2.0,611.0,0.0,0.0,0.22585924713584288
1.0,2.0,39.0,0.2,0.025,0.0,2.0,595.0,0.0,0.0,0.2319327731092437
1.0,2.0,40.0,0.2,0.025,0.0,2.0,580.0,0.0,0.0,0.2293103448275862
1.0,2.0,41.0,0.2,0.025,0.0,2.0,582.0,0.0,0.0,0.23195876288659795
1.0,2.0,42.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.23185840707964603
1.0,2.0,43.0,0.2,0.025,0.0,2.0,563.0,0.0,0.0,0.23268206039076378
1.0,2.0,44.0,0.2,0.025,0.0,2.0,541.0,0.0,0.0,0.22920517560073936
1.0,2.0,45.0,0.2,0.025,0.0,2.0,547.0,0.0,0.0,0.340036563071298
1.0,2.0,46.0,0.2,0.025,0.0,2.0,535.0,0.0,0.0,0.33457943925233646
1.0,2.0,47.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.33948339483394835
1.0,2.0,48.0,0.2,0.025,0.0,2.0,513.0,0.0,0.0,0.341130604288499
1.0,2.0,49.0,0.2,0.025,0.0,2.0,505.0,0.0,0.0,0.3445544554455445
1.0,2.0,50.0,0.2,0.025,0.0,2.0,496.0,0.0,0.0,0.3407258064516129
1.0,2.0,51.0,0.2,0.025,0.0,2.0,490.0,0.0,0.0,0.3448979591836735
1.0,2.0,52.0,0.2,0.025,0.0,2.0,475.0,0.0,0.0,0.3452631578947368
1.0,3.0,1.0,0.2,0.025,0.0,2.0,473.0,0.0,0.0,0.346723044397463
1.0,3.0,2.0,0.2,0.025,0.0,2.0,466.0,0.0,0.0,0.34334763948497854
1.0,3.0,3.0,0.2,0.025,0.0,2.0,467.0,0.0,0.0,0.33832976445396146
1.0,3.0,4.0,0.2,0.025,0.0,2.0,463.0,0.0,0.0,0.3390928725701944
1.0,3.0,5.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.3363028953229399
1.0,3.0,6.0,0.2,0.025,0.0,2.0,441.0,0.0,0.0,0.3356009070294785
1.0,3.0,7.0,0.2,0.025,0.0,2.0,440.0,0.0,0.0,0.33636363636363636
1.0,3.0,8.0,0.2,0.025,0.0,2.0,435.0,0.0,0.0,0.3333333333333333
1.0,3.0,9.0,0.2,0.025,0.0,2.0,436.0,0.0,0.0,0.3348623853211009
1.0,3.0,10.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.3317972350230415
1.0,3.0,11.0,0.2,0.025,0.0,2.0,433.0,0.0,0.0,0.3325635103926097
1.0,3.0,12.0,0.2,0.025,0.0,2.0,433.0,0.0,0.0,0.3325635103926097
1.0,3.0,13.0,0.2,0.025,0.0,2.0,427.0,0.0,0.0,0.33489461358313816
1.0,3.0,14.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.33568075117370894
1.0,3.0,15.0,0.2,0.025,0.0,2.0,423.0,0.0,0.0,0.3380614657210402
1.0,3.0,16.0,0.2,0.025,0.0,2.0,420.0,0.0,0.0,0.3333333333333333
1.0,3.0,17.0,0.2,0.025,0.0,2.0,416.0,0.0,0.0,0.33653846153846156
1.0,3.0,18.0,0.2,0.025,0.0,2.0,417.0,0.0,0.0,0.3333333333333333
1.0,3.0,19.0,0.2,0.025,0.0,2.0,406.0,0.0,0.0,0.3374384236453202
1.0,3.0,20.0,0.2,0.025,0.0,2.0,697.0,0.0,0.0,0.1951219512195122
1.0,3.0,21.0,0.2,0.025,0.0,2.0,659.0,0.0,0.0,0.20182094081942337
1.0,3.0,22.0,0.2,0.025,0.0,2.0,648.0,0.0,0.0,0.2006172839506173
1.0,3.0,23.0,0.2,0.025,0.0,2.0,638.0,0.0,0.0,0.20532915360501566
1.0,3.0,24.0,0.2,0.025,0.0,2.0,625.0,0.0,0.0,0.2016
1.0,3.0,25.0,0.2,0.025,0.0,2.0,615.0,0.0,0.0,0.208130081300813
1.0,3.0,26.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.20826446280991737
1.0,3.0,27.0,0.2,0.025,0.0,2.0,606.0,0.0,0.0,0.21122112211221122
1.0,3.0,28.0,0.2,0.025,0.0,2.0,576.0,0.0,0.0,0.2152777777777778
1.0,3.0,29.0,0.2,0.025,0.0,2.0,567.0,0.0,0.0,0.21693121693121692
1.0,3.0,30.0,0.2,0.025,0.0,2.0,527.0,0.0,0.0,0.22580645161290322
1.0,3.0,31.0,0.2,0.025,0.0,2.0,516.0,0.0,0.0,0.22674418604651161
1.0,3.0,32.0,0.2,0.025,0.0,2.0,481.0,0.0,0.0,0.23284823284823286
1.0,3.0,33.0,0.2,0.025,0.0,2.0,492.0,0.0,0.0,0.23170731707317074
1.0,3.0,34.0,0.2,0.025,0.0,2.0,480.0,0.0,0.0,0.23333333333333334
1.0,3.0,35.0,0.2,0.025,0.0,2.0,491.0,0.0,0.0,0.23217922606924643
1.0,3.0,36.0,0.2,0.025,0.0,2.0,479.0,0.0,0.0,0.22964509394572025
1.0,3.0,37.0,0.2,0.025,0.0,2.0,490.0,0.0,0.0,0.22857142857142856
1.0,3.0,38.0,0.2,0.025,0.0,2.0,446.0,0.0,0.0,0.24439461883408073
1.0,3.0,39.0,0.2,0.025,0.0,2.0,438.0,0.0,0.0,0.2511415525114155
1.0,3.0,40.0,0.2,0.025,0.0,2.0,418.0,0.0,0.0,0.2535885167464115
1.0,3.0,41.0,0.2,0.025,0.0,2.0,427.0,0.0,0.0,0.2529274004683841
1.0,3.0,42.0,0.2,0.025,0.0,2.0,412.0,0.0,0.0,0.2524271844660194
1.0,3.0,43.0,0.2,0.025,0.0,2.0,418.0,0.0,0.0,0.2511961722488038
1.0,3.0,44.0,0.2,0.025,0.0,2.0,407.0,0.0,0.0,0.25061425061425063
1.0,3.0,45.0,0.2,0.025,0.0,2.0,397.0,0.0,0.0,0.3954659949622166
1.0,3.0,46.0,0.2,0.025,0.0,2.0,386.0,0.0,0.0,0.39378238341968913
1.0,3.0,47.0,0.2,0.025,0.0,2.0,396.0,0.0,0.0,0.3939393939393939
1.0,3.0,48.0,0.2,0.025,0.0,2.0,386.0,0.0,0.0,0.39378238341968913
1.0,3.0,49.0,0.2,0.025,0.0,2.0,396.0,0.0,0.0,0.3939393939393939
1.0,3.0,50.0,0.2,0.025,0.0,2.0,387.0,0.0,0.0,0.39276485788113696
1.0,3.0,51.0,0.2,0.025,0.0,2.0,391.0,0.0,0.0,0.39641943734015345
1.0,3.0,52.0,0.2,0.025,0.0,2.0,379.0,0.0,0.0,0.39841688654353563
1.0,4.0,1.0,0.2,0.025,0.0,2.0,384.0,0.0,0.0,0.4010416666666667
1.0,4.0,2.0,0.2,0.025,0.0,2.0,375.0,0.0,0.0,0.4
1.0,4.0,3.0,0.2,0.025,0.0,2.0,372.0,0.0,0.0,0.40591397849462363
1.0,4.0,4.0,0.2,0.025,0.0,2.0,364.0,0.0,0.0,0.40384615384615385
1.0,4.0,5.0,0.2,0.025,0.0,2.0,371.0,0.0,0.0,0.40700808625336926
1.0,4.0,6.0,0.2,0.025,0.0,2.0,363.0,0.0,0.0,0.4022038567493113
1.0,4.0,7.0,0.2,0.025,0.0,2.0,368.0,0.0,0.0,0.40217391304347827
1.0,4.0,8.0,0.2,0.025,0.0,2.0,361.0,0.0,0.0,0.3988919667590028
1.0,4.0,9.0,0.2,0.025,0.0,2.0,366.0,0.0,0.0,0.4016393442622951
1.0,4.0,10.0,0.2,0.025,0.0,2.0,359.0,0.0,0.0,0.3983286908077994
1.0,4.0,11.0,0.2,0.025,0.0,2.0,366.0,0.0,0.0,0.4016393442622951
1.0,4.0,12.0,0.2,0.025,0.0,2.0,358.0,0.0,0.0,0.39664804469273746
1.0,4.0,13.0,0.2,0.025,0.0,2.0,364.0,0.0,0.0,0.4010989010989011
1.0,4.0,14.0,0.2,0.025,0.0,2.0,356.0,0.0,0.0,0.3960674157303371
1.0,4.0,15.0,0.2,0.025,0.0,2.0,363.0,0.0,0.0,0.39944903581267216
1.0,4.0,16.0,0.2,0.025,0.0,2.0,354.0,0.0,0.0,0.3954802259887006
1.0,4.0,17.0,0.2,0.025,0.0,2.0,360.0,0.0,0.0,0.4
1.0,4.0,18.0,0.2,0.025,0.0,2.0,352.0,0.0,0.0,0.39488636363636365
1.0,4.0,19.0,0.2,0.025,0.0,2.0,358.0,0.0,0.0,0.3994413407821229
1.0,4.0,20.0,0.2,0.025,0.0,2.0,627.0,0.0,0.0,0.22009569377990432
1.0,4.0,21.0,0.2,0.025,0.0,2.0,610.0,0.0,0.0,0.2278688524590164
1.0,4.0,22.0,0.2,0.025,0.0,2.0,587.0,0.0,0.0,0.2231686541737649
1.0,4.0,23.0,0.2,0.025,0.0,2.0,575.0,0.0,0.0,0.23130434782608697
1.0,4.0,24.0,0.2,0.025,0.0,2.0,570.0,0.0,0.0,0.22631578947368422
1.0,4.0,25.0,0.2,0.025,0.0,2.0,561.0,0.0,0.0,0.23529411764705882
1.0,4.0,26.0,0.2,0.025,0.0,2.0,536.0,0.0,0.0,0.23880597014925373
1.0,4.0,27.0,0.2,0.025,0.0,2.0,513.0,0.0,0.0,0.253411306042885
1.0,4.0,28.0,0.2,0.025,0.0,2.0,509.0,0.0,0.0,0.2475442043222004
1.0,4.0,29.0,0.2,0.025,0.0,2.0,492.0,0.0,0.0,0.2601626016260163
1.0,4.0,30.0,0.2,0.025,0.0,2.0,480.0,0.0,0.0,0.25625
1.0,4.0,31.0,0.2,0.025,0.0,2.0,482.0,0.0,0.0,0.25933609958506226
1.0,4.0,32.0,0.2,0.025,0.0,2.0,479.0,0.0,0.0,0.2546972860125261
1.0,4.0,33.0,0.2,0.025,0.0,2.0,482.0,0.0,0.0,0.25933609958506226
1.0,4.0,34.0,0.2,0.025,0.0,2.0,474.0,0.0,0.0,0.2552742616033755
1.0,4.0,35.0,0.2,0.025,0.0,2.0,481.0,0.0,0.0,0.2577962577962578
1.0,4.0,36.0,0.2,0.025,0.0,2.0,461.0,0.0,0.0,0.2603036876355748
1.0,4.0,37.0,0.2,0.025,0.0,2.0,465.0,0.0,0.0,0.2645161290322581
1.0,4.0,38.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.2608695652173913
1.0,4.0,39.0,0.2,0.025,0.0,2.0,438.0,0.0,0.0,0.273972602739726
1.0,4.0,40.0,0.2,0.025,0.0,2.0,397.0,0.0,0.0,0.28463476070528965
1.0,4.0,41.0,0.2,0.025,0.0,2.0,400.0,0.0,0.0,0.2875
1.0,4.0,42.0,0.2,0.025,0.0,2.0,378.0,0.0,0.0,0.2857142857142857
1.0,4.0,43.0,0.2,0.025,0.0,2.0,376.0,0.0,0.0,0.2872340425531915
1.0,4.0,44.0,0.2,0.025,0.0,2.0,363.0,0.0,0.0,0.2892561983471074
1.0,4.0,45.0,0.2,0.025,0.0,2.0,365.0,0.0,0.0,0.3917808219178082
1.0,4.0,46.0,0.2,0.025,0.0,2.0,365.0,0.0,0.0,0.39452054794520547
1.0,4.0,47.0,0.2,0.025,0.0,2.0,362.0,0.0,0.0,0.39226519337016574
1.0,4.0,48.0,0.2,0.025,0.0,2.0,351.0,0.0,0.0,0.396011396011396
1.0,4.0,49.0,0.2,0.025,0.0,2.0,349.0,0.0,0.0,0.3954154727793696
1.0,4.0,50.0,0.2,0.025,0.0,2.0,350.0,0.0,0.0,0.39714285714285713
1.0,4.0,51.0,0.2,0.025,0.0,2.0,348.0,0.0,0.0,0.3936781609195402
1.0,4.0,52.0,0.2,0.025,0.0,2.0,344.0,0.0,0.0,0.3953488372093023
1.0,5.0,1.0,0.2,0.025,0.0,2.0,334.0,0.0,0.0,0.39520958083832336
1.0,5.0,2.0,0.2,0.025,0.0,2.0,340.0,0.0,0.0,0.3941176470588235
1.0,5.0,3.0,0.2,0.025,0.0,2.0,339.0,0.0,0.0,0.39233038348082594
1.0,5.0,4.0,0.2,0.025,0.0,2.0,329.0,0.0,0.0,0.3890577507598784
1.0,5.0,5.0,0.2,0.025,0.0,2.0,326.0,0.0,0.0,0.39263803680981596
1.0,5.0,6.0,0.2,0.025,0.0,2.0,320.0,0.0,0.0,0.3875
1.0,5.0,7.0,0.2,0.025,0.0,2.0,320.0,0.0,0.0,0.3875
1.0,5.0,8.0,0.2,0.025,0.0,2.0,315.0,0.0,0.0,0.38095238095238093
1.0,5.0,9.0,0.2,0.025,0.0,2.0,318.0,0.0,0.0,0.3867924528301887
1.0,5.0,10.0,0.2,0.025,0.0,2.0,315.0,0.0,0.0,0.38095238095238093
1.0,5.0,11.0,0.2,0.025,0.0,2.0,318.0,0.0,0.0,0.3867924528301887
1.0,5.0,12.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.37898089171974525
1.0,5.0,13.0,0.2,0.025,0.0,2.0,317.0,0.0,0.0,0.38485804416403785
1.0,5.0,14.0,0.2,0.025,0.0,2.0,315.0,0.0,0.0,0.38095238095238093
1.0,5.0,15.0,0.2,0.025,0.0,2.0,316.0,0.0,0.0,0.3829113924050633
1.0,5.0,16.0,0.2,0.025,0.0,2.0,312.0,0.0,0.0,0.3782051282051282
1.0,5.0,17.0,0.2,0.025,0.0,2.0,313.0,0.0,0.0,0.3801916932907348
1.0,5.0,18.0,0.2,0.025,0.0,2.0,310.0,0.0,0.0,0.3741935483870968
1.0,5.0,19.0,0.2,0.025,0.0,2.0,312.0,0.0,0.0,0.3782051282051282
1.0,5.0,20.0,0.2,0.025,0.0,2.0,505.0,0.0,0.0,0.22772277227722773
1.0,5.0,21.0,0.2,0.025,0.0,2.0,479.0,0.0,0.0,0.2359081419624217
1.0,5.0,22.0,0.2,0.025,0.0,2.0,457.0,0.0,0.0,0.23413566739606126
1.0,5.0,23.0,0.2,0.025,0.0,2.0,452.0,0.0,0.0,0.23893805309734514
1.0,5.0,24.0,0.2,0.025,0.0,2.0,436.0,0.0,0.0,0.24311926605504589
1.0,5.0,25.0,0.2,0.025,0.0,2.0,439.0,0.0,0.0,0.2460136674259681
1.0,5.0,26.0,0.2,0.025,0.0,2.0,435.0,0.0,0.0,0.2413793103448276
1.0,5.0,27.0,0.2,0.025,0.0,2.0,438.0,0.0,0.0,0.24429223744292236
1.0,5.0,28.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.24647887323943662
1.0,5.0,29.0,0.2,0.025,0.0,2.0,429.0,0.0,0.0,0.2494172494172494
1.0,5.0,30.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.24647887323943662
1.0,5.0,31.0,0.2,0.025,0.0,2.0,418.0,0.0,0.0,0.24401913875598086
1.0,5.0,32.0,0.2,0.025,0.0,2.0,406.0,0.0,0.0,0.23891625615763548
1.0,5.0,33.0,0.2,0.025,0.0,2.0,401.0,0.0,0.0,0.24189526184538654
1.0,5.0,34.0,0.2,0.025,0.0,2.0,388.0,0.0,0.0,0.2422680412371134
1.0,5.0,35.0,0.2,0.025,0.0,2.0,383.0,0.0,0.0,0.2506527415143603
1.0,5.0,36.0,0.2,0.025,0.0,2.0,378.0,0.0,0.0,0.24603174603174602
1.0,5.0,37.0,0.2,0.025,0.0,2.0,379.0,0.0,0.0,0.2532981530343008
1.0,5.0,38.0,0.2,0.025,0.0,2.0,378.0,0.0,0.0,0.24603174603174602
1.0,5.0,39.0,0.2,0.025,0.0,2.0,378.0,0.0,0.0,0.25132275132275134
1.0,5.0,40.0,0.2,0.025,0.0,2.0,376.0,0.0,0.0,0.24202127659574468
1.0,5.0,41.0,0.2,0.025,0.0,2.0,376.0,0.0,0.0,0.25
1.0,5.0,42.0,0.2,0.025,0.0,2.0,374.0,0.0,0.0,0.24064171122994651
1.0,5.0,43.0,0.2,0.025,0.0,2.0,374.0,0.0,0.0,0.25133689839572193
1.0,5.0,44.0,0.2,0.025,0.0,2.0,365.0,0.0,0.0,0.2493150684931507
1.0,5.0,45.0,0.2,0.025,0.0,2.0,363.0,0.0,0.0,0.3746556473829201
1.0,5.0,46.0,0.2,0.025,0.0,2.0,364.0,0.0,0.0,0.36813186813186816
1.0,5.0,47.0,0.2,0.025,0.0,2.0,352.0,0.0,0.0,0.3806818181818182
1.0,5.0,48.0,0.2,0.025,0.0,2.0,351.0,0.0,0.0,0.37037037037037035
1.0,5.0,49.0,0.2,0.025,0.0,2.0,350.0,0.0,0.0,0.37714285714285717
1.0,5.0,50.0,0.2,0.025,0.0,2.0,350.0,0.0,0.0,0.37142857142857144
1.0,5.0,51.0,0.2,0.025,0.0,2.0,341.0,0.0,0.0,0.3870967741935484
1.0,5.0,52.0,0.2,0.025,0.0,2.0,335.0,0.0,0.0,0.37910447761194027
1.0,6.0,1.0,0.2,0.025,0.0,2.0,334.0,0.0,0.0,0.38622754491017963
1.0,6.0,2.0,0.2,0.025,0.0,2.0,335.0,0.0,0.0,0.37910447761194027
1.0,6.0,3.0,0.2,0.025,0.0,2.0,334.0,0.0,0.0,0.38622754491017963
1.0,6.0,4.0,0.2,0.025,0.0,2.0,316.0,0.0,0.0,0.3924050632911392
1.0,6.0,5.0,0.2,0.025,0.0,2.0,315.0,0.0,0.0,0.4
1.0,6.0,6.0,0.2,0.025,0.0,2.0,315.0,0.0,0.0,0.3904761904761905
1.0,6.0,7.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.3980891719745223
1.0,6.0,8.0,0.2,0.025,0.0,2.0,314.0,0.0,0.0,0.3885350318471338
1.0,6.0,9.0,0.2,0.025,0.0,2.0,311.0,0.0,0.0,0.3954983922829582
1.0,6.0,10.0,0.2,0.025,0.0,2.0,310.0,0.0,0.0,0.3870967741935484
1.0,6.0,11.0,0.2,0.025,0.0,2.0,307.0,0.0,0.0,0.39087947882736157
1.0,6.0,12.0,0.2,0.025,0.0,2.0,309.0,0.0,0.0,0.3851132686084142
1.0,6.0,13.0,0.2,0.025,0.0,2.0,306.0,0.0,0.0,0.39215686274509803
1.0,6.0,14.0,0.2,0.025,0.0,2.0,306.0,0.0,0.0,0.3888888888888889
1.0,6.0,15.0,0.2,0.025,0.0,2.0,304.0,0.0,0.0,0.39473684210526316
1.0,6.0,16.0,0.2,0.025,0.0,2.0,305.0,0.0,0.0,0.38688524590163936
1.0,6.0,17.0,0.2,0.025,0.0,2.0,303.0,0.0,0.0,0.3927392739273927
1.0,6.0,18.0,0.2,0.025,0.0,2.0,305.0,0.0,0.0,0.38688524590163936
1.0,6.0,19.0,0.2,0.025,0.0,2.0,298.0,0.0,0.0,0.39932885906040266
1.0,6.0,20.0,0.2,0.025,0.0,2.0,568.0,0.0,0.0,0.20774647887323944
1.0,6.0,21.0,0.2,0.025,0.0,2.0,558.0,0.0,0.0,0.20967741935483872
1.0,6.0,22.0,0.2,0.025,0.0,2.0,532.0,0.0,0.0,0.20864661654135339
1.0,6.0,23.0,0.2,0.025,0.0,2.0,505.0,0.0,0.0,0.21584158415841584
1.0,6.0,24.0,0.2,0.025,0.0,2.0,491.0,0.0,0.0,0.21792260692464357
