rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,31.0,0.7,0.0,0.2,2.0,475.0,0.0,0.0,0.4063157894736842
10.0,6.0,32.0,0.7,0.0,0.2,2.0,477.0,0.0,0.0,0.40670859538784065
10.0,6.0,33.0,0.7,0.0,0.2,2.0,455.0,0.0,0.0,0.41318681318681316
10.0,6.0,34.0,0.7,0.0,0.2,2.0,458.0,0.0,0.0,0.4126637554585153
10.0,6.0,35.0,0.7,0.0,0.2,2.0,456.0,0.0,0.0,0.41228070175438597
10.0,6.0,36.0,0.7,0.0,0.2,2.0,436.0,0.0,0.0,0.42660550458715596
10.0,6.0,37.0,0.7,0.0,0.2,2.0,433.0,0.0,0.0,0.42725173210161665
10.0,6.0,38.0,0.7,0.0,0.2,2.0,406.0,0.0,0.0,0.43103448275862066
10.0,6.0,39.0,0.7,0.0,0.2,2.0,403.0,0.0,0.0,0.4317617866004963
10.0,6.0,40.0,0.7,0.0,0.2,2.0,388.0,0.0,0.0,0.44587628865979384
10.0,6.0,41.0,0.7,0.0,0.2,2.0,366.0,0.0,0.0,0.453551912568306
10.0,6.0,42.0,0.7,0.0,0.2,2.0,343.0,0.0,0.0,0.46647230320699706
10.0,6.0,43.0,0.7,0.0,0.2,2.0,338.0,0.0,0.0,0.46153846153846156
10.0,6.0,44.0,0.7,0.0,0.2,2.0,328.0,0.0,0.0,0.4725609756097561
10.0,6.0,45.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7430340557275542
10.0,6.0,46.0,0.7,0.0,0.2,2.0,328.0,0.0,0.0,0.7469512195121951
10.0,6.0,47.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7430340557275542
10.0,6.0,48.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.746177370030581
10.0,6.0,49.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7452229299363057
10.0,6.0,50.0,0.7,0.0,0.2,2.0,319.0,0.0,0.0,0.7492163009404389
10.0,6.0,51.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7452229299363057
10.0,6.0,52.0,0.7,0.0,0.2,2.0,317.0,0.0,0.0,0.7476340694006309
10.0,7.0,1.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7452229299363057
10.0,7.0,2.0,0.7,0.0,0.2,2.0,316.0,0.0,0.0,0.7468354430379747
10.0,7.0,3.0,0.7,0.0,0.2,2.0,313.0,0.0,0.0,0.744408945686901
10.0,7.0,4.0,0.7,0.0,0.2,2.0,316.0,0.0,0.0,0.7468354430379747
10.0,7.0,5.0,0.7,0.0,0.2,2.0,312.0,0.0,0.0,0.7435897435897436
10.0,7.0,6.0,0.7,0.0,0.2,2.0,315.0,0.0,0.0,0.746031746031746
10.0,7.0,7.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7459807073954984
10.0,7.0,8.0,0.7,0.0,0.2,2.0,313.0,0.0,0.0,0.7507987220447284
10.0,7.0,9.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.7483870967741936
10.0,7.0,10.0,0.7,0.0,0.2,2.0,313.0,0.0,0.0,0.7507987220447284
10.0,7.0,11.0,0.7,0.0,0.2,2.0,310.0,0.0,0.0,0.7483870967741936
10.0,7.0,12.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7515923566878981
10.0,7.0,13.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7491961414790996
10.0,7.0,14.0,0.7,0.0,0.2,2.0,313.0,0.0,0.0,0.7507987220447284
10.0,7.0,15.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7491961414790996
10.0,7.0,16.0,0.7,0.0,0.2,2.0,312.0,0.0,0.0,0.7532051282051282
10.0,7.0,17.0,0.7,0.0,0.2,2.0,307.0,0.0,0.0,0.752442996742671
10.0,7.0,18.0,0.7,0.0,0.2,2.0,308.0,0.0,0.0,0.7532467532467533
10.0,7.0,19.0,0.7,0.0,0.2,2.0,306.0,0.0,0.0,0.7516339869281046
10.0,7.0,20.0,0.7,0.0,0.2,2.0,539.0,0.0,0.0,0.43042671614100186
10.0,7.0,21.0,0.7,0.0,0.2,2.0,524.0,0.0,0.0,0.4312977099236641
10.0,7.0,22.0,0.7,0.0,0.2,2.0,491.0,0.0,0.0,0.4439918533604888
10.0,7.0,23.0,0.7,0.0,0.2,2.0,474.0,0.0,0.0,0.44936708860759494
10.0,7.0,24.0,0.7,0.0,0.2,2.0,480.0,0.0,0.0,0.44375
10.0,7.0,25.0,0.7,0.0,0.2,2.0,464.0,0.0,0.0,0.4525862068965517
10.0,7.0,26.0,0.7,0.0,0.2,2.0,461.0,0.0,0.0,0.4511930585683297
10.0,7.0,27.0,0.7,0.0,0.2,2.0,442.0,0.0,0.0,0.4592760180995475
10.0,7.0,28.0,0.7,0.0,0.2,2.0,449.0,0.0,0.0,0.45657015590200445
10.0,7.0,29.0,0.7,0.0,0.2,2.0,430.0,0.0,0.0,0.4627906976744186
10.0,7.0,30.0,0.7,0.0,0.2,2.0,437.0,0.0,0.0,0.459954233409611
10.0,7.0,31.0,0.7,0.0,0.2,2.0,430.0,0.0,0.0,0.4627906976744186
10.0,7.0,32.0,0.7,0.0,0.2,2.0,421.0,0.0,0.0,0.47030878859857483
10.0,7.0,33.0,0.7,0.0,0.2,2.0,402.0,0.0,0.0,0.48009950248756217
10.0,7.0,34.0,0.7,0.0,0.2,2.0,388.0,0.0,0.0,0.4896907216494845
10.0,7.0,35.0,0.7,0.0,0.2,2.0,379.0,0.0,0.0,0.49604221635883905
10.0,7.0,36.0,0.7,0.0,0.2,2.0,386.0,0.0,0.0,0.49222797927461137
10.0,7.0,37.0,0.7,0.0,0.2,2.0,347.0,0.0,0.0,0.515850144092219
10.0,7.0,38.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.5126760563380282
10.0,7.0,39.0,0.7,0.0,0.2,2.0,348.0,0.0,0.0,0.5172413793103449
10.0,7.0,40.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.518840579710145
10.0,7.0,41.0,0.7,0.0,0.2,2.0,337.0,0.0,0.0,0.5252225519287834
10.0,7.0,42.0,0.7,0.0,0.2,2.0,344.0,0.0,0.0,0.5203488372093024
10.0,7.0,43.0,0.7,0.0,0.2,2.0,335.0,0.0,0.0,0.5253731343283582
10.0,7.0,44.0,0.7,0.0,0.2,2.0,342.0,0.0,0.0,0.52046783625731
10.0,7.0,45.0,0.7,0.0,0.2,2.0,335.0,0.0,0.0,0.7104477611940299
10.0,7.0,46.0,0.7,0.0,0.2,2.0,340.0,0.0,0.0,0.7088235294117647
10.0,7.0,47.0,0.7,0.0,0.2,2.0,332.0,0.0,0.0,0.713855421686747
10.0,7.0,48.0,0.7,0.0,0.2,2.0,340.0,0.0,0.0,0.7088235294117647
10.0,7.0,49.0,0.7,0.0,0.2,2.0,332.0,0.0,0.0,0.713855421686747
10.0,7.0,50.0,0.7,0.0,0.2,2.0,338.0,0.0,0.0,0.7100591715976331
10.0,7.0,51.0,0.7,0.0,0.2,2.0,331.0,0.0,0.0,0.7129909365558912
10.0,7.0,52.0,0.7,0.0,0.2,2.0,338.0,0.0,0.0,0.7100591715976331
10.0,8.0,1.0,0.7,0.0,0.2,2.0,329.0,0.0,0.0,0.7112462006079028
10.0,8.0,2.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7095808383233533
10.0,8.0,3.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.7125382262996942
10.0,8.0,4.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7095808383233533
10.0,8.0,5.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.7125382262996942
10.0,8.0,6.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7095808383233533
10.0,8.0,7.0,0.7,0.0,0.2,2.0,327.0,0.0,0.0,0.7125382262996942
10.0,8.0,8.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7095808383233533
10.0,8.0,9.0,0.7,0.0,0.2,2.0,325.0,0.0,0.0,0.7169230769230769
10.0,8.0,10.0,0.7,0.0,0.2,2.0,323.0,0.0,0.0,0.7213622291021672
10.0,8.0,11.0,0.7,0.0,0.2,2.0,316.0,0.0,0.0,0.7246835443037974
10.0,8.0,12.0,0.7,0.0,0.2,2.0,322.0,0.0,0.0,0.7204968944099379
10.0,8.0,13.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7229299363057324
10.0,8.0,14.0,0.7,0.0,0.2,2.0,321.0,0.0,0.0,0.719626168224299
10.0,8.0,15.0,0.7,0.0,0.2,2.0,314.0,0.0,0.0,0.7229299363057324
10.0,8.0,16.0,0.7,0.0,0.2,2.0,320.0,0.0,0.0,0.71875
10.0,8.0,17.0,0.7,0.0,0.2,2.0,308.0,0.0,0.0,0.7305194805194806
10.0,8.0,18.0,0.7,0.0,0.2,2.0,319.0,0.0,0.0,0.7178683385579937
10.0,8.0,19.0,0.7,0.0,0.2,2.0,311.0,0.0,0.0,0.7234726688102894
10.0,8.0,20.0,0.7,0.0,0.2,2.0,559.0,0.0,0.0,0.40966010733452596
10.0,8.0,21.0,0.7,0.0,0.2,2.0,532.0,0.0,0.0,0.41353383458646614
10.0,8.0,22.0,0.7,0.0,0.2,2.0,537.0,0.0,0.0,0.4171322160148976
10.0,8.0,23.0,0.7,0.0,0.2,2.0,523.0,0.0,0.0,0.42065009560229444
10.0,8.0,24.0,0.7,0.0,0.2,2.0,537.0,0.0,0.0,0.4171322160148976
10.0,8.0,25.0,0.7,0.0,0.2,2.0,508.0,0.0,0.0,0.4271653543307087
10.0,8.0,26.0,0.7,0.0,0.2,2.0,511.0,0.0,0.0,0.42661448140900193
10.0,8.0,27.0,0.7,0.0,0.2,2.0,482.0,0.0,0.0,0.43568464730290457
10.0,8.0,28.0,0.7,0.0,0.2,2.0,466.0,0.0,0.0,0.44420600858369097
10.0,8.0,29.0,0.7,0.0,0.2,2.0,439.0,0.0,0.0,0.44874715261959
10.0,8.0,30.0,0.7,0.0,0.2,2.0,441.0,0.0,0.0,0.4512471655328798
10.0,8.0,31.0,0.7,0.0,0.2,2.0,438.0,0.0,0.0,0.4497716894977169
10.0,8.0,32.0,0.7,0.0,0.2,2.0,440.0,0.0,0.0,0.45227272727272727
10.0,8.0,33.0,0.7,0.0,0.2,2.0,438.0,0.0,0.0,0.4497716894977169
10.0,8.0,34.0,0.7,0.0,0.2,2.0,427.0,0.0,0.0,0.4566744730679157
10.0,8.0,35.0,0.7,0.0,0.2,2.0,424.0,0.0,0.0,0.455188679245283
10.0,8.0,36.0,0.7,0.0,0.2,2.0,425.0,0.0,0.0,0.45647058823529413
10.0,8.0,37.0,0.7,0.0,0.2,2.0,423.0,0.0,0.0,0.45390070921985815
10.0,8.0,38.0,0.7,0.0,0.2,2.0,402.0,0.0,0.0,0.46766169154228854
10.0,8.0,39.0,0.7,0.0,0.2,2.0,368.0,0.0,0.0,0.4891304347826087
10.0,8.0,40.0,0.7,0.0,0.2,2.0,361.0,0.0,0.0,0.5041551246537396
10.0,8.0,41.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.5014084507042254
10.0,8.0,42.0,0.7,0.0,0.2,2.0,358.0,0.0,0.0,0.505586592178771
10.0,8.0,43.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.5028248587570622
10.0,8.0,44.0,0.7,0.0,0.2,2.0,356.0,0.0,0.0,0.5056179775280899
10.0,8.0,45.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.7401129943502824
10.0,8.0,46.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7408450704225352
10.0,8.0,47.0,0.7,0.0,0.2,2.0,353.0,0.0,0.0,0.7393767705382436
10.0,8.0,48.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7408450704225352
10.0,8.0,49.0,0.7,0.0,0.2,2.0,353.0,0.0,0.0,0.7393767705382436
10.0,8.0,50.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7408450704225352
10.0,8.0,51.0,0.7,0.0,0.2,2.0,353.0,0.0,0.0,0.7393767705382436
10.0,8.0,52.0,0.7,0.0,0.2,2.0,355.0,0.0,0.0,0.7408450704225352
10.0,9.0,1.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7386363636363636
10.0,9.0,2.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7420289855072464
10.0,9.0,3.0,0.7,0.0,0.2,2.0,344.0,0.0,0.0,0.7412790697674418
10.0,9.0,4.0,0.7,0.0,0.2,2.0,343.0,0.0,0.0,0.7463556851311953
10.0,9.0,5.0,0.7,0.0,0.2,2.0,340.0,0.0,0.0,0.75
10.0,9.0,6.0,0.7,0.0,0.2,2.0,343.0,0.0,0.0,0.7521865889212828
10.0,9.0,7.0,0.7,0.0,0.2,2.0,340.0,0.0,0.0,0.75
10.0,9.0,8.0,0.7,0.0,0.2,2.0,340.0,0.0,0.0,0.75
10.0,9.0,9.0,0.7,0.0,0.2,2.0,336.0,0.0,0.0,0.7529761904761905
10.0,9.0,10.0,0.7,0.0,0.2,2.0,337.0,0.0,0.0,0.7537091988130564
10.0,9.0,11.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7544910179640718
10.0,9.0,12.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7544910179640718
10.0,9.0,13.0,0.7,0.0,0.2,2.0,331.0,0.0,0.0,0.7583081570996979
10.0,9.0,14.0,0.7,0.0,0.2,2.0,335.0,0.0,0.0,0.755223880597015
10.0,9.0,15.0,0.7,0.0,0.2,2.0,333.0,0.0,0.0,0.7567567567567568
10.0,9.0,16.0,0.7,0.0,0.2,2.0,334.0,0.0,0.0,0.7574850299401198
10.0,9.0,17.0,0.7,0.0,0.2,2.0,325.0,0.0,0.0,0.7661538461538462
10.0,9.0,18.0,0.7,0.0,0.2,2.0,331.0,0.0,0.0,0.7583081570996979
10.0,9.0,19.0,0.7,0.0,0.2,2.0,329.0,0.0,0.0,0.7598784194528876
10.0,9.0,20.0,0.7,0.0,0.2,2.0,517.0,0.0,0.0,0.425531914893617
10.0,9.0,21.0,0.7,0.0,0.2,2.0,499.0,0.0,0.0,0.4308617234468938
10.0,9.0,22.0,0.7,0.0,0.2,2.0,467.0,0.0,0.0,0.4475374732334047
10.0,9.0,23.0,0.7,0.0,0.2,2.0,465.0,0.0,0.0,0.44516129032258067
10.0,9.0,24.0,0.7,0.0,0.2,2.0,455.0,0.0,0.0,0.44835164835164837
10.0,9.0,25.0,0.7,0.0,0.2,2.0,444.0,0.0,0.0,0.4527027027027027
10.0,9.0,26.0,0.7,0.0,0.2,2.0,428.0,0.0,0.0,0.4649532710280374
10.0,9.0,27.0,0.7,0.0,0.2,2.0,419.0,0.0,0.0,0.4677804295942721
10.0,9.0,28.0,0.7,0.0,0.2,2.0,418.0,0.0,0.0,0.47129186602870815
10.0,9.0,29.0,0.7,0.0,0.2,2.0,417.0,0.0,0.0,0.4676258992805755
10.0,9.0,30.0,0.7,0.0,0.2,2.0,418.0,0.0,0.0,0.47129186602870815
10.0,9.0,31.0,0.7,0.0,0.2,2.0,409.0,0.0,0.0,0.46943765281173594
10.0,9.0,32.0,0.7,0.0,0.2,2.0,409.0,0.0,0.0,0.4718826405867971
10.0,9.0,33.0,0.7,0.0,0.2,2.0,409.0,0.0,0.0,0.46943765281173594
10.0,9.0,34.0,0.7,0.0,0.2,2.0,409.0,0.0,0.0,0.4718826405867971
10.0,9.0,35.0,0.7,0.0,0.2,2.0,399.0,0.0,0.0,0.47869674185463656
10.0,9.0,36.0,0.7,0.0,0.2,2.0,392.0,0.0,0.0,0.4897959183673469
10.0,9.0,37.0,0.7,0.0,0.2,2.0,381.0,0.0,0.0,0.49343832020997375
10.0,9.0,38.0,0.7,0.0,0.2,2.0,380.0,0.0,0.0,0.49736842105263157
10.0,9.0,39.0,0.7,0.0,0.2,2.0,378.0,0.0,0.0,0.4947089947089947
10.0,9.0,40.0,0.7,0.0,0.2,2.0,379.0,0.0,0.0,0.49868073878627966
10.0,9.0,41.0,0.7,0.0,0.2,2.0,367.0,0.0,0.0,0.4986376021798365
10.0,9.0,42.0,0.7,0.0,0.2,2.0,367.0,0.0,0.0,0.5013623978201635
10.0,9.0,43.0,0.7,0.0,0.2,2.0,366.0,0.0,0.0,0.5
10.0,9.0,44.0,0.7,0.0,0.2,2.0,365.0,0.0,0.0,0.5041095890410959
10.0,9.0,45.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.731638418079096
10.0,9.0,46.0,0.7,0.0,0.2,2.0,354.0,0.0,0.0,0.731638418079096
10.0,9.0,47.0,0.7,0.0,0.2,2.0,353.0,0.0,0.0,0.7337110481586402
10.0,9.0,48.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7329545454545454
10.0,9.0,49.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7329545454545454
10.0,9.0,50.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7329545454545454
10.0,9.0,51.0,0.7,0.0,0.2,2.0,352.0,0.0,0.0,0.7386363636363636
10.0,9.0,52.0,0.7,0.0,0.2,2.0,350.0,0.0,0.0,0.7371428571428571
10.0,10.0,1.0,0.7,0.0,0.2,2.0,350.0,0.0,0.0,0.7371428571428571
10.0,10.0,2.0,0.7,0.0,0.2,2.0,347.0,0.0,0.0,0.7348703170028819
10.0,10.0,3.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7391304347826086
10.0,10.0,4.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7360703812316716
10.0,10.0,5.0,0.7,0.0,0.2,2.0,345.0,0.0,0.0,0.7391304347826086
10.0,10.0,6.0,0.7,0.0,0.2,2.0,342.0,0.0,0.0,0.7368421052631579
10.0,10.0,7.0,0.7,0.0,0.2,2.0,344.0,0.0,0.0,0.7383720930232558
10.0,10.0,8.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7390029325513197
10.0,10.0,9.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7390029325513197
10.0,10.0,10.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7390029325513197
10.0,10.0,11.0,0.7,0.0,0.2,2.0,342.0,0.0,0.0,0.7397660818713451
10.0,10.0,12.0,0.7,0.0,0.2,2.0,342.0,0.0,0.0,0.7397660818713451
10.0,10.0,13.0,0.7,0.0,0.2,2.0,342.0,0.0,0.0,0.7426900584795322
10.0,10.0,14.0,0.7,0.0,0.2,2.0,341.0,0.0,0.0,0.7419354838709677
10.0,10.0,15.0,0.7,0.0,0.2,2.0,332.0,0.0,0.0,0.75
10.0,10.0,16.0,0.7,0.0,0.2,2.0,329.0,0.0,0.0,0.7477203647416414
10.0,10.0,17.0,0.7,0.0,0.2,2.0,325.0,0.0,0.0,0.76
10.0,10.0,18.0,0.7,0.0,0.2,2.0,330.0,0.0,0.0,0.7484848484848485
10.0,10.0,19.0,0.7,0.0,0.2,2.0,330.0,0.0,0.0,0.7484848484848485
10.0,10.0,20.0,0.7,0.0,0.2,2.0,637.0,0.0,0.0,0.3704866562009419
10.0,10.0,21.0,0.7,0.0,0.2,2.0,630.0,0.0,0.0,0.37142857142857144
10.0,10.0,22.0,0.7,0.0,0.2,2.0,600.0,0.0,0.0,0.37833333333333335
10.0,10.0,23.0,0.7,0.0,0.2,2.0,593.0,0.0,0.0,0.3760539629005059
10.0,10.0,24.0,0.7,0.0,0.2,2.0,584.0,0.0,0.0,0.375
10.0,10.0,25.0,0.7,0.0,0.2,2.0,564.0,0.0,0.0,0.3829787234042553
10.0,10.0,26.0,0.7,0.0,0.2,2.0,549.0,0.0,0.0,0.3825136612021858
10.0,10.0,27.0,0.7,0.0,0.2,2.0,541.0,0.0,0.0,0.38632162661737524
10.0,10.0,28.0,0.7,0.0,0.2,2.0,538.0,0.0,0.0,0.38661710037174724
10.0,10.0,29.0,0.7,0.0,0.2,2.0,532.0,0.0,0.0,0.39097744360902253
10.0,10.0,30.0,0.7,0.0,0.2,2.0,497.0,0.0,0.0,0.4044265593561368
10.0,10.0,31.0,0.7,0.0,0.2,2.0,486.0,0.0,0.0,0.4053497942386831
10.0,10.0,32.0,0.7,0.0,0.2,2.0,463.0,0.0,0.0,0.42116630669546434
10.0,10.0,33.0,0.7,0.0,0.2,2.0,462.0,0.0,0.0,0.4199134199134199
10.0,10.0,34.0,0.7,0.0,0.2,2.0,451.0,0.0,0.0,0.4279379157427938
10.0,10.0,35.0,0.7,0.0,0.2,2.0,449.0,0.0,0.0,0.42538975501113585
10.0,10.0,36.0,0.7,0.0,0.2,2.0,440.0,0.0,0.0,0.42954545454545456
10.0,10.0,37.0,0.7,0.0,0.2,2.0,440.0,0.0,0.0,0.42954545454545456
10.0,10.0,38.0,0.7,0.0,0.2,2.0,442.0,0.0,0.0,0.4321266968325792
10.0,10.0,39.0,0.7,0.0,0.2,2.0,422.0,0.0,0.0,0.43601895734597157
10.0,10.0,40.0,0.7,0.0,0.2,2.0,410.0,0.0,0.0,0.44390243902439025
10.0,10.0,41.0,0.7,0.0,0.2,2.0,408.0,0.0,0.0,0.44362745098039214
10.0,10.0,42.0,0.7,0.0,0.2,2.0,407.0,0.0,0.0,0.44717444717444715
10.0,10.0,43.0,0.7,0.0,0.2,2.0,381.0,0.0,0.0,0.45931758530183725
10.0,10.0,44.0,0.7,0.0,0.2,2.0,373.0,0.0,0.0,0.46380697050938335
10.0,10.0,45.0,0.7,0.0,0.2,2.0,372.0,0.0,0.0,0.7016129032258065
10.0,10.0,46.0,0.7,0.0,0.2,2.0,364.0,0.0,0.0,0.7005494505494505
10.0,10.0,47.0,0.7,0.0,0.2,2.0,363.0,0.0,0.0,0.699724517906336
10.0,10.0,48.0,0.7,0.0,0.2,2.0,364.0,0.0,0.0,0.7005494505494505
10.0,10.0,49.0,0.7,0.0,0.2,2.0,364.0,0.0,0.0,0.7005494505494505
10.0,10.0,50.0,0.7,0.0,0.2,2.0,362.0,0.0,0.0,0.6988950276243094
10.0,10.0,51.0,0.7,0.0,0.2,2.0,360.0,0.0,0.0,0.7027777777777777
10.0,10.0,52.0,0.7,0.0,0.2,2.0,359.0,0.0,0.0,0.7019498607242339
11.0,1.0,1.0,0.7,0.0,0.2,2.0,5070.0,47.0,8.0,0.6932938856015779
11.0,1.0,2.0,0.7,0.0,0.2,2.0,5013.0,52.0,23.0,0.6947935368043088
11.0,1.0,3.0,0.7,0.0,0.2,2.0,4877.0,55.0,34.0,0.6918187410293213
11.0,1.0,4.0,0.7,0.0,0.2,2.0,4767.0,57.0,31.0,0.6935179358086847
11.0,1.0,5.0,0.7,0.0,0.2,2.0,4744.0,52.0,29.0,0.6956155143338955
11.0,1.0,6.0,0.7,0.0,0.2,2.0,4572.0,45.0,24.0,0.699475065616798
11.0,1.0,7.0,0.7,0.0,0.2,2.0,4376.0,45.0,22.0,0.7004113345521024
11.0,1.0,8.0,0.7,0.0,0.2,2.0,4167.0,38.0,17.0,0.7017038636909048
11.0,1.0,9.0,0.7,0.0,0.2,2.0,4040.0,39.0,20.0,0.7019801980198019
11.0,1.0,10.0,0.7,0.0,0.2,2.0,3925.0,41.0,19.0,0.7039490445859873
11.0,1.0,11.0,0.7,0.0,0.2,2.0,3753.0,41.0,21.0,0.7015720756727951
11.0,1.0,12.0,0.7,0.0,0.2,2.0,3636.0,35.0,16.0,0.7037953795379538
11.0,1.0,13.0,0.7,0.0,0.2,2.0,3486.0,34.0,16.0,0.7036718301778543
11.0,1.0,14.0,0.7,0.0,0.2,2.0,3383.0,28.0,17.0,0.7061779485663612
11.0,1.0,15.0,0.7,0.0,0.2,2.0,3296.0,26.0,14.0,0.7057038834951457
11.0,1.0,16.0,0.7,0.0,0.2,2.0,3211.0,27.0,13.0,0.7060105886016818
11.0,1.0,17.0,0.7,0.0,0.2,2.0,3095.0,19.0,13.0,0.705654281098546
11.0,1.0,18.0,0.7,0.0,0.2,2.0,3022.0,15.0,11.0,0.7048312375909993
11.0,1.0,19.0,0.7,0.0,0.2,2.0,2919.0,16.0,11.0,0.7077766358341898
11.0,1.0,20.0,0.7,0.0,0.2,2.0,7708.0,10.0,7.0,0.25895173845355474
11.0,1.0,21.0,0.7,0.0,0.2,2.0,6942.0,22.0,5.0,0.2620282339383463
11.0,1.0,22.0,0.7,0.0,0.2,2.0,6274.0,26.0,7.0,0.2660184890022314
11.0,1.0,23.0,0.7,0.0,0.2,2.0,5846.0,28.0,8.0,0.2709544988026001
11.0,1.0,24.0,0.7,0.0,0.2,2.0,5361.0,35.0,14.0,0.27625443014362994
11.0,1.0,25.0,0.7,0.0,0.2,2.0,4979.0,44.0,13.0,0.2845953002610966
11.0,1.0,26.0,0.7,0.0,0.2,2.0,4642.0,52.0,20.0,0.2888841016803102
11.0,1.0,27.0,0.7,0.0,0.2,2.0,4334.0,57.0,21.0,0.2925703737886479
11.0,1.0,28.0,0.7,0.0,0.2,2.0,4040.0,62.0,32.0,0.30074257425742573
11.0,1.0,29.0,0.7,0.0,0.2,2.0,3910.0,63.0,29.0,0.30051150895140666
11.0,1.0,30.0,0.7,0.0,0.2,2.0,3595.0,58.0,31.0,0.3109874826147427
11.0,1.0,31.0,0.7,0.0,0.2,2.0,3553.0,57.0,25.0,0.31072333239515904
11.0,1.0,32.0,0.7,0.0,0.2,2.0,3326.0,68.0,30.0,0.31900180396873123
11.0,1.0,33.0,0.7,0.0,0.2,2.0,3172.0,69.0,30.0,0.3240857503152585
11.0,1.0,34.0,0.7,0.0,0.2,2.0,2940.0,67.0,32.0,0.33163265306122447
11.0,1.0,35.0,0.7,0.0,0.2,2.0,2758.0,62.0,31.0,0.3386511965192168
11.0,1.0,36.0,0.7,0.0,0.2,2.0,2690.0,60.0,32.0,0.34014869888475835
11.0,1.0,37.0,0.7,0.0,0.2,2.0,2567.0,58.0,30.0,0.345539540319439
11.0,1.0,38.0,0.7,0.0,0.2,2.0,2506.0,52.0,28.0,0.3487629688747007
11.0,1.0,39.0,0.7,0.0,0.2,2.0,2375.0,49.0,25.0,0.35368421052631577
11.0,1.0,40.0,0.7,0.0,0.2,2.0,2251.0,49.0,25.0,0.36028431808085293
11.0,1.0,41.0,0.7,0.0,0.2,2.0,2167.0,43.0,26.0,0.36363636363636365
11.0,1.0,42.0,0.7,0.0,0.2,2.0,2065.0,35.0,24.0,0.3699757869249395
11.0,1.0,43.0,0.7,0.0,0.2,2.0,1957.0,43.0,18.0,0.3765968318855391
11.0,1.0,44.0,0.7,0.0,0.2,2.0,1879.0,41.0,17.0,0.38105375199574243
11.0,1.0,45.0,0.7,0.0,0.2,2.0,1827.0,40.0,15.0,0.6420361247947455
11.0,1.0,46.0,0.7,0.0,0.2,2.0,1753.0,38.0,22.0,0.6474614945807188
11.0,1.0,47.0,0.7,0.0,0.2,2.0,1690.0,30.0,17.0,0.649112426035503
11.0,1.0,48.0,0.7,0.0,0.2,2.0,1654.0,24.0,16.0,0.6523579201934704
11.0,1.0,49.0,0.7,0.0,0.2,2.0,1604.0,17.0,11.0,0.6583541147132169
11.0,1.0,50.0,0.7,0.0,0.2,2.0,1576.0,15.0,9.0,0.6598984771573604
11.0,1.0,51.0,0.7,0.0,0.2,2.0,1547.0,11.0,6.0,0.6619263089851325
11.0,1.0,52.0,0.7,0.0,0.2,2.0,1526.0,5.0,5.0,0.6618610747051114
11.0,2.0,1.0,0.7,0.0,0.2,2.0,1521.0,4.0,4.0,0.6600920447074293
11.0,2.0,2.0,0.7,0.0,0.2,2.0,1470.0,3.0,3.0,0.6605442176870748
11.0,2.0,3.0,0.7,0.0,0.2,2.0,1445.0,0.0,0.0,0.6602076124567474
