rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,42.0,0.0,0.1,0.0,0.0,1079.0,161.0,82.0,0.008341056533827619
12.0,1.0,43.0,0.0,0.1,0.0,0.0,1018.0,154.0,78.0,0.007858546168958742
12.0,1.0,44.0,0.0,0.1,0.0,0.0,957.0,127.0,67.0,0.008359456635318705
12.0,1.0,45.0,0.0,0.1,0.0,0.0,916.0,121.0,63.0,0.008733624454148471
12.0,1.0,46.0,0.0,0.1,0.0,0.0,871.0,109.0,55.0,0.009184845005740528
12.0,1.0,47.0,0.0,0.1,0.0,0.0,818.0,100.0,44.0,0.009779951100244499
12.0,1.0,48.0,0.0,0.1,0.0,0.0,801.0,92.0,50.0,0.009987515605493134
12.0,1.0,49.0,0.0,0.1,0.0,0.0,759.0,83.0,50.0,0.010540184453227932
12.0,1.0,50.0,0.0,0.1,0.0,0.0,740.0,78.0,46.0,0.010810810810810811
12.0,1.0,51.0,0.0,0.1,0.0,0.0,703.0,67.0,36.0,0.011379800853485065
12.0,1.0,52.0,0.0,0.1,0.0,0.0,688.0,55.0,29.0,0.011627906976744186
12.0,2.0,1.0,0.0,0.1,0.0,0.0,669.0,48.0,26.0,0.01195814648729447
12.0,2.0,2.0,0.0,0.1,0.0,0.0,662.0,45.0,25.0,0.012084592145015106
12.0,2.0,3.0,0.0,0.1,0.0,0.0,641.0,47.0,19.0,0.0124804992199688
12.0,2.0,4.0,0.0,0.1,0.0,0.0,628.0,41.0,24.0,0.012738853503184714
12.0,2.0,5.0,0.0,0.1,0.0,0.0,620.0,37.0,27.0,0.012903225806451613
12.0,2.0,6.0,0.0,0.1,0.0,0.0,612.0,41.0,28.0,0.013071895424836602
12.0,2.0,7.0,0.0,0.1,0.0,0.0,596.0,37.0,16.0,0.013422818791946308
12.0,2.0,8.0,0.0,0.1,0.0,0.0,588.0,28.0,11.0,0.013605442176870748
12.0,2.0,9.0,0.0,0.1,0.0,0.0,575.0,28.0,14.0,0.01391304347826087
12.0,2.0,10.0,0.0,0.1,0.0,0.0,568.0,32.0,20.0,0.014084507042253521
12.0,2.0,11.0,0.0,0.1,0.0,0.0,548.0,31.0,21.0,0.014598540145985401
12.0,2.0,12.0,0.0,0.1,0.0,0.0,543.0,29.0,18.0,0.014732965009208104
12.0,2.0,13.0,0.0,0.1,0.0,0.0,530.0,23.0,13.0,0.01509433962264151
12.0,2.0,14.0,0.0,0.1,0.0,0.0,522.0,17.0,12.0,0.01532567049808429
12.0,2.0,15.0,0.0,0.1,0.0,0.0,511.0,16.0,11.0,0.015655577299412915
12.0,2.0,16.0,0.0,0.1,0.0,0.0,509.0,15.0,10.0,0.015717092337917484
12.0,2.0,17.0,0.0,0.1,0.0,0.0,497.0,10.0,5.0,0.01609657947686117
12.0,2.0,18.0,0.0,0.1,0.0,0.0,496.0,8.0,5.0,0.016129032258064516
12.0,2.0,19.0,0.0,0.1,0.0,0.0,490.0,8.0,6.0,0.0163265306122449
12.0,2.0,20.0,0.0,0.1,0.0,0.0,939.0,11.0,5.0,0.008519701810436636
12.0,2.0,21.0,0.0,0.1,0.0,0.0,902.0,10.0,3.0,0.008869179600886918
12.0,2.0,22.0,0.0,0.1,0.0,0.0,900.0,8.0,1.0,0.008888888888888889
12.0,2.0,23.0,0.0,0.1,0.0,0.0,887.0,8.0,6.0,0.009019165727170236
12.0,2.0,24.0,0.0,0.1,0.0,0.0,856.0,11.0,5.0,0.009345794392523364
12.0,2.0,25.0,0.0,0.1,0.0,0.0,812.0,6.0,3.0,0.009852216748768473
12.0,2.0,26.0,0.0,0.1,0.0,0.0,804.0,3.0,1.0,0.009950248756218905
12.0,2.0,27.0,0.0,0.1,0.0,0.0,784.0,3.0,2.0,0.01020408163265306
12.0,2.0,28.0,0.0,0.1,0.0,0.0,745.0,3.0,3.0,0.010738255033557046
12.0,2.0,29.0,0.0,0.1,0.0,0.0,729.0,2.0,2.0,0.010973936899862825
12.0,2.0,30.0,0.0,0.1,0.0,0.0,714.0,1.0,1.0,0.011204481792717087
12.0,2.0,31.0,0.0,0.1,0.0,0.0,689.0,1.0,0.0,0.011611030478955007
12.0,2.0,32.0,0.0,0.1,0.0,0.0,658.0,1.0,0.0,0.0121580547112462
12.0,2.0,33.0,0.0,0.1,0.0,0.0,637.0,1.0,0.0,0.012558869701726845
12.0,2.0,34.0,0.0,0.1,0.0,0.0,622.0,1.0,0.0,0.012861736334405145
12.0,2.0,35.0,0.0,0.1,0.0,0.0,608.0,1.0,0.0,0.013157894736842105
12.0,2.0,36.0,0.0,0.1,0.0,0.0,606.0,1.0,0.0,0.013201320132013201
12.0,2.0,37.0,0.0,0.1,0.0,0.0,587.0,1.0,0.0,0.013628620102214651
12.0,2.0,38.0,0.0,0.1,0.0,0.0,587.0,1.0,0.0,0.013628620102214651
12.0,2.0,39.0,0.0,0.1,0.0,0.0,585.0,1.0,1.0,0.013675213675213675
12.0,2.0,40.0,0.0,0.1,0.0,0.0,575.0,1.0,1.0,0.01391304347826087
12.0,2.0,41.0,0.0,0.1,0.0,0.0,570.0,1.0,1.0,0.014035087719298246
12.0,2.0,42.0,0.0,0.1,0.0,0.0,558.0,0.0,0.0,0.014336917562724014
12.0,2.0,43.0,0.0,0.1,0.0,0.0,549.0,0.0,0.0,0.014571948998178506
12.0,2.0,44.0,0.0,0.1,0.0,0.0,546.0,0.0,0.0,0.014652014652014652
12.0,2.0,45.0,0.0,0.1,0.0,0.0,532.0,0.0,0.0,0.015037593984962405
12.0,2.0,46.0,0.0,0.1,0.0,0.0,527.0,0.0,0.0,0.015180265654648957
12.0,2.0,47.0,0.0,0.1,0.0,0.0,504.0,0.0,0.0,0.015873015873015872
12.0,2.0,48.0,0.0,0.1,0.0,0.0,495.0,0.0,0.0,0.01616161616161616
12.0,2.0,49.0,0.0,0.1,0.0,0.0,487.0,0.0,0.0,0.01642710472279261
12.0,2.0,50.0,0.0,0.1,0.0,0.0,475.0,0.0,0.0,0.016842105263157894
12.0,2.0,51.0,0.0,0.1,0.0,0.0,473.0,0.0,0.0,0.016913319238900635
12.0,2.0,52.0,0.0,0.1,0.0,0.0,467.0,0.0,0.0,0.017130620985010708
12.0,3.0,1.0,0.0,0.1,0.0,0.0,456.0,0.0,0.0,0.015350877192982455
12.0,3.0,2.0,0.0,0.1,0.0,0.0,454.0,0.0,0.0,0.015418502202643172
12.0,3.0,3.0,0.0,0.1,0.0,0.0,452.0,0.0,0.0,0.015486725663716814
12.0,3.0,4.0,0.0,0.1,0.0,0.0,449.0,0.0,0.0,0.015590200445434299
12.0,3.0,5.0,0.0,0.1,0.0,0.0,447.0,0.0,0.0,0.015659955257270694
12.0,3.0,6.0,0.0,0.1,0.0,0.0,443.0,0.0,0.0,0.01580135440180587
12.0,3.0,7.0,0.0,0.1,0.0,0.0,439.0,0.0,0.0,0.015945330296127564
12.0,3.0,8.0,0.0,0.1,0.0,0.0,436.0,0.0,0.0,0.016055045871559634
12.0,3.0,9.0,0.0,0.1,0.0,0.0,435.0,0.0,0.0,0.016091954022988506
12.0,3.0,10.0,0.0,0.1,0.0,0.0,434.0,0.0,0.0,0.016129032258064516
12.0,3.0,11.0,0.0,0.1,0.0,0.0,434.0,0.0,0.0,0.016129032258064516
12.0,3.0,12.0,0.0,0.1,0.0,0.0,432.0,0.0,0.0,0.016203703703703703
12.0,3.0,13.0,0.0,0.1,0.0,0.0,431.0,0.0,0.0,0.016241299303944315
12.0,3.0,14.0,0.0,0.1,0.0,0.0,430.0,0.0,0.0,0.01627906976744186
12.0,3.0,15.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.016355140186915886
12.0,3.0,16.0,0.0,0.1,0.0,0.0,426.0,0.0,0.0,0.01643192488262911
12.0,3.0,17.0,0.0,0.1,0.0,0.0,424.0,0.0,0.0,0.01650943396226415
12.0,3.0,18.0,0.0,0.1,0.0,0.0,424.0,0.0,0.0,0.01650943396226415
12.0,3.0,19.0,0.0,0.1,0.0,0.0,423.0,0.0,0.0,0.016548463356973995
12.0,3.0,20.0,0.0,0.1,0.0,0.0,761.0,0.0,0.0,0.009198423127463863
12.0,3.0,21.0,0.0,0.1,0.0,0.0,718.0,0.0,0.0,0.009749303621169917
12.0,3.0,22.0,0.0,0.1,0.0,0.0,675.0,0.0,0.0,0.008888888888888889
12.0,3.0,23.0,0.0,0.1,0.0,0.0,637.0,0.0,0.0,0.009419152276295133
12.0,3.0,24.0,0.0,0.1,0.0,0.0,608.0,0.0,0.0,0.009868421052631578
12.0,3.0,25.0,0.0,0.1,0.0,0.0,598.0,0.0,0.0,0.008361204013377926
12.0,3.0,26.0,0.0,0.1,0.0,0.0,589.0,0.0,0.0,0.008488964346349746
12.0,3.0,27.0,0.0,0.1,0.0,0.0,589.0,0.0,0.0,0.008488964346349746
12.0,3.0,28.0,0.0,0.1,0.0,0.0,589.0,0.0,0.0,0.008488964346349746
12.0,3.0,29.0,0.0,0.1,0.0,0.0,569.0,0.0,0.0,0.008787346221441126
12.0,3.0,30.0,0.0,0.1,0.0,0.0,539.0,0.0,0.0,0.00927643784786642
12.0,3.0,31.0,0.0,0.1,0.0,0.0,505.0,0.0,0.0,0.009900990099009901
12.0,3.0,32.0,0.0,0.1,0.0,0.0,498.0,0.0,0.0,0.010040160642570281
12.0,3.0,33.0,0.0,0.1,0.0,0.0,483.0,0.0,0.0,0.010351966873706004
12.0,3.0,34.0,0.0,0.1,0.0,0.0,481.0,0.0,0.0,0.010395010395010396
12.0,3.0,35.0,0.0,0.1,0.0,0.0,480.0,0.0,0.0,0.010416666666666666
12.0,3.0,36.0,0.0,0.1,0.0,0.0,480.0,0.0,0.0,0.010416666666666666
12.0,3.0,37.0,0.0,0.1,0.0,0.0,470.0,0.0,0.0,0.010638297872340425
12.0,3.0,38.0,0.0,0.1,0.0,0.0,460.0,0.0,0.0,0.010869565217391304
12.0,3.0,39.0,0.0,0.1,0.0,0.0,458.0,0.0,0.0,0.010917030567685589
12.0,3.0,40.0,0.0,0.1,0.0,0.0,448.0,0.0,0.0,0.011160714285714286
12.0,3.0,41.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.011682242990654205
12.0,3.0,42.0,0.0,0.1,0.0,0.0,418.0,0.0,0.0,0.011961722488038277
12.0,3.0,43.0,0.0,0.1,0.0,0.0,409.0,0.0,0.0,0.012224938875305624
12.0,3.0,44.0,0.0,0.1,0.0,0.0,395.0,0.0,0.0,0.012658227848101266
12.0,3.0,45.0,0.0,0.1,0.0,0.0,394.0,0.0,0.0,0.012690355329949238
12.0,3.0,46.0,0.0,0.1,0.0,0.0,390.0,0.0,0.0,0.01282051282051282
12.0,3.0,47.0,0.0,0.1,0.0,0.0,389.0,0.0,0.0,0.012853470437017995
12.0,3.0,48.0,0.0,0.1,0.0,0.0,389.0,0.0,0.0,0.012853470437017995
12.0,3.0,49.0,0.0,0.1,0.0,0.0,389.0,0.0,0.0,0.012853470437017995
12.0,3.0,50.0,0.0,0.1,0.0,0.0,387.0,0.0,0.0,0.0103359173126615
12.0,3.0,51.0,0.0,0.1,0.0,0.0,386.0,0.0,0.0,0.010362694300518135
12.0,3.0,52.0,0.0,0.1,0.0,0.0,384.0,0.0,0.0,0.010416666666666666
12.0,4.0,1.0,0.0,0.1,0.0,0.0,384.0,0.0,0.0,0.010416666666666666
12.0,4.0,2.0,0.0,0.1,0.0,0.0,382.0,0.0,0.0,0.010471204188481676
12.0,4.0,3.0,0.0,0.1,0.0,0.0,381.0,0.0,0.0,0.010498687664041995
12.0,4.0,4.0,0.0,0.1,0.0,0.0,380.0,0.0,0.0,0.010526315789473684
12.0,4.0,5.0,0.0,0.1,0.0,0.0,381.0,0.0,0.0,0.010498687664041995
12.0,4.0,6.0,0.0,0.1,0.0,0.0,379.0,0.0,0.0,0.010554089709762533
12.0,4.0,7.0,0.0,0.1,0.0,0.0,379.0,0.0,0.0,0.010554089709762533
12.0,4.0,8.0,0.0,0.1,0.0,0.0,377.0,0.0,0.0,0.010610079575596816
12.0,4.0,9.0,0.0,0.1,0.0,0.0,377.0,0.0,0.0,0.010610079575596816
12.0,4.0,10.0,0.0,0.1,0.0,0.0,375.0,0.0,0.0,0.010666666666666666
12.0,4.0,11.0,0.0,0.1,0.0,0.0,376.0,0.0,0.0,0.010638297872340425
12.0,4.0,12.0,0.0,0.1,0.0,0.0,373.0,0.0,0.0,0.010723860589812333
12.0,4.0,13.0,0.0,0.1,0.0,0.0,374.0,0.0,0.0,0.0106951871657754
12.0,4.0,14.0,0.0,0.1,0.0,0.0,373.0,0.0,0.0,0.010723860589812333
12.0,4.0,15.0,0.0,0.1,0.0,0.0,373.0,0.0,0.0,0.010723860589812333
12.0,4.0,16.0,0.0,0.1,0.0,0.0,372.0,0.0,0.0,0.010752688172043012
12.0,4.0,17.0,0.0,0.1,0.0,0.0,372.0,0.0,0.0,0.010752688172043012
12.0,4.0,18.0,0.0,0.1,0.0,0.0,371.0,0.0,0.0,0.01078167115902965
12.0,4.0,19.0,0.0,0.1,0.0,0.0,372.0,0.0,0.0,0.010752688172043012
12.0,4.0,20.0,0.0,0.1,0.0,0.0,664.0,0.0,0.0,0.006024096385542169
12.0,4.0,21.0,0.0,0.1,0.0,0.0,648.0,0.0,0.0,0.006172839506172839
12.0,4.0,22.0,0.0,0.1,0.0,0.0,630.0,0.0,0.0,0.006349206349206349
12.0,4.0,23.0,0.0,0.1,0.0,0.0,630.0,0.0,0.0,0.006349206349206349
12.0,4.0,24.0,0.0,0.1,0.0,0.0,600.0,0.0,0.0,0.006666666666666667
12.0,4.0,25.0,0.0,0.1,0.0,0.0,592.0,0.0,0.0,0.006756756756756757
12.0,4.0,26.0,0.0,0.1,0.0,0.0,591.0,0.0,0.0,0.00676818950930626
12.0,4.0,27.0,0.0,0.1,0.0,0.0,575.0,0.0,0.0,0.006956521739130435
12.0,4.0,28.0,0.0,0.1,0.0,0.0,575.0,0.0,0.0,0.006956521739130435
12.0,4.0,29.0,0.0,0.1,0.0,0.0,564.0,0.0,0.0,0.0070921985815602835
12.0,4.0,30.0,0.0,0.1,0.0,0.0,542.0,0.0,0.0,0.007380073800738007
12.0,4.0,31.0,0.0,0.1,0.0,0.0,535.0,0.0,0.0,0.007476635514018692
12.0,4.0,32.0,0.0,0.1,0.0,0.0,524.0,0.0,0.0,0.007633587786259542
12.0,4.0,33.0,0.0,0.1,0.0,0.0,495.0,0.0,0.0,0.00808080808080808
12.0,4.0,34.0,0.0,0.1,0.0,0.0,492.0,0.0,0.0,0.008130081300813009
12.0,4.0,35.0,0.0,0.1,0.0,0.0,476.0,0.0,0.0,0.008403361344537815
12.0,4.0,36.0,0.0,0.1,0.0,0.0,472.0,0.0,0.0,0.00847457627118644
12.0,4.0,37.0,0.0,0.1,0.0,0.0,463.0,0.0,0.0,0.0064794816414686825
12.0,4.0,38.0,0.0,0.1,0.0,0.0,451.0,0.0,0.0,0.0066518847006651885
12.0,4.0,39.0,0.0,0.1,0.0,0.0,432.0,0.0,0.0,0.006944444444444444
12.0,4.0,40.0,0.0,0.1,0.0,0.0,429.0,0.0,0.0,0.006993006993006993
12.0,4.0,41.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.007009345794392523
12.0,4.0,42.0,0.0,0.1,0.0,0.0,416.0,0.0,0.0,0.007211538461538462
12.0,4.0,43.0,0.0,0.1,0.0,0.0,415.0,0.0,0.0,0.007228915662650603
12.0,4.0,44.0,0.0,0.1,0.0,0.0,402.0,0.0,0.0,0.007462686567164179
12.0,4.0,45.0,0.0,0.1,0.0,0.0,403.0,0.0,0.0,0.007444168734491315
12.0,4.0,46.0,0.0,0.1,0.0,0.0,402.0,0.0,0.0,0.007462686567164179
12.0,4.0,47.0,0.0,0.1,0.0,0.0,401.0,0.0,0.0,0.007481296758104738
12.0,4.0,48.0,0.0,0.1,0.0,0.0,400.0,0.0,0.0,0.0075
12.0,4.0,49.0,0.0,0.1,0.0,0.0,392.0,0.0,0.0,0.007653061224489796
12.0,4.0,50.0,0.0,0.1,0.0,0.0,389.0,0.0,0.0,0.007712082262210797
12.0,4.0,51.0,0.0,0.1,0.0,0.0,391.0,0.0,0.0,0.0076726342710997444
12.0,4.0,52.0,0.0,0.1,0.0,0.0,378.0,0.0,0.0,0.007936507936507936
12.0,5.0,1.0,0.0,0.1,0.0,0.0,378.0,0.0,0.0,0.007936507936507936
12.0,5.0,2.0,0.0,0.1,0.0,0.0,376.0,0.0,0.0,0.007978723404255319
12.0,5.0,3.0,0.0,0.1,0.0,0.0,369.0,0.0,0.0,0.008130081300813009
12.0,5.0,4.0,0.0,0.1,0.0,0.0,368.0,0.0,0.0,0.008152173913043478
12.0,5.0,5.0,0.0,0.1,0.0,0.0,369.0,0.0,0.0,0.008130081300813009
12.0,5.0,6.0,0.0,0.1,0.0,0.0,368.0,0.0,0.0,0.008152173913043478
12.0,5.0,7.0,0.0,0.1,0.0,0.0,369.0,0.0,0.0,0.008130081300813009
12.0,5.0,8.0,0.0,0.1,0.0,0.0,367.0,0.0,0.0,0.008174386920980926
12.0,5.0,9.0,0.0,0.1,0.0,0.0,368.0,0.0,0.0,0.008152173913043478
12.0,5.0,10.0,0.0,0.1,0.0,0.0,364.0,0.0,0.0,0.008241758241758242
12.0,5.0,11.0,0.0,0.1,0.0,0.0,367.0,0.0,0.0,0.008174386920980926
12.0,5.0,12.0,0.0,0.1,0.0,0.0,362.0,0.0,0.0,0.008287292817679558
12.0,5.0,13.0,0.0,0.1,0.0,0.0,364.0,0.0,0.0,0.008241758241758242
12.0,5.0,14.0,0.0,0.1,0.0,0.0,361.0,0.0,0.0,0.008310249307479225
12.0,5.0,15.0,0.0,0.1,0.0,0.0,362.0,0.0,0.0,0.008287292817679558
12.0,5.0,16.0,0.0,0.1,0.0,0.0,359.0,0.0,0.0,0.008356545961002786
12.0,5.0,17.0,0.0,0.1,0.0,0.0,361.0,0.0,0.0,0.008310249307479225
12.0,5.0,18.0,0.0,0.1,0.0,0.0,358.0,0.0,0.0,0.008379888268156424
12.0,5.0,19.0,0.0,0.1,0.0,0.0,361.0,0.0,0.0,0.008310249307479225
12.0,5.0,20.0,0.0,0.1,0.0,0.0,688.0,0.0,0.0,0.00436046511627907
12.0,5.0,21.0,0.0,0.1,0.0,0.0,673.0,0.0,0.0,0.004457652303120356
12.0,5.0,22.0,0.0,0.1,0.0,0.0,644.0,0.0,0.0,0.004658385093167702
12.0,5.0,23.0,0.0,0.1,0.0,0.0,647.0,0.0,0.0,0.00463678516228748
12.0,5.0,24.0,0.0,0.1,0.0,0.0,631.0,0.0,0.0,0.004754358161648178
12.0,5.0,25.0,0.0,0.1,0.0,0.0,614.0,0.0,0.0,0.004885993485342019
12.0,5.0,26.0,0.0,0.1,0.0,0.0,558.0,0.0,0.0,0.0035842293906810036
12.0,5.0,27.0,0.0,0.1,0.0,0.0,526.0,0.0,0.0,0.0038022813688212928
12.0,5.0,28.0,0.0,0.1,0.0,0.0,507.0,0.0,0.0,0.0039447731755424065
12.0,5.0,29.0,0.0,0.1,0.0,0.0,509.0,0.0,0.0,0.003929273084479371
12.0,5.0,30.0,0.0,0.1,0.0,0.0,506.0,0.0,0.0,0.003952569169960474
12.0,5.0,31.0,0.0,0.1,0.0,0.0,498.0,0.0,0.0,0.004016064257028112
12.0,5.0,32.0,0.0,0.1,0.0,0.0,471.0,0.0,0.0,0.004246284501061571
12.0,5.0,33.0,0.0,0.1,0.0,0.0,473.0,0.0,0.0,0.004228329809725159
12.0,5.0,34.0,0.0,0.1,0.0,0.0,470.0,0.0,0.0,0.00425531914893617
12.0,5.0,35.0,0.0,0.1,0.0,0.0,462.0,0.0,0.0,0.004329004329004329
12.0,5.0,36.0,0.0,0.1,0.0,0.0,434.0,0.0,0.0,0.004608294930875576
12.0,5.0,37.0,0.0,0.1,0.0,0.0,436.0,0.0,0.0,0.0045871559633027525
12.0,5.0,38.0,0.0,0.1,0.0,0.0,434.0,0.0,0.0,0.004608294930875576
12.0,5.0,39.0,0.0,0.1,0.0,0.0,422.0,0.0,0.0,0.004739336492890996
12.0,5.0,40.0,0.0,0.1,0.0,0.0,401.0,0.0,0.0,0.004987531172069825
12.0,5.0,41.0,0.0,0.1,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
12.0,5.0,42.0,0.0,0.1,0.0,0.0,369.0,0.0,0.0,0.005420054200542005
12.0,5.0,43.0,0.0,0.1,0.0,0.0,362.0,0.0,0.0,0.0055248618784530384
12.0,5.0,44.0,0.0,0.1,0.0,0.0,345.0,0.0,0.0,0.005797101449275362
12.0,5.0,45.0,0.0,0.1,0.0,0.0,346.0,0.0,0.0,0.005780346820809248
12.0,5.0,46.0,0.0,0.1,0.0,0.0,335.0,0.0,0.0,0.005970149253731343
12.0,5.0,47.0,0.0,0.1,0.0,0.0,333.0,0.0,0.0,0.006006006006006006
12.0,5.0,48.0,0.0,0.1,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
12.0,5.0,49.0,0.0,0.1,0.0,0.0,331.0,0.0,0.0,0.006042296072507553
12.0,5.0,50.0,0.0,0.1,0.0,0.0,329.0,0.0,0.0,0.0060790273556231
12.0,5.0,51.0,0.0,0.1,0.0,0.0,330.0,0.0,0.0,0.006060606060606061
12.0,5.0,52.0,0.0,0.1,0.0,0.0,328.0,0.0,0.0,0.006097560975609756
12.0,6.0,1.0,0.0,0.1,0.0,0.0,329.0,0.0,0.0,0.0060790273556231
12.0,6.0,2.0,0.0,0.1,0.0,0.0,327.0,0.0,0.0,0.0061162079510703364
12.0,6.0,3.0,0.0,0.1,0.0,0.0,326.0,0.0,0.0,0.006134969325153374
12.0,6.0,4.0,0.0,0.1,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
12.0,6.0,5.0,0.0,0.1,0.0,0.0,326.0,0.0,0.0,0.006134969325153374
12.0,6.0,6.0,0.0,0.1,0.0,0.0,323.0,0.0,0.0,0.006191950464396285
12.0,6.0,7.0,0.0,0.1,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
12.0,6.0,8.0,0.0,0.1,0.0,0.0,321.0,0.0,0.0,0.006230529595015576
12.0,6.0,9.0,0.0,0.1,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
12.0,6.0,10.0,0.0,0.1,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
12.0,6.0,11.0,0.0,0.1,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
12.0,6.0,12.0,0.0,0.1,0.0,0.0,307.0,0.0,0.0,0.006514657980456026
12.0,6.0,13.0,0.0,0.1,0.0,0.0,308.0,0.0,0.0,0.006493506493506494
12.0,6.0,14.0,0.0,0.1,0.0,0.0,306.0,0.0,0.0,0.006535947712418301
12.0,6.0,15.0,0.0,0.1,0.0,0.0,307.0,0.0,0.0,0.006514657980456026
12.0,6.0,16.0,0.0,0.1,0.0,0.0,306.0,0.0,0.0,0.006535947712418301
12.0,6.0,17.0,0.0,0.1,0.0,0.0,306.0,0.0,0.0,0.006535947712418301
12.0,6.0,18.0,0.0,0.1,0.0,0.0,305.0,0.0,0.0,0.006557377049180328
12.0,6.0,19.0,0.0,0.1,0.0,0.0,305.0,0.0,0.0,0.006557377049180328
12.0,6.0,20.0,0.0,0.1,0.0,0.0,570.0,0.0,0.0,0.0035087719298245615
12.0,6.0,21.0,0.0,0.1,0.0,0.0,561.0,0.0,0.0,0.0035650623885918
12.0,6.0,22.0,0.0,0.1,0.0,0.0,543.0,0.0,0.0,0.003683241252302026
12.0,6.0,23.0,0.0,0.1,0.0,0.0,524.0,0.0,0.0,0.003816793893129771
12.0,6.0,24.0,0.0,0.1,0.0,0.0,525.0,0.0,0.0,0.0038095238095238095
12.0,6.0,25.0,0.0,0.1,0.0,0.0,525.0,0.0,0.0,0.0038095238095238095
12.0,6.0,26.0,0.0,0.1,0.0,0.0,525.0,0.0,0.0,0.0038095238095238095
12.0,6.0,27.0,0.0,0.1,0.0,0.0,494.0,0.0,0.0,0.004048582995951417
12.0,6.0,28.0,0.0,0.1,0.0,0.0,475.0,0.0,0.0,0.004210526315789474
12.0,6.0,29.0,0.0,0.1,0.0,0.0,467.0,0.0,0.0,0.004282655246252677
12.0,6.0,30.0,0.0,0.1,0.0,0.0,456.0,0.0,0.0,0.0043859649122807015
12.0,6.0,31.0,0.0,0.1,0.0,0.0,438.0,0.0,0.0,0.0045662100456621
12.0,6.0,32.0,0.0,0.1,0.0,0.0,438.0,0.0,0.0,0.0045662100456621
12.0,6.0,33.0,0.0,0.1,0.0,0.0,438.0,0.0,0.0,0.0045662100456621
12.0,6.0,34.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.004672897196261682
12.0,6.0,35.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.004672897196261682
12.0,6.0,36.0,0.0,0.1,0.0,0.0,428.0,0.0,0.0,0.004672897196261682
12.0,6.0,37.0,0.0,0.1,0.0,0.0,427.0,0.0,0.0,0.00468384074941452
12.0,6.0,38.0,0.0,0.1,0.0,0.0,405.0,0.0,0.0,0.0049382716049382715
12.0,6.0,39.0,0.0,0.1,0.0,0.0,405.0,0.0,0.0,0.0049382716049382715
12.0,6.0,40.0,0.0,0.1,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
12.0,6.0,41.0,0.0,0.1,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
12.0,6.0,42.0,0.0,0.1,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
12.0,6.0,43.0,0.0,0.1,0.0,0.0,394.0,0.0,0.0,0.005076142131979695
12.0,6.0,44.0,0.0,0.1,0.0,0.0,394.0,0.0,0.0,0.005076142131979695
12.0,6.0,45.0,0.0,0.1,0.0,0.0,393.0,0.0,0.0,0.005089058524173028
12.0,6.0,46.0,0.0,0.1,0.0,0.0,393.0,0.0,0.0,0.005089058524173028
12.0,6.0,47.0,0.0,0.1,0.0,0.0,381.0,0.0,0.0,0.005249343832020997
12.0,6.0,48.0,0.0,0.1,0.0,0.0,372.0,0.0,0.0,0.005376344086021506
12.0,6.0,49.0,0.0,0.1,0.0,0.0,371.0,0.0,0.0,0.005390835579514825
12.0,6.0,50.0,0.0,0.1,0.0,0.0,371.0,0.0,0.0,0.005390835579514825
12.0,6.0,51.0,0.0,0.1,0.0,0.0,371.0,0.0,0.0,0.005390835579514825
12.0,6.0,52.0,0.0,0.1,0.0,0.0,363.0,0.0,0.0,0.005509641873278237
12.0,7.0,1.0,0.0,0.1,0.0,0.0,363.0,0.0,0.0,0.005509641873278237
12.0,7.0,2.0,0.0,0.1,0.0,0.0,363.0,0.0,0.0,0.005509641873278237
12.0,7.0,3.0,0.0,0.1,0.0,0.0,362.0,0.0,0.0,0.0055248618784530384
12.0,7.0,4.0,0.0,0.1,0.0,0.0,358.0,0.0,0.0,0.00558659217877095
12.0,7.0,5.0,0.0,0.1,0.0,0.0,356.0,0.0,0.0,0.0056179775280898875
12.0,7.0,6.0,0.0,0.1,0.0,0.0,356.0,0.0,0.0,0.0056179775280898875
12.0,7.0,7.0,0.0,0.1,0.0,0.0,356.0,0.0,0.0,0.0056179775280898875
12.0,7.0,8.0,0.0,0.1,0.0,0.0,356.0,0.0,0.0,0.0056179775280898875
12.0,7.0,9.0,0.0,0.1,0.0,0.0,354.0,0.0,0.0,0.005649717514124294
12.0,7.0,10.0,0.0,0.1,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
12.0,7.0,11.0,0.0,0.1,0.0,0.0,341.0,0.0,0.0,0.005865102639296188
12.0,7.0,12.0,0.0,0.1,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
12.0,7.0,13.0,0.0,0.1,0.0,0.0,340.0,0.0,0.0,0.0058823529411764705
