rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.2,0.025,0.6,1.0,2720.0,300.0,142.0,0.11397058823529412
1.0,1.0,32.0,0.2,0.025,0.6,1.0,2537.0,306.0,135.0,0.11549073709105243
1.0,1.0,33.0,0.2,0.025,0.6,1.0,2356.0,299.0,138.0,0.11842105263157894
1.0,1.0,34.0,0.2,0.025,0.6,1.0,2188.0,281.0,132.0,0.12294332723948811
1.0,1.0,35.0,0.2,0.025,0.6,1.0,2054.0,269.0,126.0,0.12901655306718599
1.0,1.0,36.0,0.2,0.025,0.6,1.0,1960.0,238.0,120.0,0.1326530612244898
1.0,1.0,37.0,0.2,0.025,0.6,1.0,1849.0,210.0,102.0,0.13899405083829097
1.0,1.0,38.0,0.2,0.025,0.6,1.0,1782.0,201.0,92.0,0.14309764309764308
1.0,1.0,39.0,0.2,0.025,0.6,1.0,1680.0,186.0,91.0,0.1494047619047619
1.0,1.0,40.0,0.2,0.025,0.6,1.0,1559.0,175.0,99.0,0.1565105837075048
1.0,1.0,41.0,0.2,0.025,0.6,1.0,1469.0,163.0,81.0,0.16609938733832538
1.0,1.0,42.0,0.2,0.025,0.6,1.0,1408.0,149.0,81.0,0.171875
1.0,1.0,43.0,0.2,0.025,0.6,1.0,1318.0,133.0,66.0,0.18209408194233687
1.0,1.0,44.0,0.2,0.025,0.6,1.0,1273.0,121.0,65.0,0.18695993715632364
1.0,1.0,45.0,0.2,0.025,0.6,1.0,1183.0,92.0,55.0,0.30684699915469144
1.0,1.0,46.0,0.2,0.025,0.6,1.0,1141.0,81.0,47.0,0.3041191936897458
1.0,1.0,47.0,0.2,0.025,0.6,1.0,1105.0,72.0,39.0,0.3158371040723982
1.0,1.0,48.0,0.2,0.025,0.6,1.0,1074.0,52.0,25.0,0.3165735567970205
1.0,1.0,49.0,0.2,0.025,0.6,1.0,1046.0,51.0,21.0,0.3202676864244742
1.0,1.0,50.0,0.2,0.025,0.6,1.0,1025.0,45.0,20.0,0.32097560975609757
1.0,1.0,51.0,0.2,0.025,0.6,1.0,999.0,34.0,21.0,0.3253253253253253
1.0,1.0,52.0,0.2,0.025,0.6,1.0,992.0,32.0,23.0,0.3276209677419355
1.0,2.0,1.0,0.2,0.025,0.6,1.0,977.0,31.0,19.0,0.3295803480040942
1.0,2.0,2.0,0.2,0.025,0.6,1.0,963.0,24.0,12.0,0.3302180685358255
1.0,2.0,3.0,0.2,0.025,0.6,1.0,938.0,20.0,8.0,0.3336886993603412
1.0,2.0,4.0,0.2,0.025,0.6,1.0,932.0,17.0,7.0,0.33369098712446355
1.0,2.0,5.0,0.2,0.025,0.6,1.0,929.0,19.0,7.0,0.33476856835306784
1.0,2.0,6.0,0.2,0.025,0.6,1.0,923.0,16.0,7.0,0.3326110509209101
1.0,2.0,7.0,0.2,0.025,0.6,1.0,906.0,17.0,9.0,0.33112582781456956
1.0,2.0,8.0,0.2,0.025,0.6,1.0,900.0,14.0,8.0,0.3288888888888889
1.0,2.0,9.0,0.2,0.025,0.6,1.0,880.0,14.0,10.0,0.3340909090909091
1.0,2.0,10.0,0.2,0.025,0.6,1.0,868.0,12.0,6.0,0.33410138248847926
1.0,2.0,11.0,0.2,0.025,0.6,1.0,864.0,12.0,9.0,0.33564814814814814
1.0,2.0,12.0,0.2,0.025,0.6,1.0,853.0,8.0,6.0,0.33411488862837047
1.0,2.0,13.0,0.2,0.025,0.6,1.0,845.0,10.0,5.0,0.33727810650887574
1.0,2.0,14.0,0.2,0.025,0.6,1.0,836.0,8.0,3.0,0.3349282296650718
1.0,2.0,15.0,0.2,0.025,0.6,1.0,834.0,10.0,2.0,0.3393285371702638
1.0,2.0,16.0,0.2,0.025,0.6,1.0,827.0,13.0,3.0,0.33252720677146314
1.0,2.0,17.0,0.2,0.025,0.6,1.0,818.0,12.0,5.0,0.33251833740831294
1.0,2.0,18.0,0.2,0.025,0.6,1.0,812.0,11.0,6.0,0.3263546798029557
1.0,2.0,19.0,0.2,0.025,0.6,1.0,802.0,11.0,7.0,0.33042394014962595
1.0,2.0,20.0,0.2,0.025,0.6,1.0,1454.0,12.0,4.0,0.1781292984869326
1.0,2.0,21.0,0.2,0.025,0.6,1.0,1413.0,11.0,3.0,0.18259023354564755
1.0,2.0,22.0,0.2,0.025,0.6,1.0,1356.0,10.0,2.0,0.18657817109144542
1.0,2.0,23.0,0.2,0.025,0.6,1.0,1317.0,11.0,4.0,0.18830675778283978
1.0,2.0,24.0,0.2,0.025,0.6,1.0,1238.0,14.0,8.0,0.18739903069466882
1.0,2.0,25.0,0.2,0.025,0.6,1.0,1209.0,13.0,4.0,0.18941273779983459
1.0,2.0,26.0,0.2,0.025,0.6,1.0,1121.0,12.0,6.0,0.19446922390722568
1.0,2.0,27.0,0.2,0.025,0.6,1.0,1095.0,13.0,5.0,0.19360730593607306
1.0,2.0,28.0,0.2,0.025,0.6,1.0,1050.0,15.0,7.0,0.1961904761904762
1.0,2.0,29.0,0.2,0.025,0.6,1.0,1046.0,14.0,5.0,0.1931166347992352
1.0,2.0,30.0,0.2,0.025,0.6,1.0,1030.0,18.0,7.0,0.19320388349514564
1.0,2.0,31.0,0.2,0.025,0.6,1.0,1017.0,19.0,6.0,0.19370698131760078
1.0,2.0,32.0,0.2,0.025,0.6,1.0,982.0,21.0,11.0,0.1924643584521385
1.0,2.0,33.0,0.2,0.025,0.6,1.0,963.0,16.0,9.0,0.1952232606438214
1.0,2.0,34.0,0.2,0.025,0.6,1.0,940.0,18.0,10.0,0.19680851063829788
1.0,2.0,35.0,0.2,0.025,0.6,1.0,902.0,12.0,6.0,0.2006651884700665
1.0,2.0,36.0,0.2,0.025,0.6,1.0,878.0,12.0,5.0,0.20273348519362186
1.0,2.0,37.0,0.2,0.025,0.6,1.0,850.0,12.0,3.0,0.20588235294117646
1.0,2.0,38.0,0.2,0.025,0.6,1.0,830.0,13.0,3.0,0.20602409638554217
1.0,2.0,39.0,0.2,0.025,0.6,1.0,786.0,12.0,6.0,0.21246819338422393
1.0,2.0,40.0,0.2,0.025,0.6,1.0,778.0,13.0,8.0,0.2133676092544987
1.0,2.0,41.0,0.2,0.025,0.6,1.0,768.0,18.0,9.0,0.2109375
1.0,2.0,42.0,0.2,0.025,0.6,1.0,738.0,14.0,6.0,0.2140921409214092
1.0,2.0,43.0,0.2,0.025,0.6,1.0,740.0,12.0,7.0,0.21081081081081082
1.0,2.0,44.0,0.2,0.025,0.6,1.0,728.0,11.0,6.0,0.21565934065934067
1.0,2.0,45.0,0.2,0.025,0.6,1.0,694.0,9.0,6.0,0.3515850144092219
1.0,2.0,46.0,0.2,0.025,0.6,1.0,690.0,6.0,5.0,0.35507246376811596
1.0,2.0,47.0,0.2,0.025,0.6,1.0,683.0,5.0,4.0,0.35431918008784774
1.0,2.0,48.0,0.2,0.025,0.6,1.0,669.0,5.0,2.0,0.35575485799701045
1.0,2.0,49.0,0.2,0.025,0.6,1.0,641.0,3.0,1.0,0.36349453978159124
1.0,2.0,50.0,0.2,0.025,0.6,1.0,637.0,3.0,1.0,0.36891679748822603
1.0,2.0,51.0,0.2,0.025,0.6,1.0,613.0,3.0,2.0,0.36867862969004894
1.0,2.0,52.0,0.2,0.025,0.6,1.0,607.0,4.0,1.0,0.3657331136738056
1.0,3.0,1.0,0.2,0.025,0.6,1.0,593.0,4.0,2.0,0.36593591905564926
1.0,3.0,2.0,0.2,0.025,0.6,1.0,603.0,4.0,1.0,0.36650082918739635
1.0,3.0,3.0,0.2,0.025,0.6,1.0,588.0,5.0,3.0,0.36904761904761907
1.0,3.0,4.0,0.2,0.025,0.6,1.0,595.0,6.0,2.0,0.3680672268907563
1.0,3.0,5.0,0.2,0.025,0.6,1.0,575.0,8.0,3.0,0.36869565217391304
1.0,3.0,6.0,0.2,0.025,0.6,1.0,574.0,6.0,2.0,0.37456445993031356
1.0,3.0,7.0,0.2,0.025,0.6,1.0,562.0,6.0,4.0,0.3736654804270463
1.0,3.0,8.0,0.2,0.025,0.6,1.0,567.0,5.0,5.0,0.37213403880070545
1.0,3.0,9.0,0.2,0.025,0.6,1.0,555.0,6.0,4.0,0.3747747747747748
1.0,3.0,10.0,0.2,0.025,0.6,1.0,562.0,5.0,2.0,0.3736654804270463
1.0,3.0,11.0,0.2,0.025,0.6,1.0,538.0,3.0,0.0,0.38104089219330856
1.0,3.0,12.0,0.2,0.025,0.6,1.0,547.0,3.0,1.0,0.37842778793418647
1.0,3.0,13.0,0.2,0.025,0.6,1.0,533.0,4.0,2.0,0.3827392120075047
1.0,3.0,14.0,0.2,0.025,0.6,1.0,538.0,4.0,2.0,0.3828996282527881
1.0,3.0,15.0,0.2,0.025,0.6,1.0,527.0,3.0,2.0,0.3870967741935484
1.0,3.0,16.0,0.2,0.025,0.6,1.0,534.0,5.0,1.0,0.3857677902621723
1.0,3.0,17.0,0.2,0.025,0.6,1.0,522.0,6.0,3.0,0.3850574712643678
1.0,3.0,18.0,0.2,0.025,0.6,1.0,530.0,9.0,2.0,0.3849056603773585
1.0,3.0,19.0,0.2,0.025,0.6,1.0,519.0,10.0,4.0,0.3872832369942196
1.0,3.0,20.0,0.2,0.025,0.6,1.0,1116.0,8.0,4.0,0.17831541218637992
1.0,3.0,21.0,0.2,0.025,0.6,1.0,996.0,14.0,6.0,0.1817269076305221
1.0,3.0,22.0,0.2,0.025,0.6,1.0,962.0,15.0,5.0,0.18607068607068608
1.0,3.0,23.0,0.2,0.025,0.6,1.0,914.0,6.0,2.0,0.1925601750547046
1.0,3.0,24.0,0.2,0.025,0.6,1.0,868.0,6.0,1.0,0.19930875576036866
1.0,3.0,25.0,0.2,0.025,0.6,1.0,824.0,5.0,2.0,0.20509708737864077
1.0,3.0,26.0,0.2,0.025,0.6,1.0,806.0,5.0,3.0,0.20471464019851116
1.0,3.0,27.0,0.2,0.025,0.6,1.0,777.0,7.0,3.0,0.2084942084942085
1.0,3.0,28.0,0.2,0.025,0.6,1.0,755.0,5.0,1.0,0.20662251655629138
1.0,3.0,29.0,0.2,0.025,0.6,1.0,717.0,4.0,1.0,0.21478382147838215
1.0,3.0,30.0,0.2,0.025,0.6,1.0,726.0,4.0,3.0,0.21074380165289255
1.0,3.0,31.0,0.2,0.025,0.6,1.0,703.0,6.0,4.0,0.21763869132290184
1.0,3.0,32.0,0.2,0.025,0.6,1.0,715.0,5.0,3.0,0.2083916083916084
1.0,3.0,33.0,0.2,0.025,0.6,1.0,674.0,3.0,2.0,0.2166172106824926
1.0,3.0,34.0,0.2,0.025,0.6,1.0,657.0,3.0,1.0,0.2161339421613394
1.0,3.0,35.0,0.2,0.025,0.6,1.0,615.0,3.0,2.0,0.22113821138211381
1.0,3.0,36.0,0.2,0.025,0.6,1.0,617.0,2.0,1.0,0.21393841166936792
1.0,3.0,37.0,0.2,0.025,0.6,1.0,593.0,2.0,1.0,0.22259696458684655
1.0,3.0,38.0,0.2,0.025,0.6,1.0,583.0,1.0,0.0,0.21783876500857632
1.0,3.0,39.0,0.2,0.025,0.6,1.0,553.0,1.0,1.0,0.22423146473779385
1.0,3.0,40.0,0.2,0.025,0.6,1.0,555.0,1.0,1.0,0.22162162162162163
1.0,3.0,41.0,0.2,0.025,0.6,1.0,495.0,1.0,1.0,0.2404040404040404
1.0,3.0,42.0,0.2,0.025,0.6,1.0,512.0,0.0,0.0,0.23046875
1.0,3.0,43.0,0.2,0.025,0.6,1.0,474.0,0.0,0.0,0.2468354430379747
1.0,3.0,44.0,0.2,0.025,0.6,1.0,488.0,0.0,0.0,0.2336065573770492
1.0,3.0,45.0,0.2,0.025,0.6,1.0,466.0,0.0,0.0,0.3497854077253219
1.0,3.0,46.0,0.2,0.025,0.6,1.0,462.0,0.0,0.0,0.3463203463203463
1.0,3.0,47.0,0.2,0.025,0.6,1.0,444.0,0.0,0.0,0.36261261261261263
1.0,3.0,48.0,0.2,0.025,0.6,1.0,460.0,0.0,0.0,0.34347826086956523
1.0,3.0,49.0,0.2,0.025,0.6,1.0,437.0,0.0,0.0,0.36613272311212813
1.0,3.0,50.0,0.2,0.025,0.6,1.0,454.0,0.0,0.0,0.34801762114537443
1.0,3.0,51.0,0.2,0.025,0.6,1.0,440.0,0.0,0.0,0.35909090909090907
1.0,3.0,52.0,0.2,0.025,0.6,1.0,448.0,0.0,0.0,0.34375
1.0,4.0,1.0,0.2,0.025,0.6,1.0,434.0,0.0,0.0,0.35023041474654376
1.0,4.0,2.0,0.2,0.025,0.6,1.0,441.0,0.0,0.0,0.3424036281179138
1.0,4.0,3.0,0.2,0.025,0.6,1.0,433.0,0.0,0.0,0.3510392609699769
1.0,4.0,4.0,0.2,0.025,0.6,1.0,431.0,0.0,0.0,0.3480278422273782
1.0,4.0,5.0,0.2,0.025,0.6,1.0,429.0,0.0,0.0,0.351981351981352
1.0,4.0,6.0,0.2,0.025,0.6,1.0,430.0,0.0,0.0,0.34651162790697676
1.0,4.0,7.0,0.2,0.025,0.6,1.0,424.0,0.0,0.0,0.35141509433962265
1.0,4.0,8.0,0.2,0.025,0.6,1.0,428.0,0.0,0.0,0.34579439252336447
1.0,4.0,9.0,0.2,0.025,0.6,1.0,422.0,0.0,0.0,0.35308056872037913
1.0,4.0,10.0,0.2,0.025,0.6,1.0,420.0,0.0,0.0,0.3523809523809524
1.0,4.0,11.0,0.2,0.025,0.6,1.0,416.0,0.0,0.0,0.3581730769230769
1.0,4.0,12.0,0.2,0.025,0.6,1.0,419.0,0.0,0.0,0.3532219570405728
1.0,4.0,13.0,0.2,0.025,0.6,1.0,414.0,0.0,0.0,0.357487922705314
1.0,4.0,14.0,0.2,0.025,0.6,1.0,402.0,0.0,0.0,0.36069651741293535
1.0,4.0,15.0,0.2,0.025,0.6,1.0,396.0,0.0,0.0,0.3686868686868687
1.0,4.0,16.0,0.2,0.025,0.6,1.0,400.0,0.0,0.0,0.36
1.0,4.0,17.0,0.2,0.025,0.6,1.0,398.0,0.0,0.0,0.36683417085427134
1.0,4.0,18.0,0.2,0.025,0.6,1.0,398.0,0.0,0.0,0.36180904522613067
1.0,4.0,19.0,0.2,0.025,0.6,1.0,393.0,0.0,0.0,0.36895674300254455
1.0,4.0,20.0,0.2,0.025,0.6,1.0,727.0,0.0,0.0,0.1953232462173315
1.0,4.0,21.0,0.2,0.025,0.6,1.0,694.0,0.0,0.0,0.2017291066282421
1.0,4.0,22.0,0.2,0.025,0.6,1.0,692.0,0.0,0.0,0.20086705202312138
1.0,4.0,23.0,0.2,0.025,0.6,1.0,637.0,0.0,0.0,0.21036106750392464
1.0,4.0,24.0,0.2,0.025,0.6,1.0,640.0,0.0,0.0,0.209375
1.0,4.0,25.0,0.2,0.025,0.6,1.0,592.0,0.0,0.0,0.22635135135135134
1.0,4.0,26.0,0.2,0.025,0.6,1.0,572.0,0.0,0.0,0.22727272727272727
1.0,4.0,27.0,0.2,0.025,0.6,1.0,561.0,0.0,0.0,0.23172905525846701
1.0,4.0,28.0,0.2,0.025,0.6,1.0,563.0,0.0,0.0,0.22380106571936056
1.0,4.0,29.0,0.2,0.025,0.6,1.0,532.0,0.0,0.0,0.2274436090225564
1.0,4.0,30.0,0.2,0.025,0.6,1.0,525.0,0.0,0.0,0.23047619047619047
1.0,4.0,31.0,0.2,0.025,0.6,1.0,488.0,0.0,0.0,0.23770491803278687
1.0,4.0,32.0,0.2,0.025,0.6,1.0,487.0,0.0,0.0,0.23613963039014374
1.0,4.0,33.0,0.2,0.025,0.6,1.0,469.0,0.0,0.0,0.23667377398720682
1.0,4.0,34.0,0.2,0.025,0.6,1.0,466.0,0.0,0.0,0.2296137339055794
1.0,4.0,35.0,0.2,0.025,0.6,1.0,456.0,0.0,0.0,0.2324561403508772
1.0,4.0,36.0,0.2,0.025,0.6,1.0,463.0,0.0,0.0,0.2267818574514039
1.0,4.0,37.0,0.2,0.025,0.6,1.0,447.0,0.0,0.0,0.23042505592841164
1.0,4.0,38.0,0.2,0.025,0.6,1.0,454.0,0.0,0.0,0.22466960352422907
1.0,4.0,39.0,0.2,0.025,0.6,1.0,438.0,0.0,0.0,0.23059360730593606
1.0,4.0,40.0,0.2,0.025,0.6,1.0,438.0,0.0,0.0,0.22602739726027396
1.0,4.0,41.0,0.2,0.025,0.6,1.0,419.0,0.0,0.0,0.22673031026252982
1.0,4.0,42.0,0.2,0.025,0.6,1.0,421.0,0.0,0.0,0.2209026128266033
1.0,4.0,43.0,0.2,0.025,0.6,1.0,403.0,0.0,0.0,0.21836228287841192
1.0,4.0,44.0,0.2,0.025,0.6,1.0,407.0,0.0,0.0,0.2113022113022113
1.0,4.0,45.0,0.2,0.025,0.6,1.0,390.0,0.0,0.0,0.31794871794871793
1.0,4.0,46.0,0.2,0.025,0.6,1.0,396.0,0.0,0.0,0.31313131313131315
1.0,4.0,47.0,0.2,0.025,0.6,1.0,388.0,0.0,0.0,0.31958762886597936
1.0,4.0,48.0,0.2,0.025,0.6,1.0,388.0,0.0,0.0,0.3170103092783505
1.0,4.0,49.0,0.2,0.025,0.6,1.0,365.0,0.0,0.0,0.3287671232876712
1.0,4.0,50.0,0.2,0.025,0.6,1.0,366.0,0.0,0.0,0.3251366120218579
1.0,4.0,51.0,0.2,0.025,0.6,1.0,340.0,0.0,0.0,0.32941176470588235
1.0,4.0,52.0,0.2,0.025,0.6,1.0,346.0,0.0,0.0,0.315028901734104
1.0,5.0,1.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.32228915662650603
1.0,5.0,2.0,0.2,0.025,0.6,1.0,337.0,0.0,0.0,0.3115727002967359
1.0,5.0,3.0,0.2,0.025,0.6,1.0,330.0,0.0,0.0,0.3242424242424242
1.0,5.0,4.0,0.2,0.025,0.6,1.0,338.0,0.0,0.0,0.3136094674556213
1.0,5.0,5.0,0.2,0.025,0.6,1.0,324.0,0.0,0.0,0.3271604938271605
1.0,5.0,6.0,0.2,0.025,0.6,1.0,331.0,0.0,0.0,0.31419939577039274
1.0,5.0,7.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.3259493670886076
1.0,5.0,8.0,0.2,0.025,0.6,1.0,323.0,0.0,0.0,0.3157894736842105
1.0,5.0,9.0,0.2,0.025,0.6,1.0,314.0,0.0,0.0,0.32802547770700635
1.0,5.0,10.0,0.2,0.025,0.6,1.0,320.0,0.0,0.0,0.315625
1.0,5.0,11.0,0.2,0.025,0.6,1.0,308.0,0.0,0.0,0.3246753246753247
1.0,5.0,12.0,0.2,0.025,0.6,1.0,312.0,0.0,0.0,0.3141025641025641
1.0,5.0,13.0,0.2,0.025,0.6,1.0,303.0,0.0,0.0,0.3234323432343234
1.0,5.0,14.0,0.2,0.025,0.6,1.0,301.0,0.0,0.0,0.30564784053156147
1.0,5.0,15.0,0.2,0.025,0.6,1.0,294.0,0.0,0.0,0.3197278911564626
1.0,5.0,16.0,0.2,0.025,0.6,1.0,297.0,0.0,0.0,0.3063973063973064
1.0,5.0,17.0,0.2,0.025,0.6,1.0,288.0,0.0,0.0,0.3194444444444444
1.0,5.0,18.0,0.2,0.025,0.6,1.0,294.0,0.0,0.0,0.30612244897959184
1.0,5.0,19.0,0.2,0.025,0.6,1.0,285.0,0.0,0.0,0.32280701754385965
1.0,5.0,20.0,0.2,0.025,0.6,1.0,545.0,0.0,0.0,0.1669724770642202
1.0,5.0,21.0,0.2,0.025,0.6,1.0,498.0,0.0,0.0,0.1827309236947791
1.0,5.0,22.0,0.2,0.025,0.6,1.0,521.0,0.0,0.0,0.1708253358925144
1.0,5.0,23.0,0.2,0.025,0.6,1.0,475.0,0.0,0.0,0.1831578947368421
1.0,5.0,24.0,0.2,0.025,0.6,1.0,475.0,0.0,0.0,0.17473684210526316
1.0,5.0,25.0,0.2,0.025,0.6,1.0,462.0,0.0,0.0,0.18398268398268397
1.0,5.0,26.0,0.2,0.025,0.6,1.0,466.0,0.0,0.0,0.1759656652360515
1.0,5.0,27.0,0.2,0.025,0.6,1.0,448.0,0.0,0.0,0.1875
1.0,5.0,28.0,0.2,0.025,0.6,1.0,457.0,0.0,0.0,0.17943107221006566
1.0,5.0,29.0,0.2,0.025,0.6,1.0,438.0,0.0,0.0,0.18949771689497716
1.0,5.0,30.0,0.2,0.025,0.6,1.0,441.0,0.0,0.0,0.1836734693877551
1.0,5.0,31.0,0.2,0.025,0.6,1.0,438.0,0.0,0.0,0.18949771689497716
1.0,5.0,32.0,0.2,0.025,0.6,1.0,434.0,0.0,0.0,0.18433179723502305
1.0,5.0,33.0,0.2,0.025,0.6,1.0,406.0,0.0,0.0,0.1921182266009852
1.0,5.0,34.0,0.2,0.025,0.6,1.0,385.0,0.0,0.0,0.18961038961038962
1.0,5.0,35.0,0.2,0.025,0.6,1.0,386.0,0.0,0.0,0.19170984455958548
1.0,5.0,36.0,0.2,0.025,0.6,1.0,374.0,0.0,0.0,0.18983957219251338
1.0,5.0,37.0,0.2,0.025,0.6,1.0,373.0,0.0,0.0,0.1903485254691689
1.0,5.0,38.0,0.2,0.025,0.6,1.0,357.0,0.0,0.0,0.19607843137254902
1.0,5.0,39.0,0.2,0.025,0.6,1.0,350.0,0.0,0.0,0.2
1.0,5.0,40.0,0.2,0.025,0.6,1.0,350.0,0.0,0.0,0.20285714285714285
1.0,5.0,41.0,0.2,0.025,0.6,1.0,343.0,0.0,0.0,0.20116618075801748
1.0,5.0,42.0,0.2,0.025,0.6,1.0,344.0,0.0,0.0,0.20348837209302326
1.0,5.0,43.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.20783132530120482
1.0,5.0,44.0,0.2,0.025,0.6,1.0,334.0,0.0,0.0,0.20958083832335328
1.0,5.0,45.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.3373493975903614
1.0,5.0,46.0,0.2,0.025,0.6,1.0,333.0,0.0,0.0,0.34534534534534533
1.0,5.0,47.0,0.2,0.025,0.6,1.0,332.0,0.0,0.0,0.3373493975903614
1.0,5.0,48.0,0.2,0.025,0.6,1.0,324.0,0.0,0.0,0.345679012345679
1.0,5.0,49.0,0.2,0.025,0.6,1.0,322.0,0.0,0.0,0.3385093167701863
1.0,5.0,50.0,0.2,0.025,0.6,1.0,322.0,0.0,0.0,0.3447204968944099
1.0,5.0,51.0,0.2,0.025,0.6,1.0,320.0,0.0,0.0,0.334375
1.0,5.0,52.0,0.2,0.025,0.6,1.0,319.0,0.0,0.0,0.3385579937304075
1.0,6.0,1.0,0.2,0.025,0.6,1.0,320.0,0.0,0.0,0.334375
1.0,6.0,2.0,0.2,0.025,0.6,1.0,318.0,0.0,0.0,0.33647798742138363
1.0,6.0,3.0,0.2,0.025,0.6,1.0,319.0,0.0,0.0,0.3322884012539185
1.0,6.0,4.0,0.2,0.025,0.6,1.0,317.0,0.0,0.0,0.334384858044164
1.0,6.0,5.0,0.2,0.025,0.6,1.0,317.0,0.0,0.0,0.3312302839116719
1.0,6.0,6.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.33544303797468356
1.0,6.0,7.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.3322784810126582
1.0,6.0,8.0,0.2,0.025,0.6,1.0,315.0,0.0,0.0,0.33650793650793653
1.0,6.0,9.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.3322784810126582
1.0,6.0,10.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.33860759493670883
1.0,6.0,11.0,0.2,0.025,0.6,1.0,316.0,0.0,0.0,0.3322784810126582
1.0,6.0,12.0,0.2,0.025,0.6,1.0,314.0,0.0,0.0,0.3343949044585987
1.0,6.0,13.0,0.2,0.025,0.6,1.0,314.0,0.0,0.0,0.32802547770700635
1.0,6.0,14.0,0.2,0.025,0.6,1.0,313.0,0.0,0.0,0.33226837060702874
1.0,6.0,15.0,0.2,0.025,0.6,1.0,313.0,0.0,0.0,0.3258785942492013
1.0,6.0,16.0,0.2,0.025,0.6,1.0,312.0,0.0,0.0,0.3301282051282051
1.0,6.0,17.0,0.2,0.025,0.6,1.0,309.0,0.0,0.0,0.32362459546925565
1.0,6.0,18.0,0.2,0.025,0.6,1.0,310.0,0.0,0.0,0.32903225806451614
1.0,6.0,19.0,0.2,0.025,0.6,1.0,309.0,0.0,0.0,0.32362459546925565
1.0,6.0,20.0,0.2,0.025,0.6,1.0,575.0,0.0,0.0,0.17565217391304347
1.0,6.0,21.0,0.2,0.025,0.6,1.0,513.0,0.0,0.0,0.1793372319688109
1.0,6.0,22.0,0.2,0.025,0.6,1.0,489.0,0.0,0.0,0.17995910020449898
1.0,6.0,23.0,0.2,0.025,0.6,1.0,492.0,0.0,0.0,0.17682926829268292
