rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,39.0,0.2,0.1,0.8,2.0,547.0,0.0,0.0,0.2376599634369287
14.0,3.0,40.0,0.2,0.1,0.8,2.0,522.0,0.0,0.0,0.23754789272030652
14.0,3.0,41.0,0.2,0.1,0.8,2.0,520.0,0.0,0.0,0.23461538461538461
14.0,3.0,42.0,0.2,0.1,0.8,2.0,516.0,0.0,0.0,0.23449612403100775
14.0,3.0,43.0,0.2,0.1,0.8,2.0,477.0,0.0,0.0,0.2431865828092243
14.0,3.0,44.0,0.2,0.1,0.8,2.0,472.0,0.0,0.0,0.2457627118644068
14.0,3.0,45.0,0.2,0.1,0.8,2.0,466.0,0.0,0.0,0.351931330472103
14.0,3.0,46.0,0.2,0.1,0.8,2.0,450.0,0.0,0.0,0.35555555555555557
14.0,3.0,47.0,0.2,0.1,0.8,2.0,441.0,0.0,0.0,0.35147392290249435
14.0,3.0,48.0,0.2,0.1,0.8,2.0,422.0,0.0,0.0,0.3578199052132701
14.0,3.0,49.0,0.2,0.1,0.8,2.0,411.0,0.0,0.0,0.35279805352798055
14.0,3.0,50.0,0.2,0.1,0.8,2.0,409.0,0.0,0.0,0.35207823960880197
14.0,3.0,51.0,0.2,0.1,0.8,2.0,410.0,0.0,0.0,0.34146341463414637
14.0,3.0,52.0,0.2,0.1,0.8,2.0,400.0,0.0,0.0,0.35
14.0,4.0,1.0,0.2,0.1,0.8,2.0,393.0,0.0,0.0,0.34096692111959287
14.0,4.0,2.0,0.2,0.1,0.8,2.0,384.0,0.0,0.0,0.3489583333333333
14.0,4.0,3.0,0.2,0.1,0.8,2.0,374.0,0.0,0.0,0.3449197860962567
14.0,4.0,4.0,0.2,0.1,0.8,2.0,369.0,0.0,0.0,0.35501355013550134
14.0,4.0,5.0,0.2,0.1,0.8,2.0,367.0,0.0,0.0,0.34332425068119893
14.0,4.0,6.0,0.2,0.1,0.8,2.0,357.0,0.0,0.0,0.35014005602240894
14.0,4.0,7.0,0.2,0.1,0.8,2.0,354.0,0.0,0.0,0.3418079096045198
14.0,4.0,8.0,0.2,0.1,0.8,2.0,345.0,0.0,0.0,0.3565217391304348
14.0,4.0,9.0,0.2,0.1,0.8,2.0,339.0,0.0,0.0,0.3480825958702065
14.0,4.0,10.0,0.2,0.1,0.8,2.0,324.0,0.0,0.0,0.35802469135802467
14.0,4.0,11.0,0.2,0.1,0.8,2.0,324.0,0.0,0.0,0.35185185185185186
14.0,4.0,12.0,0.2,0.1,0.8,2.0,318.0,0.0,0.0,0.36163522012578614
14.0,4.0,13.0,0.2,0.1,0.8,2.0,320.0,0.0,0.0,0.353125
14.0,4.0,14.0,0.2,0.1,0.8,2.0,314.0,0.0,0.0,0.35987261146496813
14.0,4.0,15.0,0.2,0.1,0.8,2.0,317.0,0.0,0.0,0.35331230283911674
14.0,4.0,16.0,0.2,0.1,0.8,2.0,311.0,0.0,0.0,0.35691318327974275
14.0,4.0,17.0,0.2,0.1,0.8,2.0,314.0,0.0,0.0,0.3471337579617834
14.0,4.0,18.0,0.2,0.1,0.8,2.0,308.0,0.0,0.0,0.3538961038961039
14.0,4.0,19.0,0.2,0.1,0.8,2.0,312.0,0.0,0.0,0.34615384615384615
14.0,4.0,20.0,0.2,0.1,0.8,2.0,567.0,0.0,0.0,0.19047619047619047
14.0,4.0,21.0,0.2,0.1,0.8,2.0,562.0,0.0,0.0,0.1903914590747331
14.0,4.0,22.0,0.2,0.1,0.8,2.0,534.0,0.0,0.0,0.19662921348314608
14.0,4.0,23.0,0.2,0.1,0.8,2.0,519.0,0.0,0.0,0.2023121387283237
14.0,4.0,24.0,0.2,0.1,0.8,2.0,521.0,0.0,0.0,0.20153550863723607
14.0,4.0,25.0,0.2,0.1,0.8,2.0,465.0,0.0,0.0,0.2064516129032258
14.0,4.0,26.0,0.2,0.1,0.8,2.0,467.0,0.0,0.0,0.20985010706638116
14.0,4.0,27.0,0.2,0.1,0.8,2.0,438.0,0.0,0.0,0.2054794520547945
14.0,4.0,28.0,0.2,0.1,0.8,2.0,437.0,0.0,0.0,0.20594965675057209
14.0,4.0,29.0,0.2,0.1,0.8,2.0,399.0,0.0,0.0,0.20802005012531327
14.0,4.0,30.0,0.2,0.1,0.8,2.0,404.0,0.0,0.0,0.21287128712871287
14.0,4.0,31.0,0.2,0.1,0.8,2.0,363.0,0.0,0.0,0.22865013774104684
14.0,4.0,32.0,0.2,0.1,0.8,2.0,372.0,0.0,0.0,0.23387096774193547
14.0,4.0,33.0,0.2,0.1,0.8,2.0,344.0,0.0,0.0,0.23837209302325582
14.0,4.0,34.0,0.2,0.1,0.8,2.0,351.0,0.0,0.0,0.24216524216524216
14.0,4.0,35.0,0.2,0.1,0.8,2.0,335.0,0.0,0.0,0.24477611940298508
14.0,4.0,36.0,0.2,0.1,0.8,2.0,347.0,0.0,0.0,0.23919308357348704
14.0,4.0,37.0,0.2,0.1,0.8,2.0,325.0,0.0,0.0,0.24
14.0,4.0,38.0,0.2,0.1,0.8,2.0,340.0,0.0,0.0,0.23529411764705882
14.0,4.0,39.0,0.2,0.1,0.8,2.0,320.0,0.0,0.0,0.240625
14.0,4.0,40.0,0.2,0.1,0.8,2.0,275.0,0.0,0.0,0.2545454545454545
14.0,4.0,41.0,0.2,0.1,0.8,2.0,272.0,0.0,0.0,0.25735294117647056
14.0,4.0,42.0,0.2,0.1,0.8,2.0,264.0,0.0,0.0,0.26136363636363635
14.0,4.0,43.0,0.2,0.1,0.8,2.0,251.0,0.0,0.0,0.26693227091633465
14.0,4.0,44.0,0.2,0.1,0.8,2.0,247.0,0.0,0.0,0.2631578947368421
14.0,4.0,45.0,0.2,0.1,0.8,2.0,244.0,0.0,0.0,0.4139344262295082
14.0,4.0,46.0,0.2,0.1,0.8,2.0,241.0,0.0,0.0,0.4066390041493776
14.0,4.0,47.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.4148471615720524
14.0,4.0,48.0,0.2,0.1,0.8,2.0,224.0,0.0,0.0,0.40625
14.0,4.0,49.0,0.2,0.1,0.8,2.0,222.0,0.0,0.0,0.4144144144144144
14.0,4.0,50.0,0.2,0.1,0.8,2.0,217.0,0.0,0.0,0.41013824884792627
14.0,4.0,51.0,0.2,0.1,0.8,2.0,216.0,0.0,0.0,0.4166666666666667
14.0,4.0,52.0,0.2,0.1,0.8,2.0,216.0,0.0,0.0,0.4074074074074074
14.0,5.0,1.0,0.2,0.1,0.8,2.0,213.0,0.0,0.0,0.4131455399061033
14.0,5.0,2.0,0.2,0.1,0.8,2.0,209.0,0.0,0.0,0.40669856459330145
14.0,5.0,3.0,0.2,0.1,0.8,2.0,203.0,0.0,0.0,0.4088669950738916
14.0,5.0,4.0,0.2,0.1,0.8,2.0,205.0,0.0,0.0,0.40487804878048783
14.0,5.0,5.0,0.2,0.1,0.8,2.0,202.0,0.0,0.0,0.41089108910891087
14.0,5.0,6.0,0.2,0.1,0.8,2.0,199.0,0.0,0.0,0.4120603015075377
14.0,5.0,7.0,0.2,0.1,0.8,2.0,197.0,0.0,0.0,0.41624365482233505
14.0,5.0,8.0,0.2,0.1,0.8,2.0,197.0,0.0,0.0,0.41116751269035534
14.0,5.0,9.0,0.2,0.1,0.8,2.0,193.0,0.0,0.0,0.41968911917098445
14.0,5.0,10.0,0.2,0.1,0.8,2.0,194.0,0.0,0.0,0.4175257731958763
14.0,5.0,11.0,0.2,0.1,0.8,2.0,190.0,0.0,0.0,0.41578947368421054
14.0,5.0,12.0,0.2,0.1,0.8,2.0,190.0,0.0,0.0,0.41578947368421054
14.0,5.0,13.0,0.2,0.1,0.8,2.0,186.0,0.0,0.0,0.41397849462365593
14.0,5.0,14.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.41621621621621624
14.0,5.0,15.0,0.2,0.1,0.8,2.0,183.0,0.0,0.0,0.4207650273224044
14.0,5.0,16.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.41621621621621624
14.0,5.0,17.0,0.2,0.1,0.8,2.0,182.0,0.0,0.0,0.4175824175824176
14.0,5.0,18.0,0.2,0.1,0.8,2.0,184.0,0.0,0.0,0.41304347826086957
14.0,5.0,19.0,0.2,0.1,0.8,2.0,182.0,0.0,0.0,0.4175824175824176
14.0,5.0,20.0,0.2,0.1,0.8,2.0,356.0,0.0,0.0,0.21348314606741572
14.0,5.0,21.0,0.2,0.1,0.8,2.0,337.0,0.0,0.0,0.2195845697329377
14.0,5.0,22.0,0.2,0.1,0.8,2.0,338.0,0.0,0.0,0.21597633136094674
14.0,5.0,23.0,0.2,0.1,0.8,2.0,328.0,0.0,0.0,0.21951219512195122
14.0,5.0,24.0,0.2,0.1,0.8,2.0,313.0,0.0,0.0,0.2268370607028754
14.0,5.0,25.0,0.2,0.1,0.8,2.0,310.0,0.0,0.0,0.22580645161290322
14.0,5.0,26.0,0.2,0.1,0.8,2.0,296.0,0.0,0.0,0.22972972972972974
14.0,5.0,27.0,0.2,0.1,0.8,2.0,286.0,0.0,0.0,0.23776223776223776
14.0,5.0,28.0,0.2,0.1,0.8,2.0,288.0,0.0,0.0,0.2361111111111111
14.0,5.0,29.0,0.2,0.1,0.8,2.0,278.0,0.0,0.0,0.24100719424460432
14.0,5.0,30.0,0.2,0.1,0.8,2.0,279.0,0.0,0.0,0.23655913978494625
14.0,5.0,31.0,0.2,0.1,0.8,2.0,277.0,0.0,0.0,0.23826714801444043
14.0,5.0,32.0,0.2,0.1,0.8,2.0,279.0,0.0,0.0,0.23655913978494625
14.0,5.0,33.0,0.2,0.1,0.8,2.0,268.0,0.0,0.0,0.2462686567164179
14.0,5.0,34.0,0.2,0.1,0.8,2.0,269.0,0.0,0.0,0.241635687732342
14.0,5.0,35.0,0.2,0.1,0.8,2.0,266.0,0.0,0.0,0.24060150375939848
14.0,5.0,36.0,0.2,0.1,0.8,2.0,268.0,0.0,0.0,0.23880597014925373
14.0,5.0,37.0,0.2,0.1,0.8,2.0,256.0,0.0,0.0,0.234375
14.0,5.0,38.0,0.2,0.1,0.8,2.0,242.0,0.0,0.0,0.23553719008264462
14.0,5.0,39.0,0.2,0.1,0.8,2.0,232.0,0.0,0.0,0.23275862068965517
14.0,5.0,40.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.23580786026200873
14.0,5.0,41.0,0.2,0.1,0.8,2.0,220.0,0.0,0.0,0.2409090909090909
14.0,5.0,42.0,0.2,0.1,0.8,2.0,215.0,0.0,0.0,0.24651162790697675
14.0,5.0,43.0,0.2,0.1,0.8,2.0,211.0,0.0,0.0,0.24644549763033174
14.0,5.0,44.0,0.2,0.1,0.8,2.0,210.0,0.0,0.0,0.24285714285714285
14.0,5.0,45.0,0.2,0.1,0.8,2.0,207.0,0.0,0.0,0.3333333333333333
14.0,5.0,46.0,0.2,0.1,0.8,2.0,206.0,0.0,0.0,0.3300970873786408
14.0,5.0,47.0,0.2,0.1,0.8,2.0,191.0,0.0,0.0,0.3298429319371728
14.0,5.0,48.0,0.2,0.1,0.8,2.0,191.0,0.0,0.0,0.3298429319371728
14.0,5.0,49.0,0.2,0.1,0.8,2.0,174.0,0.0,0.0,0.3505747126436782
14.0,5.0,50.0,0.2,0.1,0.8,2.0,173.0,0.0,0.0,0.3468208092485549
14.0,5.0,51.0,0.2,0.1,0.8,2.0,164.0,0.0,0.0,0.36585365853658536
14.0,5.0,52.0,0.2,0.1,0.8,2.0,164.0,0.0,0.0,0.3597560975609756
14.0,6.0,1.0,0.2,0.1,0.8,2.0,159.0,0.0,0.0,0.3710691823899371
14.0,6.0,2.0,0.2,0.1,0.8,2.0,160.0,0.0,0.0,0.36875
14.0,6.0,3.0,0.2,0.1,0.8,2.0,157.0,0.0,0.0,0.36942675159235666
14.0,6.0,4.0,0.2,0.1,0.8,2.0,158.0,0.0,0.0,0.36075949367088606
14.0,6.0,5.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.36538461538461536
14.0,6.0,6.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.36538461538461536
14.0,6.0,7.0,0.2,0.1,0.8,2.0,155.0,0.0,0.0,0.36774193548387096
14.0,6.0,8.0,0.2,0.1,0.8,2.0,154.0,0.0,0.0,0.36363636363636365
14.0,6.0,9.0,0.2,0.1,0.8,2.0,150.0,0.0,0.0,0.36
14.0,6.0,10.0,0.2,0.1,0.8,2.0,149.0,0.0,0.0,0.35570469798657717
14.0,6.0,11.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.35374149659863946
14.0,6.0,12.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.35135135135135137
14.0,6.0,13.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.35374149659863946
14.0,6.0,14.0,0.2,0.1,0.8,2.0,146.0,0.0,0.0,0.3561643835616438
14.0,6.0,15.0,0.2,0.1,0.8,2.0,144.0,0.0,0.0,0.3541666666666667
14.0,6.0,16.0,0.2,0.1,0.8,2.0,145.0,0.0,0.0,0.35172413793103446
14.0,6.0,17.0,0.2,0.1,0.8,2.0,144.0,0.0,0.0,0.3541666666666667
14.0,6.0,18.0,0.2,0.1,0.8,2.0,145.0,0.0,0.0,0.35172413793103446
14.0,6.0,19.0,0.2,0.1,0.8,2.0,144.0,0.0,0.0,0.3541666666666667
14.0,6.0,20.0,0.2,0.1,0.8,2.0,230.0,0.0,0.0,0.2217391304347826
14.0,6.0,21.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.22270742358078602
14.0,6.0,22.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.22270742358078602
14.0,6.0,23.0,0.2,0.1,0.8,2.0,230.0,0.0,0.0,0.2217391304347826
14.0,6.0,24.0,0.2,0.1,0.8,2.0,228.0,0.0,0.0,0.2236842105263158
14.0,6.0,25.0,0.2,0.1,0.8,2.0,230.0,0.0,0.0,0.2217391304347826
14.0,6.0,26.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.22270742358078602
14.0,6.0,27.0,0.2,0.1,0.8,2.0,230.0,0.0,0.0,0.2217391304347826
14.0,6.0,28.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.22270742358078602
14.0,6.0,29.0,0.2,0.1,0.8,2.0,229.0,0.0,0.0,0.22270742358078602
14.0,6.0,30.0,0.2,0.1,0.8,2.0,209.0,0.0,0.0,0.23923444976076555
14.0,6.0,31.0,0.2,0.1,0.8,2.0,206.0,0.0,0.0,0.23300970873786409
14.0,6.0,32.0,0.2,0.1,0.8,2.0,208.0,0.0,0.0,0.23557692307692307
14.0,6.0,33.0,0.2,0.1,0.8,2.0,206.0,0.0,0.0,0.23300970873786409
14.0,6.0,34.0,0.2,0.1,0.8,2.0,207.0,0.0,0.0,0.23671497584541062
14.0,6.0,35.0,0.2,0.1,0.8,2.0,205.0,0.0,0.0,0.23414634146341465
14.0,6.0,36.0,0.2,0.1,0.8,2.0,207.0,0.0,0.0,0.23671497584541062
14.0,6.0,37.0,0.2,0.1,0.8,2.0,196.0,0.0,0.0,0.22959183673469388
14.0,6.0,38.0,0.2,0.1,0.8,2.0,197.0,0.0,0.0,0.22842639593908629
14.0,6.0,39.0,0.2,0.1,0.8,2.0,195.0,0.0,0.0,0.22564102564102564
14.0,6.0,40.0,0.2,0.1,0.8,2.0,195.0,0.0,0.0,0.23076923076923078
14.0,6.0,41.0,0.2,0.1,0.8,2.0,188.0,0.0,0.0,0.21808510638297873
14.0,6.0,42.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.21621621621621623
14.0,6.0,43.0,0.2,0.1,0.8,2.0,188.0,0.0,0.0,0.2127659574468085
14.0,6.0,44.0,0.2,0.1,0.8,2.0,184.0,0.0,0.0,0.21739130434782608
14.0,6.0,45.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.33513513513513515
14.0,6.0,46.0,0.2,0.1,0.8,2.0,172.0,0.0,0.0,0.3313953488372093
14.0,6.0,47.0,0.2,0.1,0.8,2.0,171.0,0.0,0.0,0.3333333333333333
14.0,6.0,48.0,0.2,0.1,0.8,2.0,170.0,0.0,0.0,0.3235294117647059
14.0,6.0,49.0,0.2,0.1,0.8,2.0,162.0,0.0,0.0,0.3333333333333333
14.0,6.0,50.0,0.2,0.1,0.8,2.0,167.0,0.0,0.0,0.31736526946107785
14.0,6.0,51.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.32919254658385094
14.0,6.0,52.0,0.2,0.1,0.8,2.0,165.0,0.0,0.0,0.3090909090909091
14.0,7.0,1.0,0.2,0.1,0.8,2.0,159.0,0.0,0.0,0.32075471698113206
14.0,7.0,2.0,0.2,0.1,0.8,2.0,164.0,0.0,0.0,0.3048780487804878
14.0,7.0,3.0,0.2,0.1,0.8,2.0,159.0,0.0,0.0,0.32075471698113206
14.0,7.0,4.0,0.2,0.1,0.8,2.0,163.0,0.0,0.0,0.3067484662576687
14.0,7.0,5.0,0.2,0.1,0.8,2.0,158.0,0.0,0.0,0.310126582278481
14.0,7.0,6.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.2981366459627329
14.0,7.0,7.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.32051282051282054
14.0,7.0,8.0,0.2,0.1,0.8,2.0,158.0,0.0,0.0,0.3037974683544304
14.0,7.0,9.0,0.2,0.1,0.8,2.0,153.0,0.0,0.0,0.3202614379084967
14.0,7.0,10.0,0.2,0.1,0.8,2.0,153.0,0.0,0.0,0.30718954248366015
14.0,7.0,11.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.3197278911564626
14.0,7.0,12.0,0.2,0.1,0.8,2.0,152.0,0.0,0.0,0.3026315789473684
14.0,7.0,13.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.32432432432432434
14.0,7.0,14.0,0.2,0.1,0.8,2.0,151.0,0.0,0.0,0.304635761589404
14.0,7.0,15.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.3129251700680272
14.0,7.0,16.0,0.2,0.1,0.8,2.0,145.0,0.0,0.0,0.3103448275862069
14.0,7.0,17.0,0.2,0.1,0.8,2.0,146.0,0.0,0.0,0.3082191780821918
14.0,7.0,18.0,0.2,0.1,0.8,2.0,144.0,0.0,0.0,0.3055555555555556
14.0,7.0,19.0,0.2,0.1,0.8,2.0,146.0,0.0,0.0,0.3082191780821918
14.0,7.0,20.0,0.2,0.1,0.8,2.0,259.0,0.0,0.0,0.16988416988416988
14.0,7.0,21.0,0.2,0.1,0.8,2.0,240.0,0.0,0.0,0.18333333333333332
14.0,7.0,22.0,0.2,0.1,0.8,2.0,237.0,0.0,0.0,0.18143459915611815
14.0,7.0,23.0,0.2,0.1,0.8,2.0,239.0,0.0,0.0,0.18410041841004185
14.0,7.0,24.0,0.2,0.1,0.8,2.0,215.0,0.0,0.0,0.2
14.0,7.0,25.0,0.2,0.1,0.8,2.0,218.0,0.0,0.0,0.2018348623853211
14.0,7.0,26.0,0.2,0.1,0.8,2.0,215.0,0.0,0.0,0.2
14.0,7.0,27.0,0.2,0.1,0.8,2.0,218.0,0.0,0.0,0.2018348623853211
14.0,7.0,28.0,0.2,0.1,0.8,2.0,215.0,0.0,0.0,0.2
14.0,7.0,29.0,0.2,0.1,0.8,2.0,204.0,0.0,0.0,0.21568627450980393
14.0,7.0,30.0,0.2,0.1,0.8,2.0,201.0,0.0,0.0,0.21393034825870647
14.0,7.0,31.0,0.2,0.1,0.8,2.0,204.0,0.0,0.0,0.21568627450980393
14.0,7.0,32.0,0.2,0.1,0.8,2.0,187.0,0.0,0.0,0.22459893048128343
14.0,7.0,33.0,0.2,0.1,0.8,2.0,179.0,0.0,0.0,0.2346368715083799
14.0,7.0,34.0,0.2,0.1,0.8,2.0,175.0,0.0,0.0,0.2342857142857143
14.0,7.0,35.0,0.2,0.1,0.8,2.0,179.0,0.0,0.0,0.2346368715083799
14.0,7.0,36.0,0.2,0.1,0.8,2.0,175.0,0.0,0.0,0.2342857142857143
14.0,7.0,37.0,0.2,0.1,0.8,2.0,178.0,0.0,0.0,0.23595505617977527
14.0,7.0,38.0,0.2,0.1,0.8,2.0,176.0,0.0,0.0,0.23295454545454544
14.0,7.0,39.0,0.2,0.1,0.8,2.0,171.0,0.0,0.0,0.23976608187134502
14.0,7.0,40.0,0.2,0.1,0.8,2.0,167.0,0.0,0.0,0.23952095808383234
14.0,7.0,41.0,0.2,0.1,0.8,2.0,158.0,0.0,0.0,0.25949367088607594
14.0,7.0,42.0,0.2,0.1,0.8,2.0,155.0,0.0,0.0,0.25806451612903225
14.0,7.0,43.0,0.2,0.1,0.8,2.0,157.0,0.0,0.0,0.2611464968152866
14.0,7.0,44.0,0.2,0.1,0.8,2.0,152.0,0.0,0.0,0.2631578947368421
14.0,7.0,45.0,0.2,0.1,0.8,2.0,157.0,0.0,0.0,0.3630573248407643
14.0,7.0,46.0,0.2,0.1,0.8,2.0,152.0,0.0,0.0,0.3684210526315789
14.0,7.0,47.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.36538461538461536
14.0,7.0,48.0,0.2,0.1,0.8,2.0,152.0,0.0,0.0,0.3684210526315789
14.0,7.0,49.0,0.2,0.1,0.8,2.0,155.0,0.0,0.0,0.36774193548387096
14.0,7.0,50.0,0.2,0.1,0.8,2.0,153.0,0.0,0.0,0.3660130718954248
14.0,7.0,51.0,0.2,0.1,0.8,2.0,154.0,0.0,0.0,0.37012987012987014
14.0,7.0,52.0,0.2,0.1,0.8,2.0,151.0,0.0,0.0,0.3708609271523179
14.0,8.0,1.0,0.2,0.1,0.8,2.0,150.0,0.0,0.0,0.38
14.0,8.0,2.0,0.2,0.1,0.8,2.0,151.0,0.0,0.0,0.3708609271523179
14.0,8.0,3.0,0.2,0.1,0.8,2.0,150.0,0.0,0.0,0.38
14.0,8.0,4.0,0.2,0.1,0.8,2.0,152.0,0.0,0.0,0.3684210526315789
14.0,8.0,5.0,0.2,0.1,0.8,2.0,150.0,0.0,0.0,0.38
14.0,8.0,6.0,0.2,0.1,0.8,2.0,151.0,0.0,0.0,0.3708609271523179
14.0,8.0,7.0,0.2,0.1,0.8,2.0,150.0,0.0,0.0,0.38
14.0,8.0,8.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.3716216216216216
14.0,8.0,9.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.3783783783783784
14.0,8.0,10.0,0.2,0.1,0.8,2.0,149.0,0.0,0.0,0.3691275167785235
14.0,8.0,11.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.3783783783783784
14.0,8.0,12.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.36486486486486486
14.0,8.0,13.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.3741496598639456
14.0,8.0,14.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.36486486486486486
14.0,8.0,15.0,0.2,0.1,0.8,2.0,147.0,0.0,0.0,0.3741496598639456
14.0,8.0,16.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.36486486486486486
14.0,8.0,17.0,0.2,0.1,0.8,2.0,145.0,0.0,0.0,0.3793103448275862
14.0,8.0,18.0,0.2,0.1,0.8,2.0,148.0,0.0,0.0,0.36486486486486486
14.0,8.0,19.0,0.2,0.1,0.8,2.0,145.0,0.0,0.0,0.3793103448275862
14.0,8.0,20.0,0.2,0.1,0.8,2.0,276.0,0.0,0.0,0.1956521739130435
14.0,8.0,21.0,0.2,0.1,0.8,2.0,260.0,0.0,0.0,0.21153846153846154
14.0,8.0,22.0,0.2,0.1,0.8,2.0,256.0,0.0,0.0,0.19921875
14.0,8.0,23.0,0.2,0.1,0.8,2.0,241.0,0.0,0.0,0.21161825726141079
14.0,8.0,24.0,0.2,0.1,0.8,2.0,240.0,0.0,0.0,0.20833333333333334
14.0,8.0,25.0,0.2,0.1,0.8,2.0,233.0,0.0,0.0,0.21888412017167383
14.0,8.0,26.0,0.2,0.1,0.8,2.0,240.0,0.0,0.0,0.20833333333333334
14.0,8.0,27.0,0.2,0.1,0.8,2.0,233.0,0.0,0.0,0.21888412017167383
14.0,8.0,28.0,0.2,0.1,0.8,2.0,239.0,0.0,0.0,0.20920502092050208
14.0,8.0,29.0,0.2,0.1,0.8,2.0,222.0,0.0,0.0,0.22522522522522523
14.0,8.0,30.0,0.2,0.1,0.8,2.0,228.0,0.0,0.0,0.2149122807017544
14.0,8.0,31.0,0.2,0.1,0.8,2.0,213.0,0.0,0.0,0.2300469483568075
14.0,8.0,32.0,0.2,0.1,0.8,2.0,208.0,0.0,0.0,0.20673076923076922
14.0,8.0,33.0,0.2,0.1,0.8,2.0,195.0,0.0,0.0,0.2205128205128205
14.0,8.0,34.0,0.2,0.1,0.8,2.0,199.0,0.0,0.0,0.21105527638190955
14.0,8.0,35.0,0.2,0.1,0.8,2.0,195.0,0.0,0.0,0.2205128205128205
14.0,8.0,36.0,0.2,0.1,0.8,2.0,199.0,0.0,0.0,0.21105527638190955
14.0,8.0,37.0,0.2,0.1,0.8,2.0,195.0,0.0,0.0,0.2205128205128205
14.0,8.0,38.0,0.2,0.1,0.8,2.0,199.0,0.0,0.0,0.21105527638190955
14.0,8.0,39.0,0.2,0.1,0.8,2.0,194.0,0.0,0.0,0.22164948453608246
14.0,8.0,40.0,0.2,0.1,0.8,2.0,199.0,0.0,0.0,0.21105527638190955
14.0,8.0,41.0,0.2,0.1,0.8,2.0,182.0,0.0,0.0,0.22527472527472528
14.0,8.0,42.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.21621621621621623
14.0,8.0,43.0,0.2,0.1,0.8,2.0,187.0,0.0,0.0,0.2192513368983957
14.0,8.0,44.0,0.2,0.1,0.8,2.0,184.0,0.0,0.0,0.21739130434782608
14.0,8.0,45.0,0.2,0.1,0.8,2.0,187.0,0.0,0.0,0.3315508021390374
14.0,8.0,46.0,0.2,0.1,0.8,2.0,184.0,0.0,0.0,0.32608695652173914
14.0,8.0,47.0,0.2,0.1,0.8,2.0,186.0,0.0,0.0,0.3333333333333333
14.0,8.0,48.0,0.2,0.1,0.8,2.0,185.0,0.0,0.0,0.32432432432432434
14.0,8.0,49.0,0.2,0.1,0.8,2.0,171.0,0.0,0.0,0.34502923976608185
14.0,8.0,50.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.36024844720496896
14.0,8.0,51.0,0.2,0.1,0.8,2.0,162.0,0.0,0.0,0.35802469135802467
14.0,8.0,52.0,0.2,0.1,0.8,2.0,160.0,0.0,0.0,0.3625
14.0,9.0,1.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.36024844720496896
14.0,9.0,2.0,0.2,0.1,0.8,2.0,160.0,0.0,0.0,0.3625
14.0,9.0,3.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.36024844720496896
14.0,9.0,4.0,0.2,0.1,0.8,2.0,160.0,0.0,0.0,0.3625
14.0,9.0,5.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.36024844720496896
14.0,9.0,6.0,0.2,0.1,0.8,2.0,160.0,0.0,0.0,0.3625
14.0,9.0,7.0,0.2,0.1,0.8,2.0,161.0,0.0,0.0,0.36024844720496896
14.0,9.0,8.0,0.2,0.1,0.8,2.0,159.0,0.0,0.0,0.36477987421383645
14.0,9.0,9.0,0.2,0.1,0.8,2.0,162.0,0.0,0.0,0.35802469135802467
14.0,9.0,10.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.36538461538461536
14.0,9.0,11.0,0.2,0.1,0.8,2.0,159.0,0.0,0.0,0.36477987421383645
14.0,9.0,12.0,0.2,0.1,0.8,2.0,156.0,0.0,0.0,0.36538461538461536
